Time (s),Agent ID,Distance
149.268,70,1.64496
149.268,71,2.34517
149.268,72,2.39578
149.268,73,3.00245
149.268,74,7.29081
149.268,75,7.02948
149.268,76,7.72539
149.268,78,8.70001
149.268,79,12.5972
149.286,70,1.64508
149.286,71,2.3452
149.286,72,2.39603
149.286,73,3.00268
149.286,74,7.29042
149.286,75,7.0291
149.286,76,7.72501
149.286,78,8.69966
149.286,79,12.5969
149.287,70,1.64885
149.287,71,2.34263
149.287,72,2.40094
149.287,73,3.00968
149.287,74,7.2942
149.287,75,7.03208
149.287,76,7.72841
149.287,78,8.68272
149.287,79,12.5822
149.304,70,1.64898
149.304,71,2.34266
149.304,72,2.40119
149.304,73,3.00991
149.304,74,7.29382
149.304,75,7.0317
149.304,76,7.72803
149.304,78,8.68237
149.304,79,12.5819
149.305,70,1.65108
149.305,71,2.34316
149.305,72,2.40546
149.305,73,3.01374
149.305,74,7.28729
149.305,75,7.02519
149.305,76,7.72155
149.305,78,8.67632
149.305,79,12.5756
149.32,70,1.6512
149.32,71,2.34319
149.32,72,2.40571
149.32,73,3.01397
149.32,74,7.2869
149.32,75,7.02481
149.32,76,7.72116
149.32,78,8.67597
149.32,79,12.5753
149.339,70,1.65474
149.339,71,2.34054
149.339,72,2.41072
149.339,73,3.02038
149.339,74,7.29139
149.339,75,7.02851
149.339,76,7.72528
149.339,78,8.65975
149.339,79,12.5613
149.34,70,1.65689
149.34,71,2.34097
149.34,72,2.41516
149.34,73,3.02435
149.34,74,7.28449
149.34,75,7.02161
149.34,76,7.7184
149.34,78,8.6533
149.34,79,12.5547
149.355,70,1.65701
149.355,71,2.34099
149.355,72,2.4154
149.355,73,3.02457
149.355,74,7.28411
149.355,75,7.02122
149.355,76,7.71801
149.355,78,8.65294
149.355,79,12.5543
149.356,70,1.6607
149.356,71,2.33835
149.356,72,2.42075
149.356,73,3.03146
149.356,74,7.28893
149.356,75,7.02531
149.356,76,7.72248
149.356,78,8.63714
149.356,79,12.5408
149.374,70,1.66082
149.374,71,2.33838
149.374,72,2.42099
149.374,73,3.03168
149.374,74,7.28855
149.374,75,7.02492
149.374,76,7.72209
149.374,78,8.63678
149.374,79,12.5405
149.375,70,1.66296
149.375,71,2.33876
149.375,72,2.4254
149.375,73,3.03559
149.375,74,7.28166
149.375,75,7.01802
149.375,76,7.71521
149.375,78,8.6303
149.375,79,12.5338
149.392,70,1.66307
149.392,71,2.33878
149.392,72,2.42564
149.392,73,3.03581
149.392,74,7.28128
149.392,75,7.01764
149.392,76,7.71483
149.392,78,8.62994
149.392,79,12.5334
149.393,70,1.66732
149.393,71,2.33637
149.393,72,2.43131
149.393,73,3.04295
149.393,74,7.28527
149.393,75,7.02096
149.393,76,7.71863
149.393,78,8.61326
149.393,79,12.5192
149.408,70,1.66744
149.408,71,2.33639
149.408,72,2.43156
149.408,73,3.04317
149.408,74,7.28489
149.408,75,7.02058
149.408,76,7.71824
149.408,78,8.6129
149.408,79,12.5188
149.409,70,1.66922
149.409,71,2.33668
149.409,72,2.4352
149.409,73,3.0464
149.409,74,7.27916
149.409,75,7.01482
149.409,76,7.7125
149.409,78,8.60747
149.409,79,12.5133
149.423,70,1.66933
149.423,71,2.3367
149.423,72,2.43544
149.423,73,3.04661
149.423,74,7.27877
149.423,75,7.01444
149.423,76,7.71212
149.423,78,8.60711
149.423,79,12.5129
149.424,70,1.67351
149.424,71,2.33471
149.424,72,2.44051
149.424,73,3.05296
149.424,74,7.28386
149.424,75,7.01896
149.424,76,7.71715
149.424,78,8.59141
149.424,79,12.4998
149.442,70,1.67363
149.442,71,2.33473
149.442,72,2.44075
149.442,73,3.05317
149.442,74,7.28348
149.442,75,7.01857
149.442,76,7.71676
149.442,78,8.59105
149.442,79,12.4995
149.443,70,1.67579
149.443,71,2.33509
149.443,72,2.44513
149.443,73,3.05704
149.443,74,7.27661
149.443,75,7.01167
149.443,76,7.70988
149.443,78,8.58453
149.443,79,12.4928
149.46,70,1.67591
149.46,71,2.33511
149.46,72,2.44537
149.46,73,3.05725
149.46,74,7.27623
149.46,75,7.01129
149.46,76,7.7095
149.46,78,8.58417
149.46,79,12.4924
149.461,70,1.68027
149.461,71,2.33335
149.461,72,2.45221
149.461,73,3.06479
149.461,74,7.28011
149.461,75,7.01471
149.461,76,7.71346
149.461,78,8.56751
149.461,79,12.4783
149.476,70,1.6804
149.476,71,2.33338
149.476,72,2.45245
149.476,73,3.065
149.476,74,7.27973
149.476,75,7.01433
149.476,76,7.71308
149.476,78,8.56715
149.476,79,12.478
149.477,70,1.68238
149.477,71,2.33375
149.477,72,2.45638
149.477,73,3.06847
149.477,74,7.27363
149.477,75,7.00819
149.477,76,7.70696
149.477,78,8.56135
149.477,79,12.472
149.496,70,1.68251
149.496,71,2.33378
149.496,72,2.45662
149.496,73,3.06868
149.496,74,7.27324
149.496,75,7.00781
149.496,76,7.70658
149.496,78,8.56099
149.496,79,12.4716
149.497,70,1.68689
149.497,71,2.33216
149.497,72,2.46372
149.497,73,3.07699
149.497,74,7.27668
149.497,75,7.01089
149.497,76,7.7102
149.497,78,8.55118
149.497,79,12.4573
149.512,70,1.68702
149.512,71,2.33219
149.512,72,2.46397
149.512,73,3.07721
149.512,74,7.2763
149.512,75,7.01051
149.512,76,7.70981
149.512,78,8.55082
149.512,79,12.4569
149.513,70,1.68899
149.513,71,2.33264
149.513,72,2.46771
149.513,73,3.08052
149.513,74,7.27057
149.513,75,7.00475
149.513,76,7.70407
149.513,78,8.5454
149.513,79,12.4513
149.528,70,1.68912
149.528,71,2.33267
149.528,72,2.46796
149.528,73,3.08074
149.528,74,7.27019
149.528,75,7.00437
149.528,76,7.70369
149.528,78,8.54504
149.528,79,12.4509
149.529,70,1.6938
149.529,71,2.33116
149.529,72,2.4745
149.529,73,3.08797
149.529,74,7.27469
149.529,75,7.00862
149.529,76,7.70848
149.529,78,8.52908
149.529,79,12.4378
149.546,70,1.69394
149.546,71,2.33119
149.546,72,2.47475
149.546,73,3.08819
149.546,74,7.27431
149.546,75,7.00823
149.546,76,7.7081
149.546,78,8.52872
149.546,79,12.4374
149.547,70,1.69622
149.547,71,2.33174
149.547,72,2.47903
149.547,73,3.09197
149.547,74,7.2678
149.547,75,7.0017
149.547,76,7.70158
149.547,78,8.52257
149.547,79,12.431
149.565,70,1.69636
149.565,71,2.33177
149.565,72,2.47929
149.565,73,3.09219
149.565,74,7.26742
149.565,75,7.00132
149.565,76,7.7012
149.565,78,8.5222
149.565,79,12.4307
149.566,70,1.70211
149.566,71,2.33072
149.566,72,2.48741
149.566,73,3.10019
149.566,74,7.27071
149.566,75,7.00446
149.566,76,7.70495
149.566,78,8.50508
149.566,79,12.4165
149.581,70,1.70225
149.581,71,2.33075
149.581,72,2.48766
149.581,73,3.10042
149.581,74,7.27033
149.581,75,7.00408
149.581,76,7.70456
149.581,78,8.50472
149.581,79,12.4161
149.582,70,1.70431
149.582,71,2.33128
149.582,72,2.49145
149.582,73,3.10376
149.582,74,7.26461
149.582,75,6.99834
149.582,76,7.69884
149.582,78,8.49931
149.582,79,12.4105
149.6,70,1.70445
149.6,71,2.33131
149.6,72,2.4917
149.6,73,3.10398
149.6,74,7.26423
149.6,75,6.99796
149.6,76,7.69845
149.6,78,8.49894
149.6,79,12.4101
149.601,70,1.71052
149.601,71,2.33051
149.601,72,2.50059
149.601,73,3.11261
149.601,74,7.26746
149.601,75,7.00114
149.601,76,7.70239
149.601,78,8.48194
149.601,79,12.396
149.617,70,1.71066
149.617,71,2.33055
149.617,72,2.50085
149.617,73,3.11283
149.617,74,7.26708
149.617,75,7.00076
149.617,76,7.702
149.617,78,8.48158
149.617,79,12.3956
149.618,70,1.71294
149.618,71,2.33117
149.618,72,2.50494
149.618,73,3.11645
149.618,74,7.26096
149.618,75,6.99461
149.618,76,7.69586
149.618,78,8.47578
149.618,79,12.3896
149.634,70,1.71308
149.634,71,2.33121
149.634,72,2.5052
149.634,73,3.11667
149.634,74,7.26057
149.634,75,6.99422
149.634,76,7.69548
149.634,78,8.47542
149.634,79,12.3892
149.635,70,1.71892
149.635,71,2.3303
149.635,72,2.5132
149.635,73,3.12514
149.635,74,7.26449
149.635,75,6.99822
149.635,76,7.70011
149.635,78,8.45922
149.635,79,12.3758
149.653,70,1.71906
149.653,71,2.33034
149.653,72,2.51345
149.653,73,3.12536
149.653,74,7.26411
149.653,75,6.99783
149.653,76,7.69973
149.653,78,8.45885
149.653,79,12.3754
149.654,70,1.72499
149.654,71,2.32945
149.654,72,2.52243
149.654,73,3.1342
149.654,74,7.26719
149.654,75,7.00104
149.654,76,7.70353
149.654,78,8.44187
149.654,79,12.3612
149.668,70,1.72514
149.668,71,2.3295
149.668,72,2.52269
149.668,73,3.13443
149.668,74,7.26681
149.668,75,7.00066
149.668,76,7.70315
149.668,78,8.44151
149.668,79,12.3608
149.669,70,1.72724
149.669,71,2.33015
149.669,72,2.52634
149.669,73,3.13765
149.669,74,7.26146
149.669,75,6.99529
149.669,76,7.69779
149.669,78,8.43646
149.669,79,12.3556
149.687,70,1.72739
149.687,71,2.3302
149.687,72,2.5266
149.687,73,3.13788
149.687,74,7.26108
149.687,75,6.9949
149.687,76,7.69741
149.687,78,8.4361
149.687,79,12.3552
149.688,70,1.73374
149.688,71,2.32964
149.688,72,2.53632
149.688,73,3.14706
149.688,74,7.26408
149.688,75,6.99806
149.688,76,7.7013
149.688,78,8.41903
149.688,79,12.341
149.706,70,1.73389
149.706,71,2.32969
149.706,72,2.53659
149.706,73,3.14729
149.706,74,7.2637
149.706,75,6.99767
149.706,76,7.70092
149.706,78,8.41867
149.706,79,12.3406
149.707,70,1.73664
149.707,71,2.33056
149.707,72,2.54128
149.707,73,3.15144
149.707,74,7.25684
149.707,75,6.99078
149.707,76,7.69404
149.707,78,8.41218
149.707,79,12.3339
149.723,70,1.73679
149.723,71,2.33061
149.723,72,2.54155
149.723,73,3.15167
149.723,74,7.25646
149.723,75,6.9904
149.723,76,7.69365
149.723,78,8.41182
149.723,79,12.3335
149.724,70,1.74356
149.724,71,2.33065
149.724,72,2.55107
149.724,73,3.16082
149.724,74,7.26016
149.724,75,6.99436
149.724,76,7.69847
149.724,78,8.39538
149.724,79,12.3218
149.742,70,1.74372
149.742,71,2.3307
149.742,72,2.55133
149.742,73,3.16106
149.742,74,7.25978
149.742,75,6.99397
149.742,76,7.69809
149.742,78,8.39502
149.742,79,12.3214
149.743,70,1.74655
149.743,71,2.33165
149.743,72,2.5561
149.743,73,3.16526
149.743,74,7.25289
149.743,75,6.98705
149.743,76,7.69118
149.743,78,8.38851
149.743,79,12.3147
149.758,70,1.74671
149.758,71,2.33171
149.758,72,2.55636
149.758,73,3.1655
149.758,74,7.25251
149.758,75,6.98667
149.758,76,7.6908
149.758,78,8.38815
149.758,79,12.3143
149.759,70,1.75327
149.759,71,2.33181
149.759,72,2.5657
149.759,73,3.17432
149.759,74,7.25651
149.759,75,6.99105
149.759,76,7.69594
149.759,78,8.37199
149.759,79,12.3011
149.777,70,1.75343
149.777,71,2.33187
149.777,72,2.56596
149.777,73,3.17455
149.777,74,7.25613
149.777,75,6.99066
149.777,76,7.69556
149.777,78,8.37163
149.777,79,12.3008
149.778,70,1.75634
149.778,71,2.33289
149.778,72,2.57076
149.778,73,3.1788
149.778,74,7.24926
149.778,75,6.98376
149.778,76,7.68867
149.778,78,8.36514
149.778,79,12.2941
149.796,70,1.7565
149.796,71,2.33295
149.796,72,2.57103
149.796,73,3.17903
149.796,74,7.24888
149.796,75,6.98338
149.796,76,7.68829
149.796,78,8.36478
149.796,79,12.2937
149.797,70,1.76363
149.797,71,2.33291
149.797,72,2.58174
149.797,73,3.18892
149.797,74,7.25171
149.797,75,6.98666
149.797,76,7.69232
149.797,78,8.34752
149.797,79,12.2794
149.811,70,1.7638
149.811,71,2.33297
149.811,72,2.58201
149.811,73,3.18915
149.811,74,7.25132
149.811,75,6.98628
149.811,76,7.69194
149.811,78,8.34716
149.811,79,12.279
149.812,70,1.76609
149.812,71,2.33381
149.812,72,2.58575
149.812,73,3.19247
149.812,74,7.24599
149.812,75,6.98091
149.812,76,7.68659
149.812,78,8.34212
149.812,79,12.2738
149.83,70,1.76626
149.83,71,2.33387
149.83,72,2.58602
149.83,73,3.1927
149.83,74,7.24561
149.83,75,6.98053
149.83,76,7.6862
149.83,78,8.34176
149.83,79,12.2734
149.831,70,1.77376
149.831,71,2.33398
149.831,72,2.59705
149.831,73,3.20281
149.831,74,7.24836
149.831,75,6.9838
149.831,76,7.69032
149.831,78,8.32441
149.831,79,12.2591
149.847,70,1.77392
149.847,71,2.33404
149.847,72,2.59732
149.847,73,3.20305
149.847,74,7.24797
149.847,75,6.98342
149.847,76,7.68994
149.847,78,8.32405
149.847,79,12.2587
149.848,70,1.77661
149.848,71,2.33506
149.848,72,2.60165
149.848,73,3.20688
149.848,74,7.24185
149.848,75,6.97727
149.848,76,7.6838
149.848,78,8.31827
149.848,79,12.2528
149.865,70,1.77678
149.865,71,2.33512
149.865,72,2.60192
149.865,73,3.20711
149.865,74,7.24147
149.865,75,6.97688
149.865,76,7.68342
149.865,78,8.31791
149.865,79,12.2524
149.866,70,1.78443
149.866,71,2.33589
149.866,72,2.61278
149.866,73,3.21723
149.866,74,7.24453
149.866,75,6.98052
149.866,76,7.68787
149.866,78,8.30078
149.866,79,12.2384
149.884,70,1.78461
149.884,71,2.33595
149.884,72,2.61305
149.884,73,3.21747
149.884,74,7.24415
149.884,75,6.98014
149.884,76,7.68749
149.884,78,8.30042
149.884,79,12.2381
149.885,70,1.78771
149.885,71,2.33718
149.885,72,2.61796
149.885,73,3.22182
149.885,74,7.23728
149.885,75,6.97323
149.885,76,7.6806
149.885,78,8.29394
149.885,79,12.2314
149.9,70,1.78789
149.9,71,2.33725
149.9,72,2.61823
149.9,73,3.22206
149.9,74,7.23689
149.9,75,6.97285
149.9,76,7.68022
149.9,78,8.29358
149.9,79,12.231
149.901,70,1.79521
149.901,71,2.33796
149.901,72,2.6291
149.901,73,3.23152
149.901,74,7.24066
149.901,75,6.97725
149.901,76,7.68552
149.901,78,8.27721
149.901,79,12.2178
149.919,70,1.79538
149.919,71,2.33803
149.919,72,2.62937
149.919,73,3.23177
149.919,74,7.24028
149.919,75,6.97687
149.919,76,7.68514
149.919,78,8.27685
149.919,79,12.2174
149.92,70,1.79852
149.92,71,2.3393
149.92,72,2.63429
149.92,73,3.23612
149.92,74,7.23342
149.92,75,6.96997
149.92,76,7.67825
149.92,78,8.27037
149.92,79,12.2107
149.938,70,1.79869
149.938,71,2.33937
149.938,72,2.63456
149.938,73,3.23636
149.938,74,7.23304
149.938,75,6.96959
149.938,76,7.67787
149.938,78,8.27001
149.938,79,12.2104
149.939,70,1.80684
149.939,71,2.34018
149.939,72,2.64648
149.939,73,3.24648
149.939,74,7.23562
149.939,75,6.97295
149.939,76,7.68198
149.939,78,8.25273
149.939,79,12.196
149.955,70,1.80702
149.955,71,2.34026
149.955,72,2.64675
149.955,73,3.24673
149.955,74,7.23524
149.955,75,6.97257
149.955,76,7.6816
149.955,78,8.25237
149.955,79,12.1956
149.956,70,1.80987
149.956,71,2.34145
149.956,72,2.65117
149.956,73,3.25064
149.956,74,7.22912
149.956,75,6.96642
149.956,76,7.67546
149.956,78,8.24659
149.956,79,12.1897
149.973,70,1.81005
149.973,71,2.34152
149.973,72,2.65145
149.973,73,3.25089
149.973,74,7.22874
149.973,75,6.96604
149.973,76,7.67508
149.973,78,8.24623
149.973,79,12.1893
149.974,70,1.81864
149.974,71,2.34256
149.974,72,2.66365
149.974,73,3.26161
149.974,74,7.23127
149.974,75,6.96947
149.974,76,7.67921
149.974,78,8.22882
149.974,79,12.1749
149.992,70,1.81882
149.992,71,2.34264
149.992,72,2.66393
149.992,73,3.26186
149.992,74,7.23089
149.992,75,6.96909
149.992,76,7.67883
149.992,78,8.22846
149.992,79,12.1745
149.993,70,1.82192
149.993,71,2.34398
149.993,72,2.66867
149.993,73,3.26606
149.993,74,7.22439
149.993,75,6.96255
149.993,76,7.6723
149.993,78,8.22234
149.993,79,12.1682
150.007,70,1.82754
150.007,71,2.34419
150.007,72,2.67577
150.007,73,3.27274
150.007,74,7.23334
150.007,75,6.97236
150.007,76,7.6831
150.007,78,8.21091
150.007,79,12.1601
150.008,70,1.83012
150.008,71,2.34532
150.008,72,2.67968
150.008,73,3.27621
150.008,74,7.228
150.008,75,6.96699
150.008,76,7.67773
150.008,78,8.20588
150.008,79,12.1549
150.026,70,1.8303
150.026,71,2.3454
150.026,72,2.67996
150.026,73,3.27646
150.026,74,7.22762
150.026,75,6.96661
150.026,76,7.67735
150.026,78,8.20552
150.026,79,12.1545
150.027,70,1.83361
150.027,71,2.34686
150.027,72,2.68497
150.027,73,3.2809
150.027,74,7.22076
150.027,75,6.95972
150.027,76,7.67048
150.027,78,8.19906
150.027,79,12.1479
150.044,70,1.83911
150.044,71,2.34746
150.044,72,2.69252
150.044,73,3.28746
150.044,74,7.22967
150.044,75,6.96952
150.044,76,7.68124
150.044,78,8.18757
150.044,79,12.1397
150.045,70,1.84228
150.045,71,2.34889
150.045,72,2.69729
150.045,73,3.29168
150.045,74,7.22319
150.045,75,6.963
150.045,76,7.67474
150.045,78,8.18146
150.045,79,12.1334
150.061,70,1.84246
150.061,71,2.34897
150.061,72,2.69757
150.061,73,3.29193
150.061,74,7.22281
150.061,75,6.96262
150.061,76,7.67436
150.061,78,8.18111
150.061,79,12.133
150.062,70,1.85046
150.062,71,2.35062
150.062,72,2.70983
150.062,73,3.30238
150.062,74,7.22596
150.062,75,6.96677
150.062,76,7.67935
150.062,78,8.16428
150.062,79,12.1193
150.08,70,1.85065
150.08,71,2.35071
150.08,72,2.71012
150.08,73,3.30263
150.08,74,7.22558
150.08,75,6.96639
150.08,76,7.67896
150.08,78,8.16392
150.08,79,12.119
150.081,70,1.85408
150.081,71,2.3523
150.081,72,2.71522
150.081,73,3.30717
150.081,74,7.21869
150.081,75,6.95947
150.081,76,7.67205
150.081,78,8.15744
150.081,79,12.1123
150.096,70,1.85427
150.096,71,2.35239
150.096,72,2.71551
150.096,73,3.30742
150.096,74,7.21831
150.096,75,6.95908
150.096,76,7.67167
150.096,78,8.15708
150.096,79,12.1119
150.097,70,1.8624
150.097,71,2.35386
150.097,72,2.72753
150.097,73,3.31817
150.097,74,7.22178
150.097,75,6.96367
150.097,76,7.67704
150.097,78,8.14064
150.097,79,12.0985
150.112,70,1.86259
150.112,71,2.35395
150.112,72,2.72782
150.112,73,3.31842
150.112,74,7.2214
150.112,75,6.96328
150.112,76,7.67666
150.112,78,8.14028
150.112,79,12.0981
150.113,70,1.86548
150.113,71,2.35532
150.113,72,2.73208
150.113,73,3.32221
150.113,74,7.21567
150.113,75,6.95753
150.113,76,7.67091
150.113,78,8.13489
150.113,79,12.0926
150.114,70,1.86567
150.114,71,2.35541
150.114,72,2.73236
150.114,73,3.32246
150.114,74,7.21529
150.114,75,6.95714
150.114,76,7.67053
150.114,78,8.13453
150.114,79,12.0922
150.131,70,1.86587
150.131,71,2.3555
150.131,72,2.73265
150.131,73,3.32272
150.131,74,7.21491
150.131,75,6.95676
150.131,76,7.67014
150.131,78,8.13417
150.131,79,12.0918
150.132,70,1.87476
150.132,71,2.35753
150.132,72,2.74521
150.132,73,3.3337
150.132,74,7.2176
150.132,75,6.96053
150.132,76,7.67484
150.132,78,8.11677
150.132,79,12.0777
150.153,70,1.87495
150.153,71,2.35763
150.153,72,2.74549
150.153,73,3.33395
150.153,74,7.21722
150.153,75,6.96015
150.153,76,7.67446
150.153,78,8.11641
150.153,79,12.0773
150.154,70,1.87905
150.154,71,2.35961
150.154,72,2.75148
150.154,73,3.33928
150.154,74,7.20922
150.154,75,6.95211
150.154,76,7.66643
150.154,78,8.10888
150.154,79,12.0695
150.171,70,1.87925
150.171,71,2.35971
150.171,72,2.75177
150.171,73,3.33953
150.171,74,7.20884
150.171,75,6.95172
150.171,76,7.66605
150.171,78,8.10852
150.171,79,12.0692
150.172,70,1.88835
150.172,71,2.3622
150.172,72,2.76492
150.172,73,3.35054
150.172,74,7.21148
150.172,75,6.95552
150.172,76,7.67076
150.172,78,8.09101
150.172,79,12.055
150.173,70,1.88855
150.173,71,2.36229
150.173,72,2.76521
150.173,73,3.3508
150.173,74,7.2111
150.173,75,6.95513
150.173,76,7.67037
150.173,78,8.09065
150.173,79,12.0546
150.189,70,1.88875
150.189,71,2.36239
150.189,72,2.76549
150.189,73,3.35105
150.189,74,7.21071
150.189,75,6.95475
150.189,76,7.66999
150.189,78,8.09029
150.189,79,12.0543
150.19,70,1.89194
150.19,71,2.36399
150.19,72,2.77011
150.19,73,3.35517
150.19,74,7.20459
150.19,75,6.9486
150.19,76,7.66385
150.19,78,8.08454
150.19,79,12.0483
150.208,70,1.89214
150.208,71,2.36408
150.208,72,2.7704
150.208,73,3.35542
150.208,74,7.20421
150.208,75,6.94822
150.208,76,7.66347
150.208,78,8.08418
150.208,79,12.0479
150.209,70,1.90155
150.209,71,2.36687
150.209,72,2.78409
150.209,73,3.36756
150.209,74,7.20643
150.209,75,6.95167
150.209,76,7.66779
150.209,78,8.0666
150.209,79,12.0334
150.223,70,1.90175
150.223,71,2.36697
150.223,72,2.78438
150.223,73,3.36782
150.223,74,7.20605
150.223,75,6.95128
150.223,76,7.6674
150.223,78,8.06624
150.223,79,12.033
150.224,70,1.90456
150.224,71,2.36839
150.224,72,2.78842
150.224,73,3.37141
150.224,74,7.20071
150.224,75,6.94593
150.224,76,7.66205
150.224,78,8.06123
150.224,79,12.0278
150.225,70,1.90477
150.225,71,2.36849
150.225,72,2.78871
150.225,73,3.37167
150.225,74,7.20033
150.225,75,6.94554
150.225,76,7.66167
150.225,78,8.06087
150.225,79,12.0275
150.243,70,1.90497
150.243,71,2.3686
150.243,72,2.78899
150.243,73,3.37193
150.243,74,7.19995
150.243,75,6.94516
150.243,76,7.66129
150.243,78,8.06051
150.243,79,12.0271
150.244,70,1.91446
150.244,71,2.37138
150.244,72,2.80232
150.244,73,3.3839
150.244,74,7.20216
150.244,75,6.94859
150.244,76,7.66566
150.244,78,8.04288
150.244,79,12.0125
150.261,70,1.91467
150.261,71,2.37148
150.261,72,2.80261
150.261,73,3.38415
150.261,74,7.20178
150.261,75,6.94821
150.261,76,7.66527
150.261,78,8.04252
150.261,79,12.0121
150.262,70,1.91815
150.262,71,2.37329
150.262,72,2.80756
150.262,73,3.38857
150.262,74,7.19528
150.262,75,6.94168
150.262,76,7.65876
150.262,78,8.03642
150.262,79,12.0058
150.278,70,1.91836
150.278,71,2.37339
150.278,72,2.80785
150.278,73,3.38883
150.278,74,7.1949
150.278,75,6.94129
150.278,76,7.65837
150.278,78,8.03607
150.278,79,12.0055
150.279,70,1.9274
150.279,71,2.37614
150.279,72,2.8213
150.279,73,3.40006
150.279,74,7.19781
150.279,75,6.9455
150.279,76,7.66353
150.279,78,8.01886
150.279,79,11.9916
150.297,70,1.92761
150.297,71,2.37625
150.297,72,2.8216
150.297,73,3.40032
150.297,74,7.19743
150.297,75,6.94512
150.297,76,7.66315
150.297,78,8.01851
150.297,79,11.9912
150.298,70,1.93132
150.298,71,2.3782
150.298,72,2.82684
150.298,73,3.40501
150.298,74,7.19057
150.298,75,6.93823
150.298,76,7.65627
150.298,78,8.01206
150.298,79,11.9845
150.312,70,1.93152
150.312,71,2.37831
150.312,72,2.82714
150.312,73,3.40527
150.312,74,7.19019
150.312,75,6.93784
150.312,76,7.65589
150.312,78,8.0117
150.312,79,11.9842
150.313,70,1.94018
150.313,71,2.38124
150.313,72,2.84036
150.313,73,3.41629
150.313,74,7.19384
150.313,75,6.94279
150.313,76,7.66186
150.313,78,7.99532
150.313,79,11.9711
150.331,70,1.94038
150.331,71,2.38135
150.331,72,2.84065
150.331,73,3.41655
150.331,74,7.19346
150.331,75,6.94241
150.331,76,7.66147
150.331,78,7.99496
150.331,79,11.9707
150.332,70,1.94414
150.332,71,2.38336
150.332,72,2.84593
150.332,73,3.42126
150.332,74,7.1866
150.332,75,6.93552
150.332,76,7.6546
150.332,78,7.98853
150.332,79,11.964
150.349,70,1.94435
150.349,71,2.38347
150.349,72,2.84622
150.349,73,3.42152
150.349,74,7.18622
150.349,75,6.93514
150.349,76,7.65422
150.349,78,7.98817
150.349,79,11.9636
150.35,70,1.95372
150.35,71,2.3869
150.35,72,2.85997
