Time (s),x,y
149.819,8.3019,6.05023
149.821,8.29716,6.04945
149.822,8.2931,6.04878
149.823,8.29243,6.04867
149.829,8.29175,6.04856
149.83,8.28769,6.0479
149.831,8.28701,6.04778
149.837,8.28633,6.04767
149.838,8.28227,6.04701
149.844,8.2816,6.04689
149.848,8.28092,6.04678
149.85,8.28024,6.04667
149.856,8.27957,6.04656
149.857,8.27551,6.0459
149.858,8.27483,6.04578
149.864,8.27415,6.04567
149.865,8.27009,6.04501
149.866,8.26942,6.0449
149.872,8.26874,6.04478
149.873,8.264,6.04401
149.878,8.26332,6.04389
149.879,8.25994,6.04334
149.885,8.25926,6.04323
149.886,8.2552,6.04256
149.887,8.25452,6.04245
149.893,8.25385,6.04234
149.894,8.24843,6.04145
149.895,8.24776,6.04134
149.905,8.2464,6.04112
149.906,8.23761,6.03967
149.912,8.23625,6.03945
149.916,8.23557,6.03934
149.917,8.23151,6.03867
149.922,8.23084,6.03856
149.923,8.22678,6.0379
149.924,8.2261,6.03779
149.93,8.22542,6.03767
149.931,8.22136,6.03701
149.939,8.22001,6.03678
149.945,8.21798,6.03645
149.947,8.21324,6.03567
149.948,8.20918,6.03501
149.949,8.2085,6.0349
149.955,8.20783,6.03479
149.956,8.20376,6.03412
149.957,8.20309,6.03401
149.963,8.20241,6.0339
149.969,8.20106,6.03367
149.97,8.197,6.03301
149.971,8.19632,6.0329
149.979,8.19564,6.03279
149.98,8.18887,6.03167
149.981,8.1882,6.03156
149.987,8.18752,6.03145
149.988,8.18346,6.03079
149.989,8.18278,6.03067
149.995,8.18211,6.03056
149.996,8.17805,6.0299
149.997,8.17737,6.02979
150.005,8.17669,6.02968
150.011,8.17263,6.02901
150.012,8.16789,6.02823
150.014,8.16722,6.02812
150.02,8.16654,6.02801
150.021,8.16248,6.02734
150.022,8.1618,6.02723
150.024,8.16113,6.02712
150.025,8.15977,6.0269
150.026,8.15639,6.02634
150.035,8.15571,6.02623
150.036,8.15097,6.02545
150.038,8.1503,6.02534
150.051,8.14894,6.02512
150.052,8.14082,6.02379
150.053,8.14014,6.02367
150.059,8.13947,6.02356
150.06,8.13541,6.0229
150.061,8.13473,6.02279
150.066,8.13405,6.02268
150.072,8.12932,6.0219
150.075,8.1239,6.02101
150.082,8.12187,6.02068
150.088,8.12119,6.02056
150.089,8.11713,6.0199
150.09,8.11646,6.01979
150.096,8.11578,6.01968
150.097,8.11172,6.01901
150.098,8.11104,6.0189
150.105,8.11036,6.01879
150.108,8.10224,6.01745
150.116,8.10021,6.01712
150.119,8.09954,6.01701
150.12,8.09751,6.01668
150.126,8.09683,6.01656
150.127,8.09277,6.0159
150.128,8.09209,6.01579
150.134,8.09141,6.01568
150.135,8.08735,6.01501
150.136,8.08668,6.0149
150.142,8.086,6.01479
150.148,8.08194,6.01412
150.153,8.07788,6.01345
150.154,8.07382,6.01279
150.155,8.07314,6.01268
150.161,8.07246,6.01257
150.162,8.06908,6.01201
150.163,8.0684,6.0119
150.169,8.06773,6.01179
150.175,8.06434,6.01123
150.182,8.06366,6.01112
150.183,8.0596,6.01045
150.184,8.05893,6.01034
150.19,8.05825,6.01023
150.191,8.05351,6.00945
150.192,8.05216,6.00923
150.198,8.05148,6.00912
150.199,8.04742,6.00845
150.2,8.04674,6.00834
150.206,8.04607,6.00823
150.207,8.04201,6.00757
150.208,8.04133,6.00745
150.21,8.04065,6.00734
150.211,8.03321,6.00612
150.216,8.0305,6.00568
150.223,8.02982,6.00556
150.224,8.02576,6.0049
150.225,8.02509,6.00479
150.231,8.02441,6.00468
150.234,8.02035,6.00401
150.235,8.01629,6.00334
150.237,8.01561,6.00323
150.239,8.01494,6.00312
150.245,8.01426,6.00301
150.246,8.0102,6.00234
150.247,8.00952,6.00223
150.253,8.00884,6.00212
150.254,8.00478,6.00145
150.255,8.00411,6.00134
150.261,8.00343,6.00123
150.262,7.99937,6.00057
150.263,7.99869,6.00045
150.269,7.99801,6.00034
150.27,7.99395,5.99968
150.275,7.9926,5.99946
150.276,7.98854,5.99879
150.277,7.98786,5.99868
150.283,7.98719,5.99857
150.284,7.98312,5.9979
150.285,7.98245,5.99779
150.291,7.98177,5.99768
150.292,7.97771,5.99701
150.293,7.97703,5.9969
150.299,7.97636,5.99679
150.3,7.9723,5.99612
150.301,7.97162,5.99601
150.305,7.97094,5.9959
150.306,7.96688,5.99523
150.31,7.9662,5.99512
150.321,7.96485,5.9949
150.322,7.95673,5.99357
150.323,7.95605,5.99345
150.329,7.95538,5.99334
150.334,7.94996,5.99245
150.336,7.94793,5.99212
150.337,7.94725,5.99201
150.338,7.94319,5.99134
150.339,7.94252,5.99123
150.35,7.94184,5.99112
150.352,7.93575,5.99012
150.354,7.93507,5.99001
150.36,7.93439,5.9899
150.361,7.93033,5.98923
150.362,7.92966,5.98912
150.368,7.92898,5.98901
150.369,7.92492,5.98834
150.371,7.92424,5.98823
150.381,7.92221,5.9879
150.383,7.91409,5.98657
150.388,7.91341,5.98646
150.394,7.91274,5.98634
150.395,7.90867,5.98568
150.396,7.908,5.98557
150.402,7.90732,5.98546
150.403,7.90326,5.98479
150.404,7.90258,5.98468
150.414,7.89988,5.98423
150.416,7.89176,5.9829
150.422,7.89108,5.98279
150.428,7.8904,5.98268
150.436,7.88634,5.98201
150.437,7.88228,5.98134
150.438,7.8816,5.98123
150.444,7.88093,5.98112
150.445,7.87619,5.98034
150.446,7.87551,5.98023
150.455,7.87281,5.97979
150.456,7.86468,5.97845
150.457,7.86401,5.97834
150.459,7.86333,5.97823
150.463,7.86265,5.97812
150.464,7.85859,5.97746
150.466,7.85791,5.97734
150.477,7.85724,5.97723
150.479,7.84979,5.97601
150.486,7.84912,5.9759
150.495,7.84573,5.97534
150.496,7.84506,5.97523
150.497,7.84438,5.97512
150.499,7.8437,5.97501
150.501,7.84032,5.97446
150.502,7.83626,5.97379
150.503,7.83558,5.97368
150.511,7.8349,5.97357
150.512,7.82746,5.97234
150.517,7.82678,5.97223
150.527,7.82407,5.97179
150.528,7.82001,5.97112
150.529,7.81934,5.97101
150.535,7.81866,5.9709
150.543,7.81798,5.97079
150.544,7.81325,5.97001
150.55,7.81257,5.9699
150.551,7.80851,5.96923
150.552,7.80783,5.96912
150.558,7.80715,5.96901
150.559,7.80309,5.96834
150.56,7.80242,5.96823
150.566,7.80174,5.96812
150.567,7.79768,5.96746
150.568,7.797,5.96734
150.572,7.79632,5.96723
150.573,7.79226,5.96657
150.578,7.79159,5.96646
150.579,7.78753,5.96579
150.582,7.78617,5.96557
150.594,7.78076,5.96468
150.595,7.77264,5.96334
150.596,7.77196,5.96323
150.602,7.77128,5.96312
150.603,7.76722,5.96246
150.604,7.76654,5.96234
150.61,7.76587,5.96223
150.611,7.76519,5.96212
150.614,7.76451,5.96201
150.615,7.76045,5.96134
150.62,7.7591,5.96112
150.631,7.75369,5.96023
150.632,7.74963,5.95957
150.633,7.74895,5.95946
150.639,7.74827,5.95934
150.64,7.74421,5.95868
150.641,7.74353,5.95857
150.645,7.74286,5.95846
150.651,7.7388,5.95779
150.652,7.73473,5.95712
150.653,7.73406,5.95701
150.664,7.73203,5.95668
150.665,7.72797,5.95601
150.666,7.72729,5.9559
150.672,7.72661,5.95579
150.673,7.72255,5.95512
150.674,7.72188,5.95501
150.68,7.7212,5.9549
150.681,7.71714,5.95423
150.682,7.71646,5.95412
150.688,7.71578,5.95401
150.69,7.71037,5.95312
150.699,7.70969,5.95301
150.7,7.70563,5.95234
150.701,7.70496,5.95223
150.707,7.70428,5.95212
150.708,7.70022,5.95146
150.709,7.69954,5.95134
150.72,7.69413,5.95046
150.722,7.68533,5.94901
150.734,7.68397,5.94879
150.735,7.67992,5.94812
150.74,7.67924,5.94801
150.741,7.67518,5.94734
150.742,7.6745,5.94723
150.748,7.67382,5.94712
150.749,7.66976,5.94646
150.75,7.66909,5.94634
150.756,7.66841,5.94623
150.757,7.66435,5.94557
150.758,7.66367,5.94546
150.766,7.66164,5.94512
150.767,7.65893,5.94468
150.773,7.65826,5.94457
150.774,7.65419,5.9439
150.775,7.65352,5.94379
150.781,7.65284,5.94368
150.782,7.64878,5.94301
150.783,7.6481,5.9429
150.789,7.64743,5.94279
150.79,7.64337,5.94212
150.791,7.64269,5.94201
150.799,7.63998,5.94157
150.8,7.63592,5.9409
150.801,7.63524,5.94079
150.803,7.63457,5.94068
150.804,7.63051,5.94001
150.805,7.62983,5.9399
150.811,7.62915,5.93979
150.812,7.62509,5.93912
150.813,7.62442,5.93901
150.819,7.62374,5.9389
150.821,7.61968,5.93823
150.826,7.61833,5.93801
150.834,7.61765,5.9379
150.835,7.61562,5.93757
150.836,7.61156,5.9369
150.842,7.61088,5.93679
150.843,7.60682,5.93612
150.844,7.60614,5.93601
150.85,7.60547,5.9359
150.851,7.6014,5.93523
150.852,7.60073,5.93512
150.858,7.60005,5.93501
150.859,7.59667,5.93445
150.864,7.59193,5.93368
150.865,7.59125,5.93357
150.87,7.58787,5.93301
150.871,7.58381,5.93234
150.872,7.58313,5.93223
150.878,7.58245,5.93212
150.879,7.57839,5.93145
150.884,7.57772,5.93134
150.894,7.57501,5.9309
150.899,7.57095,5.93023
150.9,7.56824,5.92979
150.907,7.56756,5.92968
150.908,7.5635,5.92901
150.909,7.56283,5.9289
150.915,7.56215,5.92879
150.916,7.55809,5.92812
150.917,7.55741,5.92801
150.923,7.55674,5.9279
150.925,7.54929,5.92668
150.935,7.54794,5.92645
150.936,7.54388,5.92579
150.937,7.5432,5.92568
150.943,7.54252,5.92557
150.944,7.53846,5.9249
150.945,7.53779,5.92479
150.951,7.53711,5.92468
150.952,7.53508,5.92434
150.953,7.5344,5.92423
150.958,7.53372,5.92412
150.96,7.52966,5.92345
150.962,7.52696,5.92301
150.971,7.52628,5.9229
150.972,7.52222,5.92223
150.973,7.52154,5.92212
150.979,7.52086,5.92201
150.98,7.5168,5.92134
150.984,7.51613,5.92123
150.985,7.51207,5.92057
150.986,7.51139,5.92045
150.993,7.51071,5.92034
150.994,7.50665,5.91968
150.995,7.50597,5.91957
151.001,7.5053,5.91945
151.002,7.50124,5.91879
151.003,7.50056,5.91868
151.009,7.49988,5.91857
151.01,7.49582,5.9179
151.011,7.49515,5.91779
151.017,7.49447,5.91768
151.018,7.49041,5.91701
151.019,7.48973,5.9169
151.025,7.48905,5.91679
151.026,7.48499,5.91612
151.027,7.48432,5.91601
151.033,7.48364,5.9159
151.034,7.4789,5.91512
151.035,7.47823,5.91501
151.041,7.47687,5.91479
151.042,7.47281,5.91412
151.043,7.47213,5.91401
151.049,7.47146,5.9139
151.05,7.4674,5.91323
151.051,7.46672,5.91312
151.057,7.46604,5.91301
151.058,7.46198,5.91234
151.059,7.46063,5.91212
151.071,7.45521,5.91123
151.079,7.45115,5.91057
151.08,7.44709,5.9099
151.083,7.44642,5.90979
151.087,7.44574,5.90968
151.088,7.44168,5.90901
151.094,7.441,5.9089
151.095,7.43694,5.90823
151.096,7.43626,5.90812
151.102,7.43559,5.90801
151.103,7.43153,5.90734
151.104,7.43085,5.90723
151.109,7.43017,5.90712
151.11,7.42611,5.90645
151.111,7.42543,5.90634
151.117,7.42476,5.90623
151.118,7.42137,5.90567
151.119,7.4207,5.90556
151.125,7.42002,5.90545
151.126,7.41393,5.90445
151.134,7.4119,5.90412
151.141,7.40784,5.90345
151.142,7.40378,5.90279
151.143,7.4031,5.90267
151.149,7.40242,5.90256
151.15,7.39836,5.9019
151.151,7.39768,5.90179
151.155,7.39701,5.90168
151.163,7.3943,5.90123
151.164,7.39024,5.90056
151.166,7.38956,5.90045
151.175,7.38483,5.89967
151.176,7.38077,5.89901
151.177,7.38009,5.8989
151.182,7.37941,5.89879
151.183,7.37467,5.89801
151.189,7.374,5.8979
151.191,7.36994,5.89723
151.196,7.36926,5.89712
151.197,7.3652,5.89645
151.198,7.36452,5.89634
151.204,7.36385,5.89623
151.205,7.35978,5.89556
151.206,7.35911,5.89545
151.21,7.35843,5.89534
151.211,7.35437,5.89467
151.217,7.35369,5.89456
151.218,7.34896,5.89379
151.22,7.34828,5.89367
151.226,7.3476,5.89356
151.227,7.34354,5.8929
151.228,7.34286,5.89279
151.234,7.34219,5.89267
151.235,7.33813,5.89201
151.242,7.33745,5.8919
151.245,7.33339,5.89123
151.25,7.32933,5.89056
151.251,7.32527,5.8899
151.252,7.32459,5.88979
151.258,7.32391,5.88967
151.259,7.31985,5.88901
151.26,7.31918,5.8889
151.265,7.3185,5.88879
151.269,7.31715,5.88856
151.272,7.31308,5.8879
151.273,7.30902,5.88723
151.274,7.30835,5.88712
151.28,7.30767,5.88701
151.281,7.30361,5.88634
151.282,7.30293,5.88623
151.288,7.30226,5.88612
151.289,7.29819,5.88545
151.29,7.29752,5.88534
151.296,7.29684,5.88523
151.297,7.29278,5.88456
151.302,7.2921,5.88445
151.311,7.29143,5.88434
151.312,7.28737,5.88367
151.313,7.28669,5.88356
151.319,7.28601,5.88345
151.32,7.28195,5.88278
151.321,7.28127,5.88267
151.327,7.2806,5.88256
151.328,7.27654,5.8819
151.329,7.27586,5.88178
151.339,7.27518,5.88167
151.34,7.26706,5.88034
151.347,7.26638,5.88023
151.349,7.26232,5.87956
151.355,7.26165,5.87945
151.356,7.25759,5.87878
151.357,7.25691,5.87867
151.363,7.25623,5.87856
151.364,7.25217,5.87789
151.365,7.2515,5.87778
151.371,7.25082,5.87767
151.372,7.25014,5.87756
151.374,7.24879,5.87734
151.377,7.24811,5.87723
151.378,7.2454,5.87678
151.383,7.24473,5.87667
151.384,7.24067,5.87601
151.385,7.23999,5.87589
151.391,7.23931,5.87578
151.392,7.23457,5.87501
151.394,7.23322,5.87478
151.405,7.23254,5.87467
151.408,7.22375,5.87323
151.409,7.22307,5.87312
151.415,7.22239,5.87301
151.416,7.21833,5.87234
151.417,7.21765,5.87223
151.423,7.21698,5.87212
151.424,7.21292,5.87145
151.425,7.21224,5.87134
151.432,7.21156,5.87123
151.435,7.20209,5.86967
151.441,7.20141,5.86956
151.447,7.20074,5.86945
151.448,7.19667,5.86878
151.449,7.196,5.86867
151.455,7.19532,5.86856
151.456,7.19126,5.86789
151.457,7.19058,5.86778
151.465,7.18923,5.86756
151.466,7.18178,5.86634
151.471,7.18111,5.86623
151.48,7.1784,5.86578
151.481,7.17434,5.86512
151.482,7.17366,5.865
151.488,7.17299,5.86489
151.489,7.16892,5.86423
151.49,7.16825,5.86411
151.493,7.16757,5.864
151.496,7.16283,5.86323
151.498,7.16216,5.86312
151.504,7.16148,5.863
151.505,7.15742,5.86234
151.506,7.15674,5.86223
151.512,7.15607,5.86212
151.513,7.152,5.86145
151.514,7.15133,5.86134
151.517,7.15065,5.86123
151.523,7.14524,5.86034
151.524,7.14253,5.85989
151.529,7.14185,5.85978
151.53,7.13779,5.85911
151.531,7.13712,5.859
151.541,7.13644,5.85889
151.542,7.1317,5.85811
151.544,7.13102,5.858
151.546,7.13035,5.85789
151.547,7.12696,5.85734
151.553,7.12629,5.85723
151.556,7.12493,5.857
151.557,7.12087,5.85634
151.558,7.12019,5.85622
151.568,7.11884,5.856
151.571,7.11072,5.85467
151.578,7.10869,5.85434
151.582,7.10801,5.85422
151.588,7.10463,5.85367
151.589,7.10395,5.85356
151.59,7.10327,5.85345
151.591,7.09921,5.85278
151.592,7.09854,5.85267
151.598,7.09786,5.85256
151.599,7.0938,5.85189
151.6,7.09312,5.85178
151.606,7.09245,5.85167
151.608,7.08906,5.85111
151.612,7.08635,5.85067
151.618,7.08568,5.85056
151.623,7.08229,5.85
151.625,7.08162,5.84989
151.631,7.08094,5.84978
151.632,7.07688,5.84911
151.633,7.0762,5.849
151.634,7.07553,5.84889
151.635,7.07079,5.84811
151.64,7.07011,5.848
151.641,7.06943,5.84789
151.642,7.06808,5.84767
151.65,7.06131,5.84656
151.651,7.05725,5.84589
151.652,7.05658,5.84578
151.658,7.0559,5.84567
151.659,7.05184,5.845
151.664,7.05048,5.84478
151.665,7.04981,5.84467
151.666,7.04913,5.84456
151.667,7.04845,5.84444
151.672,7.04507,5.84389
151.673,7.04101,5.84322
151.674,7.04033,5.84311
151.68,7.03965,5.843
151.681,7.03559,5.84233
151.682,7.03492,5.84222
151.688,7.03424,5.84211
151.689,7.03018,5.84144
151.69,7.0295,5.84133
151.696,7.02883,5.84122
151.697,7.02477,5.84056
151.698,7.02409,5.84044
151.704,7.02341,5.84033
151.705,7.01935,5.83967
151.706,7.01867,5.83956
151.712,7.018,5.83944
151.713,7.01394,5.83878
151.714,7.01326,5.83867
151.72,7.01258,5.83856
151.721,7.00852,5.83789
151.726,7.00784,5.83778
151.728,7.00717,5.83767
151.73,7.00649,5.83755
151.736,7.00581,5.83744
151.737,7.00175,5.83678
151.738,7.00108,5.83667
151.744,7.0004,5.83656
151.745,6.99634,5.83589
151.746,6.99566,5.83578
151.752,6.99499,5.83567
151.753,6.99025,5.83489
151.754,6.98957,5.83478
151.759,6.98889,5.83467
151.76,6.98483,5.834
151.761,6.98416,5.83389
151.767,6.98348,5.83378
151.768,6.97942,5.83311
151.769,6.97874,5.833
151.775,6.97807,5.83289
151.776,6.97333,5.83211
151.78,6.97197,5.83189
151.786,6.9713,5.83178
151.79,6.96724,5.83111
151.791,6.96318,5.83044
151.792,6.9625,5.83033
151.798,6.96182,5.83022
151.799,6.95776,5.82955
151.8,6.95708,5.82944
151.809,6.95573,5.82922
151.811,6.95167,5.82855
151.816,6.94964,5.82822
151.822,6.94896,5.82811
151.823,6.94829,5.828
151.824,6.94761,5.82789
151.827,6.94693,5.82777
151.828,6.94084,5.82678
151.829,6.93949,5.82655
151.842,6.9334,5.82555
151.844,6.92527,5.82422
151.85,6.9246,5.82411
151.855,6.92392,5.824
151.859,6.92325,5.82389
151.862,6.92257,5.82377
151.863,6.91851,5.82311
151.869,6.91783,5.823
151.87,6.91377,5.82233
151.871,6.91309,5.82222
151.877,6.91242,5.82211
151.878,6.90835,5.82144
151.879,6.90768,5.82133
151.885,6.90632,5.82111
151.886,6.8982,5.81977
151.887,6.89753,5.81966
151.893,6.89685,5.81955
151.899,6.89279,5.81888
151.9,6.88873,5.81822
151.901,6.88805,5.81811
151.907,6.88737,5.818
151.908,6.88331,5.81733
151.909,6.88264,5.81722
151.915,6.88196,5.81711
151.916,6.8779,5.81644
151.918,6.87722,5.81633
151.924,6.87654,5.81622
151.93,6.87316,5.81566
151.931,6.8691,5.815
151.932,6.86842,5.81488
151.938,6.86775,5.81477
151.939,6.86369,5.81411
151.942,6.86233,5.81388
151.953,6.86166,5.81377
151.955,6.85286,5.81233
151.959,6.85218,5.81222
151.961,6.84744,5.81144
151.962,6.84338,5.81077
151.963,6.84271,5.81066
151.969,6.84203,5.81055
151.97,6.83797,5.80988
151.973,6.83729,5.80977
151.984,6.83661,5.80966
151.985,6.83188,5.80888
151.986,6.8312,5.80877
151.991,6.83052,5.80866
151.996,6.82781,5.80822
151.997,6.82714,5.80811
152.003,6.82646,5.80799
152.004,6.82105,5.8071
152.005,6.81969,5.80688
152.016,6.81902,5.80677
152.017,6.81022,5.80533
152.02,6.80886,5.8051
152.026,6.80548,5.80455
152.027,6.80142,5.80388
152.034,6.80074,5.80377
152.035,6.79668,5.8031
152.036,6.796,5.80299
152.042,6.79533,5.80288
152.043,6.79127,5.80221
152.047,6.79059,5.8021
152.058,6.78721,5.80155
152.065,6.7845,5.8011
152.071,6.77976,5.80033
152.072,6.7757,5.79966
152.073,6.77502,5.79955
152.079,6.77435,5.79944
152.08,6.77029,5.79877
152.081,6.76961,5.79866
152.087,6.76893,5.79855
152.089,6.76487,5.79788
152.095,6.7642,5.79777
152.097,6.76149,5.79732
152.1,6.76081,5.79721
152.102,6.75607,5.79644
152.109,6.7554,5.79632
152.11,6.75066,5.79555
152.111,6.74998,5.79544
152.117,6.74931,5.79532
152.118,6.74524,5.79466
152.119,6.74457,5.79455
152.126,6.74254,5.79421
152.127,6.73848,5.79355
152.128,6.7378,5.79344
152.134,6.73712,5.79332
152.135,6.73306,5.79266
152.136,6.73239,5.79255
152.142,6.73171,5.79243
152.143,6.72765,5.79177
152.144,6.72697,5.79166
152.152,6.72629,5.79155
152.154,6.7175,5.7901
152.156,6.71682,5.78999
152.162,6.71614,5.78988
152.163,6.71208,5.78921
152.17,6.7114,5.7891
152.171,6.70734,5.78843
152.178,6.70667,5.78832
152.179,6.70261,5.78766
152.18,6.70193,5.78754
152.186,6.70125,5.78743
152.187,6.69652,5.78666
152.188,6.69584,5.78654
152.195,6.69448,5.78632
152.196,6.69042,5.78565
152.199,6.68975,5.78554
152.205,6.68907,5.78543
152.206,6.68501,5.78477
152.207,6.68433,5.78465
152.213,6.68298,5.78443
152.215,6.67486,5.7831
152.219,6.67418,5.78299
152.229,6.67215,5.78265
152.23,6.66809,5.78199
152.231,6.66741,5.78188
152.237,6.66674,5.78177
152.238,6.66267,5.7811
152.239,6.66132,5.78088
152.249,6.66064,5.78076
152.25,6.65252,5.77943
152.255,6.65117,5.77921
152.263,6.65049,5.7791
152.264,6.64643,5.77843
152.265,6.64576,5.77832
152.271,6.64508,5.77821
152.278,6.64169,5.77765
152.279,6.63763,5.77699
152.28,6.63696,5.77688
152.281,6.63425,5.77643
152.29,6.63019,5.77576
152.291,6.62545,5.77499
152.292,6.62477,5.77487
152.298,6.6241,5.77476
152.299,6.62004,5.7741
152.3,6.61936,5.77398
152.306,6.61868,5.77387
152.307,6.61462,5.77321
152.308,6.61394,5.7731
152.312,6.61327,5.77298
152.318,6.61191,5.77276
152.322,6.60379,5.77143
152.326,6.60244,5.77121
152.333,6.60176,5.7711
152.334,6.59703,5.77032
152.335,6.59635,5.77021
152.341,6.59567,5.7701
152.342,6.59161,5.76943
152.343,6.59093,5.76932
152.349,6.59026,5.76921
152.35,6.5862,5.76854
152.351,6.58552,5.76843
152.359,6.58484,5.76832
152.36,6.57672,5.76698
152.361,6.57604,5.76687
152.367,6.57537,5.76676
152.368,6.57131,5.76609
152.369,6.57063,5.76598
152.375,6.56995,5.76587
152.376,6.56589,5.76521
152.381,6.56522,5.76509
152.393,6.56386,5.76487
152.394,6.55506,5.76343
152.395,6.55439,5.76332
152.401,6.55371,5.7632
152.402,6.54965,5.76254
152.403,6.54897,5.76243
152.409,6.5483,5.76232
152.41,6.54424,5.76165
152.411,6.54356,5.76154
152.421,6.5422,5.76132
152.423,6.53408,5.75998
152.428,6.53341,5.75987
152.434,6.53273,5.75976
152.435,6.52867,5.75909
152.436,6.52799,5.75898
152.442,6.52731,5.75887
152.443,6.52325,5.7582
152.444,6.52258,5.75809
152.45,6.5219,5.75798
152.451,6.51784,5.75731
152.452,6.51716,5.7572
152.462,6.51513,5.75687
152.463,6.50701,5.75554
152.464,6.50633,5.75542
152.47,6.50566,5.75531
152.471,6.50159,5.75465
152.472,6.50024,5.75442
152.473,6.4955,5.75365
152.479,6.49483,5.75354
152.48,6.49077,5.75287
152.481,6.49009,5.75276
152.487,6.48941,5.75265
152.488,6.48535,5.75198
152.489,6.48468,5.75187
152.495,6.484,5.75176
152.496,6.47994,5.75109
152.499,6.47858,5.75087
152.507,6.47723,5.75064
152.508,6.47317,5.74998
152.509,6.47249,5.74987
152.515,6.47182,5.74976
152.516,6.46776,5.74909
152.517,6.46708,5.74898
152.523,6.4664,5.74887
152.524,6.46234,5.7482
152.526,6.46166,5.74809
152.535,6.46099,5.74798
152.536,6.45693,5.74731
152.542,6.45625,5.7472
152.543,6.45219,5.74653
152.544,6.45151,5.74642
152.55,6.45084,5.74631
152.551,6.44677,5.74564
152.558,6.4461,5.74553
152.559,6.44204,5.74487
152.56,6.44136,5.74475
152.568,6.44068,5.74464
152.569,6.43662,5.74398
152.57,6.43595,5.74387
152.576,6.43527,5.74375
152.577,6.43121,5.74309
152.578,6.43053,5.74298
152.584,6.42985,5.74286
152.585,6.42579,5.7422
152.594,6.42444,5.74198
152.595,6.4197,5.7412
152.598,6.41835,5.74098
152.604,6.41767,5.74086
152.605,6.41361,5.7402
152.606,6.41294,5.74009
152.612,6.41226,5.73997
152.613,6.4082,5.73931
152.618,6.40752,5.7392
152.619,6.40684,5.73909
152.62,6.40617,5.73897
152.625,6.40143,5.7382
152.637,6.39331,5.73686
152.638,6.38925,5.7362
152.639,6.38857,5.73609
152.645,6.38789,5.73597
152.646,6.38383,5.73531
152.647,6.38316,5.7352
152.653,6.38248,5.73508
152.654,6.37842,5.73442
152.66,6.37774,5.73431
152.67,6.37436,5.73375
152.671,6.3703,5.73308
152.672,6.36962,5.73297
152.678,6.36894,5.73286
152.679,6.36488,5.73219
152.68,6.36421,5.73208
152.686,6.36353,5.73197
152.687,6.35947,5.73131
152.688,6.35879,5.73119
152.694,6.35811,5.73108
152.695,6.35405,5.73042
152.696,6.3527,5.73019
152.701,6.35202,5.73008
152.702,6.34796,5.72942
152.708,6.34728,5.72931
152.709,6.34322,5.72864
152.71,6.34255,5.72853
152.716,6.34187,5.72842
152.717,6.33781,5.72775
