Time (s),Agent ID,Distance
150.399,305,3.54567
150.416,294,4.3548
150.416,302,5.28809
150.416,305,3.5451
150.417,294,4.38426
150.417,302,5.31943
150.417,305,3.5079
150.433,294,4.38483
150.433,302,5.32003
150.433,305,3.50734
150.434,294,4.39394
150.434,302,5.32961
150.434,305,3.49828
150.449,294,4.39451
150.449,302,5.33021
150.449,305,3.49772
150.45,294,4.42256
150.45,302,5.35507
150.45,305,3.46152
150.451,294,4.42313
150.451,302,5.35566
150.451,305,3.46095
150.468,294,4.4237
150.468,302,5.35626
150.468,305,3.46039
150.469,294,4.43339
150.469,302,5.36646
150.469,305,3.45079
150.484,294,4.45335
150.484,302,5.38837
150.484,305,3.42233
150.485,294,4.46191
150.485,302,5.39736
150.485,305,3.41388
150.486,294,4.46248
150.486,302,5.39796
150.486,305,3.41332
150.502,294,4.46306
150.502,302,5.39856
150.502,305,3.41275
150.503,294,4.47219
150.503,302,5.40816
150.503,305,3.40374
150.519,294,4.49184
150.519,302,5.42997
150.519,305,3.37478
150.52,294,4.50099
150.52,302,5.43956
150.52,305,3.36578
150.537,294,4.50157
150.537,302,5.44016
150.537,305,3.36522
150.538,294,4.53026
150.538,302,5.47224
150.538,305,3.32732
150.553,294,4.53083
150.553,302,5.47284
150.553,305,3.32676
150.554,294,4.53942
150.554,302,5.48183
150.554,305,3.31834
150.555,294,4.53999
150.555,302,5.48243
150.555,305,3.31778
150.571,294,4.54057
150.571,302,5.48303
150.571,305,3.31722
150.572,294,4.56897
150.572,302,5.51557
150.572,305,3.27945
150.588,294,4.56955
150.588,302,5.51617
150.588,305,3.27889
150.589,294,4.57872
150.589,302,5.52577
150.589,305,3.26993
150.59,294,4.57929
150.59,302,5.52637
150.59,305,3.26937
150.607,294,4.57987
150.607,302,5.52697
150.607,305,3.26881
150.608,294,4.60805
150.608,302,5.56109
150.608,305,3.23079
150.625,294,4.60863
150.625,302,5.56169
150.625,305,3.23023
150.626,294,4.61839
150.626,302,5.57189
150.626,305,3.22073
150.641,294,4.61896
150.641,302,5.57249
150.641,305,3.22017
150.642,294,4.64679
150.642,302,5.606
150.642,305,3.17358
150.658,294,4.64736
150.658,302,5.6066
150.658,305,3.17302
150.659,294,4.65655
150.659,302,5.61619
150.659,305,3.16406
150.675,294,4.65712
150.675,302,5.61679
150.675,305,3.1635
150.676,294,4.68472
150.676,302,5.65159
150.676,305,3.12563
150.677,294,4.68529
150.677,302,5.65219
150.677,305,3.12507
150.694,294,4.68587
150.694,302,5.65279
150.694,305,3.12451
150.695,294,4.69566
150.695,302,5.663
150.695,305,3.115
150.711,294,4.69623
150.711,302,5.6636
150.711,305,3.11444
150.712,294,4.72371
150.712,302,5.69886
150.712,305,3.07684
150.729,294,4.72428
150.729,302,5.69946
150.729,305,3.07629
150.73,294,4.73408
150.73,302,5.70967
150.73,305,3.06679
150.746,294,4.73466
150.746,302,5.71027
150.746,305,3.06623
150.747,294,4.7626
150.747,302,5.74616
150.747,305,3.02912
150.763,294,4.76318
150.763,302,5.74676
150.763,305,3.02857
150.764,294,4.77238
150.764,302,5.75635
150.764,305,3.01968
150.779,294,4.77296
150.779,302,5.75695
150.779,305,3.01912
150.78,294,4.80017
150.78,302,5.79211
150.78,305,2.98315
150.781,294,4.80074
150.781,302,5.79271
150.781,305,2.9826
150.798,294,4.80132
150.798,302,5.79331
150.798,305,2.98204
150.799,294,4.81112
150.799,302,5.80351
150.799,305,2.97261
150.815,294,4.8117
150.815,302,5.80411
150.815,305,2.97206
150.816,294,4.83874
150.816,302,5.84027
150.816,305,2.93523
150.832,294,4.83932
150.832,302,5.84087
150.832,305,2.93468
150.833,294,4.84857
150.833,302,5.85048
150.833,305,2.92581
150.85,294,4.84915
150.85,302,5.85108
150.85,305,2.92526
150.851,294,4.87678
150.851,302,5.8878
150.851,305,2.88845
150.867,294,4.87735
150.867,302,5.8884
150.867,305,2.8879
150.868,294,4.88659
150.868,302,5.898
150.868,305,2.87908
150.884,294,4.88717
150.884,302,5.8986
150.884,305,2.87853
150.885,294,4.91379
150.885,302,5.93445
150.885,305,2.84271
150.902,294,4.91436
150.902,302,5.93505
150.902,305,2.84216
150.903,294,4.9242
150.903,302,5.94525
150.903,305,2.83281
150.92,294,4.92478
150.92,302,5.94586
150.92,305,2.83226
150.921,294,4.95228
150.921,302,5.98219
150.921,305,2.79567
150.936,294,4.95286
150.936,302,5.98279
150.936,305,2.79512
150.937,294,4.96155
150.937,302,5.9918
150.937,305,2.78688
150.954,294,4.96213
150.954,302,5.9924
150.954,305,2.78633
150.955,294,4.99015
150.955,302,6.02805
150.955,305,2.75044
150.97,294,4.99073
150.97,302,6.02865
150.97,305,2.74989
150.972,294,4.99942
150.972,302,6.03764
150.972,305,2.74171
150.987,294,5.00058
150.987,302,6.03884
150.987,305,2.74062
150.988,294,5.02762
150.988,302,6.07285
150.988,305,2.70604
151.005,294,5.0282
151.005,302,6.07345
151.005,305,2.7055
151.006,294,5.03805
151.006,302,6.08365
151.006,305,2.69624
151.021,294,5.03863
151.021,302,6.08425
151.021,305,2.6957
151.022,294,5.06517
151.022,302,6.11755
151.022,305,2.66095
151.039,294,5.06575
151.039,302,6.11815
151.039,305,2.66041
151.04,294,5.07563
151.04,302,6.12836
151.04,305,2.65118
151.056,294,5.07621
151.056,302,6.12896
151.056,305,2.65064
151.057,294,5.10347
151.057,302,6.16211
151.057,305,2.616
151.073,294,5.10405
151.073,302,6.16271
151.073,305,2.61546
151.074,294,5.11333
151.074,302,6.1723
151.074,305,2.60684
151.09,294,5.11391
151.09,302,6.1729
151.09,305,2.6063
151.091,294,5.14103
151.091,302,6.20502
151.091,305,2.57139
151.108,294,5.14161
151.108,302,6.20562
151.108,305,2.57085
151.109,294,5.15151
151.109,302,6.21583
151.109,305,2.5617
151.125,294,5.15209
151.125,302,6.21644
151.125,305,2.56116
151.126,294,5.17966
151.126,302,6.24753
151.126,305,2.52656
151.143,294,5.18024
151.143,302,6.24813
151.143,305,2.52603
151.144,294,5.19014
151.144,302,6.25834
151.144,305,2.51693
151.16,294,5.19072
151.16,302,6.25894
151.16,305,2.51639
151.161,294,5.21761
151.161,302,6.28895
151.161,305,2.48222
151.176,294,5.2182
151.176,302,6.28955
151.176,305,2.48169
151.177,294,5.22694
151.177,302,6.29855
151.177,305,2.4737
151.178,294,5.22752
151.178,302,6.29916
151.178,305,2.47317
151.195,294,5.2281
151.195,302,6.29976
151.195,305,2.47264
151.196,294,5.25616
151.196,302,6.32896
151.196,305,2.43799
151.211,294,5.25675
151.211,302,6.32956
151.211,305,2.43746
151.212,294,5.2655
151.212,302,6.33857
151.212,305,2.42952
151.213,294,5.26608
151.213,302,6.33917
151.213,305,2.42899
151.229,294,5.26666
151.229,302,6.33977
151.229,305,2.42846
151.246,294,5.29443
151.246,302,6.3674
151.246,305,2.39445
151.247,294,5.30377
151.247,302,6.377
151.247,305,2.38603
151.263,294,5.30435
151.263,302,6.3776
151.263,305,2.3855
151.264,294,5.33163
151.264,302,6.40327
151.264,305,2.3524
151.28,294,5.33222
151.28,302,6.40387
151.28,305,2.35188
151.281,294,5.34156
151.281,302,6.41348
151.281,305,2.34351
151.298,294,5.34214
151.298,302,6.41408
151.298,305,2.34299
151.299,294,5.36992
151.299,302,6.43838
151.299,305,2.31011
151.315,294,5.3705
151.315,302,6.43898
151.315,305,2.30959
151.316,294,5.37985
151.316,302,6.44859
151.316,305,2.30129
151.333,294,5.38044
151.333,302,6.44919
151.333,305,2.30077
151.334,294,5.40835
151.334,302,6.47157
151.334,305,2.26768
151.334,306,4.29102
151.349,294,5.40894
151.349,302,6.47217
151.349,305,2.26717
151.349,306,4.29042
151.35,294,5.41771
151.35,302,6.48117
151.35,305,2.25944
151.35,306,4.28142
151.367,294,5.4183
151.367,302,6.48177
151.367,305,2.25892
151.367,306,4.28082
151.368,294,5.44608
151.368,302,6.50225
151.368,305,2.22667
151.368,306,4.25737
151.384,294,5.44667
151.384,302,6.50285
151.384,305,2.22615
151.384,306,4.25677
151.385,294,5.45603
151.385,302,6.51245
151.385,305,2.21798
151.385,306,4.24717
151.401,294,5.45661
151.401,302,6.51305
151.401,305,2.21747
151.401,306,4.24657
151.402,294,5.48347
151.402,302,6.53117
151.402,305,2.18625
151.402,306,4.22123
151.419,294,5.48405
151.419,302,6.53177
151.419,305,2.18574
151.419,306,4.22063
151.42,294,5.494
151.42,302,6.54198
151.42,305,2.1771
151.42,306,4.21042
151.436,294,5.49459
151.436,302,6.54258
151.436,305,2.17659
151.436,306,4.20982
151.437,294,5.52147
151.437,302,6.55913
151.437,305,2.14492
151.437,306,4.18242
151.455,294,5.52206
151.455,302,6.55974
151.455,305,2.14442
151.455,306,4.18182
151.456,294,5.54983
151.456,302,6.57603
151.456,305,2.11166
151.456,306,4.15107
151.457,294,5.55042
151.457,302,6.57663
151.457,305,2.11116
151.457,306,4.15047
151.473,294,5.551
151.473,302,6.57723
151.473,305,2.11066
151.473,306,4.14987
151.474,294,5.56039
151.474,302,6.58685
151.474,305,2.10266
151.474,306,4.14025
151.49,294,5.56097
151.49,302,6.58745
151.49,305,2.10216
151.49,306,4.13965
151.491,294,5.58796
151.491,302,6.60116
151.491,305,2.07142
151.491,306,4.10872
151.506,294,5.58855
151.506,302,6.60176
151.506,305,2.07093
151.506,306,4.10812
151.507,294,5.59734
151.507,302,6.61076
151.507,305,2.06353
151.507,306,4.09912
151.508,294,5.59792
151.508,302,6.61136
151.508,305,2.06304
151.508,306,4.09852
151.525,294,5.59851
151.525,302,6.61196
151.525,305,2.06255
151.525,306,4.09792
151.526,294,5.62572
151.526,302,6.62489
151.526,305,2.03244
151.526,306,4.06457
151.542,294,5.6263
151.542,302,6.62549
151.542,305,2.03196
151.542,306,4.06397
151.56,294,5.63629
151.56,302,6.63572
151.56,305,2.02366
151.56,306,4.05375
151.561,294,5.66371
151.561,302,6.64744
151.561,305,1.99324
151.561,306,4.01889
151.577,294,5.6643
151.577,302,6.64804
151.577,305,1.99276
151.577,306,4.0183
151.578,294,5.67368
151.578,302,6.65764
151.578,305,1.98506
151.578,306,4.00871
151.594,294,5.67427
151.594,302,6.65824
151.594,305,1.98458
151.594,306,4.00811
151.595,294,5.70065
151.595,302,6.66838
151.595,305,1.95504
151.595,306,3.97255
151.596,294,5.70124
151.596,302,6.66898
151.596,305,1.95457
151.596,306,3.97195
151.613,294,5.70182
151.613,302,6.66958
151.613,305,1.95409
151.613,306,3.97135
151.614,294,5.71181
151.614,302,6.67979
151.614,305,1.94602
151.614,306,3.96116
151.63,294,5.7124
151.63,302,6.68039
151.63,305,1.94555
151.63,306,3.96056
151.631,294,5.73923
151.631,302,6.68956
151.631,305,1.9165
151.631,306,3.92409
151.648,294,5.73982
151.648,302,6.69016
151.648,305,1.91603
151.648,306,3.9235
151.649,294,5.74981
151.649,302,6.70036
151.649,305,1.90809
151.649,306,3.91331
151.665,294,5.75039
151.665,302,6.70096
151.665,305,1.90762
151.665,306,3.91271
151.666,294,5.77665
151.666,302,6.70927
151.666,305,1.87878
151.666,306,3.87505
151.682,294,5.77724
151.682,302,6.70988
151.682,305,1.87832
151.682,306,3.87445
151.683,294,5.78665
151.683,302,6.71949
151.683,305,1.87095
151.683,306,3.86485
151.7,294,5.78724
151.7,302,6.72009
151.7,305,1.87049
151.7,306,3.86425
151.701,294,5.81447
151.701,302,6.72836
151.701,305,1.84137
151.701,306,3.82503
151.717,294,5.81506
151.717,302,6.72896
151.717,305,1.84092
151.717,306,3.82443
151.718,294,5.82447
151.718,302,6.73856
151.718,305,1.83369
151.718,306,3.81485
151.734,294,5.82506
151.734,302,6.73916
151.734,305,1.83324
151.734,306,3.81425
151.735,294,5.85139
151.735,302,6.74629
151.735,305,1.80433
151.735,306,3.77467
151.752,294,5.85198
151.752,302,6.74689
151.752,305,1.80389
151.752,306,3.77407
151.753,294,5.862
151.753,302,6.75711
151.753,305,1.79633
151.753,306,3.76388
151.77,294,5.86258
151.77,302,6.7577
151.77,305,1.79589
151.77,306,3.76328
151.771,294,5.88992
151.771,302,6.76502
151.771,305,1.76681
151.771,306,3.72239
151.786,294,5.89051
151.786,302,6.76562
151.786,305,1.76637
151.786,306,3.72179
151.787,294,5.89936
151.787,302,6.77464
151.787,305,1.75982
151.787,306,3.7128
151.804,294,5.89995
151.804,302,6.77524
151.804,305,1.75939
151.804,306,3.7122
151.805,294,5.92712
151.805,302,6.7822
151.805,305,1.73052
151.805,306,3.67061
151.82,294,5.92771
151.82,302,6.7828
151.82,305,1.7301
151.82,306,3.67001
151.821,294,5.93654
151.821,302,6.7918
151.821,305,1.72371
151.821,306,3.66105
151.822,294,5.93713
151.822,302,6.7924
151.822,305,1.72329
151.822,306,3.66045
151.839,294,5.93772
151.839,302,6.793
151.839,305,1.72286
151.839,306,3.65986
151.84,294,5.96472
151.84,302,6.79968
151.84,305,1.6943
151.84,306,3.61743
151.841,294,5.96531
151.841,302,6.80028
151.841,305,1.69389
151.841,306,3.61683
151.858,294,5.9659
151.858,302,6.80088
151.858,305,1.69347
151.858,306,3.61623
151.859,294,5.97594
151.859,302,6.8111
151.859,305,1.68637
151.859,306,3.60605
151.875,294,5.97653
151.875,302,6.81171
151.875,305,1.68596
151.875,306,3.60545
151.876,294,6.0034
151.876,302,6.81769
151.876,305,1.65851
151.876,306,3.56336
151.892,294,6.00399
151.892,302,6.81829
151.892,305,1.65811
151.892,306,3.56276
151.893,294,6.01343
151.893,302,6.82791
151.893,305,1.6516
151.893,306,3.55319
151.91,294,6.01403
151.91,302,6.82851
151.91,305,1.65119
151.91,306,3.55259
151.927,294,6.04197
151.927,302,6.83577
151.927,305,1.62322
151.927,306,3.5005
151.928,294,6.05139
151.928,302,6.84536
151.928,305,1.6169
151.928,306,3.49095
151.945,294,6.05198
151.945,302,6.84596
151.945,305,1.61651
151.945,306,3.49036
151.946,294,6.07029
151.946,302,6.85293
151.946,305,1.58928
151.946,306,3.44687
151.962,294,6.07088
151.962,302,6.85353
151.962,305,1.58889
151.962,306,3.44627
151.963,294,6.08035
151.963,302,6.86315
151.963,305,1.58272
151.963,306,3.43668
151.978,294,6.08094
151.978,302,6.86376
151.978,305,1.58234
151.978,306,3.43609
151.979,294,6.10755
151.979,302,6.86991
151.979,305,1.55638
151.979,306,3.39437
151.996,294,6.10814
151.996,302,6.87051
151.996,305,1.55601
151.996,306,3.39378
151.997,294,6.11818
151.997,302,6.88071
151.997,305,1.54968
151.997,306,3.38362
152.012,294,6.11877
152.012,302,6.88131
152.012,305,1.54931
152.012,306,3.38302
152.013,294,6.14531
152.013,302,6.88796
152.013,305,1.52383
152.013,306,3.34216
152.014,294,6.1459
152.014,302,6.88856
152.014,305,1.52346
152.014,306,3.34156
152.031,294,6.1465
152.031,302,6.88916
152.031,305,1.5231
152.031,306,3.34096
152.032,294,6.15655
152.032,302,6.89936
152.032,305,1.51699
152.032,306,3.33081
152.047,294,6.15714
152.047,302,6.89996
152.047,305,1.51663
152.047,306,3.33021
152.048,294,6.18411
152.048,302,6.90732
152.048,305,1.49117
152.048,306,3.28939
152.065,294,6.1847
152.065,302,6.90792
152.065,305,1.49083
152.065,306,3.28879
152.066,294,6.19478
152.066,302,6.91815
152.066,305,1.48491
152.066,306,3.27862
152.081,294,6.19537
152.081,302,6.91875
152.081,305,1.48457
152.081,306,3.27803
152.082,294,6.22272
152.082,302,6.927
152.082,305,1.45985
152.082,306,3.23808
152.083,294,6.22331
152.083,302,6.9276
152.083,305,1.45952
152.083,306,3.23748
152.099,294,6.2239
152.099,302,6.9282
152.099,305,1.45918
152.099,306,3.23689
152.1,294,6.23338
152.1,302,6.93781
152.1,305,1.45385
152.1,306,3.22734
152.115,294,6.23397
152.115,302,6.93841
152.115,305,1.45352
152.115,306,3.22674
152.117,294,6.26225
152.117,302,6.94795
152.117,305,1.42825
152.117,306,3.18725
152.118,294,6.26285
152.118,302,6.94855
152.118,305,1.42792
152.118,306,3.18665
152.135,294,6.26344
152.135,302,6.94915
152.135,305,1.4276
152.135,306,3.18606
152.136,294,6.29265
152.136,305,1.40293
152.136,306,3.14624
152.136,307,5.131
152.136,308,5.91556
152.136,309,5.83024
152.136,310,5.03744
152.151,294,6.29324
152.151,305,1.40262
152.151,306,3.14564
152.151,307,5.13048
152.151,308,5.915
152.151,309,5.82966
152.151,310,5.03685
152.153,294,6.30272
152.153,305,1.39767
152.153,306,3.13609
152.153,307,5.12212
152.153,308,5.90601
152.153,309,5.82029
152.153,310,5.02736
152.169,294,6.30331
152.169,305,1.39736
152.169,306,3.1355
152.169,307,5.12159
152.169,308,5.90544
152.169,309,5.81971
152.169,310,5.02677
152.17,294,6.33197
152.17,305,1.35488
152.17,306,3.09648
152.17,307,5.1071
152.17,308,5.88606
152.17,309,5.80004
152.17,310,5.00671
152.187,294,6.33257
152.187,305,1.35458
152.187,306,3.09588
152.187,307,5.10658
152.187,308,5.8855
152.187,309,5.79946
152.187,310,5.00611
152.204,294,6.34324
152.204,305,1.34924
152.204,306,3.08514
152.204,307,5.0972
152.204,308,5.87539
152.204,309,5.78892
152.204,310,4.99544
152.205,294,6.37258
152.205,305,1.32517
152.205,306,3.04583
152.205,307,5.08093
152.205,308,5.85416
152.205,309,5.76734
152.205,310,4.97351
152.222,294,6.37317
152.222,305,1.32489
152.222,306,3.04524
152.222,307,5.08041
152.222,308,5.8536
152.222,309,5.76676
152.222,310,4.97292
152.223,294,6.38323
152.223,305,1.32012
152.223,306,3.03513
152.223,307,5.07159
152.223,308,5.84408
152.223,309,5.75684
152.223,310,4.96287
152.238,294,6.38382
152.238,305,1.31984
152.238,306,3.03453
152.238,307,5.07107
152.238,308,5.84352
152.238,309,5.75625
152.238,310,4.96228
152.239,294,6.41269
152.239,305,1.29759
152.239,306,2.99556
152.239,307,5.05368
152.239,308,5.82116
152.239,309,5.73351
152.239,310,4.93924
152.24,294,6.41329
152.24,305,1.29733
152.24,306,2.99497
152.24,307,5.05316
152.24,308,5.8206
152.24,309,5.73293
152.24,310,4.93865
152.256,294,6.41388
152.256,305,1.29707
152.256,306,2.99438
152.256,307,5.05265
152.256,308,5.82004
152.256,309,5.73235
152.256,310,4.93806
152.257,294,6.42336
152.257,305,1.29286
152.257,306,2.98486
152.257,307,5.04435
152.257,308,5.81108
152.257,309,5.72301
152.257,310,4.92859
152.274,294,6.42395
152.274,305,1.2926
152.274,306,2.98426
152.274,307,5.04383
152.274,308,5.81052
152.274,309,5.72242
152.274,310,4.928
152.275,294,6.45484
152.275,305,1.27158
152.275,306,2.94359
152.275,307,5.02385
152.275,308,5.78533
152.275,309,5.69673
152.275,310,4.90206
152.292,294,6.45543
152.292,305,1.27133
152.292,306,2.94299
152.292,307,5.02333
152.292,308,5.78477
152.292,309,5.69614
152.292,310,4.90147
152.293,294,6.46551
152.293,305,1.26719
152.293,306,2.93288
152.293,307,5.01454
152.293,308,5.77526
152.293,309,5.68622
152.293,310,4.89141
152.309,294,6.46611
152.309,305,1.26695
152.309,306,2.93229
152.309,307,5.01402
152.309,308,5.7747
152.309,309,5.68564
152.309,310,4.89082
152.327,294,6.49661
152.327,305,1.24782
152.327,306,2.89169
152.327,307,4.99344
152.327,308,5.74855
152.327,309,5.65902
152.327,310,4.8639
152.328,294,6.50668
152.328,305,1.24403
152.328,306,2.8816
152.328,307,4.98469
152.328,308,5.73907
152.328,309,5.64912
152.328,310,4.85386
152.344,294,6.50727
152.344,305,1.2438
152.344,306,2.88101
152.344,307,4.98418
152.344,308,5.73851
152.344,309,5.64854
152.344,310,4.85327
152.345,294,6.53793
152.345,305,1.22566
152.345,306,2.84098
152.345,307,4.96278
152.345,308,5.71144
152.345,309,5.62096
152.345,310,4.82547
152.361,294,6.53853
152.361,305,1.22545
152.361,306,2.84039
152.361,307,4.96226
152.361,308,5.71088
152.361,309,5.62037
152.361,310,4.82487
152.362,294,6.54803
152.362,305,1.2222
152.362,306,2.83088
152.362,307,4.95402
152.362,308,5.70193
152.362,309,5.61104
152.362,310,4.8154
152.363,294,6.54862
152.363,305,1.222
152.363,306,2.83029
152.363,307,4.9535
152.363,308,5.70137
152.363,309,5.61045
152.363,310,4.81481
152.38,294,6.54921
152.38,305,1.2218
152.38,306,2.82969
152.38,307,4.95299
152.38,308,5.70081
152.38,309,5.60987
152.38,310,4.81422
152.381,294,6.58046
152.381,305,1.20535
152.381,306,2.78892
152.381,307,4.9305
152.381,308,5.67231
152.381,309,5.5808
152.381,310,4.78491
152.397,294,6.58105
152.397,305,1.20517
152.397,306,2.78833
152.397,307,4.92999
152.397,308,5.67175
152.397,309,5.58022
152.397,310,4.78432
152.398,294,6.59054
152.398,305,1.20228
152.398,306,2.77885
152.398,307,4.92179
152.398,308,5.66283
152.398,309,5.5709
152.398,310,4.77487
152.414,294,6.59113
152.414,305,1.20211
152.414,306,2.77826
152.414,307,4.92128
152.414,308,5.66227
152.414,309,5.57032
152.414,310,4.77428
152.415,294,6.62205
152.415,305,1.18838
152.415,306,2.73859
152.415,307,4.89839
152.415,308,5.63327
152.415,309,5.54081
152.415,310,4.74451
152.432,294,6.62265
152.432,305,1.18822
152.432,306,2.738
152.432,307,4.89788
152.432,308,5.63271
152.432,309,5.54023
152.432,310,4.74392
152.433,294,6.63275
152.433,305,1.18553
152.433,306,2.72791
152.433,307,4.88916
152.433,308,5.62322
152.433,309,5.53031
152.433,310,4.73386
152.448,294,6.63334
152.448,305,1.18537
152.448,306,2.72732
152.448,307,4.88865
152.448,308,5.62266
152.448,309,5.52973
152.448,310,4.73327
152.449,294,6.6636
152.449,305,1.17235
152.449,306,2.68805
152.449,307,4.86584
152.449,308,5.59337
152.449,309,5.49986
152.449,310,4.70321
152.465,294,6.6642
152.465,305,1.17222
152.465,306,2.68746
152.465,307,4.86533
152.465,308,5.59282
152.465,309,5.49928
152.465,310,4.70262
152.466,294,6.67368
152.466,305,1.17008
