Time (s),Agent ID,Distance
145.854,44,6.04726
145.854,45,3.1548
145.854,46,0.956374
145.854,47,1.90866
145.855,41,7.35325
145.855,42,6.2681
145.855,43,5.72749
145.855,44,6.04765
145.855,45,3.15518
145.855,46,0.956568
145.855,47,1.90867
145.87,41,7.35364
145.87,42,6.26849
145.87,43,5.72788
145.87,44,6.04804
145.87,45,3.15556
145.87,46,0.956762
145.87,47,1.90867
145.871,41,7.35953
145.871,42,6.27438
145.871,43,5.73372
145.871,44,6.05388
145.871,45,3.16131
145.871,46,0.959681
145.871,47,1.90876
145.872,41,7.35992
145.872,42,6.27477
145.872,43,5.73411
145.872,44,6.05427
145.872,45,3.16169
145.872,46,0.959877
145.872,47,1.90876
145.887,41,7.36031
145.887,42,6.27517
145.887,43,5.7345
145.887,44,6.05466
145.887,45,3.16208
145.887,46,0.960072
145.887,47,1.90877
145.888,41,7.37706
145.888,42,6.29238
145.888,43,5.76112
145.888,44,6.0737
145.888,45,3.17987
145.888,46,0.965483
145.888,47,1.91011
145.889,41,7.37745
145.889,42,6.29277
145.889,43,5.76151
145.889,44,6.07409
145.889,45,3.18025
145.889,46,0.965685
145.889,47,1.91012
145.904,41,7.37784
145.904,42,6.29317
145.904,43,5.7619
145.904,44,6.07448
145.904,45,3.18064
145.904,46,0.965887
145.904,47,1.91013
145.905,41,7.38372
145.905,42,6.29905
145.905,43,5.76774
145.905,44,6.08032
145.905,45,3.18639
145.905,46,0.968928
145.905,47,1.91034
145.906,41,7.38412
145.906,42,6.29945
145.906,43,5.76813
145.906,44,6.08071
145.906,45,3.18677
145.906,46,0.969131
145.906,47,1.91035
145.921,41,7.38451
145.921,42,6.29984
145.921,43,5.76852
145.921,44,6.0811
145.921,45,3.18715
145.921,46,0.969335
145.921,47,1.91037
145.922,41,7.40128
145.922,42,6.31707
145.922,43,5.79502
145.922,44,6.09995
145.922,45,3.20495
145.922,46,0.975008
145.922,47,1.91255
145.923,41,7.40167
145.923,42,6.31746
145.923,43,5.79541
145.923,44,6.10034
145.923,45,3.20534
145.923,46,0.975217
145.923,47,1.91257
145.938,41,7.40206
145.938,42,6.31785
145.938,43,5.7958
145.938,44,6.10073
145.938,45,3.20572
145.938,46,0.975427
145.938,47,1.91259
145.94,41,7.40834
145.94,42,6.32413
145.94,43,5.80203
145.94,44,6.10697
145.94,45,3.21186
145.94,46,0.978798
145.94,47,1.91294
145.955,41,7.40873
145.955,42,6.32453
145.955,43,5.80242
145.955,44,6.10735
145.955,45,3.21224
145.955,46,0.979009
145.955,47,1.91296
145.956,41,7.42546
145.956,42,6.34174
145.956,43,5.82895
145.956,44,6.12616
145.956,45,3.23013
145.956,46,0.985312
145.956,47,1.91571
145.957,41,7.42585
145.957,42,6.34213
145.957,43,5.82934
145.957,44,6.12655
145.957,45,3.23051
145.957,46,0.985529
145.957,47,1.91574
145.972,41,7.42624
145.972,42,6.34252
145.972,43,5.82973
145.972,44,6.12694
145.972,45,3.2309
145.972,46,0.985746
145.972,47,1.91577
145.973,41,7.43212
145.973,42,6.34841
145.973,43,5.83557
145.973,44,6.13278
145.973,45,3.23665
145.973,46,0.989019
145.973,47,1.91622
145.974,41,7.43251
145.974,42,6.3488
145.974,43,5.83596
145.974,44,6.13317
145.974,45,3.23704
145.974,46,0.989238
145.974,47,1.91625
145.989,41,7.43291
145.989,42,6.34919
145.989,43,5.83635
145.989,44,6.13356
145.989,45,3.23742
145.989,46,0.989457
145.989,47,1.91628
145.99,41,7.44965
145.99,42,6.36638
145.99,43,5.86294
145.99,44,6.15238
145.99,45,3.25526
145.99,46,0.996342
145.99,47,1.92042
145.991,41,7.45004
145.991,42,6.36677
145.991,43,5.86333
145.991,44,6.15277
145.991,45,3.25565
145.991,46,0.996566
145.991,47,1.92045
146.006,41,7.45043
146.006,42,6.36717
146.006,43,5.86372
146.006,44,6.15316
146.006,45,3.25603
146.006,46,0.996791
146.006,47,1.92049
146.007,41,7.45632
146.007,42,6.37305
146.007,43,5.86956
146.007,44,6.15901
146.007,45,3.26179
146.007,46,1.00017
146.007,47,1.92105
146.008,41,7.45671
146.008,42,6.37345
146.008,43,5.86995
146.008,44,6.1594
146.008,45,3.26217
146.008,46,1.0004
146.008,47,1.92109
146.023,41,7.4571
146.023,42,6.37384
146.023,43,5.87034
146.023,44,6.15979
146.023,45,3.26256
146.023,46,1.00063
146.023,47,1.92113
146.024,41,7.4739
146.024,42,6.39099
146.024,43,5.89685
146.024,44,6.17852
146.024,45,3.2804
146.024,46,1.00775
146.024,47,1.92625
146.025,41,7.4743
146.025,42,6.39138
146.025,43,5.89724
146.025,44,6.17891
146.025,45,3.28078
146.025,46,1.00798
146.025,47,1.9263
146.04,41,7.47469
146.04,42,6.39177
146.04,43,5.89763
146.04,44,6.1793
146.04,45,3.28116
146.04,46,1.00821
146.04,47,1.92634
146.041,41,7.48057
146.041,42,6.39766
146.041,43,5.90347
146.041,44,6.18515
146.041,45,3.28693
146.041,46,1.0117
146.041,47,1.92702
146.042,41,7.48096
146.042,42,6.39806
146.042,43,5.90386
146.042,44,6.18554
146.042,45,3.28731
146.042,46,1.01193
146.042,47,1.92707
146.057,41,7.48135
146.057,42,6.39845
146.057,43,5.90425
146.057,44,6.18593
146.057,45,3.28769
146.057,46,1.01217
146.057,47,1.92711
146.058,41,7.49838
146.058,42,6.41556
146.058,43,5.93088
146.058,44,6.2046
146.058,45,3.30571
146.058,46,1.01955
146.058,47,1.93268
146.059,41,7.49877
146.059,42,6.41595
146.059,43,5.93127
146.059,44,6.20498
146.059,45,3.30609
146.059,46,1.01979
146.059,47,1.93273
146.074,41,7.49917
146.074,42,6.41635
146.074,43,5.93166
146.074,44,6.20537
146.074,45,3.30648
146.074,46,1.02003
146.074,47,1.93278
146.075,41,7.50505
146.075,42,6.42224
146.075,43,5.93749
146.075,44,6.21122
146.075,45,3.31224
146.075,46,1.02362
146.075,47,1.93358
146.076,41,7.50544
146.076,42,6.42263
146.076,43,5.93788
146.076,44,6.21161
146.076,45,3.31262
146.076,46,1.02386
146.076,47,1.93363
146.091,41,7.50583
146.091,42,6.42302
146.091,43,5.93827
146.091,44,6.212
146.091,45,3.31301
146.091,46,1.0241
146.091,47,1.93368
146.092,41,7.52271
146.092,42,6.44015
146.092,43,5.96464
146.092,44,6.23065
146.092,45,3.33104
146.092,46,1.03162
146.092,47,1.94078
146.093,41,7.52311
146.093,42,6.44054
146.093,43,5.96503
146.093,44,6.23104
146.093,45,3.33143
146.093,46,1.03187
146.093,47,1.94084
146.108,41,7.5235
146.108,42,6.44094
146.108,43,5.96542
146.108,44,6.23143
146.108,45,3.33181
146.108,46,1.03212
146.108,47,1.9409
146.109,41,7.52938
146.109,42,6.44682
146.109,43,5.97126
146.109,44,6.23728
146.109,45,3.33758
146.109,46,1.0358
146.109,47,1.94181
146.11,41,7.52977
146.11,42,6.44722
146.11,43,5.97165
146.11,44,6.23767
146.11,45,3.33796
146.11,46,1.03605
146.11,47,1.94187
146.125,41,7.53016
146.125,42,6.44761
146.125,43,5.97203
146.125,44,6.23805
146.125,45,3.33834
146.125,46,1.0363
146.125,47,1.94193
146.126,41,7.54702
146.126,42,6.4647
146.126,43,5.99845
146.126,44,6.25666
146.126,45,3.3563
146.126,46,1.04401
146.126,47,1.94963
146.127,41,7.54741
146.127,42,6.46509
146.127,43,5.99884
146.127,44,6.25705
146.127,45,3.35669
146.127,46,1.04426
146.127,47,1.9497
146.142,41,7.5478
146.142,42,6.46549
146.142,43,5.99923
146.142,44,6.25744
146.142,45,3.35707
146.142,46,1.04451
146.142,47,1.94976
146.143,41,7.55368
146.143,42,6.47138
146.143,43,6.00506
146.143,44,6.26329
146.143,45,3.36284
146.143,46,1.0483
146.143,47,1.95078
146.144,41,7.55408
146.144,42,6.47177
146.144,43,6.00545
146.144,44,6.26368
146.144,45,3.36322
146.144,46,1.04855
146.144,47,1.95085
146.159,41,7.55447
146.159,42,6.47216
146.159,43,6.00584
146.159,44,6.26407
146.159,45,3.36361
146.159,46,1.04881
146.159,47,1.95092
146.16,41,7.57143
146.16,42,6.48918
146.16,43,6.03218
146.16,44,6.28251
146.16,45,3.38174
146.16,46,1.05688
146.16,47,1.9592
146.161,41,7.57182
146.161,42,6.48957
146.161,43,6.03257
146.161,44,6.2829
146.161,45,3.38213
146.161,46,1.05714
146.161,47,1.95927
146.176,41,7.57221
146.176,42,6.48996
146.176,43,6.03296
146.176,44,6.28329
146.176,45,3.38251
146.176,46,1.05739
146.176,47,1.95935
146.177,41,7.5781
146.177,42,6.49585
146.177,43,6.03879
146.177,44,6.28913
146.177,45,3.38828
146.177,46,1.06127
146.177,47,1.96048
146.178,41,7.57849
146.178,42,6.49624
146.178,43,6.03918
146.178,44,6.28952
146.178,45,3.38867
146.178,46,1.06153
146.178,47,1.96055
146.193,41,7.57888
146.193,42,6.49664
146.193,43,6.03957
146.193,44,6.28991
146.193,45,3.38905
146.193,46,1.06179
146.193,47,1.96063
146.194,41,7.59587
146.194,42,6.51363
146.194,43,6.06572
146.194,44,6.30836
146.194,45,3.40716
146.194,46,1.07017
146.194,47,1.96989
146.195,41,7.59626
146.195,42,6.51402
146.195,43,6.06611
146.195,44,6.30875
146.195,45,3.40755
146.195,46,1.07044
146.195,47,1.96997
146.21,41,7.59666
146.21,42,6.51441
146.21,43,6.0665
146.21,44,6.30914
146.21,45,3.40793
146.21,46,1.0707
146.21,47,1.97005
146.211,41,7.60254
146.211,42,6.5203
146.211,43,6.07234
146.211,44,6.31499
146.211,45,3.41371
146.211,46,1.07467
146.211,47,1.97129
146.212,41,7.60293
146.212,42,6.52069
146.212,43,6.07272
146.212,44,6.31538
146.212,45,3.41409
146.212,46,1.07493
146.212,47,1.97137
146.227,41,7.60332
146.227,42,6.52109
146.227,43,6.07311
146.227,44,6.31577
146.227,45,3.41448
146.227,46,1.0752
146.227,47,1.97146
146.228,41,7.62017
146.228,42,6.53807
146.228,43,6.09896
146.228,44,6.33414
146.228,45,3.43259
146.228,46,1.08446
146.228,47,1.98024
146.229,41,7.62056
146.229,42,6.53847
146.229,43,6.09935
146.229,44,6.33453
146.229,45,3.43298
146.229,46,1.08473
146.229,47,1.98033
146.244,41,7.62095
146.244,42,6.53886
146.244,43,6.09974
146.244,44,6.33492
146.244,45,3.43336
146.244,46,1.085
146.244,47,1.98042
146.245,41,7.62683
146.245,42,6.54475
146.245,43,6.10557
146.245,44,6.34077
146.245,45,3.43914
146.245,46,1.08905
146.245,47,1.98177
146.246,41,7.62723
146.246,42,6.54514
146.246,43,6.10596
146.246,44,6.34116
146.246,45,3.43952
146.246,46,1.08932
146.246,47,1.98186
146.261,41,7.62762
146.261,42,6.54553
146.261,43,6.10635
146.261,44,6.34155
146.261,45,3.43991
146.261,46,1.08959
146.261,47,1.98195
146.262,41,7.64462
146.262,42,6.56247
146.262,43,6.13226
146.262,44,6.35987
146.262,45,3.45822
146.262,46,1.0992
146.262,47,1.99196
146.263,41,7.64501
146.263,42,6.56286
146.263,43,6.13265
146.263,44,6.36026
146.263,45,3.4586
146.263,46,1.09947
146.263,47,1.99205
146.278,41,7.6454
146.278,42,6.56325
146.278,43,6.13304
146.278,44,6.36065
146.278,45,3.45899
146.278,46,1.09975
146.278,47,1.99215
146.279,41,7.6513
146.279,42,6.56915
146.279,43,6.13888
146.279,44,6.36651
146.279,45,3.46477
146.279,46,1.10388
146.279,47,1.99359
146.28,41,7.65169
146.28,42,6.56955
146.28,43,6.13927
146.28,44,6.3669
146.28,45,3.46516
146.28,46,1.10416
146.28,47,1.99369
146.295,41,7.65208
146.295,42,6.56994
146.295,43,6.13966
146.295,44,6.36729
146.295,45,3.46554
146.295,46,1.10443
146.295,47,1.99378
146.296,41,7.66915
146.296,42,6.58683
146.296,43,6.16512
146.296,44,6.38561
146.296,45,3.48384
146.296,46,1.11432
146.296,47,2.00407
146.297,41,7.66954
146.297,42,6.58722
146.297,43,6.16551
146.297,44,6.386
146.297,45,3.48422
146.297,46,1.1146
146.297,47,2.00417
146.312,41,7.66994
146.312,42,6.58762
146.312,43,6.1659
146.312,44,6.38639
146.312,45,3.48461
146.312,46,1.11488
146.312,47,2.00427
146.313,41,7.67587
146.313,42,6.59355
146.313,43,6.17176
146.313,44,6.39229
146.313,45,3.49041
146.313,46,1.11904
146.313,47,2.00572
146.314,41,7.67626
146.314,42,6.59394
146.314,43,6.17215
146.314,44,6.39269
146.314,45,3.4908
146.314,46,1.11932
146.314,47,2.00581
146.329,41,7.67665
146.329,42,6.59433
146.329,43,6.17254
146.329,44,6.39308
146.329,45,3.49118
146.329,46,1.11959
146.329,47,2.00591
146.33,41,7.69345
146.33,42,6.61121
146.33,43,6.1979
146.33,44,6.41137
146.33,45,3.50942
146.33,46,1.12993
146.33,47,2.0163
146.331,41,7.69384
146.331,42,6.6116
146.331,43,6.19829
146.331,44,6.41176
146.331,45,3.5098
146.331,46,1.1302
146.331,47,2.0164
146.346,41,7.69424
146.346,42,6.61199
146.346,43,6.19867
146.346,44,6.41215
146.346,45,3.51018
146.346,46,1.13048
146.346,47,2.01649
146.347,41,7.70013
146.347,42,6.61789
146.347,43,6.20448
146.347,44,6.41803
146.347,45,3.51593
146.347,46,1.13461
146.347,47,2.01792
146.348,41,7.70053
146.348,42,6.61828
146.348,43,6.20487
146.348,44,6.41843
146.348,45,3.51631
146.348,46,1.13489
146.348,47,2.01802
146.363,41,7.70092
146.363,42,6.61867
146.363,43,6.20525
146.363,44,6.41882
146.363,45,3.51669
146.363,46,1.13516
146.363,47,2.01811
146.364,41,7.71785
146.364,42,6.63546
146.364,43,6.23028
146.364,44,6.43696
146.364,45,3.53504
146.364,46,1.14579
146.364,47,2.02981
146.365,41,7.71825
146.365,42,6.63585
146.365,43,6.23066
146.365,44,6.43735
146.365,45,3.53542
146.365,46,1.14606
146.365,47,2.0299
146.38,41,7.71864
146.38,42,6.63624
146.38,43,6.23105
146.38,44,6.43774
146.38,45,3.53581
146.38,46,1.14634
146.38,47,2.02999
146.381,41,7.72454
146.381,42,6.64213
146.381,43,6.23683
146.381,44,6.44363
146.381,45,3.54152
146.381,46,1.15045
146.381,47,2.0314
146.382,41,7.72493
146.382,42,6.64252
146.382,43,6.23722
146.382,44,6.44402
146.382,45,3.5419
146.382,46,1.15073
146.382,47,2.03149
146.397,41,7.72532
146.397,42,6.64292
146.397,43,6.2376
146.397,44,6.44441
146.397,45,3.54228
146.397,46,1.151
146.397,47,2.03158
146.398,41,7.74237
146.398,42,6.65968
146.398,43,6.26246
146.398,44,6.46242
146.398,45,3.56067
146.398,46,1.16168
146.398,47,2.04272
146.399,41,7.74277
146.399,42,6.66007
146.399,43,6.26284
146.399,44,6.46282
146.399,45,3.56105
146.399,46,1.16196
146.399,47,2.04282
146.414,41,7.74316
146.414,42,6.66046
146.414,43,6.26323
146.414,44,6.46321
146.414,45,3.56143
146.414,46,1.16224
146.414,47,2.04292
146.415,41,7.74905
146.415,42,6.66634
146.415,43,6.26901
146.415,44,6.46909
146.415,45,3.56715
146.415,46,1.16643
146.415,47,2.04441
146.416,41,7.74944
146.416,42,6.66674
146.416,43,6.26939
146.416,44,6.46949
146.416,45,3.56753
146.416,46,1.16671
146.416,47,2.04451
146.431,41,7.74984
146.431,42,6.66713
146.431,43,6.26978
146.431,44,6.46988
146.431,45,3.56791
146.431,46,1.16699
146.431,47,2.04461
146.432,41,7.76679
146.432,42,6.68383
146.432,43,6.29425
146.432,44,6.48796
146.432,45,3.58629
146.432,46,1.17834
146.432,47,2.05682
146.433,41,7.76718
146.433,42,6.68422
146.433,43,6.29463
146.433,44,6.48835
146.433,45,3.58667
146.433,46,1.17863
146.433,47,2.05692
146.448,41,7.76757
146.448,42,6.68461
146.448,43,6.29502
146.448,44,6.48874
146.448,45,3.58705
146.448,46,1.17891
146.448,47,2.05703
146.449,41,7.77345
146.449,42,6.69047
146.449,43,6.30078
146.449,44,6.49461
146.449,45,3.59275
146.449,46,1.18316
146.449,47,2.05862
146.45,41,7.77384
146.45,42,6.69087
146.45,43,6.30116
146.45,44,6.495
146.45,45,3.59313
146.45,46,1.18345
146.45,47,2.05873
146.465,41,7.77423
146.465,42,6.69126
146.465,43,6.30155
146.465,44,6.49539
146.465,45,3.59351
146.465,46,1.18373
146.465,47,2.05883
146.466,41,7.79112
146.466,42,6.7079
146.466,43,6.32581
146.466,44,6.51343
146.466,45,3.61203
146.466,46,1.19588
146.466,47,2.07065
146.467,41,7.79151
146.467,42,6.70829
146.467,43,6.3262
146.467,44,6.51382
146.467,45,3.61241
146.467,46,1.19616
146.467,47,2.07076
146.482,41,7.79191
146.482,42,6.70869
146.482,43,6.32658
146.482,44,6.51422
146.482,45,3.61279
146.482,46,1.19645
146.482,47,2.07087
146.483,41,7.79778
146.483,42,6.71455
146.483,43,6.33234
146.483,44,6.52008
146.483,45,3.6185
146.483,46,1.20077
146.483,47,2.07256
146.484,41,7.79817
146.484,42,6.71494
146.484,43,6.33273
146.484,44,6.52047
146.484,45,3.61888
146.484,46,1.20106
146.484,47,2.07267
146.499,41,7.79856
146.499,42,6.71533
146.499,43,6.33311
146.499,44,6.52086
146.499,45,3.61926
146.499,46,1.20135
146.499,47,2.07278
146.5,41,7.81557
146.5,42,6.73196
146.5,43,6.35708
146.5,44,6.53871
146.5,45,3.63776
146.5,46,1.21348
146.5,47,2.08527
146.501,41,7.81596
146.501,42,6.73236
146.501,43,6.35746
146.501,44,6.5391
146.501,45,3.63814
146.501,46,1.21377
146.501,47,2.08538
146.516,41,7.81635
146.516,42,6.73275
146.516,43,6.35785
146.516,44,6.5395
146.516,45,3.63852
146.516,46,1.21406
146.516,47,2.0855
146.517,41,7.82225
146.517,42,6.73863
146.517,43,6.36363
146.517,44,6.54538
146.517,45,3.64425
146.517,46,1.21846
146.517,47,2.08727
146.518,41,7.82264
146.518,42,6.73902
146.518,43,6.36401
146.518,44,6.54577
146.518,45,3.64463
146.518,46,1.21875
146.518,47,2.08739
146.533,41,7.82303
146.533,42,6.73942
146.533,43,6.36439
146.533,44,6.54617
146.533,45,3.64501
146.533,46,1.21904
146.533,47,2.0875
146.534,41,7.8401
146.534,42,6.75597
146.534,43,6.38811
146.534,44,6.56388
146.534,45,3.66356
146.534,46,1.23164
146.534,47,2.10058
146.535,41,7.84049
146.535,42,6.75636
146.535,43,6.3885
146.535,44,6.56427
146.535,45,3.66394
146.535,46,1.23194
146.535,47,2.10071
146.55,41,7.84088
146.55,42,6.75675
146.55,43,6.38888
146.55,44,6.56467
146.55,45,3.66433
146.55,46,1.23223
146.55,47,2.10083
146.551,41,7.84676
146.551,42,6.76262
146.551,43,6.39464
146.551,44,6.57054
146.551,45,3.67004
146.551,46,1.23667
146.551,47,2.10267
146.552,41,7.84715
146.552,42,6.76301
146.552,43,6.39503
146.552,44,6.57093
146.552,45,3.67042
146.552,46,1.23697
146.552,47,2.10279
146.567,41,7.84754
146.567,42,6.7634
146.567,43,6.39541
146.567,44,6.57132
146.567,45,3.6708
146.567,46,1.23726
146.567,47,2.10291
146.568,41,7.86448
146.568,42,6.77988
146.568,43,6.41876
146.568,44,6.58897
146.568,45,3.68942
146.568,46,1.25057
146.568,47,2.11546
146.569,41,7.86488
146.569,42,6.78027
146.569,43,6.41914
146.569,44,6.58936
146.569,45,3.6898
146.569,46,1.25087
146.569,47,2.11559
146.584,41,7.86527
146.584,42,6.78067
146.584,43,6.41953
146.584,44,6.58976
146.584,45,3.69018
146.584,46,1.25117
146.584,47,2.11572
146.585,41,7.87119
146.585,42,6.78658
146.585,43,6.42533
146.585,44,6.59567
146.585,45,3.69594
146.585,46,1.25571
146.585,47,2.11766
146.586,41,7.87159
146.586,42,6.78698
146.586,43,6.42572
146.586,44,6.59606
146.586,45,3.69632
146.586,46,1.25601
146.586,47,2.11779
146.601,41,7.87198
146.601,42,6.78737
146.601,43,6.42611
146.601,44,6.59646
146.601,45,3.69671
146.601,46,1.25631
146.601,47,2.11792
146.602,41,7.88899
146.602,42,6.80383
146.602,43,6.44899
146.602,44,6.6141
146.602,45,3.7154
146.602,46,1.26964
146.602,47,2.15059
146.603,41,7.88938
146.603,42,6.80422
146.603,43,6.44938
146.603,44,6.61449
146.603,45,3.71578
146.603,46,1.26994
146.603,47,2.15071
146.618,41,7.88978
146.618,42,6.80461
146.618,43,6.44976
146.618,44,6.61489
146.618,45,3.71616
146.618,46,1.27024
146.618,47,2.15084
146.619,41,7.89567
146.619,42,6.81049
146.619,43,6.45551
146.619,44,6.62078
146.619,45,3.72186
146.619,46,1.27473
146.619,47,2.15271
146.62,41,7.89606
146.62,42,6.81088
146.62,43,6.4559
146.62,44,6.62117
146.62,45,3.72224
146.62,46,1.27503
146.62,47,2.15284
146.635,41,7.89645
146.635,42,6.81127
146.635,43,6.45628
146.635,44,6.62156
146.635,45,3.72262
146.635,46,1.27533
146.635,47,2.15296
146.636,41,7.91336
146.636,42,6.82761
146.636,43,6.47908
146.636,44,6.6391
146.636,45,3.74115
146.636,46,1.28933
146.636,47,2.16545
146.637,41,7.91375
146.637,42,6.828
146.637,43,6.47946
146.637,44,6.6395
146.637,45,3.74153
146.637,46,1.28963
146.637,47,2.16557
146.652,41,7.91415
146.652,42,6.82839
146.652,43,6.47984
146.652,44,6.63989
146.652,45,3.74191
146.652,46,1.28993
146.652,47,2.1657
146.653,41,7.92004
146.653,42,6.83426
146.653,43,6.48557
146.653,44,6.64579
146.653,45,3.74759
146.653,46,1.2944
146.653,47,2.16754
146.654,41,7.92043
146.654,42,6.83465
146.654,43,6.48595
146.654,44,6.64618
146.654,45,3.74797
146.654,46,1.29469
146.654,47,2.16766
146.669,41,7.92082
146.669,42,6.83504
146.669,43,6.48634
146.669,44,6.64658
146.669,45,3.74834
146.669,46,1.29499
146.669,47,2.16778
146.67,41,7.93779
146.67,42,6.85128
146.67,43,6.50871
146.67,44,6.664
146.67,45,3.767
146.67,46,1.30958
146.67,47,2.18076
146.671,41,7.93818
146.671,42,6.85168
146.671,43,6.50909
146.671,44,6.66439
146.671,45,3.76737
146.671,46,1.30988
146.671,47,2.18088
146.686,41,7.93858
146.686,42,6.85207
146.686,43,6.50947
146.686,44,6.66479
146.686,45,3.76775
146.686,46,1.31017
146.686,47,2.18101
146.687,41,7.94446
146.687,42,6.85793
146.687,43,6.51518
146.687,44,6.67069
146.687,45,3.7734
146.687,46,1.31462
146.687,47,2.18281
146.688,41,7.94485
146.688,42,6.85832
146.688,43,6.51556
146.688,44,6.67108
146.688,45,3.77377
146.688,46,1.31492
146.688,47,2.18293
146.703,41,7.94524
146.703,42,6.85871
146.703,43,6.51594
146.703,44,6.67148
146.703,45,3.77415
146.703,46,1.31521
146.703,47,2.18305
146.704,41,7.96238
146.704,42,6.87482
146.704,43,6.53804
146.704,44,6.68869
146.704,45,3.79284
146.704,46,1.3296
146.704,47,2.19632
146.705,41,7.96277
146.705,42,6.87521
146.705,43,6.53842
146.705,44,6.68908
146.705,45,3.79321
146.705,46,1.3299
146.705,47,2.19644
146.72,41,7.96316
146.72,42,6.8756
146.72,43,6.5388
146.72,44,6.68947
146.72,45,3.79359
146.72,46,1.3302
146.72,47,2.19657
146.721,41,7.96903
146.721,42,6.88145
146.721,43,6.54449
146.721,44,6.69536
146.721,45,3.79923
146.721,46,1.33469
146.721,47,2.19844
146.722,41,7.96942
146.722,42,6.88184
146.722,43,6.54487
146.722,44,6.69576
146.722,45,3.79961
146.722,46,1.33499
146.722,47,2.19856
146.737,41,7.96982
146.737,42,6.88223
146.737,43,6.54525
146.737,44,6.69615
146.737,45,3.79998
146.737,46,1.33529
146.737,47,2.19869
146.738,41,7.987
146.738,42,6.89825
146.738,43,6.5672
146.738,44,6.71316
146.738,45,3.81866
146.738,46,1.35048
146.738,47,2.21154
146.739,41,7.98739
146.739,42,6.89864
146.739,43,6.56758
146.739,44,6.71355
146.739,45,3.81903
146.739,46,1.35079
146.739,47,2.21167
146.754,41,7.98778
146.754,42,6.89903
146.754,43,6.56796
146.754,44,6.71394
146.754,45,3.81941
146.754,46,1.35109
146.754,47,2.2118
146.755,41,7.99365
146.755,42,6.90488
146.755,43,6.57365
146.755,44,6.71983
146.755,45,3.82505
146.755,46,1.35563
146.755,47,2.21375
146.756,41,7.99404
146.756,42,6.90527
