Time (s),Agent ID,Distance
149.884,216,13.5097
149.884,223,2.47238
149.884,224,1.2169
149.884,227,7.17202
149.884,228,7.29026
149.885,216,13.5038
149.885,223,2.478
149.885,224,1.22136
149.885,227,7.1664
149.885,228,7.28446
149.902,216,13.5035
149.902,223,2.47833
149.902,224,1.22163
149.902,227,7.16607
149.902,228,7.28412
149.903,216,13.5001
149.903,223,2.49119
149.903,224,1.23371
149.903,227,7.14761
149.903,228,7.2649
149.92,216,13.4997
149.92,223,2.49152
149.92,224,1.23398
149.92,227,7.14728
149.92,228,7.26456
149.921,216,13.4938
149.921,223,2.49716
149.921,224,1.23851
149.921,227,7.14165
149.921,228,7.25876
149.937,216,13.4934
149.937,223,2.49749
149.937,224,1.23877
149.937,227,7.14132
149.937,228,7.25841
149.938,216,13.4906
149.938,223,2.50991
149.938,224,1.25098
149.938,227,7.12334
149.938,228,7.23954
149.955,216,13.4903
149.955,223,2.51025
149.955,224,1.25125
149.955,227,7.12301
149.955,228,7.2392
149.956,216,13.4843
149.956,223,2.51594
149.956,224,1.25588
149.956,227,7.11738
149.956,228,7.23339
149.973,216,13.484
149.973,223,2.51627
149.973,224,1.25615
149.973,227,7.11705
149.973,228,7.23305
149.974,216,13.4811
149.974,223,2.52915
149.974,224,1.26875
149.974,227,7.09865
149.974,228,7.21379
149.991,216,13.4807
149.991,223,2.52948
149.991,224,1.26903
149.991,227,7.09833
149.991,228,7.21345
149.992,216,13.4748
149.992,223,2.53518
149.992,224,1.27373
149.992,227,7.09276
149.992,228,7.20769
150.009,216,13.4745
150.009,223,2.53552
150.009,224,1.27401
150.009,227,7.09243
150.009,228,7.20735
150.01,216,13.4718
150.01,223,2.54863
150.01,224,1.28641
150.01,227,7.07408
150.01,228,7.18813
150.026,216,13.4715
150.026,223,2.54896
150.026,224,1.28669
150.026,227,7.07375
150.026,228,7.18779
150.027,216,13.466
150.027,223,2.55434
150.027,224,1.29118
150.027,227,7.06854
150.027,228,7.18239
150.043,216,13.4692
150.043,223,2.56238
150.043,224,1.29913
150.043,227,7.05544
150.043,228,7.16863
150.044,216,13.4636
150.044,223,2.56777
150.044,224,1.30366
150.044,227,7.05022
150.044,228,7.16322
150.061,216,13.4633
150.061,223,2.56811
150.061,224,1.30394
150.061,227,7.04989
150.061,228,7.16288
150.062,216,13.4613
150.062,223,2.58178
150.062,224,1.31709
150.062,227,7.03164
150.062,228,7.14366
150.079,216,13.461
150.079,223,2.58212
150.079,224,1.31737
150.079,227,7.03131
150.079,228,7.14332
150.08,216,13.4551
150.08,223,2.58785
150.08,224,1.32222
150.08,227,7.02577
150.08,228,7.13758
150.097,216,13.4548
150.097,223,2.58819
150.097,224,1.3225
150.097,227,7.02545
150.097,228,7.13724
150.098,216,13.4531
150.098,223,2.60203
150.098,224,1.33564
150.098,227,7.00729
150.098,228,7.11801
150.114,216,13.4528
150.114,223,2.60237
150.114,224,1.33593
150.114,227,7.00696
150.114,228,7.11768
150.115,216,13.4472
150.115,223,2.60779
150.115,224,1.34053
150.115,227,7.00173
150.115,228,7.11226
150.132,216,13.4469
150.132,223,2.60812
150.132,224,1.34082
150.132,227,7.0014
150.132,228,7.11192
150.133,216,13.4456
150.133,223,2.62219
150.133,224,1.35387
150.133,227,6.98327
150.133,228,7.09268
150.15,216,13.4453
150.15,223,2.62253
150.15,224,1.35416
150.15,227,6.98294
150.15,228,7.09235
150.151,216,13.4394
150.151,223,2.62828
150.151,224,1.35908
150.151,227,6.97741
150.151,228,7.08662
150.168,216,13.4391
150.168,223,2.62861
150.168,224,1.35937
150.168,227,6.97709
150.168,228,7.08628
150.169,216,13.4381
150.169,223,2.64303
150.169,224,1.37267
150.169,227,6.95891
150.169,228,7.06706
150.185,216,13.4378
150.185,223,2.64337
150.185,224,1.37297
150.185,227,6.95859
150.185,228,7.06672
150.186,216,13.4323
150.186,223,2.64878
150.186,224,1.37762
150.186,227,6.9534
150.186,228,7.06134
150.187,216,13.4319
150.187,223,2.64912
150.187,224,1.37791
150.187,227,6.95307
150.187,228,7.061
150.203,216,13.4316
150.203,223,2.64946
150.203,224,1.37821
150.203,227,6.95274
150.203,228,7.06066
150.204,216,13.4312
150.204,223,2.66378
150.204,224,1.3915
150.204,227,6.93481
150.204,228,7.04178
150.221,216,13.4309
150.221,223,2.66412
150.221,224,1.3918
150.221,227,6.93448
150.221,228,7.04144
150.222,216,13.425
150.222,223,2.6699
150.222,224,1.3968
150.222,227,6.92894
150.222,228,7.0357
150.238,216,13.4247
150.238,223,2.67024
150.238,224,1.3971
150.238,227,6.92862
150.238,228,7.03536
150.239,216,13.4245
150.239,223,2.68425
150.239,224,1.41023
150.239,227,6.91076
150.239,228,7.01649
150.256,216,13.4241
150.256,223,2.68458
150.256,224,1.41053
150.256,227,6.91043
150.256,228,7.01616
150.257,216,13.4183
150.257,223,2.69035
150.257,224,1.41555
150.257,227,6.90492
150.257,228,7.01044
150.274,216,13.4179
150.274,223,2.69069
150.274,224,1.41585
150.274,227,6.9046
150.274,228,7.0101
150.275,216,13.4177
150.275,223,2.70524
150.275,224,1.42964
150.275,227,6.88645
150.275,228,6.99089
150.293,216,13.4173
150.293,223,2.70558
150.293,224,1.42994
150.293,227,6.88612
150.293,228,6.99055
150.294,216,13.4111
150.294,223,2.71172
150.294,224,1.43532
150.294,227,6.88026
150.294,228,6.98447
150.311,216,13.4108
150.311,223,2.71206
150.311,224,1.43562
150.311,227,6.87994
150.311,228,6.98413
150.312,216,13.4108
150.312,223,2.727
150.312,224,1.44946
150.312,227,6.86171
150.312,228,6.96484
150.329,216,13.4104
150.329,223,2.72735
150.329,224,1.44976
150.329,227,6.86138
150.329,228,6.96451
150.33,216,13.4046
150.33,223,2.73315
150.33,224,1.45487
150.33,227,6.85586
150.33,228,6.95877
150.347,216,13.4042
150.347,223,2.73349
150.347,224,1.45517
150.347,227,6.85553
150.347,228,6.95843
150.348,216,13.4045
150.348,223,2.74862
150.348,224,1.46907
150.348,227,6.83736
150.348,228,6.93917
150.365,216,13.4042
150.365,223,2.74896
150.365,224,1.46937
150.365,227,6.83703
150.365,228,6.93884
150.366,216,13.3983
150.366,223,2.75475
150.366,224,1.47449
150.366,227,6.83153
150.366,228,6.93313
150.383,216,13.398
150.383,223,2.75509
150.383,224,1.4748
150.383,227,6.83121
150.383,228,6.93279
150.384,216,13.3985
150.384,223,2.77018
150.384,224,1.48877
150.384,227,6.8131
150.384,228,6.91353
150.401,216,13.3982
150.401,223,2.77052
150.401,224,1.48907
150.401,227,6.81278
150.401,228,6.91319
150.402,216,13.3988
150.402,223,2.7857
150.402,224,1.50361
150.402,227,6.79471
150.402,228,6.89387
150.419,216,13.3985
150.419,223,2.78605
150.419,224,1.50392
150.419,227,6.79439
150.419,228,6.89353
150.42,216,13.3926
150.42,223,2.79187
150.42,224,1.50912
150.42,227,6.78886
150.42,228,6.88779
150.436,216,13.3922
150.436,223,2.79221
150.436,224,1.50942
150.436,227,6.78853
150.436,228,6.88746
150.437,216,13.3934
150.437,223,2.80782
150.437,224,1.52355
150.437,227,6.77086
150.437,228,6.86849
150.454,216,13.3931
150.454,223,2.80816
150.454,224,1.52386
150.454,227,6.77054
150.454,228,6.86816
150.455,216,13.3872
150.455,223,2.81399
150.455,224,1.52909
150.455,227,6.76502
150.455,228,6.86243
150.472,216,13.3868
150.472,223,2.81433
150.472,224,1.52939
150.472,227,6.7647
150.472,228,6.86209
150.473,216,13.3879
150.473,223,2.82987
150.473,224,1.54372
150.473,227,6.74676
150.473,228,6.84283
150.489,216,13.3875
150.489,223,2.83021
150.489,224,1.54402
150.489,227,6.74643
150.489,228,6.84249
150.49,216,13.382
150.49,223,2.83568
150.49,224,1.54895
150.49,227,6.74127
150.49,228,6.83713
150.507,216,13.3817
150.507,223,2.83602
150.507,224,1.54925
150.507,227,6.74095
150.507,228,6.83679
150.508,216,13.3829
150.508,223,2.85144
150.508,224,1.56392
150.508,227,6.72297
150.508,228,6.81752
150.525,216,13.3826
150.525,223,2.85178
150.525,224,1.56423
150.525,227,6.72265
150.525,228,6.81718
150.526,216,13.3767
150.526,223,2.85762
150.526,224,1.56951
150.526,227,6.71714
150.526,228,6.81145
150.542,216,13.3764
150.542,223,2.85796
150.542,224,1.56982
150.542,227,6.71682
150.542,228,6.81112
150.543,216,13.3782
150.543,223,2.87364
150.543,224,1.58416
150.543,227,6.69913
150.543,228,6.79222
150.559,216,13.3778
150.559,223,2.87398
150.559,224,1.58447
150.559,227,6.69881
150.559,228,6.79188
150.56,216,13.3723
150.56,223,2.87947
150.56,224,1.58945
150.56,227,6.69364
150.56,228,6.78651
150.561,216,13.372
150.561,223,2.87982
150.561,224,1.58976
150.561,227,6.69331
150.561,228,6.78617
150.578,216,13.3716
150.578,223,2.88016
150.578,224,1.59008
150.578,227,6.69299
150.578,228,6.78584
150.579,216,13.3732
150.579,223,2.89612
150.579,224,1.60454
150.579,227,6.67501
150.579,228,6.7666
150.596,216,13.3729
150.596,223,2.89647
150.596,224,1.60485
150.596,227,6.67468
150.596,228,6.76627
150.597,216,13.367
150.597,223,2.9023
150.597,224,1.61017
150.597,227,6.6692
150.597,228,6.76057
150.614,216,13.3667
150.614,223,2.90264
150.614,224,1.61048
150.614,227,6.66888
150.614,228,6.76023
150.615,216,13.3683
150.615,223,2.9187
150.615,224,1.62549
150.615,227,6.6509
150.615,228,6.74092
150.631,216,13.368
150.631,223,2.91904
150.631,224,1.62581
150.631,227,6.65057
150.631,228,6.74059
150.632,216,13.3625
150.632,223,2.92455
150.632,224,1.63085
150.632,227,6.6454
150.632,228,6.7352
150.649,216,13.3621
150.649,223,2.9249
150.649,224,1.63116
150.649,227,6.64507
150.649,228,6.73486
150.65,216,13.364
150.65,223,2.94106
150.65,224,1.6457
150.65,227,6.62708
150.65,228,6.71558
150.667,216,13.3636
150.667,223,2.9414
150.667,224,1.64601
150.667,227,6.62676
150.667,228,6.71524
150.668,216,13.3578
150.668,223,2.94724
150.668,224,1.65137
150.668,227,6.62129
150.668,228,6.70955
150.685,216,13.3574
150.685,223,2.94758
150.685,224,1.65168
150.685,227,6.62096
150.685,228,6.70921
150.686,216,13.3594
150.686,223,2.96379
150.686,224,1.66632
150.686,227,6.60304
150.686,228,6.68994
150.703,216,13.3591
150.703,223,2.96413
150.703,224,1.66664
150.703,227,6.60272
150.703,228,6.6896
150.704,216,13.3532
150.704,223,2.96998
150.704,224,1.67203
150.704,227,6.59724
150.704,228,6.6839
150.721,216,13.3529
150.721,223,2.97032
150.721,224,1.67234
150.721,227,6.59692
150.721,228,6.68356
150.722,216,13.355
150.722,223,2.98635
150.722,224,1.68731
150.722,227,6.57901
150.722,228,6.66424
150.739,216,13.3546
150.739,223,2.98669
150.739,224,1.68763
150.739,227,6.57869
150.739,228,6.6639
150.74,216,13.3488
150.74,223,2.99256
150.74,224,1.69305
150.74,227,6.5732
150.74,228,6.65818
150.756,216,13.3484
150.756,223,2.99291
150.756,224,1.69337
150.756,227,6.57287
150.756,228,6.65785
150.757,216,13.3509
150.757,223,3.00865
150.757,224,1.70779
150.757,227,6.55518
150.757,228,6.63889
150.774,216,13.3506
150.774,223,3.009
150.774,224,1.70811
150.774,227,6.55486
150.774,228,6.63855
150.775,216,13.3448
150.775,223,3.01486
150.775,224,1.71354
150.775,227,6.5494
150.775,228,6.63286
150.792,216,13.3526
150.792,223,3.02595
150.792,224,1.72302
150.792,227,6.53657
150.792,228,6.61896
150.793,216,13.3467
150.793,223,3.03181
150.793,224,1.72846
150.793,227,6.53111
150.793,228,6.61327
150.81,216,13.3464
150.81,223,3.03215
150.81,224,1.72878
150.81,227,6.53078
150.81,228,6.61293
150.811,216,13.3488
150.811,223,3.04826
150.811,224,1.74372
150.811,227,6.51291
150.811,228,6.5936
150.828,216,13.3485
150.828,223,3.0486
150.828,224,1.74404
150.828,227,6.51259
150.828,228,6.59326
150.829,216,13.3426
150.829,223,3.0545
150.829,224,1.74953
150.829,227,6.5071
150.829,228,6.58754
150.846,216,13.3422
150.846,223,3.05484
150.846,224,1.74985
150.846,227,6.50677
150.846,228,6.5872
150.847,216,13.3447
150.847,223,3.0709
150.847,224,1.76471
150.847,227,6.48875
150.847,228,6.56786
150.864,216,13.3443
150.864,223,3.07125
150.864,224,1.76504
150.864,227,6.48843
150.864,228,6.56752
150.865,216,13.3385
150.865,223,3.07714
150.865,224,1.77054
150.865,227,6.48295
150.865,228,6.56181
150.882,216,13.3381
150.882,223,3.07749
150.882,224,1.77086
150.882,227,6.48263
150.882,228,6.56148
150.883,216,13.3406
150.883,223,3.09373
150.883,224,1.78566
150.883,227,6.46467
150.883,228,6.54217
150.9,216,13.3403
150.9,223,3.09407
150.9,224,1.78598
150.9,227,6.46435
150.9,228,6.54184
150.901,216,13.3345
150.901,223,3.09993
150.901,224,1.79147
150.901,227,6.45891
150.901,228,6.53616
150.918,216,13.3341
150.918,223,3.10028
150.918,224,1.79179
150.918,227,6.45859
150.918,228,6.53583
150.919,216,13.3367
150.919,223,3.11648
150.919,224,1.80642
150.919,227,6.44068
150.919,228,6.51646
150.936,216,13.3364
150.936,223,3.11682
150.936,224,1.80675
150.936,227,6.44036
150.936,228,6.51612
150.937,216,13.3305
150.937,223,3.12273
150.937,224,1.81229
150.937,227,6.43487
150.937,228,6.5104
150.953,216,13.3301
150.953,223,3.12308
150.953,224,1.81262
150.953,227,6.43455
150.953,228,6.51006
150.954,216,13.3331
150.954,223,3.13887
150.954,224,1.82682
150.954,227,6.41679
150.954,228,6.49105
150.971,216,13.3327
150.971,223,3.13922
150.971,224,1.82714
150.971,227,6.41647
150.971,228,6.49072
150.972,216,13.3269
150.972,223,3.14511
150.972,224,1.83269
150.972,227,6.41101
150.972,228,6.48502
150.989,216,13.3265
150.989,223,3.14546
150.989,224,1.83302
150.989,227,6.41069
150.989,228,6.48469
150.99,216,13.3293
150.99,223,3.1616
150.99,224,1.84774
150.99,227,6.39267
150.99,228,6.46532
151.006,216,13.3289
151.006,223,3.16195
151.006,224,1.84807
151.006,227,6.39235
151.006,228,6.46499
151.007,216,13.3234
151.007,223,3.1675
151.007,224,1.8533
151.007,227,6.38722
151.007,228,6.45963
151.023,216,13.3231
151.023,223,3.16784
151.023,224,1.85363
151.023,227,6.3869
151.023,228,6.4593
151.024,216,13.3261
151.024,223,3.18378
151.024,224,1.86803
151.024,227,6.36927
151.024,228,6.44017
151.041,216,13.3258
151.041,223,3.18413
151.041,224,1.86836
151.041,227,6.36895
151.041,228,6.43984
151.042,216,13.3199
151.042,223,3.19003
151.042,224,1.87394
151.042,227,6.3635
151.042,228,6.43414
151.059,216,13.3196
151.059,223,3.19037
151.059,224,1.87427
151.059,227,6.36317
151.059,228,6.43381
151.06,216,13.3222
151.06,223,3.20632
151.06,224,1.88882
151.06,227,6.34508
151.06,228,6.41442
151.076,216,13.3219
151.076,223,3.20667
151.076,224,1.88915
151.076,227,6.34476
151.076,228,6.41409
151.077,216,13.3164
151.077,223,3.21223
151.077,224,1.89442
151.077,227,6.33964
151.077,228,6.40874
151.078,216,13.316
151.078,223,3.21257
151.078,224,1.89475
151.078,227,6.33932
151.078,228,6.4084
151.095,216,13.3157
151.095,223,3.21292
151.095,224,1.89507
151.095,227,6.339
151.095,228,6.40807
151.096,216,13.3183
151.096,223,3.22892
151.096,224,1.89823
151.096,227,6.32093
151.096,228,6.38866
151.113,216,13.318
151.113,223,3.22927
151.113,224,1.89856
151.113,227,6.32061
151.113,228,6.38832
151.114,216,13.3122
151.114,223,3.23517
151.114,224,1.90418
151.114,227,6.31517
151.114,228,6.38264
151.131,216,13.3118
151.131,223,3.23551
151.131,224,1.90451
151.131,227,6.31485
151.131,228,6.38231
151.132,216,13.3145
151.132,223,3.25152
151.132,224,1.91919
151.132,227,6.2968
151.132,228,6.36282
151.149,216,13.3141
151.149,223,3.25186
151.149,224,1.91953
151.149,227,6.29648
151.149,228,6.36248
151.15,216,13.3168
151.15,223,3.26774
151.15,224,1.93405
151.15,227,6.27835
151.15,228,6.34305
151.167,216,13.3164
151.167,223,3.26809
151.167,224,1.93439
151.167,227,6.27803
151.167,228,6.34271
151.168,216,13.3106
151.168,223,3.27402
151.168,224,1.94005
151.168,227,6.27256
151.168,228,6.33701
151.185,216,13.3102
151.185,223,3.27437
151.185,224,1.94039
151.185,227,6.27224
151.185,228,6.33667
151.186,216,13.3128
151.186,223,3.29029
151.186,224,1.9547
151.186,227,6.25417
151.186,228,6.31716
151.203,216,13.3124
151.203,223,3.29064
151.203,224,1.95503
151.203,227,6.25385
151.203,228,6.31683
151.204,216,13.3066
151.204,223,3.29654
151.204,224,1.96069
151.204,227,6.24843
151.204,228,6.31116
151.221,216,13.3062
151.221,223,3.29689
151.221,224,1.96102
151.221,227,6.24811
151.221,228,6.31083
151.222,216,13.3087
151.222,223,3.3128
151.222,224,1.97519
151.222,227,6.22999
151.222,228,6.29135
151.24,216,13.3084
151.24,223,3.31315
151.24,224,1.97553
151.24,227,6.22967
151.24,228,6.29102
151.256,216,13.3022
151.256,223,3.31943
151.256,224,1.98155
151.256,227,6.22391
151.256,228,6.285
151.257,216,13.305
151.257,223,3.33495
151.257,224,1.99538
151.257,227,6.20608
151.257,228,6.26581
151.258,216,13.3047
151.258,223,3.3353
151.258,224,1.99572
151.258,227,6.20576
151.258,228,6.26548
151.275,216,13.3043
151.275,223,3.33564
151.275,224,1.99605
151.275,227,6.20544
151.275,228,6.26515
151.276,216,13.2985
151.276,223,3.34158
151.276,224,2.00175
151.276,227,6.2
151.276,228,6.25945
151.293,216,13.2981
151.293,223,3.34193
151.293,224,2.00209
151.293,227,6.19968
151.293,228,6.25912
151.294,216,13.3005
151.294,223,3.35739
151.294,224,2.01627
151.294,227,6.1815
151.294,228,6.23957
151.311,216,13.3002
151.311,223,3.35774
151.311,224,2.0166
151.311,227,6.18118
151.311,228,6.23924
151.312,216,13.2943
151.312,223,3.36365
151.312,224,2.02229
151.312,227,6.17576
151.312,228,6.23357
151.33,216,13.294
151.33,223,3.364
151.33,224,2.02262
151.33,227,6.17545
151.33,228,6.23324
151.331,216,13.2959
151.331,223,3.3796
151.331,224,2.03711
151.331,227,6.15711
151.331,228,6.21336
151.348,216,13.2955
151.348,223,3.37994
151.348,224,2.03745
151.348,227,6.1568
151.348,228,6.21303
151.349,216,13.2897
151.349,223,3.38588
151.349,224,2.04316
151.349,227,6.15137
151.349,228,6.20735
151.366,216,13.2893
151.366,223,3.38622
151.366,224,2.0435
151.366,227,6.15105
151.366,228,6.20702
151.367,216,13.2914
151.367,223,3.40173
151.367,224,2.05759
151.367,227,6.13292
151.367,228,6.18755
151.384,216,13.2911
151.384,223,3.40208
151.384,224,2.05793
151.384,227,6.1326
151.384,228,6.18721
151.385,216,13.2852
151.385,223,3.40801
151.385,224,2.06365
151.385,227,6.12718
151.385,228,6.18153
151.401,216,13.2849
151.401,223,3.40836
151.401,224,2.06398
151.401,227,6.12686
151.401,228,6.1812
151.402,216,13.2873
151.402,223,3.42351
151.402,224,2.07762
151.402,227,6.10899
151.402,228,6.16198
151.419,216,13.2869
151.419,223,3.42386
151.419,224,2.07796
151.419,227,6.10868
151.419,228,6.16165
151.42,216,13.2811
151.42,223,3.42979
151.42,224,2.08369
151.42,227,6.10326
151.42,228,6.15598
151.437,216,13.2807
151.437,223,3.43014
151.437,224,2.08402
151.437,227,6.10294
151.437,228,6.15565
151.438,216,13.2827
151.438,223,3.44518
151.438,224,2.09791
151.438,227,6.08483
151.438,228,6.13609
151.455,216,13.2823
151.455,223,3.44553
151.455,224,2.09825
151.455,227,6.08451
151.455,228,6.13576
151.456,216,13.2841
151.456,223,3.46029
151.456,224,2.11211
151.456,227,6.06634
151.456,228,6.11623
151.473,216,13.2837
151.473,223,3.46064
151.473,224,2.11244
151.473,227,6.06602
151.473,228,6.11589
151.474,216,13.2779
151.474,223,3.46658
151.474,224,2.11819
151.474,227,6.06061
151.474,228,6.11022
151.49,216,13.2775
151.49,223,3.46693
151.49,224,2.11853
151.49,227,6.06029
151.49,228,6.10989
151.491,216,13.2794
151.491,223,3.48118
151.491,224,2.13198
151.491,227,6.04233
151.491,228,6.0906
151.508,216,13.2791
151.508,223,3.48153
151.508,224,2.13232
151.508,227,6.04202
151.508,228,6.09027
151.509,216,13.2732
151.509,223,3.48747
151.509,224,2.13807
151.509,227,6.03661
151.509,228,6.0846
151.526,216,13.2729
151.526,223,3.48782
151.526,224,2.13841
151.526,227,6.03629
151.526,228,6.08427
151.527,216,13.2742
151.527,223,3.5023
151.527,224,2.15178
151.527,227,6.01818
151.527,228,6.0647
151.544,216,13.2739
151.544,223,3.50264
151.544,224,2.15212
151.544,227,6.01786
151.544,228,6.06436
151.545,216,13.268
151.545,223,3.50858
151.545,224,2.15788
151.545,227,6.01246
151.545,228,6.0587
151.562,216,13.2677
151.562,223,3.50893
151.562,224,2.15822
151.562,227,6.01214
151.562,228,6.05836
151.563,216,13.2689
151.563,223,3.52333
151.563,224,2.17125
151.563,227,5.99384
151.563,228,6.03877
151.58,216,13.2685
151.58,223,3.52368
151.58,224,2.17159
151.58,227,5.99352
151.58,228,6.03843
151.581,216,13.2627
151.581,223,3.52962
151.581,224,2.17736
151.581,227,5.98812
151.581,228,6.03277
151.598,216,13.2623
151.598,223,3.52997
151.598,224,2.1777
151.598,227,5.9878
151.598,228,6.03244
151.599,216,13.2633
151.599,223,3.54433
151.599,224,2.19079
151.599,227,5.96946
151.599,228,6.01274
151.615,216,13.263
151.615,223,3.54468
151.615,224,2.19113
151.615,227,5.96914
151.615,228,6.01241
151.616,216,13.2575
