Time (s),Agent ID,Distance
147.491,228,3.28059
147.492,216,11.9945
147.492,227,3.37052
147.492,228,3.27989
147.509,216,11.9938
147.509,227,3.36986
147.509,228,3.27919
147.51,216,11.9817
147.51,227,3.3585
147.51,228,3.26725
147.526,216,11.981
147.526,227,3.35783
147.526,228,3.26655
147.527,216,11.9696
147.527,227,3.32165
147.527,228,3.22679
147.544,216,11.9689
147.544,227,3.32098
147.544,228,3.22608
147.545,216,11.9568
147.545,227,3.30963
147.545,228,3.21414
147.562,216,11.9561
147.562,227,3.2834
147.562,228,3.18505
147.563,216,11.944
147.563,227,3.27206
147.563,228,3.1731
147.58,216,11.9433
147.58,227,3.27139
147.58,228,3.17239
147.581,216,11.9311
147.581,227,3.2346
147.581,228,3.13196
147.598,216,11.9304
147.598,227,3.23394
147.598,228,3.13126
147.599,216,11.9184
147.599,227,3.22265
147.599,228,3.11934
147.616,216,11.9176
147.616,227,3.22199
147.616,228,3.11864
147.617,216,11.9055
147.617,227,3.18495
147.617,228,3.07842
147.633,216,11.9048
147.633,227,3.18429
147.633,228,3.07772
147.634,216,11.8934
147.634,227,3.17366
147.634,228,3.06648
147.651,216,11.8927
147.651,227,3.173
147.651,228,3.06578
147.652,216,11.8805
147.652,227,3.13616
147.652,228,3.02152
147.669,216,11.8798
147.669,227,3.1355
147.669,228,3.02082
147.67,216,11.8677
147.67,227,3.12423
147.67,228,3.00887
147.687,216,11.867
147.687,227,3.12357
147.687,228,3.00817
147.688,216,11.8548
147.688,227,3.08653
147.688,228,2.96804
147.705,216,11.8541
147.705,227,3.08587
147.705,228,2.96734
147.706,216,11.842
147.706,227,3.07464
147.706,228,2.95542
147.723,216,11.8413
147.723,227,3.07398
147.723,228,2.95472
147.724,216,11.829
147.724,227,3.03701
147.724,228,2.91461
147.741,216,11.8283
147.741,227,3.03635
147.741,228,2.91391
147.742,216,11.8162
147.742,227,3.02511
147.742,228,2.90195
147.757,216,11.8155
147.757,227,3.02445
147.757,228,2.90125
147.759,216,11.804
147.759,227,2.98037
147.759,228,2.86217
147.776,216,11.8032
147.776,227,2.97971
147.776,228,2.86147
147.777,216,11.7912
147.777,227,2.9685
147.777,228,2.84955
147.794,216,11.7905
147.794,227,2.96784
147.794,228,2.84885
147.795,216,11.7782
147.795,227,2.93091
147.795,228,2.80939
147.812,216,11.7774
147.812,227,2.93025
147.812,228,2.80869
147.813,216,11.7654
147.813,227,2.91907
147.813,228,2.79678
147.83,216,11.7647
147.83,227,2.91841
147.83,228,2.79608
147.831,216,11.7523
147.831,227,2.88118
147.831,228,2.75687
147.847,216,11.7516
147.847,227,2.88052
147.847,228,2.75616
147.848,216,11.7402
147.848,227,2.87
147.848,228,2.74493
147.865,216,11.7395
147.865,227,2.86934
147.865,228,2.74423
147.866,216,11.7271
147.866,227,2.83236
147.866,228,2.70523
147.884,216,11.7264
147.884,227,2.83171
147.884,228,2.70453
147.885,216,11.7137
147.885,227,2.81992
147.885,228,2.69193
147.902,216,11.7126
147.902,227,2.7938
147.902,228,2.66449
147.903,216,11.7005
147.903,227,2.78267
147.903,228,2.65258
147.92,216,11.6998
147.92,227,2.78202
147.92,228,2.65188
147.921,216,11.6874
147.921,227,2.74588
147.921,228,2.61366
147.938,216,11.6867
147.938,227,2.74522
147.938,228,2.61296
147.939,216,11.6746
147.939,227,2.7341
147.939,228,2.60103
147.956,216,11.6739
147.956,227,2.73345
147.956,228,2.60033
147.957,216,11.6614
147.957,227,2.69712
147.957,228,2.5622
147.974,216,11.6607
147.974,227,2.69647
147.974,228,2.5615
147.975,216,11.6486
147.975,227,2.68539
147.975,228,2.54959
147.993,216,11.6479
147.993,227,2.68474
147.993,228,2.54889
147.994,216,11.6346
147.994,227,2.64828
147.994,228,2.51066
148.011,216,11.6339
148.011,227,2.64763
148.011,228,2.50996
148.012,216,11.6218
148.012,227,2.63661
148.012,228,2.49808
148.029,216,11.6211
148.029,227,2.63596
148.029,228,2.49738
148.03,216,11.6077
148.03,227,2.60018
148.03,228,2.46017
148.047,216,11.607
148.047,227,2.59954
148.047,228,2.45947
148.048,216,11.5949
148.048,227,2.58852
148.048,228,2.44757
148.064,216,11.5942
148.064,227,2.58787
148.064,228,2.44687
148.065,216,11.5809
148.065,227,2.55342
148.065,228,2.41068
148.066,216,11.5802
148.066,227,2.55278
148.066,228,2.40998
148.083,216,11.5794
148.083,227,2.55213
148.083,228,2.40928
148.084,216,11.5674
148.084,227,2.54117
148.084,228,2.3974
148.101,216,11.5666
148.101,227,2.54053
148.101,228,2.3967
148.102,216,11.552
148.102,227,2.50505
148.102,228,2.36012
148.119,216,11.5512
148.119,227,2.50441
148.119,228,2.35943
148.12,216,11.5392
148.12,227,2.49351
148.12,228,2.34759
148.136,216,11.5385
148.136,227,2.49287
148.136,228,2.34689
148.137,216,11.5239
148.137,227,2.45874
148.137,228,2.31137
148.154,216,11.5232
148.154,227,2.4581
148.154,228,2.31068
148.155,216,11.5111
148.155,227,2.44722
148.155,228,2.29881
148.172,216,11.5104
148.172,227,2.44658
148.172,228,2.29811
148.173,216,11.4946
148.173,227,2.412
148.173,228,2.26214
148.19,216,11.4939
148.19,227,2.41136
148.19,228,2.26145
148.191,216,11.4818
148.191,227,2.40054
148.191,228,2.2496
148.208,216,11.477
148.208,227,2.37618
148.208,228,2.2251
148.209,216,11.4649
148.209,227,2.36541
148.209,228,2.21328
148.226,216,11.4642
148.226,227,2.36478
148.226,228,2.21259
148.227,216,11.4476
148.227,227,2.33074
148.227,228,2.17736
148.244,216,11.4469
148.244,227,2.33011
148.244,228,2.17667
148.245,216,11.4349
148.245,227,2.31939
148.245,228,2.16486
148.262,216,11.4341
148.262,227,2.31875
148.262,228,2.16417
148.263,216,11.4173
148.263,227,2.28452
148.263,228,2.12907
148.279,216,11.4166
148.279,227,2.28389
148.279,228,2.12837
148.28,216,11.4045
148.28,227,2.27322
148.28,228,2.11657
148.299,216,11.4038
148.299,227,2.27259
148.299,228,2.11588
148.3,216,11.3861
148.3,227,2.23821
148.3,228,2.08049
148.317,216,11.3854
148.317,227,2.23758
148.317,228,2.0798
148.318,216,11.3734
148.318,227,2.22699
148.318,228,2.06804
148.335,216,11.3727
148.335,227,2.22637
148.335,228,2.06735
148.336,216,11.3557
148.336,227,2.19282
148.336,228,2.03314
148.353,216,11.355
148.353,227,2.1922
148.353,228,2.03245
148.354,216,11.3429
148.354,227,2.18165
148.354,228,2.02068
148.371,216,11.3422
148.371,227,2.18103
148.371,228,2.01999
148.372,216,11.3254
148.372,227,2.14794
148.372,228,1.98593
148.389,216,11.3247
148.389,227,2.14732
148.389,228,1.98524
148.39,216,11.3126
148.39,227,2.13683
148.39,228,1.97349
148.407,216,11.3119
148.407,227,2.13622
148.407,228,1.9728
148.408,216,11.2953
148.408,227,2.10342
148.408,228,1.93929
148.424,216,11.2946
148.424,227,2.10281
148.424,228,1.93861
148.425,216,11.2833
148.425,227,2.09304
148.425,228,1.92761
148.442,216,11.2826
148.442,227,2.09243
148.442,228,1.92692
148.443,216,11.2665
148.443,227,2.06022
148.443,228,1.89348
148.46,216,11.2657
148.46,227,2.05961
148.46,228,1.89279
148.461,216,11.2536
148.461,227,2.04928
148.461,228,1.8811
148.478,216,11.2529
148.478,227,2.04867
148.478,228,1.88041
148.48,216,11.2373
148.48,227,2.0171
148.48,228,1.84715
148.495,216,11.2366
148.495,227,2.01649
148.495,228,1.84647
148.496,216,11.2253
148.496,227,2.00686
148.496,228,1.8355
148.513,216,11.2245
148.513,227,2.00626
148.513,228,1.83481
148.514,216,11.2096
148.514,227,1.97491
148.514,228,1.80216
148.53,216,11.2089
148.53,227,1.97432
148.53,228,1.80148
148.531,216,11.1976
148.531,227,1.9648
148.531,228,1.79057
148.548,216,11.1947
148.548,227,1.94372
148.548,228,1.76894
148.549,216,11.1827
148.549,227,1.93368
148.549,228,1.75737
148.566,216,11.1819
148.566,227,1.93309
148.566,228,1.75669
148.567,216,11.1686
148.567,227,1.90253
148.567,228,1.72396
148.584,216,11.1679
148.584,227,1.90194
148.584,228,1.72328
148.585,216,11.1558
148.585,227,1.89198
148.585,228,1.71173
148.602,216,11.155
148.602,227,1.89139
148.602,228,1.71105
148.603,216,11.1426
148.603,227,1.86194
148.603,228,1.67845
148.619,216,11.1418
148.619,227,1.86136
148.619,228,1.67777
148.62,216,11.1305
148.62,227,1.85211
148.62,228,1.66695
148.637,216,11.1298
148.637,227,1.85153
148.637,228,1.66627
148.638,216,11.1182
148.638,227,1.8225
148.638,228,1.63385
148.655,216,11.1175
148.655,227,1.82193
148.655,228,1.63318
148.656,216,11.1055
148.656,227,1.81225
148.656,228,1.62175
148.672,216,11.1047
148.672,227,1.81168
148.672,228,1.62107
148.673,216,11.0948
148.673,227,1.78303
148.673,228,1.58982
148.69,216,11.0941
148.69,227,1.78246
148.69,228,1.58915
148.691,216,11.082
148.691,227,1.77288
148.691,228,1.57775
148.708,216,11.0813
148.708,227,1.77232
148.708,228,1.57708
148.709,216,11.0715
148.709,227,1.74346
148.709,228,1.54564
148.726,216,11.0708
148.726,227,1.74291
148.726,228,1.54497
148.727,216,11.0587
148.727,227,1.73348
148.727,228,1.53364
148.744,216,11.058
148.744,227,1.73293
148.744,228,1.53297
148.745,216,11.0492
148.745,227,1.70476
148.745,228,1.50139
148.762,216,11.0485
148.762,227,1.70422
148.762,228,1.50072
148.763,216,11.0364
148.763,227,1.69492
148.763,228,1.48943
148.78,216,11.0356
148.78,227,1.69437
148.78,228,1.48876
148.781,216,11.0278
148.781,227,1.66755
148.781,228,1.45735
148.798,216,11.0271
148.798,227,1.66701
148.798,228,1.45669
148.799,216,11.015
148.799,227,1.6579
148.799,228,1.44548
148.816,216,11.0143
148.816,227,1.65736
148.816,228,1.44483
148.834,216,11.0068
148.834,227,1.63086
148.834,228,1.41287
148.835,216,10.9947
148.835,227,1.62194
148.835,228,1.40175
148.852,216,10.994
148.852,227,1.62141
148.852,228,1.4011
148.853,216,10.9883
148.853,227,1.59556
148.853,228,1.36989
148.87,216,10.9876
148.87,227,1.59505
148.87,228,1.36923
148.871,216,10.9755
148.871,227,1.58629
148.871,228,1.35818
148.888,216,10.9823
148.888,227,1.56919
148.888,228,1.33738
148.889,216,10.9702
148.889,227,1.5606
148.889,228,1.32641
148.906,216,10.9695
148.906,227,1.56009
148.906,228,1.32577
148.907,216,10.9662
148.907,227,1.53591
148.907,228,1.29443
148.923,216,10.9655
148.923,227,1.53542
148.923,228,1.29379
148.924,216,10.9541
148.924,227,1.52754
148.924,228,1.28356
148.941,216,10.9534
148.941,227,1.52705
148.941,228,1.28292
148.942,216,10.9514
148.942,227,1.50274
148.942,228,1.25175
148.959,216,10.9507
148.959,227,1.50226
148.959,228,1.25112
148.96,216,10.9386
148.96,227,1.4941
148.96,228,1.24035
148.977,216,10.9379
148.977,227,1.49362
148.977,228,1.23972
148.978,216,10.9372
148.978,227,1.47032
148.978,228,1.20837
148.994,216,10.9365
148.994,227,1.46986
148.994,228,1.20775
148.995,216,10.9251
148.995,227,1.46242
148.995,228,1.19773
149.013,216,10.9244
149.013,227,1.46196
149.013,228,1.19711
149.014,216,10.9248
149.014,227,1.439
149.014,228,1.16512
149.03,216,10.9241
149.03,227,1.43855
149.03,228,1.1645
149.031,216,10.9127
149.031,227,1.43136
149.031,228,1.15461
149.032,216,10.912
149.032,227,1.43091
149.032,228,1.15399
149.049,216,10.9113
149.049,227,1.43046
149.049,228,1.15337
149.05,216,10.9142
149.05,227,1.40778
149.05,228,1.12223
149.067,216,10.9135
149.067,227,1.40735
149.067,228,1.12162
149.068,216,10.9014
149.068,227,1.39997
149.068,228,1.11125
149.085,216,10.9007
149.085,227,1.39953
149.085,228,1.11065
149.086,216,10.9054
149.086,227,1.37791
149.086,228,1.07965
149.103,216,10.9047
149.103,227,1.37749
149.103,228,1.07905
149.104,216,10.8926
149.104,227,1.3704
149.104,228,1.06886
149.121,216,10.8919
149.121,227,1.36999
149.121,228,1.06826
149.122,216,10.8981
149.122,227,1.3489
149.122,228,1.03736
149.139,216,10.8974
149.139,227,1.34849
149.139,228,1.03677
149.14,216,10.8853
149.14,227,1.34171
149.14,228,1.02674
149.157,216,10.8846
149.157,227,1.34131
149.157,228,1.02616
149.158,216,10.8921
149.158,227,1.32075
149.158,228,0.996272
149.174,216,10.8914
149.174,227,1.32037
149.174,228,0.995693
149.175,216,10.8801
149.175,227,1.31429
149.175,228,0.986454
149.192,216,10.8794
149.192,227,1.31391
149.192,228,0.985878
149.193,216,10.8882
149.193,227,1.29409
149.193,228,0.956044
149.21,216,10.8875
149.21,227,1.29372
149.21,228,0.955479
149.211,216,10.8754
149.211,227,1.2876
149.211,228,0.945894
149.228,216,10.8966
149.228,227,1.27471
149.228,228,0.925588
149.229,216,10.8845
149.229,227,1.26886
149.229,228,0.916198
149.246,216,10.8838
149.246,227,1.26852
149.246,228,0.915647
149.247,216,10.8947
149.247,227,1.25061
149.247,228,0.887121
149.263,216,10.894
149.263,227,1.25028
149.263,228,0.886583
149.264,216,10.8826
149.264,227,1.24512
149.264,228,0.878015
149.281,216,10.8819
149.281,227,1.2448
149.281,228,0.877482
149.282,216,10.8935
149.282,227,1.22826
149.282,228,0.848901
149.299,216,10.8928
149.299,227,1.22796
149.299,228,0.848382
149.3,216,10.8807
149.3,227,1.22288
149.3,228,0.839599
149.317,216,10.88
149.317,227,1.22258
149.317,228,0.839085
149.318,216,10.8922
149.318,227,1.20683
149.318,228,0.811751
149.333,216,10.8915
149.333,227,1.20656
149.333,228,0.811253
149.335,216,10.8802
149.335,227,1.20217
149.335,228,0.80333
149.352,216,10.8794
149.352,227,1.2019
149.352,228,0.802838
149.353,216,10.8923
149.353,227,1.18674
149.353,228,0.776382
149.37,216,10.8916
149.37,227,1.18649
149.37,228,0.775908
149.371,216,10.8795
149.371,227,1.18226
149.371,228,0.767907
149.388,216,10.8788
149.388,227,1.18202
149.388,228,0.767439
149.389,216,10.892
149.389,227,1.16879
149.389,228,0.742213
149.406,216,10.8913
149.406,227,1.16857
149.406,228,0.741766
149.407,216,10.8792
149.407,227,1.1648
149.407,228,0.734242
149.424,216,10.8785
149.424,227,1.16458
149.424,228,0.733803
149.425,216,10.8921
149.425,227,1.15185
149.425,228,0.70925
149.442,216,10.8914
149.442,227,1.15165
149.442,228,0.708835
149.443,216,10.8793
149.443,227,1.14837
149.443,228,0.701847
149.46,216,10.8786
149.46,227,1.14818
149.46,228,0.701441
149.461,216,10.8924
149.461,227,1.13748
149.461,228,0.679082
149.478,216,10.8917
149.478,227,1.13731
149.478,228,0.678702
149.479,216,10.8796
149.479,227,1.13453
149.479,228,0.672329
149.496,216,10.8789
149.496,227,1.13437
149.496,228,0.671959
149.497,216,10.8927
149.497,227,1.12453
149.497,228,0.63126
149.514,216,10.892
149.514,227,1.1244
149.514,228,0.630911
149.515,216,10.8799
149.515,227,1.12213
149.515,228,0.625075
149.532,216,10.8792
149.532,227,1.122
149.532,228,0.624737
149.533,216,10.8929
149.533,227,1.1137
149.533,228,0.605806
149.55,216,10.8922
149.55,227,1.11359
149.55,228,0.605503
149.551,216,10.8802
149.551,227,1.11185
149.551,228,0.600457
149.568,216,10.9051
149.568,227,1.10644
149.568,228,0.587195
149.569,216,10.893
149.569,227,1.10511
149.569,228,0.582796
149.586,216,10.8923
149.586,227,1.10503
149.586,228,0.582543
149.587,216,10.9056
149.587,227,1.078
149.587,228,0.568085
149.604,216,10.9049
149.604,227,1.07796
149.604,228,0.567875
149.605,216,10.8928
149.605,227,1.07719
149.605,228,0.564431
149.622,216,10.8921
149.622,227,1.07714
149.622,228,0.564236
149.623,216,10.9049
149.623,227,1.07313
149.623,228,0.553491
149.639,216,10.9042
149.639,227,1.07312
149.639,228,0.553348
149.64,216,10.8929
149.64,227,1.07305
149.64,228,0.551187
149.657,216,10.8921
149.657,227,1.07305
149.657,228,0.55106
149.658,216,10.9045
149.658,227,1.07121
149.658,228,0.544773
149.675,216,10.9038
149.675,227,1.07124
149.675,228,0.544702
149.676,216,10.8917
149.676,227,1.0719
149.676,228,0.543672
149.692,216,10.891
149.692,227,1.07195
149.692,228,0.543623
149.693,216,10.9035
149.693,227,1.07308
149.693,228,0.540015
149.71,216,10.9028
149.71,227,1.07315
149.71,228,0.540019
149.711,216,10.8907
149.711,227,1.07454
149.711,228,0.540261
149.728,216,10.89
149.728,227,1.07462
149.728,228,0.540285
149.729,216,10.9011
149.729,227,1.07855
149.729,228,0.541472
149.745,216,10.9004
149.745,227,1.07866
149.745,228,0.541551
149.746,216,10.889
149.746,227,1.08062
149.746,228,0.542961
149.762,216,10.8883
149.762,227,1.08074
149.762,228,0.54306
149.763,216,10.8992
149.763,227,1.08684
149.763,228,0.547345
149.78,216,10.8985
149.78,227,1.087
149.78,228,0.547495
149.781,216,10.8864
149.781,227,1.08975
149.781,228,0.550215
149.798,216,10.8857
149.798,227,1.08992
149.798,228,0.550385
149.799,216,10.895
149.799,227,1.09816
149.799,228,0.559897
149.816,216,10.8942
149.816,227,1.09836
149.816,228,0.560116
149.817,216,10.8822
149.817,227,1.10177
149.817,228,0.563985
149.834,216,10.8815
149.834,227,1.10198
149.834,228,0.564219
149.835,216,10.8895
149.835,227,1.11278
149.835,228,0.575688
149.852,216,10.8888
149.852,227,1.11301
149.852,228,0.575965
149.853,216,10.8768
149.853,227,1.11693
149.853,228,0.580778
149.869,216,10.8761
149.869,227,1.11716
149.869,228,0.581068
149.87,216,10.8835
149.87,227,1.13006
149.87,228,0.596093
149.887,216,10.8828
149.887,227,1.13032
149.887,228,0.596419
149.888,216,10.8707
149.888,227,1.13473
149.888,228,0.60208
149.905,216,10.87
149.905,227,1.13499
149.905,228,0.602419
149.906,216,10.8752
149.906,227,1.14969
149.906,228,0.620353
149.922,216,10.8745
149.922,227,1.14997
149.922,228,0.620724
149.923,216,10.8632
149.923,227,1.15454
149.923,228,0.626744
149.94,216,10.8625
149.94,227,1.15483
149.94,228,0.627125
149.941,216,10.866
149.941,227,1.17227
149.941,228,0.647059
149.958,216,10.8653
149.958,227,1.17258
149.958,228,0.647469
149.959,216,10.8533
149.959,227,1.17787
149.959,228,0.654522
149.976,216,10.8664
149.976,227,1.19149
149.976,228,0.66961
149.976,229,7.34862
149.976,230,10.2359
149.976,231,10.793
149.977,216,10.8543
149.977,227,1.1971
149.977,228,0.677101
149.977,229,7.34099
149.977,230,10.2245
149.977,231,10.782
149.992,216,10.8536
149.992,227,1.19743
149.992,228,0.677546
149.992,229,7.34054
149.992,230,10.2238
149.992,231,10.7813
149.993,216,10.843
149.993,227,1.20245
149.993,228,0.684262
149.993,229,7.33381
149.993,230,10.2138
149.993,231,10.7716
149.994,216,10.8546
149.994,227,1.21748
149.994,228,0.700144
149.994,229,7.32101
149.994,230,10.2051
149.994,231,10.7615
150.011,216,10.8539
150.011,227,1.21783
150.011,228,0.700612
150.011,229,7.32056
150.011,230,10.2044
150.011,231,10.7609
150.012,216,10.8418
150.012,227,1.22383
150.012,228,0.708628
150.012,229,7.31293
150.012,230,10.1929
150.012,231,10.7498
150.029,216,10.8411
150.029,227,1.22418
150.029,228,0.709103
150.029,229,7.31248
150.029,230,10.1923
150.029,231,10.7492
150.03,216,10.8402
150.03,227,1.24606
150.03,228,0.73372
150.03,229,7.29052
150.03,230,10.1719
150.03,231,10.7274
150.047,216,10.8395
150.047,227,1.24643
150.047,228,0.734214
150.047,229,7.29007
150.047,230,10.1712
150.047,231,10.7267
150.048,216,10.8274
150.048,227,1.25279
150.048,228,0.742672
150.048,229,7.2825
150.048,230,10.1598
150.048,231,10.7157
150.065,216,10.8267
150.065,227,1.25316
150.065,228,0.743173
150.065,229,7.28205
150.065,230,10.1591
150.065,231,10.715
150.066,216,10.8247
150.066,227,1.27696
150.066,228,0.769041
150.066,229,7.25808
150.066,230,10.1376
150.066,231,10.6918
150.083,216,10.824
150.083,227,1.27735
150.083,228,0.769558
150.083,229,7.25764
150.083,230,10.1369
150.083,231,10.6911
150.084,216,10.812
150.084,227,1.28404
150.084,228,0.778391
150.084,229,7.25011
150.084,230,10.1255
150.084,231,10.6801
150.101,216,10.8113
150.101,227,1.28444
150.101,228,0.778913
150.101,229,7.24967
150.101,230,10.1248
150.101,231,10.6795
150.102,216,10.8082
150.102,227,1.30946
150.102,228,0.806188
150.102,229,7.22371
150.102,230,10.1024
150.102,231,10.6549
150.119,216,10.8075
150.119,227,1.30987
150.119,228,0.806725
150.119,229,7.22327
150.119,230,10.1017
150.119,231,10.6543
150.12,216,10.7955
150.12,227,1.31689
150.12,228,0.815906
150.12,229,7.21578
150.12,230,10.0903
150.12,231,10.6432
150.137,216,10.7948
150.137,227,1.3173
150.137,228,0.816448
150.137,229,7.21534
150.137,230,10.0896
150.137,231,10.6426
150.138,216,10.7907
150.138,227,1.34375
150.138,228,0.844299
150.138,229,7.18744
150.138,230,10.0664
150.138,231,10.617
150.155,216,10.79
150.155,227,1.34418
150.155,228,0.844854
150.155,229,7.187
150.155,230,10.0658
150.155,231,10.6163
150.156,216,10.778
150.156,227,1.35149
150.156,228,0.854319
150.156,229,7.17955
150.156,230,10.0543
150.156,231,10.6053
150.173,216,10.7773
150.173,227,1.35192
150.173,228,0.854878
150.173,229,7.17911
150.173,230,10.0537
150.173,231,10.6046
150.174,216,10.7723
150.174,227,1.37999
150.174,228,0.883776
150.174,229,7.15009
150.174,230,10.0295
150.174,231,10.5777
150.192,216,10.7716
150.192,227,1.38043
150.192,228,0.884344
150.192,229,7.14966
150.192,230,10.0288
150.192,231,10.5771
150.193,216,10.7589
150.193,227,1.38843
150.193,228,0.894603
150.193,229,7.14183
