Time (s),Agent ID,Distance
147.531,3,10.0373
147.531,6,10.3372
147.531,8,9.58761
147.532,2,11.1942
147.532,3,10.0371
147.532,6,10.3371
147.532,8,9.58748
147.548,2,11.194
147.548,3,10.0369
147.548,6,10.3369
147.548,8,9.58736
147.549,2,11.2052
147.549,3,10.066
147.549,6,10.3642
147.549,8,9.54539
147.55,2,11.205
147.55,3,10.0658
147.55,6,10.364
147.55,8,9.54527
147.566,2,11.2048
147.566,3,10.0656
147.566,6,10.3639
147.566,8,9.54514
147.567,2,11.2018
147.567,3,10.0625
147.567,6,10.3609
147.567,8,9.54302
147.568,2,11.2016
147.568,3,10.0623
147.568,6,10.3607
147.568,8,9.54288
147.584,2,11.2014
147.584,3,10.0621
147.584,6,10.3605
147.584,8,9.54274
147.585,2,11.2121
147.585,3,10.0917
147.585,6,10.3912
147.585,8,9.49932
147.586,2,11.2119
147.586,3,10.0915
147.586,6,10.391
147.586,8,9.49915
147.602,2,11.2117
147.602,3,10.0912
147.602,6,10.3907
147.602,8,9.49899
147.603,2,11.2078
147.603,3,10.0873
147.603,6,10.3869
147.603,8,9.49599
147.604,2,11.2075
147.604,3,10.0871
147.604,6,10.3867
147.604,8,9.4958
147.62,2,11.2073
147.62,3,10.0868
147.62,6,10.3864
147.62,8,9.4956
147.621,2,11.2174
147.621,3,10.1164
147.621,6,10.4194
147.621,8,9.45036
147.622,2,11.2172
147.622,3,10.1161
147.622,6,10.4191
147.622,8,9.45017
147.638,2,11.2169
147.638,3,10.1159
147.638,6,10.4189
147.638,8,9.44997
147.639,2,11.2132
147.639,3,10.1121
147.639,6,10.4152
147.639,8,9.44694
147.64,2,11.2129
147.64,3,10.1119
147.64,6,10.415
147.64,8,9.44676
147.656,2,11.2127
147.656,3,10.1116
147.656,6,10.4147
147.656,8,9.44657
147.657,2,11.223
147.657,3,10.1421
147.657,6,10.4507
147.657,8,9.40079
147.658,2,11.2228
147.658,3,10.1419
147.658,6,10.4505
147.658,8,9.4006
147.674,2,11.2226
147.674,3,10.1417
147.674,6,10.4503
147.674,8,9.40041
147.675,2,11.219
147.675,3,10.1381
147.675,6,10.4467
147.675,8,9.39734
147.676,2,11.2188
147.676,3,10.1379
147.676,6,10.4465
147.676,8,9.39715
147.692,2,11.2185
147.692,3,10.1376
147.692,6,10.4463
147.692,8,9.39696
147.693,2,11.2281
147.693,3,10.1677
147.693,6,10.4833
147.693,8,9.3497
147.694,2,11.2276
147.694,3,10.1672
147.694,6,10.4829
147.694,8,9.34931
147.71,2,11.2272
147.71,3,10.1667
147.71,6,10.4824
147.71,8,9.34893
147.711,2,11.22
147.711,3,10.1596
147.711,6,10.4754
147.711,8,9.34314
147.712,2,11.2196
147.712,3,10.1591
147.712,6,10.475
147.712,8,9.34279
147.728,2,11.2192
147.728,3,10.1587
147.728,6,10.4745
147.728,8,9.34245
147.729,2,11.2273
147.729,3,10.1875
147.729,6,10.5115
147.729,8,9.29371
147.73,2,11.227
147.73,3,10.1871
147.73,6,10.5112
147.73,8,9.29341
147.746,2,11.2266
147.746,3,10.1867
147.746,6,10.5108
147.746,8,9.29312
147.747,2,11.2211
147.747,3,10.1812
147.747,6,10.5054
147.747,8,9.2888
147.748,2,11.2208
147.748,3,10.1809
147.748,6,10.5051
147.748,8,9.28855
147.764,2,11.2204
147.764,3,10.1806
147.764,6,10.5048
147.764,8,9.28831
147.765,2,11.2304
147.765,3,10.2113
147.765,6,10.5446
147.765,8,9.24098
147.766,2,11.2301
147.766,3,10.211
147.766,6,10.5443
147.766,8,9.24078
147.783,2,11.2298
147.783,3,10.2107
147.783,6,10.5441
147.783,8,9.24059
147.784,2,11.2414
147.784,3,10.2424
147.784,6,10.5849
147.784,8,9.19394
147.785,2,11.2412
147.785,3,10.2422
147.785,6,10.5847
147.785,8,9.19379
147.801,2,11.241
147.801,3,10.2419
147.801,6,10.5845
147.801,8,9.19365
147.802,2,11.2379
147.802,3,10.2388
147.802,6,10.5815
147.802,8,9.19168
147.803,2,11.2378
147.803,3,10.2387
147.803,6,10.5814
147.803,8,9.19158
147.819,2,11.2376
147.819,3,10.2385
147.819,6,10.5812
147.819,8,9.19149
147.82,2,11.2515
147.82,3,10.2719
147.82,6,10.6239
147.82,8,9.14687
147.821,2,11.2514
147.821,3,10.2718
147.821,6,10.6238
147.821,8,9.14682
147.837,2,11.2512
147.837,3,10.2717
147.837,6,10.6237
147.837,8,9.14677
147.838,2,11.2497
147.838,3,10.2701
147.838,6,10.6223
147.838,8,9.14634
147.839,2,11.2496
147.839,3,10.27
147.839,6,10.6222
147.839,8,9.1463
147.855,2,11.2495
147.855,3,10.2699
147.855,6,10.6221
147.855,8,9.14623
147.856,2,11.2624
147.856,3,10.3019
147.856,6,10.6629
147.856,8,9.10001
147.857,2,11.262
147.857,3,10.3015
147.857,6,10.6626
147.857,8,9.09969
147.873,2,11.2617
147.873,3,10.3012
147.873,6,10.6622
147.873,8,9.09937
147.874,2,11.2564
147.874,3,10.2959
147.874,6,10.6568
147.874,8,9.09372
147.875,2,11.256
147.875,3,10.2956
147.875,6,10.6564
147.875,8,9.09335
147.891,2,11.2557
147.891,3,10.2953
147.891,6,10.6561
147.891,8,9.09298
147.892,2,11.2666
147.892,3,10.3251
147.892,6,10.6935
147.892,8,9.04448
147.909,2,11.2662
147.909,3,10.3248
147.909,6,10.6932
147.909,8,9.04411
147.91,2,11.2609
147.91,3,10.3196
147.91,6,10.6878
147.91,8,9.03815
147.911,2,11.2606
147.911,3,10.3193
147.911,6,10.6874
147.911,8,9.03778
147.927,2,11.2602
147.927,3,10.319
147.927,6,10.6871
147.927,8,9.03741
147.928,2,11.2729
147.928,3,10.3493
147.928,6,10.7238
147.928,8,8.99053
147.929,2,11.2726
147.929,3,10.349
147.929,6,10.7235
147.929,8,8.9902
147.945,2,11.2723
147.945,3,10.3487
147.945,6,10.7232
147.945,8,8.98987
147.946,2,11.268
147.946,3,10.3445
147.946,6,10.7188
147.946,8,8.98504
147.947,2,11.2678
147.947,3,10.3442
147.947,6,10.7185
147.947,8,8.98476
147.963,2,11.2675
147.963,3,10.344
147.963,6,10.7183
147.963,8,8.98449
147.964,2,11.2819
147.964,3,10.3744
147.964,6,10.7535
147.964,8,8.93961
147.979,2,11.2817
147.979,3,10.3741
147.979,6,10.7532
147.979,8,8.93929
147.98,2,11.2774
147.98,3,10.37
147.98,6,10.7488
147.98,8,8.93419
147.981,2,11.2771
147.981,3,10.3697
147.981,6,10.7486
147.981,8,8.93389
147.998,2,11.2769
147.998,3,10.3695
147.998,6,10.7483
147.998,8,8.9336
147.999,2,11.2926
147.999,3,10.3998
147.999,6,10.7814
147.999,8,8.89082
148,2,11.2925
148,3,10.3996
148,6,10.7813
148,8,8.89065
148.016,2,11.2923
148.016,3,10.3994
148.016,6,10.7811
148.016,8,8.8905
148.017,2,11.2919
148.017,3,10.3989
148.017,6,10.7808
148.017,8,8.89086
148.018,2,11.292
148.018,3,10.3991
148.018,6,10.7809
148.018,8,8.89107
148.034,2,11.2922
148.034,3,10.3992
148.034,6,10.781
148.034,8,8.89129
148.035,2,11.3159
148.035,3,10.4349
148.035,6,10.8174
148.035,8,8.85873
148.036,2,11.316
148.036,3,10.4351
148.036,6,10.8176
148.036,8,8.85904
148.052,2,11.3162
148.052,3,10.4352
148.052,6,10.8178
148.052,8,8.85935
148.053,2,11.3187
148.053,3,10.4376
148.053,6,10.8205
148.053,8,8.86389
148.054,2,11.3189
148.054,3,10.4377
148.054,6,10.8207
148.054,8,8.86415
148.07,2,11.319
148.07,3,10.4378
148.07,6,10.8208
148.07,8,8.8644
148.071,2,11.3426
148.071,3,10.4719
148.071,6,10.8525
148.071,8,8.83183
148.072,2,11.3427
148.072,3,10.472
148.072,6,10.8526
148.072,8,8.83207
148.088,2,11.3428
148.088,3,10.4721
148.088,6,10.8527
148.088,8,8.83231
148.089,2,11.3447
148.089,3,10.4738
148.089,6,10.8549
148.089,8,8.83632
148.105,2,11.3686
148.105,3,10.5055
148.105,6,10.8808
148.105,8,8.80325
148.106,2,11.3707
148.106,3,10.5073
148.106,6,10.8832
148.106,8,8.80766
148.107,2,11.3708
148.107,3,10.5075
148.107,6,10.8833
148.107,8,8.80795
148.123,2,11.371
148.123,3,10.5076
148.123,6,10.8835
148.123,8,8.80823
148.124,2,11.3966
148.124,3,10.5407
148.124,6,10.9092
148.124,8,8.78152
148.125,2,11.3967
148.125,3,10.5408
148.125,6,10.9094
148.125,8,8.7818
148.141,2,11.3969
148.141,3,10.5409
148.141,6,10.9095
148.141,8,8.78207
148.142,2,11.3987
148.142,3,10.5424
148.142,6,10.9116
148.142,8,8.78635
148.143,2,11.3988
148.143,3,10.5425
148.143,6,10.9117
148.143,8,8.78662
148.159,2,11.3989
148.159,3,10.5426
148.159,6,10.9118
148.159,8,8.78688
148.16,2,11.4259
148.16,3,10.575
148.16,6,10.9352
148.16,8,8.7619
148.161,2,11.426
148.161,3,10.5751
148.161,6,10.9353
148.161,8,8.76217
148.176,2,11.4261
148.176,3,10.5752
148.176,6,10.9354
148.176,8,8.76243
148.177,2,11.4277
148.177,3,10.5765
148.177,6,10.9373
148.177,8,8.76657
148.178,2,11.4278
148.178,3,10.5766
148.178,6,10.9374
148.178,8,8.76682
148.195,2,11.4279
148.195,3,10.5766
148.195,6,10.9375
148.195,8,8.76708
148.196,2,11.455
148.196,3,10.6085
148.196,6,10.959
148.196,8,8.74358
148.197,2,11.4551
148.197,3,10.6086
148.197,6,10.9591
148.197,8,8.74383
148.213,2,11.4552
148.213,3,10.6086
148.213,6,10.9591
148.213,8,8.74406
148.214,2,11.4564
148.214,3,10.6096
148.214,6,10.9606
148.214,8,8.74778
148.215,2,11.4565
148.215,3,10.6096
148.215,6,10.9607
148.215,8,8.74801
148.231,2,11.4566
148.231,3,10.6097
148.231,6,10.9608
148.231,8,8.74824
148.232,2,11.4832
148.232,3,10.6409
148.232,6,10.98
148.232,8,8.72576
148.233,2,11.4832
148.233,3,10.641
148.233,6,10.9801
148.233,8,8.72599
148.249,2,11.4833
148.249,3,10.641
148.249,6,10.9801
148.249,8,8.72621
148.25,2,11.4842
148.25,3,10.6416
148.25,6,10.9813
148.25,8,8.72969
148.251,2,11.4843
148.251,3,10.6417
148.251,6,10.9814
148.251,8,8.72991
148.267,2,11.4843
148.267,3,10.6417
148.267,6,10.9814
148.267,8,8.73012
148.268,2,11.5105
148.268,3,10.6722
148.268,6,10.999
148.268,8,8.7085
148.269,2,11.5106
148.269,3,10.6723
148.269,6,10.9991
148.269,8,8.70871
148.284,2,11.5106
148.284,3,10.6723
148.284,6,10.9991
148.284,8,8.70891
148.285,2,11.5113
148.285,3,10.6726
148.285,6,11
148.285,8,8.71211
148.287,2,11.5113
148.287,3,10.6726
148.287,6,11
148.287,8,8.71226
148.303,2,11.5113
148.303,3,10.6726
148.303,6,11
148.303,8,8.71242
148.304,2,11.5376
148.304,3,10.7018
148.304,6,11.0153
148.304,8,8.69065
148.305,2,11.5375
148.305,3,10.7018
148.305,6,11.0153
148.305,8,8.69077
148.321,2,11.5375
148.321,3,10.7017
148.321,6,11.0152
148.321,8,8.69089
148.322,2,11.5368
148.322,3,10.7007
148.322,6,11.0147
148.322,8,8.69249
148.323,2,11.5367
148.323,3,10.7006
148.323,6,11.0146
148.323,8,8.69257
148.339,2,11.5367
148.339,3,10.7006
148.339,6,11.0146
148.339,8,8.69266
148.34,2,11.5633
148.34,3,10.7288
148.34,6,11.0282
148.34,8,8.67073
148.341,2,11.5632
148.341,3,10.7288
148.341,6,11.0282
148.341,8,8.67085
148.357,2,11.5632
148.357,3,10.7288
148.357,6,11.0282
148.357,8,8.67097
148.358,2,11.5633
148.358,3,10.7285
148.358,6,11.0284
148.358,8,8.6733
148.359,2,11.5633
148.359,3,10.7285
148.359,6,11.0284
148.359,8,8.67346
148.375,2,11.5633
148.375,3,10.7285
148.375,6,11.0285
148.375,8,8.67362
148.376,2,11.5903
148.376,3,10.7573
148.376,6,11.042
148.376,8,8.65294
148.377,2,11.5903
148.377,3,10.7573
148.377,6,11.042
148.377,8,8.65307
148.393,2,11.5903
148.393,3,10.7573
148.393,6,11.042
148.393,8,8.65321
148.394,2,11.59
148.394,3,10.7567
148.394,6,11.0419
148.394,8,8.65522
148.395,2,11.59
148.395,3,10.7566
148.395,6,11.0419
148.395,8,8.65534
148.411,2,11.6167
148.411,3,10.7854
148.411,6,11.0542
148.411,8,8.63238
148.412,2,11.6162
148.412,3,10.7846
148.412,6,11.0539
148.412,8,8.63425
148.413,2,11.6162
148.413,3,10.7845
148.413,6,11.0539
148.413,8,8.63436
148.429,2,11.6162
148.429,3,10.7845
148.429,6,11.0539
148.429,8,8.63447
148.43,2,11.6425
148.43,3,10.8119
148.43,6,11.0655
148.43,8,8.61286
148.431,2,11.6425
148.431,3,10.8118
148.431,6,11.0655
148.431,8,8.61295
148.447,2,11.6424
148.447,3,10.8118
148.447,6,11.0655
148.447,8,8.61304
148.448,2,11.6416
148.448,3,10.8107
148.448,6,11.0649
148.448,8,8.61437
148.449,2,11.6416
148.449,3,10.8107
148.449,6,11.0648
148.449,8,8.61444
148.465,2,11.6415
148.465,3,10.8106
148.465,6,11.0648
148.465,8,8.61451
148.466,2,11.6667
148.466,3,10.8374
148.466,6,11.0756
148.466,8,8.59174
148.467,2,11.6666
148.467,3,10.8373
148.467,6,11.0756
148.467,8,8.59178
148.482,2,11.6665
148.482,3,10.8372
148.482,6,11.0755
148.482,8,8.59182
148.484,2,11.6649
148.484,3,10.8354
148.484,6,11.074
148.484,8,8.59187
148.485,2,11.6648
148.485,3,10.8353
148.485,6,11.0739
148.485,8,8.59186
148.502,2,11.6647
148.502,3,10.8352
148.502,6,11.0738
148.502,8,8.59185
148.503,2,11.6893
148.503,3,10.8614
148.503,6,11.0839
148.503,8,8.56715
148.519,2,11.6893
148.519,3,10.8613
148.519,6,11.0838
148.519,8,8.56714
148.52,2,11.6883
148.52,3,10.8602
148.52,6,11.0829
148.52,8,8.56706
148.521,2,11.6883
148.521,3,10.8602
148.521,6,11.0829
148.521,8,8.56706
148.537,2,11.6882
148.537,3,10.8601
148.537,6,11.0829
148.537,8,8.56705
148.538,2,11.7136
148.538,3,10.8868
148.538,6,11.0942
148.538,8,8.54164
148.539,2,11.7136
148.539,3,10.8868
148.539,6,11.0942
148.539,8,8.54165
148.555,2,11.7136
148.555,3,10.8868
148.555,6,11.0942
148.555,8,8.54165
148.556,2,11.7136
148.556,3,10.8869
148.556,6,11.0943
148.556,8,8.54173
148.557,2,11.7136
148.557,3,10.8869
148.557,6,11.0943
148.557,8,8.54174
148.573,2,11.7136
148.573,3,10.8869
148.573,6,11.0943
148.573,8,8.54174
148.574,2,11.7387
148.574,3,10.9138
148.574,6,11.1065
148.574,8,8.51499
148.59,2,11.7388
148.59,3,10.9138
148.59,6,11.1065
148.59,8,8.51499
148.591,2,11.7393
148.591,3,10.9144
148.591,6,11.107
148.591,8,8.51497
148.592,2,11.7393
148.592,3,10.9145
148.592,6,11.107
148.592,8,8.51496
148.608,2,11.7394
148.608,3,10.9145
148.608,6,11.107
148.608,8,8.51496
148.609,2,11.7643
148.609,3,10.9417
148.609,6,11.1199
148.609,8,8.48652
148.61,2,11.7643
148.61,3,10.9417
148.61,6,11.12
148.61,8,8.48651
148.626,2,11.7644
148.626,3,10.9418
148.626,6,11.12
148.626,8,8.4865
148.627,2,11.7653
148.627,3,10.9428
148.627,6,11.1209
148.627,8,8.48628
148.628,2,11.7653
148.628,3,10.9429
148.628,6,11.1209
148.628,8,8.48626
148.644,2,11.7654
148.644,3,10.943
148.644,6,11.121
148.644,8,8.48625
148.645,2,11.7903
148.645,3,10.9701
148.645,6,11.1347
148.645,8,8.45584
148.646,2,11.7903
148.646,3,10.9702
148.646,6,11.1348
148.646,8,8.45582
148.662,2,11.7904
148.662,3,10.9703
148.662,6,11.1348
148.662,8,8.4558
148.663,2,11.792
148.663,3,10.9721
148.663,6,11.1363
148.663,8,8.45565
148.664,2,11.7922
148.664,3,10.9722
148.664,6,11.1364
148.664,8,8.45568
148.68,2,11.7923
148.68,3,10.9724
148.68,6,11.1366
148.68,8,8.4557
148.681,2,11.817
148.681,3,10.9995
148.681,6,11.1516
148.681,8,8.42348
148.682,2,11.8171
148.682,3,10.9995
148.682,6,11.1517
148.682,8,8.42344
148.698,2,11.8171
148.698,3,10.9996
148.698,6,11.1517
148.698,8,8.42339
148.699,2,11.818
148.699,3,11.0007
148.699,6,11.1524
148.699,8,8.42251
148.7,2,11.8181
148.7,3,11.0008
148.7,6,11.1525
148.7,8,8.42247
148.716,2,11.8182
148.716,3,11.0009
148.716,6,11.1526
148.716,8,8.42244
148.717,2,11.8421
148.717,3,11.0275
148.717,6,11.1686
148.717,8,8.38786
148.718,2,11.8422
148.718,3,11.0276
148.718,6,11.1687
148.718,8,8.38787
148.734,2,11.8423
148.734,3,11.0277
148.734,6,11.1688
148.734,8,8.38788
148.735,2,11.8439
148.735,3,11.0295
148.735,6,11.1703
148.735,8,8.38799
148.736,2,11.8674
148.736,3,11.0468
148.736,6,11.1735
148.736,8,8.35087
148.752,2,11.8675
148.752,3,11.0469
148.752,6,11.1736
148.752,8,8.35086
148.753,2,11.8689
148.753,3,11.0485
148.753,6,11.1748
148.753,8,8.35072
148.754,2,11.8689
148.754,3,11.0485
148.754,6,11.1749
148.754,8,8.35071
148.77,2,11.869
148.77,3,11.0486
148.77,6,11.1749
148.77,8,8.35069
148.771,2,11.8937
148.771,3,11.0746
148.771,6,11.1912
148.771,8,8.31099
148.772,2,11.8937
148.772,3,11.0746
148.772,6,11.1912
148.772,8,8.31097
148.788,2,11.8938
148.788,3,11.0747
148.788,6,11.1913
148.788,8,8.31095
148.789,2,11.8943
148.789,3,11.0753
148.789,6,11.1917
148.789,8,8.3106
148.79,2,11.8943
148.79,3,11.0753
148.79,6,11.1917
148.79,8,8.31058
148.806,2,11.8943
148.806,3,11.0753
148.806,6,11.1917
148.806,8,8.31055
148.807,2,11.9184
148.807,3,11.1009
148.807,6,11.2071
148.807,8,8.26864
148.808,2,11.9185
148.808,3,11.101
148.808,6,11.2072
148.808,8,8.26872
148.824,2,11.9187
148.824,3,11.1011
148.824,6,11.2073
148.824,8,8.2688
148.825,2,11.9203
148.825,3,11.1028
148.825,6,11.2089
148.825,8,8.27012
148.826,2,11.9204
148.826,3,11.1029
148.826,6,11.209
148.826,8,8.2702
148.842,2,11.9205
148.842,3,11.103
148.842,6,11.2091
148.842,8,8.27028
148.843,2,11.946
148.843,3,11.1305
148.843,6,11.2265
148.843,8,8.22877
148.859,2,11.9461
148.859,3,11.1306
148.859,6,11.2266
148.859,8,8.22885
148.86,2,11.9477
148.86,3,11.1322
148.86,6,11.2281
148.86,8,8.23013
148.861,2,11.9478
148.861,3,11.1323
148.861,6,11.2282
148.861,8,8.23021
148.877,2,11.9479
148.877,3,11.1324
148.877,6,11.2283
148.877,8,8.23029
148.878,2,11.9733
148.878,3,11.1598
148.878,6,11.2463
148.878,8,8.18724
148.879,2,11.9734
148.879,3,11.1599
148.879,6,11.2464
148.879,8,8.18732
148.895,2,11.9735
148.895,3,11.16
148.895,6,11.2465
148.895,8,8.18739
148.896,2,11.9751
148.896,3,11.1615
148.896,6,11.248
148.896,8,8.18862
148.897,2,11.9752
148.897,3,11.1616
148.897,6,11.2481
148.897,8,8.1887
148.913,2,11.9753
148.913,3,11.1617
148.913,6,11.2482
148.913,8,8.18877
148.914,2,12.0006
148.914,3,11.1892
148.914,6,11.2668
148.914,8,8.1448
148.915,2,12.0007
148.915,3,11.1893
148.915,6,11.2669
148.915,8,8.14487
148.931,2,12.0008
148.931,3,11.1894
148.931,6,11.267
148.931,8,8.14495
148.932,2,12.0023
148.932,3,11.1909
148.932,6,11.2685
148.932,8,8.14612
148.933,2,12.0024
148.933,3,11.191
148.933,6,11.2686
148.933,8,8.14619
148.949,2,12.0024
148.949,3,11.1911
148.949,6,11.2687
148.949,8,8.14627
148.95,2,12.0268
148.95,3,11.2184
148.95,6,11.2866
148.95,8,8.10205
148.951,2,12.0269
148.951,3,11.2185
148.951,6,11.2867
148.951,8,8.10211
148.967,2,12.027
148.967,3,11.2186
148.967,6,11.2867
148.967,8,8.10218
148.968,2,12.0279
148.968,3,11.2195
148.968,6,11.2876
148.968,8,8.10309
148.969,2,12.0279
148.969,3,11.2195
148.969,6,11.2877
148.969,8,8.10314
148.985,2,12.028
148.985,3,11.2196
148.985,6,11.2877
148.985,8,8.10319
148.986,2,12.0514
148.986,3,11.2454
148.986,6,11.3055
148.986,8,8.05828
148.987,2,12.0514
148.987,3,11.2455
148.987,6,11.3056
148.987,8,8.05835
149.003,2,12.0515
149.003,3,11.2455
149.003,6,11.3057
149.003,8,8.05841
149.004,2,12.0534
149.004,3,11.2474
149.004,6,11.3075
149.004,8,8.05965
149.005,2,12.0535
149.005,3,11.2476
149.005,6,11.3076
149.005,8,8.05973
149.021,2,12.0536
149.021,3,11.2477
149.021,6,11.3077
149.021,8,8.0598
149.022,2,12.0669
149.022,3,11.2748
149.022,6,11.3263
149.022,8,8.01523
149.023,2,12.067
149.023,3,11.275
149.023,6,11.3264
149.023,8,8.01528
149.039,2,12.0671
149.039,3,11.2751
149.039,6,11.3265
149.039,8,8.01532
149.04,2,12.0687
149.04,3,11.2768
149.04,6,11.3281
149.04,8,8.01592
149.041,2,12.0688
149.041,3,11.2769
149.041,6,11.3282
149.041,8,8.01595
149.057,2,12.0902
149.057,3,11.3015
149.057,6,11.3453
149.057,8,7.97084
149.058,2,12.0916
149.058,3,11.303
149.058,6,11.3467
149.058,8,7.97113
149.059,2,12.0917
149.059,3,11.3031
149.059,6,11.3467
149.059,8,7.97114
149.075,2,12.0917
149.075,3,11.3032
149.075,6,11.3468
149.075,8,7.97115
149.076,2,12.1133
149.076,3,11.3279
149.076,6,11.364
149.076,8,7.92647
149.077,2,12.1134
149.077,3,11.3279
149.077,6,11.364
149.077,8,7.92648
149.093,2,12.1134
149.093,3,11.328
149.093,6,11.3641
149.093,8,7.92648
149.094,2,12.1146
149.094,3,11.3293
149.094,6,11.3652
149.094,8,7.92655
149.095,2,12.1147
149.095,3,11.3294
149.095,6,11.3652
149.095,8,7.92655
149.111,2,12.1147
149.111,3,11.3295
149.111,6,11.3653
149.111,8,7.92656
149.112,2,12.1354
149.112,3,11.3527
149.112,6,11.3819
149.112,8,7.88279
149.113,2,12.1354
149.113,3,11.3528
149.113,6,11.3819
149.113,8,7.88279
149.129,2,12.1354
149.129,3,11.3528
149.129,6,11.3819
149.129,8,7.88279
149.13,2,12.1356
149.13,3,11.3531
149.13,6,11.3821
149.13,8,7.88269
149.131,2,12.1356
149.131,3,11.3531
149.131,6,11.3821
149.131,8,7.88268
149.147,2,12.1357
149.147,3,11.3531
149.147,6,11.3822
149.147,8,7.88267
149.148,2,12.1549
149.148,3,11.3745
149.148,6,11.3975
149.148,8,7.83985
149.149,2,12.1549
149.149,3,11.3745
149.149,6,11.3975
149.149,8,7.83985
149.165,2,12.1549
149.165,3,11.3746
149.165,6,11.3976
149.165,8,7.83985
149.166,2,12.1554
149.166,3,11.3751
149.166,6,11.3981
149.166,8,7.83993
149.167,2,12.1555
149.167,3,11.3752
149.167,6,11.3981
149.167,8,7.83994
149.183,2,12.1556
149.183,3,11.3753
149.183,6,11.3982
149.183,8,7.83994
149.184,2,12.1743
149.184,3,11.3961
149.184,6,11.4131
149.184,8,7.79909
149.185,2,12.1744
149.185,3,11.3961
149.185,6,11.4131
149.185,8,7.79908
149.201,2,12.1744
149.201,3,11.3962
149.201,6,11.4131
149.201,8,7.79907
149.202,2,12.1745
149.202,3,11.3964
149.202,6,11.4132
149.202,8,7.7988
149.203,2,12.1745
149.203,3,11.3963
149.203,6,11.4132
149.203,8,7.79879
149.219,2,12.1745
149.219,3,11.3963
149.219,6,11.4132
149.219,8,7.79877
149.22,2,12.1902
149.22,3,11.4147
149.22,6,11.4257
149.22,8,7.75972
149.221,2,12.1902
149.221,3,11.4147
149.221,6,11.4257
149.221,8,7.75973
149.237,2,12.1902
149.237,3,11.4147
149.237,6,11.4257
149.237,8,7.75974
149.238,2,12.1904
149.238,3,11.4149
149.238,6,11.4259
149.238,8,7.75984
149.239,2,12.1904
149.239,3,11.4149
149.239,6,11.4259
149.239,8,7.75984
149.255,2,12.1904
149.255,3,11.4149
149.255,6,11.4259
149.255,8,7.75984
149.256,2,12.2048
149.256,3,11.4318
149.256,6,11.4378
149.256,8,7.723
149.257,2,12.2048
149.257,3,11.4318
149.257,6,11.4378
149.257,8,7.72299
149.273,2,12.2048
149.273,3,11.4318
149.273,6,11.4378
149.273,8,7.72297
149.274,2,12.205
149.274,3,11.432
149.274,6,11.4379
149.274,8,7.72273
149.275,2,12.205
149.275,3,11.432
149.275,6,11.438
149.275,8,7.72272
149.291,2,12.205
149.291,3,11.4321
149.291,6,11.438
149.291,8,7.7227
149.292,2,12.2178
149.292,3,11.4482
149.292,6,11.4483
149.292,8,7.6883
149.293,2,12.2179
149.293,3,11.4482
149.293,6,11.4483
149.293,8,7.68828
149.309,2,12.2179
149.309,3,11.4482
149.309,6,11.4484
149.309,8,7.68826
149.31,2,12.2181
149.31,3,11.4485
149.31,6,11.4485
149.31,8,7.68792
149.311,2,12.2181
149.311,3,11.4485
149.311,6,11.4485
149.311,8,7.6879
149.327,2,12.2181
149.327,3,11.4485
149.327,6,11.4486
149.327,8,7.68787
149.328,8,7.65634
149.344,8,7.65631
149.345,8,7.6559
149.346,8,7.65588
149.362,8,7.65585
149.363,8,7.62731
149.364,8,7.62728
149.38,8,7.62724
149.382,8,7.60102
149.398,8,7.60098
149.399,8,7.60027
149.415,8,7.60022
149.416,8,7.57649
149.417,8,7.57643
149.433,8,7.57637
149.434,8,7.5754
149.435,8,7.57534
149.451,8,7.57527
149.452,8,7.54491
149.453,8,7.54484
149.469,8,7.54477
149.47,8,7.54353
149.471,8,7.54345
149.487,8,7.54336
149.488,8,7.5226
149.504,8,7.52251
149.505,8,7.52095
149.506,8,7.52083
149.522,8,7.52072
149.523,8,7.50044
149.524,8,7.50029
149.54,8,7.50015
149.541,8,7.49785
149.542,8,7.49771
149.558,8,7.49756
149.559,8,7.47854
149.56,8,7.47838
149.576,8,7.47823
149.577,8,7.47569
149.578,8,7.47553
149.594,8,7.47536
149.595,8,7.45703
149.596,8,7.45685
149.612,8,7.45667
149.613,8,7.45373
149.614,8,7.45355
149.63,8,7.45336
149.631,8,7.43587
149.632,8,7.43569
149.648,8,7.43551
149.649,8,7.4326
149.65,8,7.43242
149.666,8,7.43223
149.667,8,7.41471
149.668,8,7.41453
149.684,8,7.41434
149.685,8,7.41144
149.686,8,7.41133
149.702,8,7.41126
149.703,8,7.39757
149.704,8,7.39766
149.72,8,7.39775
149.721,8,7.39889
149.722,8,7.38448
149.738,8,7.38454
149.739,8,7.38559
149.755,8,7.38567
149.756,8,7.37215
149.757,8,7.37226
149.773,8,7.37238
149.774,8,7.37436
149.775,8,7.37449
149.791,8,7.37463
149.792,8,7.3613
149.793,8,7.36144
149.809,8,7.36158
149.81,8,7.36383
149.811,8,7.36395
149.827,8,7.36406
149.828,8,7.34864
149.829,8,7.34873
149.845,8,7.34883
149.846,8,7.35023
149.847,8,7.35031
149.863,8,7.35039
149.864,8,7.33329
149.865,8,7.33335
149.88,8,7.33341
149.881,8,7.33428
149.883,8,7.33432
149.899,8,7.33436
149.9,8,7.31521
149.901,8,7.31525
149.917,8,7.31529
149.918,8,7.31551
149.919,8,7.3155
149.935,8,7.31549
149.936,8,7.29257
149.937,8,7.2925
149.953,8,7.29243
149.954,8,7.29079
149.955,8,7.29065
149.971,8,7.2905
149.972,8,7.26409
