Time (s),Agent ID,Distance
145.025,46,1.78444
145.025,47,2.96028
145.042,41,5.47983
145.042,42,4.16143
145.042,43,3.34788
145.042,44,3.80976
145.042,45,1.02236
145.042,46,1.78424
145.042,47,2.9601
145.043,41,5.48952
145.043,42,4.17257
145.043,43,3.3591
145.043,44,3.81943
145.043,45,1.03099
145.043,46,1.77489
145.043,47,2.95144
145.059,41,5.48974
145.059,42,4.17279
145.059,43,3.35932
145.059,44,3.81964
145.059,45,1.03119
145.059,46,1.77469
145.059,47,2.95126
145.06,41,5.49328
145.06,42,4.17638
145.06,43,3.36294
145.06,44,3.823
145.06,45,1.03437
145.06,46,1.77147
145.06,47,2.94834
145.078,41,5.4935
145.078,42,4.1766
145.078,43,3.36316
145.078,44,3.8232
145.078,45,1.03457
145.078,46,1.77127
145.078,47,2.94816
145.079,41,5.50328
145.079,42,4.18799
145.079,43,3.37463
145.079,44,3.83298
145.079,45,1.04351
145.079,46,1.76185
145.079,47,2.93932
145.097,41,5.5035
145.097,42,4.18821
145.097,43,3.37486
145.097,44,3.83318
145.097,45,1.04371
145.097,46,1.76165
145.097,47,2.93913
145.098,41,5.51319
145.098,42,4.19957
145.098,43,3.38632
145.098,44,3.84305
145.098,45,1.05289
145.098,46,1.75216
145.098,47,2.93031
145.116,41,5.51341
145.116,42,4.19979
145.116,43,3.38654
145.116,44,3.84326
145.116,45,1.05309
145.116,46,1.75196
145.116,47,2.93013
145.117,41,5.51735
145.117,42,4.20379
145.117,43,3.39057
145.117,44,3.847
145.117,45,1.05667
145.117,46,1.74838
145.117,47,2.92689
145.134,41,5.51757
145.134,42,4.20401
145.134,43,3.39079
145.134,44,3.84721
145.134,45,1.05687
145.134,46,1.74818
145.134,47,2.92671
145.135,41,5.52699
145.135,42,4.21513
145.135,43,3.40201
145.135,44,3.85709
145.135,45,1.06593
145.135,46,1.73877
145.135,47,2.91811
145.152,41,5.52721
145.152,42,4.21536
145.152,43,3.40224
145.152,44,3.8573
145.152,45,1.06613
145.152,46,1.73858
145.152,47,2.91793
145.153,41,5.53097
145.153,42,4.21916
145.153,43,3.40607
145.153,44,3.86087
145.153,45,1.06954
145.153,46,1.73517
145.153,47,2.91485
145.17,41,5.53119
145.17,42,4.21938
145.17,43,3.4063
145.17,44,3.86108
145.17,45,1.06974
145.17,46,1.73497
145.17,47,2.91466
145.171,41,5.54074
145.171,42,4.23051
145.171,43,3.41753
145.171,44,3.87115
145.171,45,1.07886
145.171,46,1.72545
145.171,47,2.90606
145.188,41,5.54096
145.188,42,4.23073
145.188,43,3.41776
145.188,44,3.87136
145.188,45,1.07906
145.188,46,1.72525
145.188,47,2.90588
145.189,41,5.5447
145.189,42,4.23452
145.189,43,3.42157
145.189,44,3.87491
145.189,45,1.08248
145.189,46,1.72187
145.189,47,2.90282
145.207,41,5.54492
145.207,42,4.23474
145.207,43,3.4218
145.207,44,3.87512
145.207,45,1.08268
145.207,46,1.72167
145.207,47,2.90264
145.208,41,5.55469
145.208,42,4.24607
145.208,43,3.43326
145.208,44,3.88535
145.208,45,1.09202
145.208,46,1.71202
145.208,47,2.89385
145.225,41,5.55491
145.225,42,4.2463
145.225,43,3.43348
145.225,44,3.88556
145.225,45,1.09222
145.225,46,1.71182
145.225,47,2.89367
145.226,41,5.55864
145.226,42,4.25007
145.226,43,3.43729
145.226,44,3.8891
145.226,45,1.09564
145.226,46,1.70846
145.226,47,2.89062
145.243,41,5.55886
145.243,42,4.2503
145.243,43,3.43751
145.243,44,3.88931
145.243,45,1.09584
145.243,46,1.70827
145.243,47,2.89044
145.244,41,5.56839
145.244,42,4.26138
145.244,43,3.44873
145.244,44,3.89918
145.244,45,1.10498
145.244,46,1.69902
145.244,47,2.88182
145.261,41,5.56861
145.261,42,4.26161
145.261,43,3.44895
145.261,44,3.89939
145.261,45,1.10518
145.261,46,1.69882
145.261,47,2.88164
145.262,41,5.57235
145.262,42,4.26539
145.262,43,3.45276
145.262,44,3.90295
145.262,45,1.10862
145.262,46,1.69546
145.262,47,2.8786
145.28,41,5.57257
145.28,42,4.26561
145.28,43,3.45299
145.28,44,3.90316
145.28,45,1.10883
145.28,46,1.69526
145.28,47,2.87842
145.281,41,5.58235
145.281,42,4.27694
145.281,43,3.46444
145.281,44,3.9133
145.281,45,1.11822
145.281,46,1.68582
145.281,47,2.86952
145.297,41,5.58257
145.297,42,4.27716
145.297,43,3.46467
145.297,44,3.91351
145.297,45,1.11842
145.297,46,1.68562
145.297,47,2.86934
145.298,41,5.5861
145.298,42,4.28074
145.298,43,3.46827
145.298,44,3.91688
145.298,45,1.12169
145.298,46,1.68245
145.298,47,2.86647
145.315,41,5.58633
145.315,42,4.28096
145.315,43,3.4685
145.315,44,3.91709
145.315,45,1.12189
145.315,46,1.68226
145.315,47,2.86629
145.316,41,5.59584
145.316,42,4.29205
145.316,43,3.47971
145.316,44,3.92707
145.316,45,1.13104
145.316,46,1.67303
145.316,47,2.85754
145.334,41,5.59606
145.334,42,4.29227
145.334,43,3.47994
145.334,44,3.92728
145.334,45,1.13124
145.334,46,1.67283
145.334,47,2.85736
145.335,41,5.60001
145.335,42,4.29627
145.335,43,3.48397
145.335,44,3.93104
145.335,45,1.13491
145.335,46,1.6693
145.335,47,2.85416
145.352,41,5.60595
145.352,42,4.30376
145.352,43,3.49157
145.352,44,3.93777
145.352,45,1.14078
145.352,46,1.66324
145.352,47,2.84831
145.353,41,5.60968
145.353,42,4.30754
145.353,43,3.49538
145.353,44,3.94132
145.353,45,1.14426
145.353,46,1.65991
145.353,47,2.8453
145.369,41,5.6099
145.369,42,4.30776
145.369,43,3.49561
145.369,44,3.94153
145.369,45,1.14446
145.369,46,1.65971
145.369,47,2.84512
145.37,41,5.61909
145.37,42,4.31856
145.37,43,3.50658
145.37,44,3.95153
145.37,45,1.15346
145.37,46,1.6506
145.37,47,2.83678
145.387,41,5.61932
145.387,42,4.31879
145.387,43,3.50681
145.387,44,3.95174
145.387,45,1.15366
145.387,46,1.6504
145.387,47,2.8366
145.388,41,5.62307
145.388,42,4.32259
145.388,43,3.51063
145.388,44,3.95531
145.388,45,1.15717
145.388,46,1.64706
145.388,47,2.83357
145.406,41,5.62329
145.406,42,4.32281
145.406,43,3.51086
145.406,44,3.95552
145.406,45,1.15738
145.406,46,1.64687
145.406,47,2.83339
145.407,41,5.63288
145.407,42,4.33406
145.407,43,3.52228
145.407,44,3.96597
145.407,45,1.16685
145.407,46,1.63737
145.407,47,2.82463
145.424,41,5.6331
145.424,42,4.33428
145.424,43,3.5225
145.424,44,3.96618
145.424,45,1.16706
145.424,46,1.63718
145.424,47,2.82445
145.425,41,5.63685
145.425,42,4.33807
145.425,43,3.52632
145.425,44,3.96975
145.425,45,1.17056
145.425,46,1.63386
145.425,47,2.82145
145.441,41,5.63707
145.441,42,4.33829
145.441,43,3.52654
145.441,44,3.96996
145.441,45,1.17077
145.441,46,1.63366
145.441,47,2.82127
145.442,41,5.64626
145.442,42,4.34907
145.442,43,3.5375
145.442,44,3.98
145.442,45,1.17984
145.442,46,1.62459
145.442,47,2.81277
145.458,41,5.64648
145.458,42,4.3493
145.458,43,3.53772
145.458,44,3.98021
145.458,45,1.18004
145.458,46,1.62439
145.458,47,2.8126
145.459,41,5.65001
145.459,42,4.35287
145.459,43,3.54132
145.459,44,3.98357
145.459,45,1.18336
145.459,46,1.62127
145.459,47,2.80977
145.476,41,5.65023
145.476,42,4.35309
145.476,43,3.54154
145.476,44,3.98378
145.476,45,1.18357
145.476,46,1.62108
145.476,47,2.80959
145.478,41,5.65997
145.478,42,4.36431
145.478,43,3.55294
145.478,44,3.99431
145.478,45,1.19328
145.478,46,1.61165
145.478,47,2.80072
145.495,41,5.6602
145.495,42,4.36453
145.495,43,3.55317
145.495,44,3.99452
145.495,45,1.19349
145.495,46,1.61146
145.495,47,2.80054
145.496,41,5.66394
145.496,42,4.36833
145.496,43,3.55699
145.496,44,3.9981
145.496,45,1.19702
145.496,46,1.60815
145.496,47,2.79754
145.512,41,5.66416
145.512,42,4.36855
145.512,43,3.55721
145.512,44,3.99831
145.512,45,1.19723
145.512,46,1.60796
145.512,47,2.79737
145.513,41,5.67355
145.513,42,4.3793
145.513,43,3.56816
145.513,44,4.00847
145.513,45,1.20663
145.513,46,1.59893
145.513,47,2.78888
145.529,41,5.67377
145.529,42,4.37952
145.529,43,3.56838
145.529,44,4.00868
145.529,45,1.20684
145.529,46,1.59874
145.529,47,2.7887
145.53,41,5.6773
145.53,42,4.38309
145.53,43,3.57197
145.53,44,4.01205
145.53,45,1.21017
145.53,46,1.59563
145.53,47,2.78589
145.547,41,5.67752
145.547,42,4.38331
145.547,43,3.5722
145.547,44,4.01226
145.547,45,1.21038
145.547,46,1.59544
145.547,47,2.78571
145.548,41,5.68696
145.548,42,4.39427
145.548,43,3.58336
145.548,44,4.02275
145.548,45,1.22004
145.548,46,1.58623
145.548,47,2.77704
145.565,41,5.68718
145.565,42,4.3945
145.565,43,3.58358
145.565,44,4.02296
145.565,45,1.22025
145.565,46,1.58603
145.565,47,2.77687
145.566,41,5.69093
145.566,42,4.39829
145.566,43,3.5874
145.566,44,4.02655
145.566,45,1.2238
145.566,46,1.58274
145.566,47,2.77388
145.567,41,5.69115
145.567,42,4.39851
145.567,43,3.58762
145.567,44,4.02676
145.567,45,1.22401
145.567,46,1.58255
145.567,47,2.77371
145.584,41,5.69137
145.584,42,4.39873
145.584,43,3.58785
145.584,44,4.02697
145.584,45,1.22422
145.584,46,1.58236
145.584,47,2.77353
145.585,41,5.70067
145.585,42,4.40968
145.585,43,3.599
145.585,44,4.03759
145.585,45,1.2339
145.585,46,1.57314
145.585,47,2.76482
145.602,41,5.70089
145.602,42,4.40991
145.602,43,3.59923
145.602,44,4.0378
145.602,45,1.23411
145.602,46,1.57295
145.602,47,2.76465
145.603,41,5.70464
145.603,42,4.4137
145.603,43,3.60304
145.603,44,4.04139
145.603,45,1.23767
145.603,46,1.56967
145.603,47,2.76167
145.621,41,5.70486
145.621,42,4.41392
145.621,43,3.60327
145.621,44,4.0416
145.621,45,1.23788
145.621,46,1.56948
145.621,47,2.7615
145.622,41,5.7143
145.622,42,4.42508
145.622,43,3.61463
145.622,44,4.05244
145.622,45,1.24782
145.622,46,1.55997
145.622,47,2.75253
145.638,41,5.71452
145.638,42,4.4253
145.638,43,3.61486
145.638,44,4.05265
145.638,45,1.24803
145.638,46,1.55978
145.638,47,2.75236
145.639,41,5.71805
145.639,42,4.42887
145.639,43,3.61845
145.639,44,4.05602
145.639,45,1.25139
145.639,46,1.5567
145.639,47,2.74956
145.656,41,5.71827
145.656,42,4.42909
145.656,43,3.61867
145.656,44,4.05623
145.656,45,1.2516
145.656,46,1.55651
145.656,47,2.74939
145.657,41,5.7275
145.657,42,4.44001
145.657,43,3.62981
145.657,44,4.06675
145.657,45,1.26138
145.657,46,1.54722
145.657,47,2.74055
145.674,41,5.72772
145.674,42,4.44024
145.674,43,3.63003
145.674,44,4.06696
145.674,45,1.26159
145.674,46,1.54703
145.674,47,2.74038
145.675,41,5.73147
145.675,42,4.44403
145.675,43,3.63385
145.675,44,4.07055
145.675,45,1.26517
145.675,46,1.54377
145.675,47,2.73742
145.692,41,5.73722
145.692,42,4.45136
145.692,43,3.64138
145.692,44,4.07788
145.692,45,1.27174
145.692,46,1.53762
145.692,47,2.73132
145.693,41,5.74097
145.693,42,4.45516
145.693,43,3.6452
145.693,44,4.08147
145.693,45,1.27532
145.693,46,1.53436
145.693,47,2.72837
145.694,41,5.74119
145.694,42,4.45538
145.694,43,3.64542
145.694,44,4.08168
145.694,45,1.27553
145.694,46,1.53417
145.694,47,2.7282
145.712,41,5.74141
145.712,42,4.4556
145.712,43,3.64565
145.712,44,4.08189
145.712,45,1.27574
145.712,46,1.53398
145.712,47,2.72802
145.713,41,5.75101
145.713,42,4.46671
145.713,43,3.65699
145.713,44,4.09291
145.713,45,1.28587
145.713,46,1.52471
145.713,47,2.71893
145.73,41,5.75123
145.73,42,4.46693
145.73,43,3.65721
145.73,44,4.09312
145.73,45,1.28608
145.73,46,1.52452
145.73,47,2.71876
145.731,41,5.75499
145.731,42,4.47072
145.731,43,3.66103
145.731,44,4.09671
145.731,45,1.28967
145.731,46,1.52128
145.731,47,2.71581
145.748,41,5.75521
145.748,42,4.47094
145.748,43,3.66125
145.748,44,4.09692
145.748,45,1.28988
145.748,46,1.52109
145.748,47,2.71564
145.749,41,5.76458
145.749,42,4.48179
145.749,43,3.67236
145.749,44,4.10779
145.749,45,1.29977
145.749,46,1.5119
145.749,47,2.70688
145.766,41,5.7648
145.766,42,4.48201
145.766,43,3.67258
145.766,44,4.108
145.766,45,1.29998
145.766,46,1.51171
145.766,47,2.70671
145.767,41,5.76855
145.767,42,4.48581
145.767,43,3.6764
145.767,44,4.1116
145.767,45,1.30358
145.767,46,1.50848
145.767,47,2.70377
145.784,41,5.76877
145.784,42,4.48603
145.784,43,3.67662
145.784,44,4.11181
145.784,45,1.30379
145.784,46,1.50829
145.784,47,2.7036
145.785,41,5.77808
145.785,42,4.49684
145.785,43,3.68771
145.785,44,4.12274
145.785,45,1.31369
145.785,46,1.49908
145.785,47,2.69495
145.803,41,5.7783
145.803,42,4.49707
145.803,43,3.68793
145.803,44,4.12295
145.803,45,1.3139
145.803,46,1.49889
145.803,47,2.69478
145.804,41,5.78227
145.804,42,4.50108
145.804,43,3.69198
145.804,44,4.12675
145.804,45,1.31772
145.804,46,1.49548
145.804,47,2.69168
145.822,41,5.78249
145.822,42,4.5013
145.822,43,3.6922
145.822,44,4.12697
145.822,45,1.31793
145.822,46,1.49529
145.822,47,2.69151
145.823,41,5.79182
145.823,42,4.51234
145.823,43,3.70348
145.823,44,4.13821
145.823,45,1.32813
145.823,46,1.4859
145.823,47,2.6828
145.84,41,5.79205
145.84,42,4.51256
145.84,43,3.7037
145.84,44,4.13843
145.84,45,1.32834
145.84,46,1.48571
145.84,47,2.68262
145.841,41,5.7958
145.841,42,4.51635
145.841,43,3.70752
145.841,44,4.14202
145.841,45,1.33195
145.841,46,1.4825
145.841,47,2.67971
145.857,41,5.79602
145.857,42,4.51658
145.857,43,3.70774
145.857,44,4.14223
145.857,45,1.33216
145.857,46,1.48231
145.857,47,2.67954
145.858,41,5.80495
145.858,42,4.52717
145.858,43,3.71853
145.858,44,4.15322
145.858,45,1.34217
145.858,46,1.47335
145.858,47,2.67096
145.875,41,5.80517
145.875,42,4.52739
145.875,43,3.71875
145.875,44,4.15344
145.875,45,1.34238
145.875,46,1.47316
145.875,47,2.67079
145.876,41,5.80892
145.876,42,4.53118
145.876,43,3.72257
145.876,44,4.15703
145.876,45,1.346
145.876,46,1.46996
145.876,47,2.66788
145.892,41,5.80914
145.892,42,4.5314
145.892,43,3.72279
145.892,44,4.15725
145.892,45,1.34621
145.892,46,1.46977
145.892,47,2.66771
145.893,41,5.81807
145.893,42,4.54202
145.893,43,3.73354
145.893,44,4.16835
145.893,45,1.35626
145.893,46,1.46081
145.893,47,2.65892
145.911,41,5.81829
145.911,42,4.54224
145.911,43,3.73376
145.911,44,4.16856
145.911,45,1.35647
145.911,46,1.46062
145.911,47,2.65875
145.912,41,5.82227
145.912,42,4.54625
145.912,43,3.7378
145.912,44,4.17237
145.912,45,1.36031
145.912,46,1.45725
145.912,47,2.65568
145.929,41,5.82249
145.929,42,4.54648
145.929,43,3.73803
145.929,44,4.17258
145.929,45,1.36052
145.929,46,1.45706
145.929,47,2.65551
145.93,41,5.83163
145.93,42,4.55729
145.93,43,3.74896
145.93,44,4.184
145.93,45,1.37074
145.93,46,1.44791
145.93,47,2.64661
145.946,41,5.83185
145.946,42,4.55751
145.946,43,3.74918
145.946,44,4.18421
145.946,45,1.37095
145.946,46,1.44772
145.946,47,2.64644
145.947,41,5.83539
145.947,42,4.56108
145.947,43,3.75278
145.947,44,4.1876
145.947,45,1.37437
145.947,46,1.44473
145.947,47,2.64372
145.964,41,5.84088
145.964,42,4.5683
145.964,43,3.76007
145.964,44,4.1956
145.964,45,1.38109
145.964,46,1.4385
145.964,47,2.63777
145.965,41,5.84463
145.965,42,4.57209
145.965,43,3.76389
145.965,44,4.1992
145.965,45,1.38473
145.965,46,1.43533
145.965,47,2.63488
145.983,41,5.84485
145.983,42,4.57231
145.983,43,3.76411
145.983,44,4.19941
145.983,45,1.38494
145.983,46,1.43515
145.983,47,2.63471
145.984,41,5.85401
145.984,42,4.5833
145.984,43,3.77518
145.984,44,4.21096
145.984,45,1.39532
145.984,46,1.42574
145.984,47,2.62609
146.002,41,5.85423
146.002,42,4.58353
146.002,43,3.7754
146.002,44,4.21117
146.002,45,1.39553
146.002,46,1.42555
146.002,47,2.62592
146.003,41,5.8582
146.003,42,4.58754
146.003,43,3.77945
146.003,44,4.21499
146.003,45,1.39938
146.003,46,1.42221
146.003,47,2.62287
146.019,41,5.85843
146.019,42,4.58777
146.019,43,3.77967
146.019,44,4.2152
146.019,45,1.3996
146.019,46,1.42203
146.019,47,2.6227
146.02,41,5.86719
146.02,42,4.5983
146.02,43,3.79026
146.02,44,4.22637
146.02,45,1.40978
146.02,46,1.41299
146.02,47,2.61446
146.037,41,5.86741
146.037,42,4.59853
146.037,43,3.79048
146.037,44,4.22658
146.037,45,1.40999
146.037,46,1.4128
146.037,47,2.61429
146.038,41,5.87116
146.038,42,4.60232
146.038,43,3.7943
146.038,44,4.23019
146.038,45,1.41364
146.038,46,1.40966
146.038,47,2.61142
146.055,41,5.87139
146.055,42,4.60254
146.055,43,3.79453
146.055,44,4.23041
146.055,45,1.41385
146.055,46,1.40947
146.055,47,2.61125
146.056,41,5.8803
146.056,42,4.61329
146.056,43,3.80531
146.056,44,4.24207
146.056,45,1.42426
146.056,46,1.40025
146.056,47,2.60289
146.074,41,5.88052
146.074,42,4.61352
146.074,43,3.80553
146.074,44,4.24229
146.074,45,1.42447
146.074,46,1.40007
146.074,47,2.60272
146.075,41,5.8845
146.075,42,4.61753
146.075,43,3.80957
146.075,44,4.24611
146.075,45,1.42834
146.075,46,1.39675
146.075,47,2.59969
146.093,41,5.88472
146.093,42,4.61775
146.093,43,3.8098
146.093,44,4.24632
146.093,45,1.42855
146.093,46,1.39657
146.093,47,2.59953
146.094,41,5.89379
146.094,42,4.62872
146.094,43,3.82077
146.094,44,4.25852
146.094,45,1.43913
146.094,46,1.38735
146.094,47,2.59101
146.111,41,5.89401
146.111,42,4.62895
146.111,43,3.82099
146.111,44,4.25874
146.111,45,1.43935
146.111,46,1.38717
146.111,47,2.59084
146.112,41,5.89777
146.112,42,4.63274
146.112,43,3.82481
146.112,44,4.26235
146.112,45,1.443
146.112,46,1.38405
146.112,47,2.588
146.129,41,5.89799
146.129,42,4.63296
146.129,43,3.82504
146.129,44,4.26256
146.129,45,1.44322
146.129,46,1.38386
146.129,47,2.58783
146.13,41,5.90671
146.13,42,4.6437
146.13,43,3.83575
146.13,44,4.27437
146.13,45,1.45353
146.13,46,1.37492
146.13,47,2.57948
146.147,41,5.90693
146.147,42,4.64393
146.147,43,3.83597
146.147,44,4.27458
146.147,45,1.45375
146.147,46,1.37474
146.147,47,2.57931
146.148,41,5.91069
146.148,42,4.64772
146.148,43,3.83979
146.148,44,4.27819
146.148,45,1.4574
146.148,46,1.37164
146.148,47,2.57648
146.164,41,5.91091
146.164,42,4.64794
146.164,43,3.84001
146.164,44,4.27841
146.164,45,1.45762
146.164,46,1.37146
146.164,47,2.57631
146.165,41,5.91934
146.165,42,4.65845
146.165,43,3.85047
146.165,44,4.28992
146.165,45,1.46782
146.165,46,1.36278
146.165,47,2.56814
146.182,41,5.91956
146.182,42,4.65868
146.182,43,3.8507
146.182,44,4.29013
146.182,45,1.46803
146.182,46,1.3626
146.182,47,2.56797
146.183,41,5.92332
146.183,42,4.66247
146.183,43,3.85452
146.183,44,4.29375
146.183,45,1.47169
146.183,46,1.35951
146.183,47,2.56514
146.201,41,5.92354
146.201,42,4.66269
146.201,43,3.85474
146.201,44,4.29396
146.201,45,1.47191
146.201,46,1.35933
146.201,47,2.56498
146.202,41,5.93246
146.202,42,4.67366
146.202,43,3.86562
146.202,44,4.30595
146.202,45,1.4827
146.202,46,1.3501
146.202,47,2.55638
146.219,41,5.93268
146.219,42,4.67388
146.219,43,3.86585
146.219,44,4.30617
146.219,45,1.48292
146.219,46,1.34992
146.219,47,2.55621
146.22,41,5.94142
146.22,42,4.68461
146.22,43,3.87647
146.22,44,4.31801
146.22,45,1.49358
146.22,46,1.3407
146.22,47,2.54777
146.236,41,5.94164
146.236,42,4.68484
146.236,43,3.87669
146.236,44,4.31823
146.236,45,1.4938
146.236,46,1.34052
146.236,47,2.5476
146.237,41,5.94518
146.237,42,4.68841
146.237,43,3.88029
146.237,44,4.32163
146.237,45,1.49725
146.237,46,1.33763
146.237,47,2.54496
146.253,41,5.9454
146.253,42,4.68863
146.253,43,3.88051
146.253,44,4.32184
146.253,45,1.49746
146.253,46,1.33745
146.253,47,2.54479
146.254,41,5.95398
146.254,42,4.69914
146.254,43,3.89088
146.254,44,4.33357
146.254,45,1.50783
146.254,46,1.3284
146.254,47,2.53648
146.271,41,5.9542
146.271,42,4.69936
146.271,43,3.8911
146.271,44,4.33378
146.271,45,1.50805
146.271,46,1.32822
146.271,47,2.53631
146.272,41,5.95796
146.272,42,4.70316
146.272,43,3.89492
146.272,44,4.3374
146.272,45,1.51172
146.272,46,1.32517
146.272,47,2.53351
146.29,41,5.95818
146.29,42,4.70338
146.29,43,3.89514
146.29,44,4.33762
146.29,45,1.51194
146.29,46,1.32499
146.29,47,2.53335
146.291,41,5.96711
146.291,42,4.71432
146.291,43,3.90594
146.291,44,4.34988
146.291,45,1.52264
146.291,46,1.31579
146.291,47,2.5248
146.309,41,5.96733
146.309,42,4.71455
146.309,43,3.90617
146.309,44,4.3501
146.309,45,1.52286
146.309,46,1.31561
146.309,47,2.52464
146.31,41,5.97131
146.31,42,4.71856
146.31,43,3.91021
146.31,44,4.35393
146.31,45,1.52675
146.31,46,1.31239
146.31,47,2.52168
146.326,41,5.97153
146.326,42,4.71879
146.326,43,3.91044
146.326,44,4.35414
146.326,45,1.52696
146.326,46,1.31221
146.326,47,2.52152
146.327,41,5.97994
146.327,42,4.72927
146.327,43,3.92078
146.327,44,4.36614
146.327,45,1.53727
146.327,46,1.30353
146.327,47,2.51339
146.344,41,5.98016
146.344,42,4.7295
146.344,43,3.92101
146.344,44,4.36635
146.344,45,1.53749
146.344,46,1.30335
146.344,47,2.51323
146.345,41,5.98392
146.345,42,4.73329
146.345,43,3.92483
146.345,44,4.36998
146.345,45,1.54116
146.345,46,1.30033
146.345,47,2.51045
146.362,41,5.98414
146.362,42,4.73351
146.362,43,3.92505
146.362,44,4.37019
146.362,45,1.54138
146.362,46,1.30015
146.362,47,2.51029
146.363,41,5.99265
146.363,42,4.7442
146.363,43,3.93561
146.363,44,4.38253
146.363,45,1.55205
146.363,46,1.29135
146.363,47,2.50215
146.381,41,5.99287
146.381,42,4.74443
146.381,43,3.93583
146.381,44,4.38275
146.381,45,1.55227
146.381,46,1.29117
146.381,47,2.50199
146.382,41,5.99685
146.382,42,4.74844
146.382,43,3.93987
146.382,44,4.38658
146.382,45,1.55617
146.382,46,1.28799
146.382,47,2.49906
146.4,41,5.99708
146.4,42,4.74867
146.4,43,3.9401
146.4,44,4.3868
146.4,45,1.55638
146.4,46,1.28781
146.4,47,2.49889
146.401,41,6.00577
146.401,42,4.75957
146.401,43,3.95085
146.401,44,4.39936
146.401,45,1.56733
146.401,46,1.27886
146.401,47,2.49075
146.418,41,6.006
146.418,42,4.75979
146.418,43,3.95108
146.418,44,4.39958
146.418,45,1.56755
146.418,46,1.27868
146.418,47,2.49058
146.419,41,6.00976
146.419,42,4.76359
146.419,43,3.9549
146.419,44,4.40321
146.419,45,1.57123
146.419,46,1.27568
146.419,47,2.48781
146.435,41,6.00998
146.435,42,4.76381
146.435,43,3.95512
146.435,44,4.40342
146.435,45,1.57145
146.435,46,1.27551
146.435,47,2.48765
146.436,41,6.0182
146.436,42,4.77424
146.436,43,3.96538
146.436,44,4.41551
146.436,45,1.58195
146.436,46,1.26692
146.436,47,2.47994
146.452,41,6.01842
146.452,42,4.77446
146.452,43,3.96561
146.452,44,4.41573
146.452,45,1.58217
146.452,46,1.26675
146.452,47,2.47978
