Time (s),x,y
177.533,6.94796,8.77284
177.548,6.94768,8.77303
177.549,6.94342,8.77593
177.566,6.94314,8.77613
177.567,6.93835,8.77945
177.583,6.93807,8.77965
177.584,6.93359,8.7828
177.601,6.93331,8.783
177.602,6.92857,8.78639
177.617,6.92829,8.78659
177.618,6.92413,8.78961
177.636,6.92385,8.78981
177.637,6.91887,8.79346
177.652,6.91859,8.79366
177.653,6.91446,8.79672
177.671,6.91419,8.79693
177.672,6.90925,8.80063
177.687,6.90898,8.80084
177.688,6.90488,8.80395
177.705,6.90461,8.80416
177.706,6.89999,8.80769
177.721,6.89972,8.8079
177.722,6.89564,8.81102
177.74,6.89537,8.81123
177.741,6.89048,8.81498
177.756,6.89021,8.81519
177.757,6.88614,8.81831
177.774,6.88587,8.81852
177.775,6.88124,8.82204
177.79,6.88097,8.82225
177.791,6.87688,8.82539
177.808,6.8766,8.82559
177.809,6.87197,8.82914
177.824,6.8717,8.82934
177.825,6.86763,8.83246
177.842,6.86736,8.83266
177.843,6.86274,8.83619
177.844,6.86247,8.8364
177.859,6.8622,8.83661
177.86,6.85812,8.83973
177.878,6.85785,8.83994
177.879,6.85295,8.84369
177.894,6.85267,8.8439
177.895,6.84859,8.84702
177.896,6.84832,8.84723
177.913,6.84805,8.84744
177.914,6.84343,8.85097
177.93,6.84316,8.85118
177.931,6.83881,8.8545
177.948,6.83853,8.85471
177.949,6.83391,8.85825
177.965,6.83364,8.85846
177.966,6.82929,8.86179
177.983,6.82901,8.862
177.984,6.82439,8.86553
177.999,6.82412,8.86574
178,6.82004,8.86886
178.017,6.81977,8.86907
178.018,6.81514,8.8726
178.034,6.81487,8.87281
178.035,6.81052,8.87614
178.051,6.81025,8.87635
178.052,6.8059,8.87968
178.053,6.80563,8.87989
178.069,6.80535,8.88009
178.07,6.801,8.88342
178.087,6.80073,8.88363
178.088,6.79611,8.88717
178.104,6.79583,8.88738
178.105,6.79148,8.89072
178.121,6.79121,8.89093
178.122,6.78689,8.89428
178.123,6.78662,8.89449
178.14,6.78635,8.8947
178.141,6.78175,8.89831
178.157,6.78148,8.89853
178.158,6.77718,8.90194
178.175,6.77691,8.90216
178.176,6.77238,8.90581
178.192,6.77211,8.90602
178.193,6.76787,8.90948
178.209,6.7676,8.9097
178.225,6.76311,8.91341
178.226,6.75915,8.9167
178.243,6.75889,8.91692
178.244,6.75443,8.92068
178.26,6.75416,8.9209
178.261,6.74999,8.92445
178.278,6.74973,8.92467
178.295,6.74506,8.9287
178.296,6.74092,8.9323
178.312,6.74067,8.93253
178.313,6.73655,8.93614
178.33,6.73629,8.93637
178.331,6.73192,8.94021
178.346,6.73166,8.94043
178.347,6.7278,8.94382
178.365,6.72754,8.94405
178.366,6.72292,8.94811
178.381,6.72267,8.94834
178.382,6.7188,8.95172
178.383,6.71854,8.95195
178.401,6.71828,8.95218
178.402,6.71364,8.95625
178.417,6.71338,8.95647
178.418,6.70951,8.95986
178.433,6.70925,8.96008
178.434,6.7054,8.96346
178.452,6.70515,8.96369
178.453,6.70052,8.96775
178.468,6.70026,8.96797
178.469,6.6964,8.97136
178.487,6.69614,8.97159
178.488,6.6915,8.97565
178.505,6.69125,8.97588
178.506,6.68687,8.97973
178.521,6.68662,8.97996
178.522,6.68274,8.98333
178.539,6.68248,8.98356
178.54,6.6781,8.98739
178.556,6.67785,8.98762
178.557,6.67374,8.99123
178.574,6.67348,8.99145
178.575,6.66911,8.99529
178.591,6.66885,8.99552
178.592,6.66473,8.99913
178.607,6.66447,8.99935
178.608,6.66062,9.00275
178.624,6.66036,9.00298
178.625,6.65622,9.00661
178.641,6.65597,9.00684
178.642,6.65187,9.0105
178.643,6.65162,9.01073
178.66,6.65136,9.01095
178.661,6.64705,9.01485
178.677,6.6468,9.01508
178.678,6.64276,9.01878
178.695,6.64251,9.01901
178.696,6.63823,9.02298
178.714,6.63798,9.02321
178.715,6.63347,9.02744
178.73,6.63322,9.02767
178.731,6.62949,9.03121
178.749,6.62924,9.03145
178.75,6.62478,9.03571
178.765,6.62454,9.03595
178.766,6.62085,9.03952
178.784,6.6206,9.03976
178.785,6.61619,9.04408
178.802,6.61595,9.04432
178.803,6.61182,9.04841
178.819,6.6116,9.04863
178.82,6.60965,9.05055
178.836,6.60961,9.05059
178.837,6.60959,9.05054
178.854,6.6096,9.05052
178.855,6.60945,9.05059
178.871,6.60942,9.05061
178.872,6.6087,9.05118
178.89,6.60863,9.05123
178.891,6.60713,9.05244
178.907,6.60702,9.05253
178.908,6.60505,9.05408
178.926,6.6049,9.05419
178.927,6.60302,9.05583
178.942,6.60299,9.05588
178.943,6.60295,9.05586
178.96,6.60297,9.05583
178.961,6.60313,9.05559
178.977,6.60313,9.05558
178.978,6.60313,9.05556
178.995,6.60313,9.05556
178.996,6.60326,9.05558
179.011,6.60327,9.05558
179.012,6.60336,9.0556
179.03,6.60336,9.0556
179.031,6.60347,9.05555
179.046,6.60349,9.05554
179.047,6.60396,9.0553
179.065,6.604,9.05529
179.066,6.60431,9.05515
179.081,6.60431,9.05515
179.082,6.60432,9.05515
179.099,6.60432,9.05516
179.1,6.60432,9.05516
179.117,6.60432,9.05516
179.118,6.60434,9.05516
179.119,6.60435,9.05516
179.135,6.60435,9.05515
179.136,6.60438,9.05513
179.153,6.60439,9.05513
179.154,6.60442,9.05509
179.17,6.60442,9.05509
179.171,6.60444,9.05507
179.188,6.60444,9.05507
179.19,6.60446,9.05506
179.204,6.60446,9.05506
179.205,6.60447,9.05505
179.206,6.60447,9.05505
179.222,6.60447,9.05505
179.223,6.60449,9.05504
179.24,6.60449,9.05504
179.241,6.6045,9.05503
179.257,6.6045,9.05503
179.258,6.60455,9.05501
179.275,6.60456,9.055
179.276,6.60465,9.05498
179.291,6.60465,9.05498
179.292,6.60467,9.05498
179.309,6.60467,9.05498
179.31,6.60467,9.05498
179.326,6.60468,9.05498
179.327,6.60469,9.05496
179.343,6.6047,9.05496
179.344,6.60471,9.05494
179.345,6.60471,9.05494
179.361,6.60471,9.05494
179.362,6.60472,9.05493
179.38,6.60472,9.05493
179.381,6.60477,9.05493
179.397,6.60477,9.05493
179.398,6.60479,9.05492
179.414,6.6048,9.05492
179.415,6.60482,9.05492
179.432,6.60482,9.05492
179.433,6.60484,9.05491
179.449,6.60484,9.05491
179.45,6.60486,9.0549
179.467,6.60486,9.05489
179.468,6.60488,9.05487
179.484,6.60488,9.05487
179.485,6.60491,9.05487
179.501,6.60492,9.05487
179.502,6.60494,9.05488
179.518,6.60494,9.05488
179.519,6.60496,9.05488
179.536,6.60496,9.05488
179.537,6.60498,9.05487
179.552,6.60499,9.05487
179.553,6.60502,9.05485
179.554,6.60502,9.05485
179.569,6.60502,9.05485
179.57,6.60503,9.05486
179.587,6.60503,9.05486
179.588,6.60505,9.05485
179.604,6.60505,9.05485
179.621,6.60507,9.05485
179.622,6.60508,9.05484
179.64,6.60509,9.05484
179.641,6.6051,9.05484
179.656,6.6051,9.05484
179.657,6.60511,9.05483
179.674,6.60511,9.05483
179.675,6.60513,9.05483
179.691,6.60513,9.05483
179.692,6.60434,9.05447
179.709,6.60425,9.05444
179.71,6.6027,9.05404
179.725,6.6026,9.05401
179.726,6.6008,9.05341
179.744,6.60065,9.05337
179.745,6.59742,9.05257
179.76,6.59721,9.05253
179.761,6.59375,9.05178
179.779,6.59349,9.05173
179.78,6.58847,9.05065
179.795,6.58818,9.0506
179.796,6.58365,9.04967
179.813,6.58333,9.04961
179.814,6.57757,9.04848
179.829,6.57723,9.04842
179.83,6.57208,9.0475
179.848,6.57174,9.04744
179.849,6.56562,9.0465
179.864,6.56528,9.04645
179.865,6.56016,9.04579
179.883,6.55982,9.04575
179.884,6.55364,9.0451
179.899,6.55329,9.04507
179.9,6.54815,9.04461
179.918,6.54781,9.04458
179.919,6.54164,9.04412
179.935,6.5413,9.04409
179.936,6.53584,9.04375
179.952,6.5355,9.04374
179.953,6.53002,9.04347
179.969,6.52967,9.04346
179.97,6.52417,9.04329
179.971,6.52383,9.04328
179.987,6.52349,9.04327
179.988,6.51798,9.04319
180.005,6.51764,9.04319
180.006,6.51181,9.04317
180.022,6.51146,9.04317
180.023,6.50598,9.04323
180.039,6.50563,9.04323
180.04,6.50015,9.04335
180.057,6.4998,9.04336
180.058,6.49397,9.04354
180.074,6.49363,9.04355
180.075,6.48814,9.04379
180.092,6.48779,9.0438
180.093,6.48197,9.04411
180.108,6.48163,9.04413
180.109,6.4765,9.04445
180.127,6.47616,9.04448
180.128,6.47,9.04492
180.143,6.46966,9.04495
180.144,6.46453,9.04536
180.161,6.46418,9.04539
180.162,6.45838,9.04592
180.178,6.45804,9.04595
180.179,6.45256,9.04645
180.195,6.45221,9.04648
180.197,6.44642,9.04709
180.214,6.44608,9.04712
180.215,6.4403,9.04776
180.216,6.43996,9.0478
180.231,6.43962,9.04784
180.232,6.43451,9.04845
180.25,6.43417,9.04849
180.251,6.42805,9.04926
180.266,6.42771,9.0493
180.267,6.42259,9.04994
180.268,6.42225,9.04999
180.286,6.42191,9.05003
180.287,6.41579,9.05087
180.303,6.41545,9.05091
180.304,6.41004,9.05167
180.32,6.4097,9.05172
180.321,6.40428,9.05248
180.337,6.40394,9.05252
180.338,6.39853,9.0533
180.355,6.39819,9.05335
180.356,6.39241,9.05414
180.372,6.39207,9.05418
180.373,6.38664,9.05495
180.39,6.3863,9.05499
180.391,6.38053,9.05577
180.408,6.38019,9.05582
180.409,6.37443,9.05662
180.424,6.37409,9.05667
180.425,6.36901,9.05738
180.443,6.36867,9.05743
180.444,6.36257,9.05829
180.459,6.36223,9.05834
180.46,6.35713,9.05903
180.477,6.35679,9.05908
180.478,6.35102,9.05988
180.494,6.35069,9.05992
180.495,6.34527,9.06067
180.513,6.34493,9.06072
180.514,6.33882,9.06157
180.529,6.33849,9.06161
180.53,6.33341,9.06233
180.548,6.33307,9.06238
180.549,6.32694,9.06321
180.564,6.3266,9.06325
180.565,6.32151,9.06396
180.583,6.32117,9.06401
180.584,6.31508,9.06486
180.599,6.31474,9.0649
180.6,6.30967,9.06562
180.617,6.30933,9.06567
180.618,6.30356,9.0665
180.634,6.30322,9.06655
180.635,6.29778,9.06736
180.653,6.29744,9.06741
180.654,6.29135,9.06836
180.67,6.29101,9.06842
180.671,6.28561,9.0693
180.688,6.28527,9.06936
180.689,6.27952,9.07034
180.704,6.27919,9.0704
180.705,6.27412,9.07127
180.722,6.27379,9.07132
180.723,6.26805,9.0723
180.739,6.26771,9.07236
180.74,6.26231,9.07329
180.756,6.26198,9.07334
180.757,6.25659,9.07428
180.774,6.25625,9.07434
180.775,6.2505,9.0753
180.791,6.25016,9.07536
180.792,6.24475,9.07628
180.808,6.24442,9.07634
180.809,6.23902,9.07726
180.826,6.23869,9.07732
180.827,6.23295,9.0783
180.843,6.23262,9.07836
180.844,6.22722,9.07929
180.861,6.22688,9.07935
180.862,6.22114,9.08032
180.878,6.2208,9.08038
180.879,6.21539,9.0813
180.895,6.21505,9.08135
180.896,6.20965,9.08228
180.912,6.20931,9.08234
180.913,6.20393,9.08329
180.93,6.20359,9.08335
180.931,6.19784,9.0844
180.946,6.1975,9.08446
180.947,6.19243,9.08541
180.948,6.1921,9.08548
180.965,6.19176,9.08554
180.966,6.18603,9.08663
180.982,6.18569,9.08669
180.983,6.18032,9.08777
181,6.17999,9.08784
181.001,6.1743,9.08902
181.016,6.17396,9.08909
181.017,6.16893,9.09012
181.018,6.1686,9.09019
181.036,6.16826,9.09026
181.037,6.16222,9.0915
181.052,6.16189,9.09157
181.053,6.15685,9.09259
181.071,6.15651,9.09266
181.072,6.15046,9.09388
181.087,6.15013,9.09395
181.088,6.14511,9.09498
181.105,6.14477,9.09505
181.106,6.13907,9.09623
181.121,6.13873,9.0963
181.122,6.13369,9.09737
181.14,6.13336,9.09745
181.141,6.12733,9.09876
181.156,6.12699,9.09883
181.157,6.12195,9.09994
181.175,6.12162,9.10002
181.176,6.11561,9.10141
181.191,6.11528,9.10149
181.192,6.11028,9.10267
181.21,6.10995,9.10275
181.211,6.10396,9.10422
181.227,6.10363,9.1043
181.228,6.0983,9.1056
181.245,6.09796,9.10569
181.246,6.0923,9.10712
181.261,6.09196,9.1072
181.262,6.08698,9.10849
181.279,6.08665,9.10857
181.28,6.08102,9.11006
181.281,6.08069,9.11015
181.296,6.08036,9.11024
181.297,6.07541,9.11157
181.315,6.07508,9.11166
181.316,6.06914,9.11328
181.331,6.06881,9.11337
181.332,6.06384,9.11471
181.333,6.06351,9.1148
181.35,6.06318,9.11489
181.351,6.05756,9.11642
181.367,6.05723,9.11651
181.368,6.05196,9.11794
181.385,6.05163,9.11803
181.386,6.04599,9.11955
181.402,6.04566,9.11964
181.403,6.04165,9.1204
181.419,6.04151,9.1204
181.42,6.04063,9.12032
181.437,6.04063,9.12032
181.438,6.0405,9.12026
181.454,6.04047,9.12026
181.455,6.0396,9.12035
181.471,6.03952,9.12036
181.472,6.0379,9.12061
181.488,6.03778,9.12063
181.489,6.03542,9.12102
181.49,6.03525,9.12105
181.506,6.03508,9.12108
181.507,6.03226,9.12148
181.523,6.03213,9.12148
181.524,6.03122,9.12144
181.541,6.03123,9.12144
181.542,6.03156,9.12155
181.558,6.03157,9.12156
181.559,6.03165,9.12158
181.576,6.03165,9.12158
181.577,6.03166,9.12153
181.593,6.03166,9.12153
181.594,6.03168,9.12147
181.61,6.03168,9.12146
181.611,6.03169,9.12141
181.627,6.03169,9.12141
181.628,6.03176,9.12142
181.646,6.03178,9.12142
181.647,6.03216,9.12149
181.662,6.03218,9.12149
181.663,6.03238,9.12151
181.681,6.03238,9.12151
181.682,6.03242,9.12149
181.697,6.03242,9.12149
181.698,6.03244,9.12146
181.699,6.03244,9.12146
181.716,6.03244,9.12145
181.717,6.03245,9.12143
181.732,6.03245,9.12143
181.733,6.03246,9.12143
181.751,6.03246,9.12143
181.752,6.03247,9.12144
181.767,6.03247,9.12144
181.768,6.03249,9.12145
181.769,6.03249,9.12145
181.787,6.0325,9.12145
181.788,6.03253,9.12143
181.803,6.03253,9.12143
181.804,6.03254,9.12142
181.822,6.03254,9.12142
181.823,6.03254,9.12142
181.838,6.03254,9.12142
181.839,6.03255,9.12141
181.857,6.03255,9.12141
181.858,6.03256,9.12141
181.873,6.03256,9.12141
181.874,6.03263,9.12142
181.892,6.03263,9.12142
181.893,6.03268,9.12142
181.91,6.03268,9.12142
181.911,6.03268,9.12142
181.926,6.03268,9.12142
181.927,6.03269,9.12142
181.944,6.03269,9.12142
181.945,6.0327,9.1214
181.96,6.0327,9.1214
181.961,6.03271,9.1214
181.962,6.03271,9.1214
181.979,6.03271,9.1214
181.98,6.03271,9.1214
181.996,6.03271,9.1214
181.997,6.03272,9.1214
182.014,6.03272,9.1214
182.015,6.03272,9.12141
182.031,6.03272,9.12141
182.032,6.03277,9.12141
182.049,6.03278,9.12141
182.05,6.03283,9.12141
182.066,6.03283,9.12141
182.067,6.03283,9.12142
182.083,6.03282,9.12142
182.084,6.03282,9.12141
182.101,6.03282,9.12141
182.102,6.0317,9.12052
182.118,6.0316,9.12044
182.119,6.02997,9.11895
182.135,6.02987,9.11886
182.136,6.02801,9.11728
182.153,6.02787,9.11717
182.154,6.02515,9.11542
182.17,6.02496,9.11532
182.171,6.02134,9.11342
182.188,6.02107,9.11328
182.189,6.01609,9.11069
182.205,6.01579,9.11054
182.206,6.01089,9.10819
182.221,6.01059,9.10804
182.222,6.006,9.10572
182.239,6.00569,9.10556
182.24,6.0006,9.10283
182.256,6.0003,9.10267
182.257,5.99557,9.09997
182.275,5.99528,9.0998
182.276,5.99001,9.09666
182.292,5.98972,9.09648
182.293,5.98519,9.09372
182.31,5.98496,9.09359
182.311,5.98275,9.09244
182.326,5.98269,9.09241
182.327,5.98239,9.09237
182.345,5.98237,9.09237
182.346,5.98159,9.0921
182.361,5.98153,9.09207
182.362,5.98027,9.09145
182.363,5.98017,9.09139
182.378,5.98007,9.09134
182.379,5.97822,9.09033
182.397,5.97807,9.09026
182.398,5.97518,9.08864
182.413,5.97503,9.08857
182.414,5.97354,9.08812
182.432,5.97347,9.08811
182.433,5.97305,9.08786
182.448,5.97306,9.08785
182.449,5.97321,9.08776
182.467,5.97322,9.08776
182.468,5.97317,9.08777
182.483,5.97316,9.08777
182.484,5.97307,9.08781
182.502,5.97307,9.08782
182.503,5.97301,9.08787
182.52,5.97301,9.08787
182.521,5.97298,9.08785
182.537,5.97298,9.08785
182.538,5.97307,9.08784
182.555,5.97308,9.08784
182.556,5.97322,9.08793
182.572,5.97323,9.08793
182.573,5.97326,9.08797
182.591,5.97326,9.08797
182.592,5.97319,9.08797
182.613,5.97317,9.08796
182.614,5.97047,9.08627
182.615,5.97032,9.08618
182.63,5.97018,9.08609
182.631,5.9683,9.08494
182.649,5.96818,9.08487
182.65,5.96571,9.08376
182.665,5.96554,9.08368
182.666,5.96228,9.08203
182.684,5.96203,9.0819
182.685,5.95697,9.07945
182.699,5.95667,9.07931
182.701,5.95193,9.07738
182.716,5.95161,9.07726
182.717,5.94673,9.07552
182.718,5.94641,9.07541
182.736,5.94608,9.0753
182.737,5.94016,9.07337
182.752,5.93983,9.07326
182.753,5.93487,9.07179
182.771,5.93454,9.0717
182.772,5.92855,9.07008
182.787,5.92821,9.06999
182.788,5.9232,9.06875
182.805,5.92286,9.06867
182.806,5.91713,9.06739
182.821,5.91679,9.06731
182.822,5.91171,9.06627
182.84,5.91138,9.0662
182.841,5.90529,9.06507
182.856,5.90495,9.06501
182.857,5.89986,9.06417
182.875,5.89952,9.06411
182.876,5.89339,9.0632
182.891,5.89305,9.06316
182.892,5.88793,9.06248
182.91,5.88759,9.06244
182.911,5.88142,9.06174
182.927,5.88108,9.06171
182.928,5.87561,9.06116
182.945,5.87527,9.06113
182.946,5.86952,9.06064
182.961,5.86918,9.06062
182.962,5.86406,9.06025
182.979,5.86372,9.06023
182.98,5.85787,9.05988
182.981,5.85753,9.05986
182.996,5.85718,9.05984
182.997,5.85203,9.05959
183.014,5.85169,9.05958
183.015,5.84585,9.05936
183.033,5.84551,9.05935
183.034,5.83933,9.05919
183.049,5.83898,9.05918
183.05,5.83383,9.0591
183.067,5.83349,9.0591
183.068,5.82767,9.05906
183.069,5.82733,9.05906
183.084,5.82699,9.05906
183.085,5.82186,9.05908
183.103,5.82151,9.05908
183.104,5.81533,9.05915
183.12,5.81499,9.05915
183.121,5.8095,9.05926
183.136,5.80915,9.05927
183.137,5.80401,9.0594
183.155,5.80367,9.05941
183.156,5.7975,9.05963
183.171,5.79716,9.05964
183.172,5.79202,9.05986
183.19,5.79168,9.05987
183.191,5.78552,9.06017
183.206,5.78517,9.06019
183.207,5.78004,9.06047
183.223,5.77969,9.06049
183.224,5.77422,9.06082
183.241,5.77388,9.06084
183.242,5.76807,9.06123
183.258,5.76772,9.06125
183.259,5.76225,9.06164
183.276,5.76191,9.06167
183.277,5.7561,9.06212
183.293,5.75576,9.06215
183.294,5.75029,9.06259
183.31,5.74995,9.06262
183.311,5.74449,9.06309
183.327,5.74415,9.06312
183.328,5.7387,9.06359
183.346,5.73835,9.06362
183.347,5.73221,9.06416
183.362,5.73187,9.06419
183.363,5.72676,9.06464
183.38,5.72642,9.06467
183.381,5.72062,9.06517
183.397,5.72028,9.0652
183.398,5.71482,9.06568
183.415,5.71448,9.06571
183.416,5.70867,9.06622
183.431,5.70833,9.06625
183.432,5.70322,9.06668
183.45,5.70288,9.0667
183.451,5.69673,9.06724
183.466,5.69639,9.06727
183.467,5.69128,9.06772
183.485,5.69094,9.06775
183.486,5.68481,9.0683
183.501,5.68447,9.06833
183.502,5.67934,9.06876
183.519,5.679,9.06879
183.52,5.67319,9.06929
183.535,5.67285,9.06932
183.536,5.66774,9.06977
183.554,5.6674,9.0698
183.555,5.66126,9.07033
183.57,5.66092,9.07036
183.571,5.65581,9.07081
183.589,5.65546,9.07084
183.606,5.64898,9.0714
183.607,5.64352,9.07187
183.622,5.64318,9.0719
183.623,5.63806,9.07234
183.624,5.63772,9.07237
183.641,5.63738,9.0724
183.642,5.63158,9.07291
183.658,5.63124,9.07294
183.659,5.62578,9.07341
183.676,5.62544,9.07344
183.677,5.61964,9.07395
183.693,5.6193,9.07398
183.711,5.6135,9.07448
183.712,5.6077,9.07498
183.713,5.60736,9.07501
183.729,5.60702,9.07504
183.73,5.60156,9.07551
183.746,5.60122,9.07554
183.747,5.59576,9.07603
183.763,5.59542,9.07607
183.764,5.58996,9.07658
183.765,5.58962,9.07661
183.781,5.58928,9.07664
183.782,5.5838,9.0772
183.799,5.58346,9.07724
183.8,5.57766,9.07786
183.817,5.57731,9.0779
183.818,5.57153,9.07857
183.833,5.57119,9.07861
183.834,5.5661,9.07923
183.851,5.56576,9.07928
183.852,5.55998,9.08002
183.853,5.55964,9.08007
183.869,5.5593,9.08011
183.87,5.55386,9.08084
183.887,5.55352,9.08089
183.888,5.54774,9.0817
183.905,5.5474,9.08175
183.906,5.54164,9.08259
183.922,5.5413,9.08264
183.923,5.53588,9.08347
183.94,5.53554,9.08352
183.941,5.52979,9.08444
183.957,5.52945,9.08449
183.958,5.52404,9.08536
183.975,5.52371,9.08541
183.976,5.51796,9.08634
183.992,5.51762,9.08639
183.993,5.51221,9.08727
184.008,5.51188,9.08732
184.009,5.50681,9.08813
184.01,5.50647,9.08819
184.03,5.50613,9.08824
184.031,5.49935,9.08931
184.032,5.49901,9.08937
184.049,5.49868,9.08942
184.05,5.49293,9.09035
184.066,5.49259,9.09041
184.067,5.48718,9.09132
184.084,5.48684,9.09138
184.085,5.4811,9.09237
184.1,5.48076,9.09243
184.101,5.4757,9.09336
184.117,5.47536,9.09342
184.118,5.46995,9.09441
184.135,5.46961,9.09448
184.136,5.46393,9.09557
184.152,5.46364,9.09562
184.153,5.46078,9.09575
184.17,5.46069,9.09574
184.171,5.46006,9.09573
184.186,5.46007,9.09573
184.187,5.45977,9.0956
184.204,5.45972,9.09559
184.205,5.45859,9.09556
184.221,5.4585,9.09556
184.222,5.45666,9.09564
184.239,5.45652,9.09565
184.24,5.45374,9.09583
184.256,5.45355,9.09584
184.257,5.45099,9.09596
184.274,5.45094,9.09596
184.275,5.45123,9.09598
184.29,5.45125,9.09598
184.291,5.45142,9.096
184.308,5.45142,9.096
184.309,5.45139,9.09601
184.326,5.4514,9.09601
184.327,5.45144,9.09598
184.343,5.45144,9.09598
184.344,5.45145,9.09595
184.36,5.45145,9.09595
184.361,5.45146,9.09594
184.378,5.45146,9.09594
184.379,5.45157,9.09594
184.395,5.45159,9.09595
184.396,5.45188,9.09596
184.412,5.4519,9.09596
184.413,5.45204,9.09596
184.43,5.45204,9.09596
184.431,5.45204,9.09595
184.447,5.45203,9.09595
184.448,5.45205,9.09594
184.465,5.45205,9.09593
184.466,5.45207,9.09591
184.482,5.45207,9.09591
184.483,5.45208,9.09592
184.499,5.45208,9.09592
184.517,5.45209,9.09592
184.518,5.4521,9.09593
184.536,5.4521,9.09593
184.537,5.45213,9.09592
184.552,5.45213,9.09592
184.553,5.45215,9.0959
184.57,5.45216,9.0959
184.571,5.45217,9.0959
184.587,5.45217,9.0959
184.588,5.45217,9.09591
184.605,5.45217,9.09591
184.606,5.45218,9.0959
184.621,5.45218,9.0959
184.622,5.45222,9.09592
184.64,5.45223,9.09592
184.641,5.45231,9.09591
184.656,5.45231,9.09591
184.657,5.45232,9.09591
184.675,5.45232,9.0959
184.676,5.45231,9.09591
184.691,5.45231,9.09591
184.692,5.45231,9.09591
184.709,5.45231,9.09591
184.71,5.45233,9.09591
184.725,5.45233,9.09591
184.726,5.45235,9.09591
184.744,5.45235,9.0959
184.745,5.45236,9.09589
184.76,5.45236,9.09589
184.761,5.45239,9.0959
184.779,5.4524,9.0959
184.78,5.45241,9.09591
184.795,5.45241,9.09591
184.796,5.45243,9.09592
184.813,5.45243,9.09592
184.814,5.45244,9.09591
184.83,5.45244,9.09591
184.831,5.45244,9.0959
184.848,5.45244,9.0959
184.849,5.45245,9.09589
184.864,5.45245,9.09589
184.865,5.45202,9.09556
184.883,5.45195,9.09551
184.884,5.4505,9.0945
184.899,5.45042,9.09445
184.9,5.44912,9.09372
184.917,5.44901,9.09366
184.918,5.44638,9.09228
184.934,5.44619,9.09219
184.935,5.44279,9.09059
184.952,5.44256,9.09048
184.953,5.43814,9.08872
184.969,5.43785,9.08861
184.97,5.43301,9.08669
184.987,5.43269,9.08656
184.988,5.42719,9.08442
185.003,5.42686,9.0843
185.004,5.42197,9.08251
185.021,5.42164,9.0824
185.022,5.41613,9.08047
185.038,5.4158,9.08036
185.039,5.41057,9.07864
185.055,5.41024,9.07853
185.056,5.40497,9.07693
185.057,5.40464,9.07683
185.073,5.40431,9.07673
185.074,5.39901,9.07522
185.091,5.39868,9.07513
185.092,5.39305,9.07359
185.107,5.39271,9.0735
185.109,5.38739,9.07212
185.125,5.38706,9.07203
185.126,5.38171,9.07071
185.127,5.38138,9.07063
