Time (s),Agent ID,Distance
151.225,42,5.61436
151.225,43,4.83813
151.225,44,5.36275
151.225,45,2.44457
151.225,46,0.742345
151.225,47,1.9594
151.242,41,6.73409
151.242,42,5.61453
151.242,43,4.83829
151.242,44,5.36291
151.242,45,2.44473
151.242,46,0.742308
151.242,47,1.95932
151.243,41,6.73691
151.243,42,5.61736
151.243,43,4.84113
151.243,44,5.36568
151.243,45,2.44752
151.243,46,0.741689
151.243,47,1.95798
151.261,41,6.73708
151.261,42,5.61753
151.261,43,4.8413
151.261,44,5.36585
151.261,45,2.44768
151.261,46,0.741654
151.261,47,1.9579
151.262,41,6.74408
151.262,42,5.6255
151.262,43,4.85103
151.262,44,5.37472
151.262,45,2.45616
151.262,46,0.739232
151.262,47,1.95269
151.279,41,6.74425
151.279,42,5.62567
151.279,43,4.8512
151.279,44,5.37488
151.279,45,2.45632
151.279,46,0.739198
151.279,47,1.95261
151.28,41,6.7471
151.28,42,5.62854
151.28,43,4.85407
151.28,44,5.37768
151.28,45,2.45914
151.28,46,0.738619
151.28,47,1.95127
151.296,41,6.74727
151.296,42,5.6287
151.296,43,4.85424
151.296,44,5.37785
151.296,45,2.4593
151.296,46,0.738585
151.296,47,1.95119
151.297,41,6.75395
151.297,42,5.63632
151.297,43,4.86368
151.297,44,5.38641
151.297,45,2.46742
151.297,46,0.736314
151.297,47,1.94597
151.313,41,6.75411
151.313,42,5.63649
151.313,43,4.86385
151.313,44,5.38657
151.313,45,2.46759
151.313,46,0.736282
151.313,47,1.94589
151.314,41,6.75679
151.314,42,5.63917
151.314,43,4.86654
151.314,44,5.3892
151.314,45,2.47023
151.314,46,0.735775
151.314,47,1.94465
151.331,41,6.75695
151.331,42,5.63934
151.331,43,4.86671
151.331,44,5.38936
151.331,45,2.47039
151.331,46,0.735744
151.331,47,1.94458
151.332,41,6.7638
151.332,42,5.64709
151.332,43,4.87625
151.332,44,5.39808
151.332,45,2.47868
151.332,46,0.733526
151.332,47,1.93963
151.349,41,6.76396
151.349,42,5.64726
151.349,43,4.87642
151.349,44,5.39824
151.349,45,2.47885
151.349,46,0.733496
151.349,47,1.93956
151.35,41,6.7668
151.35,42,5.65011
151.35,43,4.87928
151.35,44,5.40103
151.35,45,2.48165
151.35,46,0.732997
151.35,47,1.93826
151.368,41,6.76697
151.368,42,5.65028
151.368,43,4.87945
151.368,44,5.40119
151.368,45,2.48181
151.368,46,0.732969
151.368,47,1.93818
151.369,41,6.77397
151.369,42,5.65823
151.369,43,4.88923
151.369,44,5.41017
151.369,45,2.49032
151.369,46,0.730668
151.369,47,1.93341
151.385,41,6.77414
151.385,42,5.6584
151.385,43,4.8894
151.385,44,5.41033
151.385,45,2.49048
151.385,46,0.730641
151.385,47,1.93333
151.386,41,6.77682
151.386,42,5.66109
151.386,43,4.8921
151.386,44,5.41297
151.386,45,2.49313
151.386,46,0.730213
151.386,47,1.93212
151.403,41,6.77699
151.403,42,5.66126
151.403,43,4.89227
151.403,44,5.41313
151.403,45,2.4933
151.403,46,0.730186
151.403,47,1.93205
151.404,41,6.78384
151.404,42,5.66903
151.404,43,4.90191
151.404,44,5.42189
151.404,45,2.50164
151.404,46,0.727913
151.404,47,1.92738
151.421,41,6.78401
151.421,42,5.66919
151.421,43,4.90208
151.421,44,5.42205
151.421,45,2.5018
151.421,46,0.727888
151.421,47,1.92731
151.422,41,6.7909
151.422,42,5.67696
151.422,43,4.91179
151.422,44,5.43076
151.422,45,2.51017
151.422,46,0.725675
151.422,47,1.92264
151.439,41,6.79106
151.439,42,5.67713
151.439,43,4.91196
151.439,44,5.43092
151.439,45,2.51033
151.439,46,0.725652
151.439,47,1.92257
151.44,41,6.7939
151.44,42,5.67998
151.44,43,4.91482
151.44,44,5.43371
151.44,45,2.51314
151.44,46,0.725265
151.44,47,1.92131
151.457,41,6.79407
151.457,42,5.68014
151.457,43,4.91499
151.457,44,5.43388
151.457,45,2.5133
151.457,46,0.725243
151.457,47,1.92124
151.458,41,6.80102
151.458,42,5.68791
151.458,43,4.92476
151.458,44,5.4425
151.458,45,2.52167
151.458,46,0.723126
151.458,47,1.91657
151.476,41,6.80119
151.476,42,5.68808
151.476,43,4.92492
151.476,44,5.44266
151.476,45,2.52184
151.476,46,0.723106
151.476,47,1.9165
151.477,41,6.8042
151.477,42,5.6911
151.477,43,4.92796
151.477,44,5.44562
151.477,45,2.52481
151.477,46,0.722746
151.477,47,1.91519
151.493,41,6.80437
151.493,42,5.69127
151.493,43,4.92812
151.493,44,5.44578
151.493,45,2.52497
151.493,46,0.722726
151.493,47,1.91511
151.494,41,6.81118
151.494,42,5.69887
151.494,43,4.93777
151.494,44,5.4542
151.494,45,2.53317
151.494,46,0.72102
151.494,47,1.91042
151.51,41,6.81135
151.51,42,5.69904
151.51,43,4.93794
151.51,44,5.45436
151.51,45,2.53334
151.51,46,0.721002
151.51,47,1.91035
151.511,41,6.81402
151.511,42,5.70172
151.511,43,4.94063
151.511,44,5.45699
151.511,45,2.53598
151.511,46,0.720721
151.511,47,1.9092
151.528,41,6.81419
151.528,42,5.70189
151.528,43,4.9408
151.528,44,5.45715
151.528,45,2.53614
151.528,46,0.720703
151.528,47,1.90913
151.529,41,6.8212
151.529,42,5.70969
151.529,43,4.95065
151.529,44,5.46569
151.529,45,2.5445
151.529,46,0.719152
151.529,47,1.90427
151.545,41,6.82137
151.545,42,5.70986
151.545,43,4.95082
151.545,44,5.46585
151.545,45,2.54467
151.545,46,0.719136
151.545,47,1.9042
151.546,41,6.82405
151.546,42,5.71255
151.546,43,4.95351
151.546,44,5.46848
151.546,45,2.54731
151.546,46,0.718895
151.546,47,1.90307
151.564,41,6.82421
151.564,42,5.71271
151.564,43,4.95368
151.564,44,5.46865
151.564,45,2.54747
151.564,46,0.71888
151.564,47,1.90299
151.565,41,6.83143
151.565,42,5.72069
151.565,43,4.96371
151.565,44,5.47737
151.565,45,2.55598
151.565,46,0.717305
151.565,47,1.89796
151.582,41,6.8316
151.582,42,5.72085
151.582,43,4.96388
151.582,44,5.47754
151.582,45,2.55614
151.582,46,0.717292
151.582,47,1.89789
151.583,41,6.83444
151.583,42,5.72371
151.583,43,4.96674
151.583,44,5.48033
151.583,45,2.55895
151.583,46,0.71708
151.583,47,1.89671
151.6,41,6.83461
151.6,42,5.72387
151.6,43,4.96691
151.6,44,5.4805
151.6,45,2.55912
151.6,46,0.717067
151.6,47,1.89664
151.601,41,6.84167
151.601,42,5.73166
151.601,43,4.97688
151.601,44,5.48909
151.601,45,2.56745
151.601,46,0.715592
151.601,47,1.89154
151.619,41,6.84183
151.619,42,5.73183
151.619,43,4.97705
151.619,44,5.48926
151.619,45,2.56762
151.619,46,0.715582
151.619,47,1.89147
151.635,41,6.84485
151.635,42,5.73485
151.635,43,4.98008
151.635,44,5.49222
151.635,45,2.57059
151.635,46,0.715402
151.635,47,1.89023
151.636,41,6.85169
151.636,42,5.74247
151.636,43,4.98999
151.636,44,5.50067
151.636,45,2.57873
151.636,46,0.713852
151.636,47,1.88532
151.653,41,6.85186
151.653,42,5.74263
151.653,43,4.99016
151.653,44,5.50084
151.653,45,2.5789
151.653,46,0.713844
151.653,47,1.88525
151.654,41,6.85471
151.654,42,5.74549
151.654,43,4.99302
151.654,44,5.50363
151.654,45,2.58171
151.654,46,0.713718
151.654,47,1.8841
151.672,41,6.85487
151.672,42,5.74565
151.672,43,4.99319
151.672,44,5.5038
151.672,45,2.58187
151.672,46,0.713712
151.672,47,1.88404
151.673,41,6.86206
151.673,42,5.75359
151.673,43,5.00353
151.673,44,5.51255
151.673,45,2.59034
151.673,46,0.712283
151.673,47,1.87917
151.69,41,6.86223
151.69,42,5.75375
151.69,43,5.00369
151.69,44,5.51271
151.69,45,2.59051
151.69,46,0.712277
151.69,47,1.8791
151.691,41,6.86507
151.691,42,5.75661
151.691,43,5.00656
151.691,44,5.51551
151.691,45,2.59332
151.691,46,0.712196
151.691,47,1.87797
151.708,41,6.86524
151.708,42,5.75677
151.708,43,5.00672
151.708,44,5.51567
151.708,45,2.59348
151.708,46,0.712191
151.708,47,1.8779
151.709,41,6.87227
151.709,42,5.76454
151.709,43,5.01694
151.709,44,5.52419
151.709,45,2.60177
151.709,46,0.710954
151.709,47,1.8733
151.725,41,6.87244
151.725,42,5.76471
151.725,43,5.0171
151.725,44,5.52436
151.725,45,2.60194
151.725,46,0.710952
151.725,47,1.87323
151.726,41,6.87511
151.726,42,5.76739
151.726,43,5.0198
151.726,44,5.52699
151.726,45,2.60458
151.726,46,0.710916
151.726,47,1.87219
151.743,41,6.87528
151.743,42,5.76756
151.743,43,5.01997
151.743,44,5.52715
151.743,45,2.60475
151.743,46,0.710915
151.743,47,1.87212
151.744,41,6.88232
151.744,42,5.77533
151.744,43,5.03013
151.744,44,5.53569
151.744,45,2.61303
151.744,46,0.709925
151.744,47,1.86786
151.76,41,6.88249
151.76,42,5.7755
151.76,43,5.0303
151.76,44,5.53586
151.76,45,2.6132
151.76,46,0.709925
151.76,47,1.86779
151.761,41,6.88517
151.761,42,5.77818
151.761,43,5.03299
151.761,44,5.53849
151.761,45,2.61584
151.761,46,0.709931
151.761,47,1.86676
151.779,41,6.88955
151.779,42,5.78328
151.779,43,5.04051
151.779,44,5.5444
151.779,45,2.62148
151.779,46,0.709093
151.779,47,1.86343
151.78,41,6.89256
151.78,42,5.7863
151.78,43,5.04354
151.78,44,5.54736
151.78,45,2.62445
151.78,46,0.709133
151.78,47,1.86228
151.797,41,6.89272
151.797,42,5.78646
151.797,43,5.04371
151.797,44,5.54752
151.797,45,2.62462
151.797,46,0.709135
151.797,47,1.86222
151.798,41,6.89983
151.798,42,5.79425
151.798,43,5.05403
151.798,44,5.55602
151.798,45,2.63289
151.798,46,0.708528
151.798,47,1.85783
151.814,41,6.89999
151.814,42,5.79441
151.814,43,5.0542
151.814,44,5.55618
151.814,45,2.63306
151.814,46,0.708532
151.814,47,1.85776
151.815,41,6.90267
151.815,42,5.7971
151.815,43,5.05689
151.815,44,5.55881
151.815,45,2.6357
151.815,46,0.708609
151.815,47,1.85677
151.832,41,6.90284
151.832,42,5.79727
151.832,43,5.05706
151.832,44,5.55898
151.832,45,2.63587
151.832,46,0.708614
151.832,47,1.8567
151.833,41,6.90995
151.833,42,5.80506
151.833,43,5.06751
151.833,44,5.56745
151.833,45,2.64413
151.833,46,0.708142
151.833,47,1.85236
151.85,41,6.91012
151.85,42,5.80522
151.85,43,5.06768
151.85,44,5.56762
151.85,45,2.6443
151.85,46,0.708149
151.85,47,1.85229
151.851,41,6.91296
151.851,42,5.80808
151.851,43,5.07054
151.851,44,5.57042
151.851,45,2.64711
151.851,46,0.708276
151.851,47,1.85126
151.869,41,6.91313
151.869,42,5.80824
151.869,43,5.07071
151.869,44,5.57058
151.869,45,2.64727
151.869,46,0.708283
151.869,47,1.85119
151.87,41,6.92043
151.87,42,5.8162
151.87,43,5.0814
151.87,44,5.57918
151.87,45,2.6557
151.87,46,0.707598
151.87,47,1.84717
151.887,41,6.9206
151.887,42,5.81637
151.887,43,5.08156
151.887,44,5.57934
151.887,45,2.65586
151.887,46,0.707608
151.887,47,1.84711
151.888,41,6.92344
151.888,42,5.81922
151.888,43,5.08443
151.888,44,5.58214
151.888,45,2.65867
151.888,46,0.707779
151.888,47,1.84609
151.904,41,6.92361
151.904,42,5.81939
151.904,43,5.08459
151.904,44,5.5823
151.904,45,2.65884
151.904,46,0.707789
151.904,47,1.84603
151.905,41,6.9306
151.905,42,5.827
151.905,43,5.09486
151.905,44,5.5906
151.905,45,2.6669
151.905,46,0.707124
151.905,47,1.84219
151.92,41,6.93076
151.92,42,5.82716
151.92,43,5.09503
151.92,44,5.59076
151.92,45,2.66707
151.92,46,0.707137
151.92,47,1.84213
151.922,41,6.93344
151.922,42,5.82985
151.922,43,5.09772
151.922,44,5.59339
151.922,45,2.66972
151.922,46,0.707339
151.922,47,1.84119
151.938,41,6.93361
151.938,42,5.83002
151.938,43,5.09789
151.938,44,5.59356
151.938,45,2.66988
151.938,46,0.707352
151.938,47,1.84113
151.939,41,6.94061
151.939,42,5.83761
151.939,43,5.10824
151.939,44,5.60188
151.939,45,2.67794
151.939,46,0.706796
151.939,47,1.83722
151.94,41,6.94078
151.94,42,5.83778
151.94,43,5.1084
151.94,44,5.60204
151.94,45,2.6781
151.94,46,0.706811
151.94,47,1.83716
151.957,41,6.94094
151.957,42,5.83795
151.957,43,5.10857
151.957,44,5.60221
151.957,45,2.67827
151.957,46,0.706826
151.957,47,1.8371
151.958,41,6.94379
151.958,42,5.8408
151.958,43,5.11143
151.958,44,5.60501
151.958,45,2.68108
151.958,46,0.707084
151.958,47,1.83613
151.976,41,6.94396
151.976,42,5.84097
151.976,43,5.1116
151.976,44,5.60517
151.976,45,2.68125
151.976,46,0.7071
151.976,47,1.83607
151.977,41,6.95133
151.977,42,5.84889
151.977,43,5.1224
151.977,44,5.61386
151.977,45,2.6896
151.977,46,0.706718
151.977,47,1.83202
151.995,41,6.95149
151.995,42,5.84906
151.995,43,5.12257
151.995,44,5.61402
151.995,45,2.68977
151.995,46,0.706735
151.995,47,1.83196
151.996,41,6.9545
151.996,42,5.85208
151.996,43,5.1256
151.996,44,5.61699
151.996,45,2.69274
151.996,46,0.707056
151.996,47,1.83095
152.013,41,6.95467
152.013,42,5.85225
152.013,43,5.12576
152.013,44,5.61715
152.013,45,2.69291
152.013,46,0.707074
152.013,47,1.83089
152.014,41,6.96192
152.014,42,5.86
152.014,43,5.13647
152.014,44,5.62569
152.014,45,2.70111
152.014,46,0.706983
152.014,47,1.82689
152.031,41,6.96208
152.031,42,5.86017
152.031,43,5.13664
152.031,44,5.62586
152.031,45,2.70128
152.031,46,0.707003
152.031,47,1.82683
152.032,41,6.96493
152.032,42,5.86302
152.032,43,5.1395
152.032,44,5.62866
152.032,45,2.70409
152.032,46,0.707351
152.032,47,1.8259
152.049,41,6.9651
152.049,42,5.86319
152.049,43,5.13967
152.049,44,5.62882
152.049,45,2.70426
152.049,46,0.707372
152.049,47,1.82584
152.05,41,6.97235
152.05,42,5.87098
152.05,43,5.15035
152.05,44,5.63729
152.05,45,2.71251
152.05,46,0.707415
152.05,47,1.82163
152.051,41,6.97252
152.051,42,5.87114
152.051,43,5.15052
152.051,44,5.63746
152.051,45,2.71267
152.051,46,0.707437
152.051,47,1.82157
152.068,41,6.97269
152.068,42,5.87131
152.068,43,5.15068
152.068,44,5.63762
152.068,45,2.71284
152.068,46,0.70746
152.068,47,1.82152
152.069,41,6.97997
152.069,42,5.8791
152.069,43,5.16133
152.069,44,5.64608
152.069,45,2.72111
152.069,46,0.707635
152.069,47,1.81724
152.086,41,6.98014
152.086,42,5.87927
152.086,43,5.1615
152.086,44,5.64624
152.086,45,2.72127
152.086,46,0.70766
152.086,47,1.81719
152.087,41,6.98299
152.087,42,5.88213
152.087,43,5.16436
152.087,44,5.64905
152.087,45,2.72409
152.087,46,0.708084
152.087,47,1.81629
152.104,41,6.98315
152.104,42,5.88229
152.104,43,5.16453
152.104,44,5.64921
152.104,45,2.72425
152.104,46,0.708109
152.104,47,1.81624
152.105,41,6.99046
152.105,42,5.89008
152.105,43,5.17519
152.105,44,5.65765
152.105,45,2.73254
152.105,46,0.708361
152.105,47,1.81201
152.122,41,6.99063
152.122,42,5.89025
152.122,43,5.17536
152.122,44,5.65782
152.122,45,2.73271
152.122,46,0.708388
152.122,47,1.81195
152.123,41,6.99364
152.123,42,5.89327
152.123,43,5.17839
152.123,44,5.66078
152.123,45,2.73569
152.123,46,0.708883
152.123,47,1.81103
152.141,41,6.9938
152.141,42,5.89343
152.141,43,5.17856
152.141,44,5.66095
152.141,45,2.73585
152.141,46,0.708911
152.141,47,1.81098
152.142,41,7.00112
152.142,42,5.90121
152.142,43,5.18944
152.142,44,5.6626
152.142,45,2.74411
152.142,46,0.709246
152.142,47,1.80675
152.16,41,7.00129
152.16,42,5.90138
152.16,43,5.18961
152.16,44,5.66277
152.16,45,2.74428
152.16,46,0.709275
152.16,47,1.8067
152.161,41,7.0043
152.161,42,5.9044
152.161,43,5.19264
152.161,44,5.66573
152.161,45,2.74726
152.161,46,0.709816
152.161,47,1.8058
152.178,41,7.00447
152.178,42,5.90457
152.178,43,5.1928
152.178,44,5.6659
152.178,45,2.74742
152.178,46,0.709847
152.178,47,1.80575
152.179,41,7.01179
152.179,42,5.91231
152.179,43,5.20373
152.179,44,5.67437
152.179,45,2.75565
152.179,46,0.710188
152.179,47,1.80177
152.195,41,7.01196
152.195,42,5.91248
152.195,43,5.20389
152.195,44,5.67454
152.195,45,2.75581
152.195,46,0.710221
152.195,47,1.80172
152.196,41,7.01464
152.196,42,5.91516
152.196,43,5.20659
152.196,44,5.67718
152.196,45,2.75846
152.196,46,0.710744
152.196,47,1.80095
152.212,41,7.01481
152.212,42,5.91533
152.212,43,5.20676
152.212,44,5.67734
152.212,45,2.75863
152.212,46,0.710777
152.212,47,1.8009
152.229,41,7.02214
152.229,42,5.92307
152.229,43,5.21761
152.229,44,5.68582
152.229,45,2.76684
152.229,46,0.711194
152.229,47,1.79728
152.23,41,7.02482
152.23,42,5.92575
152.23,43,5.2203
152.23,44,5.68846
152.23,45,2.76949
152.23,46,0.711755
152.23,47,1.79652
152.246,41,7.02499
152.246,42,5.92592
152.246,43,5.22047
152.246,44,5.68863
152.246,45,2.76965
152.246,46,0.71179
152.246,47,1.79647
152.247,41,7.03219
152.247,42,5.9335
152.247,43,5.23115
152.247,44,5.69699
152.247,45,2.7777
152.247,46,0.712372
152.247,47,1.79294
152.265,41,7.03236
152.265,42,5.93367
152.265,43,5.23132
152.265,44,5.69716
152.265,45,2.77786
152.265,46,0.712409
152.265,47,1.7929
152.266,41,7.03537
152.266,42,5.93669
152.266,43,5.23435
152.266,44,5.70013
152.266,45,2.78084
152.266,46,0.713084
152.266,47,1.79207
152.283,41,7.03554
152.283,42,5.93686
152.283,43,5.23452
152.283,44,5.70029
152.283,45,2.78101
152.283,46,0.713121
152.283,47,1.79202
152.284,41,7.04292
152.284,42,5.94461
152.284,43,5.24543
152.284,44,5.7088
152.284,45,2.7892
152.284,46,0.713876
152.284,47,1.78846
152.3,41,7.04308
152.3,42,5.94478
152.3,43,5.2456
152.3,44,5.70897
152.3,45,2.78937
152.3,46,0.713916
152.3,47,1.78842
152.301,41,7.04576
152.301,42,5.94746
152.301,43,5.24829
152.301,44,5.71161
152.301,45,2.79202
152.301,46,0.714556
152.301,47,1.7877
152.317,41,7.04593
152.317,42,5.94763
152.317,43,5.24846
152.317,44,5.71177
152.317,45,2.79219
152.317,46,0.714597
152.317,47,1.78766
152.319,41,7.05325
152.319,42,5.9554
152.319,43,5.25948
152.319,44,5.72022
152.319,45,2.80038
152.319,46,0.715615
152.319,47,1.78418
152.335,41,7.05342
152.335,42,5.95557
152.335,43,5.25965
152.335,44,5.72039
152.335,45,2.80054
152.335,46,0.715657
152.335,47,1.78413
152.336,41,7.05609
152.336,42,5.95826
152.336,43,5.26234
152.336,44,5.72303
152.336,45,2.80319
152.336,46,0.716335
152.336,47,1.78344
152.353,41,7.05626
152.353,42,5.95842
152.353,43,5.26251
152.353,44,5.72319
152.353,45,2.80336
152.353,46,0.716378
152.353,47,1.7834
152.354,41,7.06357
152.354,42,5.9662
152.354,43,5.27352
152.354,44,5.73163
152.354,45,2.81156
152.354,46,0.717415
152.354,47,1.78029
152.372,41,7.06374
152.372,42,5.96637
152.372,43,5.27369
152.372,44,5.7318
152.372,45,2.81173
152.372,46,0.71746
152.372,47,1.78025
152.373,41,7.06675
152.373,42,5.96939
152.373,43,5.27672
152.373,44,5.73477
152.373,45,2.81471
152.373,46,0.718267
152.373,47,1.77949
152.39,41,7.0714
152.39,42,5.97447
152.39,43,5.28499
152.39,44,5.74053
152.39,45,2.82027
152.39,46,0.71854
152.39,47,1.77694
152.391,41,7.07424
152.391,42,5.97732
152.391,43,5.28785
152.391,44,5.74333
152.391,45,2.82308
152.391,46,0.719333
152.391,47,1.77625
152.392,41,7.07441
152.392,42,5.97749
152.392,43,5.28801
152.392,44,5.7435
152.392,45,2.82325
152.392,46,0.71938
152.392,47,1.77621
152.409,41,7.07458
152.409,42,5.97765
152.409,43,5.28818
152.409,44,5.74366
152.409,45,2.82341
152.409,46,0.719427
152.409,47,1.77617
152.41,41,7.08191
152.41,42,5.98541
152.41,43,5.29927
152.41,44,5.75206
152.41,45,2.83163
152.41,46,0.720517
152.41,47,1.77276
152.427,41,7.08208
152.427,42,5.98558
152.427,43,5.29944
152.427,44,5.75222
152.427,45,2.8318
152.427,46,0.720566
152.427,47,1.77272
152.428,41,7.08492
152.428,42,5.98844
152.428,43,5.3023
152.428,44,5.75503
152.428,45,2.83461
152.428,46,0.721399
152.428,47,1.77205
152.444,41,7.08509
152.444,42,5.9886
152.444,43,5.30247
152.444,44,5.7552
152.444,45,2.83478
152.444,46,0.721449
152.444,47,1.77202
152.445,41,7.09227
152.445,42,5.99618
152.445,43,5.31343
152.445,44,5.76343
152.445,45,2.84284
152.445,46,0.722587
152.445,47,1.76888
152.462,41,7.09244
152.462,42,5.99635
152.462,43,5.3136
152.462,44,5.7636
152.462,45,2.843
152.462,46,0.722638
152.462,47,1.76884
152.463,41,7.09528
152.463,42,5.9992
152.463,43,5.31646
152.463,44,5.76641
152.463,45,2.84582
152.463,46,0.723512
152.463,47,1.7682
152.481,41,7.09545
152.481,42,5.99937
152.481,43,5.31663
152.481,44,5.76657
152.481,45,2.84599
152.481,46,0.723564
152.481,47,1.76816
152.482,41,7.10299
152.482,42,6.00728
152.482,43,5.32788
152.482,44,5.77515
152.482,45,2.85438
152.482,46,0.725021
152.482,47,1.76568
152.498,41,7.10316
152.498,42,6.00745
152.498,43,5.32804
152.498,44,5.77532
152.498,45,2.85455
152.498,46,0.725074
152.498,47,1.76565
152.499,41,7.10583
152.499,42,6.01013
152.499,43,5.33074
152.499,44,5.77796
152.499,45,2.8572
152.499,46,0.725934
152.499,47,1.76507
152.5,41,7.106
152.5,42,6.0103
152.5,43,5.33091
152.5,44,5.77812
152.5,45,2.85736
152.5,46,0.725988
152.5,47,1.76503
152.516,41,7.10617
152.516,42,6.01047
152.516,43,5.33107
152.516,44,5.77829
152.516,45,2.85753
152.516,46,0.726042
152.516,47,1.765
152.517,41,7.11338
152.517,42,6.01803
152.517,43,5.34204
152.517,44,5.78655
152.517,45,2.86552
152.517,46,0.727538
152.517,47,1.76262
152.534,41,7.11355
152.534,42,6.0182
152.534,43,5.34221
152.534,44,5.78672
152.534,45,2.86569
152.534,46,0.727593
152.534,47,1.76259
152.535,41,7.11639
152.535,42,6.02106
152.535,43,5.34507
152.535,44,5.78952
152.535,45,2.8685
152.535,46,0.728546
152.535,47,1.762
152.553,41,7.11656
152.553,42,6.02122
152.553,43,5.34524
152.553,44,5.78969
152.553,45,2.86867
152.553,46,0.728602
152.553,47,1.76196
152.554,41,7.12412
152.554,42,6.02913
152.554,43,5.35655
152.554,44,5.7983
152.554,45,2.87697
152.554,46,0.730265
152.554,47,1.75916
152.572,41,7.12429
152.572,42,6.02929
152.572,43,5.35672
152.572,44,5.79846
152.572,45,2.87714
152.572,46,0.730324
152.572,47,1.75913
152.573,41,7.1273
152.573,42,6.03231
152.573,43,5.35975
152.573,44,5.80144
152.573,45,2.88012
152.573,46,0.731374
152.573,47,1.75853
152.59,41,7.12747
152.59,42,6.03248
152.59,43,5.35992
152.59,44,5.8016
152.59,45,2.88028
152.59,46,0.731433
152.59,47,1.7585
152.591,41,7.13487
152.591,42,6.04023
152.591,43,5.37112
152.591,44,5.81006
152.591,45,2.88838
152.591,46,0.73314
152.591,47,1.75602
152.607,41,7.13504
152.607,42,6.0404
152.607,43,5.37128
152.607,44,5.81023
152.607,45,2.88855
152.607,46,0.7332
152.607,47,1.75599
152.608,41,7.13772
152.608,42,6.04308
152.608,43,5.37398
152.608,44,5.81287
152.608,45,2.8912
152.608,46,0.73417
152.608,47,1.75548
152.624,41,7.13788
152.624,42,6.04325
152.624,43,5.37414
152.624,44,5.81303
152.624,45,2.89136
152.624,46,0.734231
152.624,47,1.75545
152.625,41,7.14512
152.625,42,6.05083
152.625,43,5.38537
152.625,44,5.82134
152.625,45,2.89934
