Time (s),Agent ID,Distance
168.822,125,0.376623
168.822,126,5.54581
168.822,127,6.23324
168.823,123,4.94099
168.823,125,0.376623
168.823,126,5.54581
168.823,127,6.23324
168.839,123,4.94099
168.839,125,0.376624
168.839,126,5.54581
168.839,127,6.23324
168.84,123,4.9515
168.84,125,0.38682
168.84,126,5.53529
168.84,127,6.22309
168.841,123,4.9515
168.841,125,0.38682
168.841,126,5.53529
168.841,127,6.22309
168.857,123,4.9515
168.857,125,0.386819
168.857,126,5.53529
168.857,127,6.22309
168.858,123,4.95151
168.858,125,0.386817
168.858,126,5.53529
168.858,127,6.22308
168.859,123,4.95151
168.859,125,0.386818
168.859,126,5.53528
168.859,127,6.22308
168.875,123,4.95151
168.875,125,0.386819
168.875,126,5.53528
168.875,127,6.22308
168.876,123,4.96207
168.876,125,0.397154
168.876,126,5.52471
168.876,127,6.21289
168.877,123,4.96207
168.877,125,0.397154
168.877,126,5.52471
168.877,127,6.21289
168.893,123,4.96207
168.893,125,0.397155
168.893,126,5.52471
168.893,127,6.21289
168.894,123,4.96209
168.894,125,0.39717
168.894,126,5.5247
168.894,127,6.21288
168.895,123,4.96209
168.895,125,0.397172
168.895,126,5.5247
168.895,127,6.21287
168.911,123,4.96209
168.911,125,0.397174
168.911,126,5.52469
168.911,127,6.21287
168.912,123,4.97361
168.912,125,0.408734
168.912,126,5.51358
168.912,127,6.20197
168.913,123,4.9737
168.913,125,0.408859
168.913,126,5.51354
168.913,127,6.20194
168.929,123,4.97379
168.929,125,0.408984
168.929,126,5.51349
168.929,127,6.20191
168.93,123,4.97518
168.93,125,0.410978
168.93,126,5.51281
168.93,127,6.20146
168.931,123,4.97526
168.931,125,0.411104
168.931,126,5.51277
168.931,127,6.20143
168.947,123,4.98599
168.947,125,0.421455
168.947,126,5.50217
168.947,127,6.19113
168.948,123,4.98764
168.948,125,0.423713
168.948,126,5.50129
168.948,127,6.19051
168.964,123,4.98777
168.964,125,0.423887
168.964,126,5.50121
168.964,127,6.19045
168.965,123,4.99059
168.965,125,0.427532
168.965,126,5.49954
168.965,127,6.18916
168.966,123,5.0015
168.966,125,0.438094
168.966,126,5.48886
168.966,127,6.17897
168.982,123,5.00171
168.982,125,0.438367
168.982,126,5.48873
168.982,127,6.17886
168.983,123,5.00554
168.983,125,0.443162
168.983,126,5.48637
168.983,127,6.17701
168.984,123,5.0058
168.984,125,0.443483
168.984,126,5.48621
168.984,127,6.17687
169,123,5.00606
169,125,0.443808
169,126,5.48604
169,127,6.17674
169.001,123,5.02144
169.001,125,0.460052
169.001,126,5.47245
169.001,127,6.16422
169.002,123,5.02177
169.002,125,0.460428
169.002,126,5.47224
169.002,127,6.16405
169.018,123,5.02209
169.018,125,0.460809
169.018,126,5.47202
169.018,127,6.16386
169.019,123,5.02769
169.019,125,0.467294
169.019,126,5.4682
169.019,127,6.16068
169.02,123,5.02805
169.02,125,0.467716
169.02,126,5.46794
169.02,127,6.16047
169.036,123,5.02842
169.036,125,0.468139
169.036,126,5.46769
169.036,127,6.16025
169.037,123,5.04518
169.037,125,0.485486
169.037,126,5.45287
169.037,127,6.14655
169.038,123,5.04555
169.038,125,0.485909
169.038,126,5.45261
169.038,127,6.14632
169.054,123,5.04593
169.054,125,0.486331
169.054,126,5.45234
169.054,127,6.1461
169.055,123,5.05193
169.055,125,0.49306
169.055,126,5.44808
169.055,127,6.14247
169.056,123,5.05231
169.056,125,0.493478
169.056,126,5.44782
169.056,127,6.14224
169.072,123,5.05268
169.072,125,0.493897
169.072,126,5.44755
169.072,127,6.14202
169.073,123,5.06956
169.073,125,0.510769
169.073,126,5.43271
169.073,127,6.12821
169.074,123,5.06994
169.074,125,0.511187
169.074,126,5.43244
169.074,127,6.12797
169.089,123,5.07032
169.089,125,0.511606
169.089,126,5.43216
169.089,127,6.12774
169.091,123,5.07643
169.091,125,0.518305
169.091,126,5.42773
169.091,127,6.12392
169.107,123,5.07681
169.107,125,0.518723
169.107,126,5.42745
169.107,127,6.12367
169.108,123,5.09386
169.108,125,0.536061
169.108,126,5.41246
169.108,127,6.10974
169.109,123,5.09424
169.109,125,0.536479
169.109,126,5.41217
169.109,127,6.10949
169.125,123,5.09463
169.125,125,0.536897
169.125,126,5.41189
169.125,127,6.10924
169.126,123,5.10082
169.126,125,0.543581
169.126,126,5.40731
169.126,127,6.10526
169.127,123,5.10121
169.127,125,0.543998
169.127,126,5.40702
169.127,127,6.10501
169.143,123,5.1016
169.143,125,0.544415
169.143,126,5.40673
169.143,127,6.10476
169.144,123,5.11874
169.144,125,0.56195
169.144,126,5.39157
169.144,127,6.0907
169.145,123,5.11913
169.145,125,0.562367
169.145,126,5.39127
169.145,127,6.09045
169.161,123,5.11952
169.161,125,0.562785
169.161,126,5.39098
169.161,127,6.09019
169.162,123,5.12579
169.162,125,0.569458
169.162,126,5.38627
169.162,127,6.08607
169.163,123,5.12618
169.163,125,0.569875
169.163,126,5.38598
169.163,127,6.08581
169.179,123,5.12658
169.179,125,0.570292
169.179,126,5.38568
169.179,127,6.08555
169.18,123,5.14383
169.18,125,0.587892
169.18,126,5.37043
169.18,127,6.07124
169.181,123,5.14422
169.181,125,0.588309
169.181,126,5.37013
169.181,127,6.07097
169.197,123,5.14462
169.197,125,0.588725
169.197,126,5.36983
169.197,127,6.07071
169.198,123,5.15095
169.198,125,0.595387
169.198,126,5.365
169.198,127,6.06646
169.199,123,5.15135
169.199,125,0.595802
169.199,126,5.3647
169.199,127,6.06619
169.215,123,5.15174
169.215,125,0.596218
169.215,126,5.3644
169.215,127,6.06592
169.216,123,5.16908
169.216,125,0.613787
169.216,126,5.34901
169.216,127,6.05153
169.217,123,5.16948
169.217,125,0.614203
169.217,126,5.3487
169.217,127,6.05126
169.233,123,5.16987
169.233,125,0.614618
169.233,126,5.34839
169.233,127,6.05099
169.234,123,5.17625
169.234,125,0.621261
169.234,126,5.34348
169.234,127,6.04664
169.235,123,5.17665
169.235,125,0.621677
169.235,126,5.34317
169.235,127,6.04637
169.251,123,5.17705
169.251,125,0.622092
169.251,126,5.34287
169.251,127,6.04609
169.252,123,5.19417
169.252,125,0.639575
169.252,126,5.32732
169.252,127,6.03185
169.268,123,5.19457
169.268,125,0.63999
169.268,126,5.32701
169.268,127,6.03157
169.269,123,5.20099
169.269,125,0.64663
169.269,126,5.32202
169.269,127,6.02713
169.285,123,5.20139
169.285,125,0.647042
169.285,126,5.32171
169.285,127,6.02686
169.286,123,5.21874
169.286,125,0.664472
169.286,126,5.30612
169.286,127,6.01243
169.287,123,5.21914
169.287,125,0.664884
169.287,126,5.3058
169.287,127,6.01215
169.303,123,5.21954
169.303,125,0.665296
169.303,126,5.30549
169.303,127,6.01187
169.304,123,5.22597
169.304,125,0.671906
169.304,126,5.30046
169.304,127,6.00738
169.305,123,5.22638
169.305,125,0.67232
169.305,126,5.30014
169.305,127,6.0071
169.321,123,5.23777
169.321,125,0.683807
169.321,126,5.28927
169.321,127,5.99683
169.322,123,5.24426
169.322,125,0.690464
169.322,126,5.28417
169.322,127,5.99227
169.323,123,5.24467
169.323,125,0.690879
169.323,126,5.28385
169.323,127,5.99199
169.339,123,5.24507
169.339,125,0.691295
169.339,126,5.28353
169.339,127,5.9917
169.34,123,5.26257
169.34,125,0.709276
169.34,126,5.26804
169.34,127,5.97715
169.341,123,5.26297
169.341,125,0.709691
169.341,126,5.26772
169.341,127,5.97686
169.357,123,5.26338
169.357,125,0.710106
169.357,126,5.2674
169.357,127,5.97658
169.359,123,5.26988
169.359,125,0.716744
169.359,126,5.26226
169.359,127,5.97198
169.375,123,5.27069
169.375,125,0.717574
169.375,126,5.26162
169.375,127,5.9714
169.376,123,5.28822
169.376,125,0.735617
169.376,126,5.24601
169.376,127,5.9567
169.377,123,5.28863
169.377,125,0.736033
169.377,126,5.24569
169.377,127,5.95641
169.393,123,5.28903
169.393,125,0.736447
169.393,126,5.24536
169.393,127,5.95612
169.394,123,5.29556
169.394,125,0.743084
169.394,126,5.24018
169.394,127,5.95147
169.395,123,5.29597
169.395,125,0.743499
169.395,126,5.23986
169.395,127,5.95118
169.411,123,5.29637
169.411,125,0.743914
169.411,126,5.23953
169.411,127,5.95089
169.412,123,5.31306
169.412,125,0.760956
169.412,126,5.22412
169.412,127,5.93652
169.413,123,5.31329
169.413,125,0.761172
169.413,126,5.22391
169.413,127,5.93632
169.429,123,5.31351
169.429,125,0.761372
169.429,126,5.22372
169.429,127,5.93614
169.43,123,5.31485
169.43,125,0.762392
169.43,126,5.22221
169.43,127,5.93464
169.431,123,5.31482
169.431,125,0.762342
169.431,126,5.22222
169.431,127,5.93464
169.447,123,5.31478
169.447,125,0.762285
169.447,126,5.22224
169.447,127,5.93465
169.448,123,5.32528
169.448,125,0.77324
169.448,126,5.21189
169.448,127,5.92463
169.464,123,5.32527
169.464,125,0.773223
169.464,126,5.21189
169.464,127,5.92463
169.465,123,5.32545
169.465,125,0.773305
169.465,126,5.21162
169.465,127,5.92434
169.466,123,5.32548
169.466,125,0.773333
169.466,126,5.21159
169.466,127,5.92431
169.482,123,5.32552
169.482,125,0.773364
169.482,126,5.21155
169.482,127,5.92428
169.483,123,5.3375
169.483,125,0.78589
169.483,126,5.20027
169.483,127,5.91352
169.484,123,5.33758
169.484,125,0.785968
169.484,126,5.20021
169.484,127,5.91346
169.5,123,5.33766
169.5,125,0.786048
169.5,126,5.20013
169.5,127,5.91339
169.501,123,5.33934
169.501,125,0.787704
169.501,126,5.19874
169.501,127,5.91212
169.502,123,5.33946
169.502,125,0.787831
169.502,126,5.19864
169.502,127,5.91203
169.518,123,5.33959
169.518,125,0.78796
169.518,126,5.19853
169.518,127,5.91193
169.519,123,5.35307
169.519,125,0.801999
169.519,126,5.18617
169.519,127,5.90031
169.52,123,5.35323
169.52,125,0.802167
169.52,126,5.18604
169.52,127,5.9002
169.536,123,5.35339
169.536,125,0.80233
169.536,126,5.18591
169.536,127,5.90008
169.537,123,5.35503
169.537,125,0.803961
169.537,126,5.18456
169.537,127,5.89885
169.538,123,5.35508
169.538,125,0.804015
169.538,126,5.18452
169.538,127,5.89882
169.554,123,5.35513
169.554,125,0.804068
169.554,126,5.18448
169.554,127,5.89878
169.555,123,5.36701
169.555,125,0.816528
169.555,126,5.17352
169.555,127,5.88813
169.556,123,5.36707
169.556,125,0.816599
169.556,126,5.17348
169.556,127,5.8881
169.572,123,5.36714
169.572,125,0.816671
169.572,126,5.17345
169.572,127,5.88807
169.573,123,5.36826
169.573,125,0.817929
169.573,126,5.17272
169.573,127,5.88747
169.574,123,5.36833
169.574,125,0.818008
169.574,126,5.17267
169.574,127,5.88743
169.59,123,5.3684
169.59,125,0.818087
169.59,126,5.17262
169.59,127,5.88738
169.591,123,5.38064
169.591,125,0.830757
169.591,126,5.16127
169.591,127,5.87628
169.592,123,5.38071
169.592,125,0.830826
169.592,126,5.16122
169.592,127,5.87624
169.608,123,5.38076
169.608,125,0.830885
169.608,126,5.16119
169.608,127,5.87621
169.609,123,5.38066
169.609,125,0.830883
169.609,126,5.1614
169.609,127,5.87644
169.61,123,5.38063
169.61,125,0.830851
169.61,126,5.16143
169.61,127,5.87647
169.626,123,5.3806
169.626,125,0.830819
169.626,126,5.16146
169.626,127,5.8765
169.627,123,5.3914
169.627,125,0.841889
169.627,126,5.15103
169.627,127,5.86656
169.628,123,5.39139
169.628,125,0.841879
169.628,126,5.15102
169.628,127,5.86656
169.644,123,5.39139
169.644,125,0.841869
169.644,126,5.15102
169.644,127,5.86655
169.645,123,5.39131
169.645,125,0.841739
169.645,126,5.15101
169.645,127,5.86652
169.646,123,5.40242
169.646,125,0.853129
169.646,126,5.14029
169.646,127,5.85651
169.662,123,5.40241
169.662,125,0.853117
169.662,126,5.1403
169.662,127,5.85651
169.663,123,5.40217
169.663,125,0.85287
169.663,126,5.1405
169.663,127,5.85669
169.664,123,5.40215
169.664,125,0.852852
169.664,126,5.14051
169.664,127,5.8567
169.68,123,5.40213
169.68,125,0.852834
169.68,126,5.14053
169.68,127,5.85671
169.681,123,5.41297
169.681,125,0.86415
169.681,126,5.13004
169.681,127,5.84682
169.682,123,5.41296
169.682,125,0.864132
169.682,126,5.13005
169.682,127,5.84683
169.698,123,5.41294
169.698,125,0.864114
169.698,126,5.13006
169.698,127,5.84683
169.699,123,5.41249
169.699,125,0.863574
169.699,126,5.1303
169.699,127,5.84701
169.7,123,5.41244
169.7,125,0.863521
169.7,126,5.13032
169.7,127,5.84703
169.716,123,5.4124
169.716,125,0.863464
169.716,126,5.13035
169.716,127,5.84705
169.717,123,5.42271
169.717,125,0.874133
169.717,126,5.1202
169.717,127,5.83719
169.718,123,5.42269
169.718,125,0.874097
169.718,126,5.1202
169.718,127,5.83719
169.734,123,5.42266
169.734,125,0.874064
169.734,126,5.12021
169.734,127,5.83719
169.735,123,5.42241
169.735,125,0.873688
169.735,126,5.12023
169.735,127,5.83715
169.736,123,5.42239
169.736,125,0.873662
169.736,126,5.12025
169.736,127,5.83716
169.752,123,5.42236
169.752,125,0.873634
169.752,126,5.12026
169.752,127,5.83717
169.753,123,5.43298
169.753,125,0.884693
169.753,126,5.11026
169.753,127,5.82725
169.754,123,5.43294
169.754,125,0.884655
169.754,126,5.11028
169.754,127,5.82727
169.77,123,5.43291
169.77,125,0.884617
169.77,126,5.11031
169.77,127,5.82729
169.771,123,5.43244
169.771,125,0.8841
169.771,126,5.1106
169.771,127,5.82754
169.772,123,5.43243
169.772,125,0.884082
169.772,126,5.11062
169.772,127,5.82755
169.788,123,5.43241
169.788,125,0.884067
169.788,126,5.11063
169.788,127,5.82756
169.789,123,5.44346
169.789,125,0.8957
169.789,126,5.10035
169.789,127,5.81736
169.79,123,5.44346
169.79,125,0.895702
169.79,126,5.10035
169.79,127,5.81737
169.806,123,5.44346
169.806,125,0.895705
169.806,126,5.10036
169.806,127,5.81738
169.807,123,5.44344
169.807,125,0.895699
169.807,126,5.1004
169.807,127,5.81742
169.808,123,5.44344
169.808,125,0.895695
169.808,126,5.1004
169.808,127,5.81742
169.823,123,5.44344
169.823,125,0.895693
169.823,126,5.10039
169.823,127,5.81741
169.825,123,5.45462
169.825,125,0.907382
169.825,126,5.08984
169.825,127,5.80695
169.826,123,5.45462
169.826,125,0.907381
169.826,126,5.08984
169.826,127,5.80695
169.842,123,5.45462
169.842,125,0.907379
169.842,126,5.08983
169.842,127,5.80695
169.843,123,5.45459
169.843,125,0.90732
169.843,126,5.0898
169.843,127,5.8069
169.844,123,5.45459
169.844,125,0.907316
169.844,126,5.0898
169.844,127,5.80689
169.86,123,5.45459
169.86,125,0.907312
169.86,126,5.0898
169.86,127,5.80689
169.861,123,5.4657
169.861,125,0.918827
169.861,126,5.07942
169.861,127,5.79662
169.862,123,5.4657
169.862,125,0.918823
169.862,126,5.07942
169.862,127,5.79662
169.878,123,5.4657
169.878,125,0.91882
169.878,126,5.07942
169.878,127,5.79662
169.879,123,5.46563
169.879,125,0.91876
169.879,126,5.07949
169.879,127,5.79669
169.88,123,5.46563
169.88,125,0.918756
169.88,126,5.0795
169.88,127,5.79669
169.896,123,5.46562
169.896,125,0.918752
169.896,126,5.0795
169.896,127,5.7967
169.897,123,5.47672
169.897,125,0.930398
169.897,126,5.06924
169.897,127,5.78668
169.898,123,5.47672
169.898,125,0.930397
169.898,126,5.06924
169.898,127,5.78668
169.914,123,5.47671
169.914,125,0.930396
169.914,126,5.06924
169.914,127,5.78669
169.915,123,5.4767
169.915,125,0.930383
169.915,126,5.06926
169.915,127,5.7867
169.916,123,5.4767
169.916,125,0.930382
169.916,126,5.06926
169.916,127,5.7867
169.932,123,5.4767
169.932,125,0.930382
169.932,126,5.06926
169.932,127,5.7867
169.933,123,5.48793
169.933,125,0.942248
169.933,126,5.05883
169.933,127,5.77663
169.934,123,5.48793
169.934,125,0.942248
169.934,126,5.05883
169.934,127,5.77663
169.95,123,5.48794
169.95,125,0.942248
169.95,126,5.05883
169.95,127,5.77662
169.951,123,5.48792
169.951,125,0.942221
169.951,126,5.05882
169.951,127,5.77661
169.952,123,5.49913
169.952,125,0.95391
169.952,126,5.04836
169.952,127,5.76647
169.968,123,5.49913
169.968,125,0.953906
169.968,126,5.04836
169.968,127,5.76647
169.969,123,5.49907
169.969,125,0.953842
169.969,126,5.04838
169.969,127,5.76649
169.97,123,5.49907
169.97,125,0.953838
169.97,126,5.04839
169.97,127,5.76649
169.986,123,5.49907
169.986,125,0.953835
169.986,126,5.04839
169.986,127,5.76649
169.987,123,5.51018
169.987,125,0.965513
169.987,126,5.03786
169.987,127,5.75644
169.988,123,5.51018
169.988,125,0.965511
169.988,126,5.03787
169.988,127,5.75644
170.004,123,5.51018
170.004,125,0.965509
170.004,126,5.03787
170.004,127,5.75644
170.005,123,5.51015
170.005,125,0.965479
170.005,126,5.03789
170.005,127,5.75646
170.006,123,5.51015
170.006,125,0.965478
170.006,126,5.03789
170.006,127,5.75646
170.022,123,5.51015
170.022,125,0.965478
170.022,126,5.03789
170.022,127,5.75646
170.023,123,5.52133
170.023,125,0.977343
170.023,126,5.02723
170.023,127,5.74652
170.024,123,5.52133
170.024,125,0.977343
170.024,126,5.02723
170.024,127,5.74651
170.04,123,5.52133
170.04,125,0.977343
170.04,126,5.02723
170.04,127,5.74651
170.041,123,5.52132
170.041,125,0.977337
170.041,126,5.02723
170.041,127,5.74651
170.042,123,5.52132
170.042,125,0.977337
170.042,126,5.02723
170.042,127,5.74651
170.058,123,5.52132
170.058,125,0.977336
170.058,126,5.02723
170.058,127,5.74651
170.059,123,5.53256
170.059,125,0.989028
170.059,126,5.01651
170.059,127,5.73651
170.075,123,5.53256
170.075,125,0.989025
170.075,126,5.01651
170.075,127,5.73651
170.076,123,5.53252
170.076,125,0.988979
170.076,126,5.01654
170.076,127,5.73653
170.077,123,5.53252
170.077,125,0.988977
170.077,126,5.01654
170.077,127,5.73653
170.093,123,5.53251
170.093,125,0.988976
170.093,126,5.01654
170.093,127,5.73653
170.094,123,5.54373
170.094,125,1.0008
170.094,126,5.0058
170.094,127,5.72645
170.095,123,5.54373
170.095,125,1.0008
170.095,126,5.0058
170.095,127,5.72645
170.111,123,5.54373
170.111,125,1.0008
170.111,126,5.0058
170.111,127,5.72645
170.112,123,5.54371
170.112,125,1.00078
170.112,126,5.00581
170.112,127,5.72645
170.129,123,5.54371
170.129,125,1.00078
170.129,126,5.00581
170.129,127,5.72645
170.13,123,5.55493
170.13,125,1.01279
170.13,126,4.99513
170.13,127,5.71626
170.131,123,5.55493
170.131,125,1.01279
170.131,126,4.99513
170.131,127,5.71626
170.147,123,5.55493
170.147,125,1.01278
170.147,126,4.99513
170.147,127,5.71626
170.148,123,5.55491
170.148,125,1.01276
170.148,126,4.99513
170.148,127,5.71625
170.149,123,5.55491
170.149,125,1.01276
170.149,126,4.99513
170.149,127,5.71625
170.165,123,5.55491
170.165,125,1.01276
170.165,126,4.99513
170.165,127,5.71625
170.166,123,5.56617
170.166,125,1.02452
170.166,126,4.98456
170.166,127,5.70592
170.167,123,5.56617
170.167,125,1.02452
170.167,126,4.98456
170.167,127,5.70592
170.183,123,5.56617
170.183,125,1.02452
170.183,126,4.98456
170.183,127,5.70592
170.184,123,5.56615
170.184,125,1.0245
170.184,126,4.98457
170.184,127,5.70592
170.185,123,5.56615
170.185,125,1.0245
170.185,126,4.98457
170.185,127,5.70592
170.201,123,5.56615
170.201,125,1.0245
170.201,126,4.98457
170.201,127,5.70592
170.202,123,5.57738
170.202,125,1.03631
170.202,126,4.97394
170.202,127,5.69547
170.203,123,5.57738
170.203,125,1.03631
170.203,126,4.97394
170.203,127,5.69547
170.219,123,5.57738
170.219,125,1.03631
170.219,126,4.97395
170.219,127,5.69548
170.22,123,5.57736
170.22,125,1.03629
170.22,126,4.97395
170.22,127,5.69548
170.221,123,5.57736
170.221,125,1.03629
170.221,126,4.97395
170.221,127,5.69548
170.237,123,5.57736
170.237,125,1.03629
170.237,126,4.97395
170.237,127,5.69548
170.238,123,5.58862
170.238,125,1.04824
170.238,126,4.96329
170.238,127,5.68501
170.239,123,5.58862
170.239,125,1.04824
170.239,126,4.96329
170.239,127,5.68501
170.255,123,5.58862
170.255,125,1.04824
170.255,126,4.96329
170.255,127,5.68501
170.256,123,5.58861
170.256,125,1.04822
170.256,126,4.96329
170.256,127,5.685
170.272,123,5.58861
170.272,125,1.04822
170.272,126,4.96329
170.272,127,5.685
170.273,123,5.59982
170.273,125,1.06011
170.273,126,4.95267
170.273,127,5.67453
170.274,123,5.59982
170.274,125,1.06011
170.274,126,4.95267
170.274,127,5.67453
170.29,123,5.59982
170.29,125,1.06011
170.29,126,4.95268
170.29,127,5.67453
170.291,123,5.5998
170.291,125,1.06009
170.291,126,4.95269
170.291,127,5.67454
170.292,123,5.61104
170.292,125,1.07197
170.292,126,4.94206
170.292,127,5.66427
170.308,123,5.61104
170.308,125,1.07197
170.308,126,4.94206
170.308,127,5.66427
170.309,123,5.61103
170.309,125,1.07196
170.309,126,4.94206
170.309,127,5.66427
170.31,123,5.61103
170.31,125,1.07196
170.31,126,4.94206
170.31,127,5.66427
170.326,123,5.61103
170.326,125,1.07196
170.326,126,4.94206
170.326,127,5.66427
170.327,123,5.62237
170.327,125,1.08393
170.327,126,4.93129
170.327,127,5.65395
170.328,123,5.62237
170.328,125,1.08393
