Time (s),x,y
167.834,7.51961,7.19666
167.851,7.51941,7.1967
167.852,7.51608,7.19742
167.867,7.51589,7.19746
167.868,7.51295,7.1981
167.885,7.51275,7.19814
167.886,7.50942,7.19886
167.902,7.50923,7.1989
167.903,7.50609,7.19958
167.919,7.5059,7.19963
167.92,7.50277,7.2003
167.937,7.50257,7.20035
167.938,7.49924,7.20107
167.954,7.49904,7.20111
167.955,7.49591,7.20179
167.97,7.49571,7.20183
167.971,7.49278,7.20247
167.988,7.49258,7.20251
167.989,7.48925,7.20323
168.004,7.48906,7.20327
168.005,7.48612,7.20391
168.006,7.48592,7.20395
168.022,7.48573,7.20399
168.023,7.48259,7.20467
168.039,7.4824,7.20471
168.04,7.47926,7.20539
168.041,7.47907,7.20543
168.057,7.47887,7.20548
168.058,7.47574,7.20616
168.074,7.47554,7.2062
168.075,7.47241,7.20688
168.092,7.47221,7.20692
168.093,7.46888,7.20764
168.11,7.46869,7.20768
168.111,7.46536,7.2084
168.127,7.46516,7.20844
168.128,7.46203,7.20912
168.145,7.46183,7.20917
168.146,7.4585,7.20989
168.163,7.45831,7.20993
168.164,7.45498,7.21065
168.18,7.45478,7.21069
168.181,7.45165,7.21137
168.197,7.45145,7.21141
168.198,7.44832,7.21209
168.215,7.44812,7.21213
168.216,7.4448,7.21285
168.232,7.4446,7.2129
168.233,7.44147,7.21358
168.25,7.44127,7.21362
168.251,7.43794,7.21434
168.267,7.43775,7.21438
168.268,7.43461,7.21506
168.284,7.43442,7.2151
168.285,7.43128,7.21578
168.3,7.43109,7.21582
168.301,7.42815,7.21646
168.302,7.42795,7.2165
168.318,7.42776,7.21654
168.319,7.42462,7.21722
168.335,7.42443,7.21726
168.336,7.42129,7.21794
168.337,7.4211,7.21798
168.353,7.4209,7.21803
168.354,7.41777,7.21871
168.37,7.41757,7.21875
168.371,7.41444,7.21943
168.372,7.41424,7.21947
168.389,7.41405,7.21951
168.39,7.41072,7.22023
168.406,7.41052,7.22027
168.407,7.40739,7.22095
168.424,7.40719,7.221
168.425,7.40386,7.22172
168.441,7.40367,7.22176
168.442,7.40053,7.22244
168.458,7.40034,7.22248
168.459,7.39721,7.22316
168.476,7.39701,7.2232
168.477,7.39368,7.22392
168.492,7.39348,7.22396
168.493,7.39055,7.2246
168.51,7.39035,7.22464
168.511,7.38702,7.22536
168.526,7.38682,7.2254
168.527,7.38389,7.22604
168.528,7.38369,7.22608
168.544,7.3835,7.22613
168.545,7.38036,7.2268
168.562,7.38017,7.22685
168.563,7.37684,7.22757
168.58,7.37664,7.22761
168.581,7.37331,7.22833
168.596,7.37312,7.22837
168.597,7.37018,7.22901
168.613,7.36998,7.22905
168.614,7.36685,7.22973
168.63,7.36665,7.22977
168.631,7.36352,7.23045
168.632,7.36332,7.23049
168.649,7.36313,7.23054
168.65,7.3598,7.23126
168.666,7.3596,7.2313
168.667,7.35647,7.23198
168.668,7.35627,7.23202
168.685,7.35608,7.23206
168.686,7.35275,7.23278
168.702,7.35255,7.23282
168.703,7.34942,7.2335
168.719,7.34922,7.23355
168.72,7.34609,7.23422
168.737,7.34589,7.23427
168.738,7.34256,7.23499
168.753,7.34237,7.23503
168.754,7.33943,7.23567
168.755,7.33923,7.23571
168.772,7.33904,7.23575
168.773,7.33571,7.23647
168.788,7.33551,7.23651
168.789,7.33258,7.23715
168.79,7.33238,7.23719
168.807,7.33219,7.23723
168.808,7.32886,7.23795
168.822,7.32866,7.238
168.824,7.32572,7.23863
168.825,7.32553,7.23868
168.848,7.32533,7.23872
168.849,7.32083,7.23969
168.85,7.32063,7.23974
168.866,7.32043,7.23978
168.867,7.3173,7.24046
168.883,7.31711,7.2405
168.884,7.31397,7.24118
168.901,7.31378,7.24122
168.902,7.31045,7.24194
168.917,7.31025,7.24198
168.918,7.30731,7.24262
168.934,7.30712,7.24266
168.935,7.30398,7.24334
168.951,7.30379,7.24338
168.952,7.30065,7.24406
168.967,7.30046,7.2441
168.968,7.29752,7.24474
168.985,7.29733,7.24478
168.986,7.294,7.2455
169.001,7.2938,7.24554
169.002,7.29086,7.24618
169.003,7.29067,7.24622
169.02,7.29047,7.24626
169.021,7.28714,7.24699
169.022,7.28694,7.24703
169.038,7.28675,7.24707
169.039,7.28362,7.24775
169.055,7.28342,7.24779
169.056,7.28029,7.24847
169.057,7.28009,7.24851
169.074,7.2799,7.24855
169.075,7.27657,7.24927
169.091,7.27637,7.24932
169.092,7.27324,7.25
169.108,7.27304,7.25004
169.109,7.26991,7.25072
169.126,7.26971,7.25076
169.127,7.26638,7.25148
169.143,7.26619,7.25152
169.144,7.26305,7.2522
169.16,7.26286,7.25224
169.161,7.25972,7.25292
169.162,7.25953,7.25296
169.179,7.25933,7.25301
169.18,7.256,7.25373
169.196,7.25581,7.25377
169.197,7.25267,7.25445
169.214,7.25248,7.25449
169.215,7.24915,7.25521
169.231,7.24895,7.25525
169.232,7.24582,7.25593
169.248,7.24562,7.25597
169.249,7.24249,7.25665
169.266,7.24229,7.25669
169.267,7.23896,7.25741
169.282,7.23877,7.25746
169.283,7.23583,7.25809
169.3,7.23563,7.25814
169.301,7.2323,7.25886
169.319,7.23211,7.2589
169.32,7.22858,7.25966
169.336,7.22839,7.2597
169.337,7.22525,7.26038
169.354,7.22506,7.26042
169.355,7.22173,7.26115
169.37,7.22153,7.26119
169.371,7.2186,7.26182
169.388,7.2184,7.26187
169.389,7.21507,7.26259
169.404,7.21487,7.26263
169.405,7.21194,7.26326
169.406,7.21174,7.26331
169.422,7.21155,7.26335
169.423,7.20841,7.26403
169.44,7.20822,7.26407
169.441,7.20489,7.26479
169.457,7.20469,7.26483
169.458,7.20156,7.26551
169.473,7.20136,7.26555
169.474,7.19842,7.26619
169.491,7.19823,7.26623
169.492,7.1949,7.26695
169.507,7.1947,7.267
169.508,7.19177,7.26763
169.509,7.19157,7.26767
169.526,7.19137,7.26772
169.527,7.18804,7.26844
169.543,7.18785,7.26848
169.544,7.18471,7.26916
169.56,7.18452,7.2692
169.561,7.18139,7.26988
169.578,7.18119,7.26992
169.579,7.17786,7.27064
169.594,7.17767,7.27068
169.595,7.17473,7.27132
169.596,7.17453,7.27136
169.612,7.17433,7.27141
169.613,7.1712,7.27208
169.629,7.171,7.27213
169.63,7.16787,7.2728
169.631,7.16768,7.27285
169.648,7.16748,7.27289
169.649,7.16415,7.27361
169.666,7.16396,7.27365
169.667,7.16063,7.27437
169.683,7.16043,7.27441
169.684,7.1573,7.27509
169.7,7.1571,7.27514
169.701,7.15397,7.27581
169.718,7.15377,7.27586
169.719,7.15044,7.27658
169.735,7.15025,7.27662
169.736,7.14711,7.2773
169.752,7.14692,7.27734
169.753,7.14378,7.27802
169.77,7.14359,7.27806
169.771,7.14026,7.27878
169.787,7.14006,7.27882
169.788,7.13693,7.2795
169.804,7.13673,7.27954
169.805,7.1336,7.28022
169.821,7.1334,7.28027
169.822,7.13027,7.28094
169.839,7.13007,7.28099
169.84,7.12674,7.28171
169.856,7.12655,7.28175
169.857,7.12341,7.28243
169.873,7.12322,7.28247
169.874,7.12009,7.28315
169.89,7.11989,7.28319
169.891,7.11676,7.28387
169.908,7.11656,7.28391
169.909,7.11323,7.28463
169.925,7.11304,7.28467
169.926,7.1099,7.28535
169.927,7.10971,7.28539
169.944,7.10951,7.28544
169.945,7.10618,7.28616
169.961,7.10598,7.2862
169.962,7.10285,7.28688
169.978,7.10266,7.28692
169.979,7.09952,7.2876
169.996,7.09933,7.28764
169.997,7.096,7.28836
170.013,7.0958,7.2884
170.014,7.09267,7.28908
170.03,7.09247,7.28912
170.031,7.08934,7.2898
170.047,7.08914,7.28985
170.048,7.08601,7.29052
170.065,7.08581,7.29057
170.066,7.08248,7.29129
170.082,7.08229,7.29133
170.083,7.07915,7.29201
170.099,7.07896,7.29205
170.1,7.07582,7.29273
170.101,7.07563,7.29277
170.118,7.07543,7.29281
170.119,7.0721,7.29353
170.135,7.07191,7.29358
170.136,7.06877,7.29425
170.152,7.06858,7.2943
170.153,7.06545,7.29497
170.17,7.06525,7.29502
170.171,7.06192,7.29574
170.187,7.06172,7.29578
170.188,7.05859,7.29646
170.203,7.05839,7.2965
170.204,7.05546,7.29714
170.205,7.05526,7.29718
170.222,7.05507,7.29722
170.223,7.05174,7.29794
170.238,7.05154,7.29798
170.239,7.0486,7.29862
170.24,7.04841,7.29866
170.256,7.04821,7.2987
170.257,7.04508,7.29938
170.273,7.04488,7.29943
170.274,7.04175,7.3001
170.289,7.04155,7.30015
170.29,7.03861,7.30078
170.291,7.03842,7.30082
170.308,7.03822,7.30087
170.309,7.03489,7.30159
170.324,7.0347,7.30163
170.325,7.03176,7.30227
170.326,7.03156,7.30231
170.343,7.03137,7.30235
170.344,7.02804,7.30307
170.361,7.02784,7.30311
170.362,7.02451,7.30383
170.379,7.02432,7.30388
170.38,7.02099,7.3046
170.395,7.02079,7.30464
170.396,7.01785,7.30528
170.412,7.01766,7.30532
170.413,7.01452,7.306
170.429,7.01433,7.30604
170.43,7.0112,7.30672
170.431,7.011,7.30676
170.448,7.0108,7.3068
170.449,7.00748,7.30752
170.466,7.00728,7.30756
170.467,7.00395,7.30828
170.483,7.00375,7.30833
170.484,7.00062,7.309
170.499,7.00042,7.30905
170.5,6.99749,7.30968
170.517,6.99729,7.30973
170.518,6.99396,7.31045
170.534,6.99377,7.31049
170.535,6.99063,7.31117
170.551,6.99044,7.31121
170.552,6.9873,7.31189
170.553,6.98711,7.31193
170.57,6.98691,7.31197
170.571,6.98358,7.31269
170.587,6.98339,7.31274
170.588,6.98025,7.31341
170.604,6.98006,7.31346
170.605,6.97692,7.31413
170.622,6.97673,7.31418
170.623,6.9734,7.3149
170.639,6.9732,7.31494
170.64,6.97007,7.31562
170.656,6.96987,7.31566
170.657,6.96674,7.31634
170.674,6.96654,7.31638
170.675,6.96321,7.3171
170.691,6.96302,7.31714
170.692,6.95988,7.31782
170.709,6.95969,7.31786
170.71,6.95636,7.31858
170.711,6.95616,7.31863
170.727,6.95597,7.31867
170.728,6.95283,7.31935
170.744,6.95264,7.31939
170.745,6.9495,7.32007
170.746,6.94931,7.32011
170.763,6.94911,7.32015
170.764,6.94578,7.32087
170.78,6.94559,7.32092
170.781,6.94245,7.32159
170.797,6.94226,7.32164
170.798,6.93912,7.32231
170.815,6.93893,7.32236
170.816,6.9356,7.32308
170.832,6.9354,7.32312
170.833,6.93227,7.3238
170.849,6.93207,7.32384
170.85,6.92894,7.32452
170.867,6.92874,7.32456
170.868,6.92542,7.32528
170.884,6.92522,7.32532
170.885,6.92209,7.326
170.901,6.92189,7.32604
170.902,6.91876,7.32672
170.919,6.91856,7.32677
170.92,6.91523,7.32749
170.936,6.91504,7.32753
170.937,6.9119,7.32821
170.952,6.91171,7.32825
170.953,6.90877,7.32889
170.97,6.90857,7.32893
170.971,6.90524,7.32965
170.986,6.90505,7.32969
170.987,6.90211,7.33033
170.988,6.90191,7.33037
171.004,6.90172,7.33041
171.005,6.89858,7.33109
171.02,6.89839,7.33113
171.021,6.89545,7.33177
171.022,6.89525,7.33181
171.039,6.89506,7.33185
171.04,6.89173,7.33257
171.055,6.89153,7.33261
171.056,6.8886,7.33325
171.057,6.8884,7.33329
171.073,6.88821,7.33334
171.074,6.88507,7.33401
171.09,6.88488,7.33406
171.091,6.88174,7.33473
171.092,6.88155,7.33478
171.109,6.88135,7.33482
171.11,6.87802,7.33554
171.126,6.87782,7.33558
171.127,6.87469,7.33626
171.143,6.8745,7.3363
171.144,6.87136,7.33698
171.16,6.87117,7.33702
171.161,6.86803,7.3377
171.178,6.86784,7.33774
171.179,6.86451,7.33846
171.195,6.86431,7.33851
171.196,6.86118,7.33919
171.212,6.86098,7.33923
171.213,6.85785,7.33991
171.23,6.85765,7.33995
171.231,6.85432,7.34067
171.247,6.85413,7.34071
171.248,6.85099,7.34139
171.264,6.8508,7.34143
171.265,6.84766,7.34211
171.281,6.84747,7.34215
171.282,6.84434,7.34283
171.299,6.84414,7.34287
171.3,6.84081,7.34359
171.317,6.84061,7.34364
171.318,6.83728,7.34436
171.334,6.83709,7.3444
171.335,6.83395,7.34508
171.352,6.83376,7.34512
171.353,6.83043,7.34584
171.369,6.83023,7.34588
171.37,6.8271,7.34656
171.386,6.82691,7.3466
171.387,6.82377,7.34728
171.404,6.82358,7.34732
171.405,6.82025,7.34804
171.422,6.82005,7.34809
171.423,6.81672,7.34881
171.438,6.81652,7.34885
171.439,6.81359,7.34948
171.456,6.81339,7.34953
171.457,6.81006,7.35025
171.472,6.80987,7.35029
171.473,6.80693,7.35092
171.474,6.80673,7.35097
171.49,6.80654,7.35101
171.491,6.8034,7.35169
171.508,6.80321,7.35173
171.509,6.79988,7.35245
171.526,6.79968,7.35249
171.527,6.79635,7.35321
171.528,6.79616,7.35326
171.544,6.79596,7.3533
171.545,6.79283,7.35398
171.561,6.79263,7.35402
171.562,6.7895,7.3547
171.563,6.7893,7.35474
171.58,6.78911,7.35478
171.581,6.78578,7.3555
171.597,6.78558,7.35554
171.598,6.78245,7.35622
171.615,6.78225,7.35626
171.616,6.77892,7.35699
171.633,6.77873,7.35703
171.634,6.7754,7.35775
171.65,6.7752,7.35779
171.651,6.77207,7.35847
171.666,6.77187,7.35851
171.667,6.76893,7.35915
171.684,6.76874,7.35919
171.685,6.76541,7.35991
171.7,6.76521,7.35995
171.701,6.76228,7.36059
171.702,6.76208,7.36063
171.718,6.76188,7.36067
171.719,6.75875,7.36135
171.736,6.75855,7.36139
171.737,6.75522,7.36211
171.753,6.75503,7.36216
171.754,6.7519,7.36283
171.77,6.7517,7.36288
171.771,6.74857,7.36355
171.788,6.74837,7.3636
171.789,6.74504,7.36432
171.805,6.74485,7.36436
171.806,6.74171,7.36504
171.822,6.74152,7.36508
171.823,6.73838,7.36576
171.84,6.73819,7.3658
171.841,6.73486,7.36652
171.856,6.73466,7.36656
171.857,6.73172,7.3672
171.858,6.73153,7.36724
171.874,6.73133,7.36728
171.875,6.7282,7.36796
171.891,6.728,7.36801
171.892,6.72487,7.36868
171.893,6.72467,7.36873
171.91,6.72448,7.36877
171.911,6.72115,7.36949
171.927,6.72095,7.36953
171.928,6.71782,7.37021
171.945,6.71762,7.37025
171.946,6.71429,7.37097
171.962,6.7141,7.37101
171.963,6.71096,7.37169
171.979,6.71077,7.37173
171.98,6.70763,7.37241
171.995,6.70744,7.37246
171.996,6.7045,7.37309
171.997,6.7043,7.37313
172.014,6.70411,7.37318
172.015,6.70078,7.3739
172.031,6.70058,7.37394
172.032,6.69745,7.37462
172.048,6.69725,7.37466
172.049,6.69412,7.37534
172.066,6.69393,7.37538
172.067,6.6906,7.3761
172.083,6.6904,7.37614
172.084,6.68727,7.37682
172.1,6.68707,7.37686
172.101,6.68394,7.37754
172.118,6.68374,7.37758
172.119,6.68041,7.3783
172.136,6.68022,7.37835
172.137,6.67689,7.37907
172.153,6.67669,7.37911
172.154,6.67356,7.37979
172.17,6.67336,7.37983
172.171,6.67023,7.38051
172.188,6.67003,7.38055
172.189,6.6667,7.38127
172.205,6.66651,7.38131
172.206,6.66337,7.38199
172.223,6.66318,7.38203
172.224,6.65985,7.38275
172.239,6.65965,7.3828
172.24,6.65671,7.38343
172.256,6.65652,7.38347
172.257,6.65338,7.38415
172.273,6.65319,7.38419
172.274,6.65005,7.38487
172.275,6.64986,7.38491
172.292,6.64966,7.38496
172.293,6.64633,7.38568
172.31,6.64614,7.38572
172.311,6.64281,7.38644
172.327,6.64261,7.38648
172.328,6.63948,7.38716
172.329,6.63928,7.3872
172.346,6.63909,7.38725
172.347,6.63576,7.38797
172.363,6.63556,7.38801
172.364,6.63243,7.38869
172.38,6.63223,7.38873
172.381,6.6291,7.38941
172.398,6.6289,7.38945
172.399,6.62557,7.39017
172.415,6.62538,7.39021
172.416,6.62224,7.39089
172.432,6.62205,7.39093
172.433,6.61892,7.39161
172.449,6.61872,7.39165
172.45,6.61559,7.39233
172.467,6.61539,7.39237
172.468,6.61206,7.39309
172.483,6.61186,7.39314
172.484,6.60893,7.39377
172.485,6.60873,7.39381
172.502,6.60853,7.39386
172.503,6.60521,7.39458
172.519,6.60501,7.39462
172.52,6.60188,7.3953
172.536,6.60168,7.39534
172.537,6.59855,7.39602
172.554,6.59835,7.39606
172.555,6.59502,7.39678
172.571,6.59483,7.39682
172.572,6.59169,7.3975
172.588,6.5915,7.39754
172.589,6.58836,7.39822
172.604,6.58817,7.39826
172.605,6.58523,7.3989
172.606,6.58503,7.39894
172.623,6.58484,7.39898
172.624,6.58151,7.3997
172.64,6.58131,7.39975
172.641,6.57818,7.40043
172.657,6.57798,7.40047
172.658,6.57485,7.40115
172.673,6.57465,7.40119
172.674,6.57172,7.40182
172.675,6.57152,7.40187
172.692,6.57132,7.40191
172.693,6.56799,7.40263
172.71,6.5678,7.40267
172.711,6.56447,7.40339
172.727,6.56427,7.40343
172.728,6.56114,7.40411
172.729,6.56094,7.40415
172.746,6.56075,7.4042
172.747,6.55742,7.40492
172.763,6.55722,7.40496
172.764,6.55409,7.40564
172.78,6.55389,7.40568
172.781,6.55076,7.40636
172.798,6.55056,7.4064
172.799,6.54723,7.40712
172.816,6.54704,7.40716
172.817,6.54371,7.40788
172.832,6.54351,7.40793
172.833,6.54058,7.40856
172.85,6.54038,7.4086
172.851,6.53705,7.40932
172.866,6.53686,7.40937
172.867,6.53392,7.41
172.868,6.53372,7.41004
172.884,6.53353,7.41009
172.885,6.53039,7.41077
172.902,6.5302,7.41081
172.903,6.52687,7.41153
172.92,6.52667,7.41157
172.921,6.52334,7.41229
172.922,6.52315,7.41233
172.938,6.52295,7.41238
172.939,6.51982,7.41305
172.955,6.51962,7.4131
172.956,6.51649,7.41377
172.957,6.51629,7.41382
172.974,6.5161,7.41386
172.975,6.51277,7.41458
172.991,6.51257,7.41462
172.992,6.50944,7.4153
173.008,6.50924,7.41534
173.009,6.50611,7.41602
173.026,6.50591,7.41606
173.027,6.50258,7.41678
173.042,6.50239,7.41682
173.043,6.49945,7.41746
173.044,6.49925,7.4175
173.061,6.49906,7.41754
173.062,6.49573,7.41827
173.077,6.49553,7.41831
173.078,6.49259,7.41894
173.079,6.4924,7.41899
173.095,6.4922,7.41903
173.096,6.48907,7.41971
173.113,6.48887,7.41975
173.114,6.48554,7.42047
173.131,6.48535,7.42051
173.132,6.48202,7.42123
173.148,6.48182,7.42127
173.149,6.47869,7.42195
173.165,6.47849,7.42199
173.166,6.47536,7.42267
173.183,6.47516,7.42271
173.184,6.47183,7.42344
173.2,6.47164,7.42348
173.201,6.4685,7.42416
173.217,6.46831,7.4242
173.218,6.46517,7.42488
173.235,6.46498,7.42492
173.236,6.46165,7.42564
173.251,6.46145,7.42568
173.252,6.45852,7.42632
173.268,6.45832,7.42636
173.269,6.45519,7.42704
173.285,6.45499,7.42708
173.286,6.45186,7.42776
173.287,6.45166,7.4278
173.304,6.45147,7.42784
173.305,6.44814,7.42856
173.322,6.44794,7.4286
173.323,6.44461,7.42933
173.34,6.44441,7.42937
173.357,6.44089,7.43013
173.358,6.43776,7.43081
173.374,6.43756,7.43085
173.375,6.43443,7.43153
173.39,6.43423,7.43157
173.391,6.43129,7.43221
173.392,6.4311,7.43225
173.409,6.4309,7.43229
173.41,6.42757,7.43301
173.426,6.42738,7.43305
173.427,6.42424,7.43373
173.443,6.42405,7.43377
173.444,6.42091,7.43445
173.461,6.42072,7.4345
173.462,6.41739,7.43522
173.478,6.41719,7.43526
173.479,6.41406,7.43594
173.495,6.41386,7.43598
173.496,6.41073,7.43666
173.513,6.41053,7.4367
173.514,6.4072,7.43742
173.531,6.40701,7.43746
173.532,6.40368,7.43818
173.548,6.40348,7.43822
173.549,6.40035,7.4389
173.566,6.40015,7.43894
173.567,6.39682,7.43966
173.583,6.39663,7.43971
173.584,6.39349,7.44039
173.6,6.3933,7.44043
173.601,6.39016,7.44111
173.617,6.38997,7.44115
173.618,6.38684,7.44183
173.619,6.38664,7.44187
173.636,6.38644,7.44191
173.637,6.38311,7.44263
173.653,6.38292,7.44267
173.654,6.37978,7.44335
173.67,6.37959,7.44339
173.671,6.37646,7.44407
173.688,6.37626,7.44411
173.689,6.37293,7.44483
173.705,6.37273,7.44488
173.706,6.3696,7.44555
173.722,6.3694,7.4456
173.723,6.36627,7.44627
173.74,6.36607,7.44632
173.741,6.36274,7.44704
173.757,6.36255,7.44708
173.758,6.35942,7.44776
173.773,6.35922,7.4478
173.774,6.35628,7.44844
173.775,6.35609,7.44848
173.792,6.35589,7.44852
173.793,6.35256,7.44924
173.808,6.35237,7.44928
173.809,6.34923,7.44996
173.827,6.34904,7.45
173.828,6.34571,7.45072
173.844,6.34551,7.45077
173.845,6.34238,7.45144
173.86,6.34218,7.45149
173.861,6.33924,7.45212
173.878,6.33905,7.45216
173.879,6.33572,7.45288
173.894,6.33552,7.45293
173.895,6.33259,7.45356
173.896,6.33239,7.45361
173.912,6.33219,7.45365
173.913,6.32906,7.45433
173.93,6.32886,7.45437
173.931,6.32553,7.45509
173.948,6.32534,7.45513
173.949,6.32201,7.45585
173.964,6.32181,7.45589
173.965,6.31888,7.45653
173.966,6.31868,7.45657
173.982,6.31848,7.45661
173.983,6.31535,7.45729
173.999,6.31515,7.45733
174,6.31202,7.45801
174.001,6.31183,7.45805
174.018,6.31163,7.4581
174.019,6.3083,7.45882
174.035,6.3081,7.45886
174.036,6.30497,7.45954
174.052,6.30477,7.45958
174.053,6.30164,7.46026
174.07,6.30144,7.4603
174.071,6.29812,7.46102
174.087,6.29792,7.46106
174.088,6.29479,7.46174
174.105,6.29459,7.46178
174.106,6.29126,7.4625
174.123,6.29106,7.46255
174.124,6.28774,7.46327
174.14,6.28754,7.46331
174.141,6.28441,7.46399
174.157,6.28421,7.46403
174.158,6.28108,7.46471
174.175,6.28088,7.46475
174.176,6.27755,7.46547
174.192,6.27736,7.46551
174.193,6.27422,7.46619
174.21,6.27403,7.46623
174.211,6.2707,7.46695
174.227,6.2705,7.46699
174.228,6.26737,7.46767
174.245,6.26717,7.46771
174.246,6.26384,7.46843
174.262,6.26365,7.46848
174.263,6.26051,7.46915
174.279,6.26032,7.4692
174.28,6.25718,7.46987
174.295,6.25699,7.46992
174.296,6.25405,7.47055
174.297,6.25385,7.47059
174.314,6.25366,7.47064
174.315,6.25033,7.47136
174.316,6.25013,7.4714
174.332,6.24994,7.47144
174.333,6.2468,7.47212
174.349,6.24661,7.47216
174.35,6.24347,7.47284
174.351,6.24328,7.47288
174.368,6.24308,7.47293
174.369,6.23975,7.47365
174.385,6.23956,7.47369
174.386,6.23642,7.47437
174.402,6.23623,7.47441
174.403,6.23309,7.47509
174.42,6.2329,7.47513
174.421,6.22957,7.47585
174.437,6.22937,7.47589
174.438,6.22624,7.47657
174.453,6.22604,7.47661
174.454,6.22311,7.47725
174.455,6.22291,7.47729
174.472,6.22271,7.47733
174.473,6.21938,7.47805
174.488,6.21919,7.47809
174.489,6.21625,7.47873
174.49,6.21605,7.47877
174.507,6.21586,7.47881
174.508,6.21253,7.47953
174.523,6.21233,7.47958
174.524,6.2094,7.48021
174.54,6.2092,7.48025
174.541,6.20607,7.48093
174.558,6.20587,7.48098
174.559,6.20254,7.4817
174.575,6.20234,7.48174
174.576,6.19921,7.48242
174.593,6.19901,7.48246
174.594,6.19568,7.48318
174.61,6.19549,7.48322
174.611,6.19236,7.4839
174.628,6.19216,7.48394
174.629,6.18883,7.48466
174.644,6.18864,7.4847
174.645,6.1857,7.48534
174.646,6.1855,7.48538
174.662,6.18531,7.48542
174.663,6.18217,7.4861
174.679,6.18198,7.48614
174.68,6.17884,7.48682
174.681,6.17865,7.48686
174.698,6.17845,7.48691
174.699,6.17512,7.48763
174.715,6.17492,7.48767
174.716,6.17179,7.48835
174.733,6.1716,7.48839
174.734,6.16827,7.48911
174.75,6.16807,7.48915
174.751,6.16494,7.48983
174.767,6.16474,7.48987
174.768,6.16161,7.49055
174.783,6.16141,7.49059
174.784,6.15847,7.49123
174.785,6.15828,7.49127
174.802,6.15808,7.49131
174.803,6.15475,7.49203
174.819,6.15456,7.49208
174.82,6.15142,7.49275
174.836,6.15123,7.4928
174.837,6.14809,7.49347
174.854,6.1479,7.49352
174.855,6.14457,7.49424
174.871,6.14437,7.49428
174.872,6.14124,7.49496
174.888,6.14104,7.495
174.889,6.13791,7.49568
174.906,6.13771,7.49572
174.907,6.13438,7.49644
174.924,6.13419,7.49648
174.925,6.13086,7.4972
174.94,6.13066,7.49724
174.941,6.12773,7.49788
174.958,6.12753,7.49792
174.959,6.1242,7.49864
174.974,6.124,7.49868
174.975,6.12107,7.49932
174.976,6.12087,7.49936
174.992,6.12068,7.4994
174.993,6.11754,7.50008
175.01,6.11735,7.50012
175.011,6.11402,7.50084
175.028,6.11382,7.50089
175.029,6.11049,7.50161
175.03,6.11029,7.50165
175.047,6.1101,7.50169
175.048,6.10677,7.50241
175.063,6.10657,7.50246
175.064,6.10364,7.50309
175.065,6.10344,7.50313
175.081,6.10324,7.50318
