Time (s),x,y
163.182,-3.02597,2.66389
163.194,-3.02597,2.66389
163.195,-3.02597,2.66389
163.196,-3.02597,2.66389
163.208,-3.02597,2.66389
163.209,-3.02597,2.66389
163.21,-3.02597,2.66389
163.222,-3.02597,2.66389
163.223,-3.02597,2.66389
163.224,-3.02597,2.66389
163.236,-3.02597,2.66389
163.237,-3.02597,2.66389
163.238,-3.02597,2.66389
163.25,-3.02597,2.66389
163.251,-3.02597,2.66389
163.252,-3.02597,2.66389
163.264,-3.02597,2.66389
163.265,-3.02597,2.66389
163.266,-3.02597,2.66389
163.278,-3.02597,2.66389
163.279,-3.02597,2.66389
163.28,-3.02597,2.66389
163.292,-3.02597,2.66389
163.293,-3.02597,2.66389
163.294,-3.02597,2.66389
163.306,-3.02597,2.66389
163.307,-3.02597,2.66388
163.308,-3.02597,2.66389
163.32,-3.02597,2.66389
163.321,-3.02597,2.66389
163.322,-3.02597,2.66388
163.334,-3.02597,2.66389
163.335,-3.02597,2.66389
163.336,-3.02597,2.66388
163.348,-3.02597,2.66388
163.349,-3.02597,2.66389
163.35,-3.02597,2.66389
163.362,-3.02597,2.66388
163.363,-3.02597,2.66389
163.364,-3.02597,2.66389
163.376,-3.02597,2.66389
163.377,-3.02597,2.66389
163.378,-3.02597,2.66389
163.39,-3.02597,2.66389
163.391,-3.02597,2.66389
163.392,-3.02597,2.66389
163.404,-3.02597,2.66389
163.405,-3.02597,2.66389
163.406,-3.02597,2.66389
163.418,-3.02597,2.66389
163.419,-3.02597,2.66389
163.42,-3.02597,2.66389
163.432,-3.02597,2.66389
163.433,-3.02597,2.66389
163.434,-3.02597,2.66389
163.446,-3.02597,2.66389
163.447,-3.02597,2.66388
163.448,-3.02597,2.66388
163.46,-3.02597,2.66389
163.461,-3.02597,2.66389
163.462,-3.02597,2.66389
163.474,-3.02597,2.66389
163.475,-3.02597,2.66389
163.476,-3.02597,2.66389
163.488,-3.02597,2.66389
163.489,-3.02597,2.66389
163.49,-3.02597,2.66389
163.502,-3.02597,2.66389
163.503,-3.02597,2.66388
163.504,-3.02597,2.66388
163.516,-3.02597,2.66388
163.517,-3.02597,2.66388
163.518,-3.02597,2.66388
163.53,-3.02597,2.66388
163.531,-3.02597,2.66389
163.532,-3.02597,2.66388
163.544,-3.02597,2.66388
163.545,-3.02597,2.66389
163.546,-3.02597,2.66389
163.558,-3.02597,2.66388
163.559,-3.02597,2.66389
163.56,-3.02597,2.66389
163.572,-3.02597,2.66389
163.573,-3.02597,2.66389
163.574,-3.02597,2.66389
163.586,-3.02597,2.66389
163.587,-3.02597,2.66389
163.588,-3.02597,2.66389
163.6,-3.02597,2.66389
163.601,-3.02597,2.66389
163.602,-3.02597,2.66389
163.614,-3.02597,2.66389
163.615,-3.02597,2.66389
163.616,-3.02597,2.66389
163.628,-3.02597,2.66389
163.629,-3.02597,2.66389
163.63,-3.02597,2.66389
163.642,-3.02597,2.66389
163.643,-3.02597,2.66389
163.644,-3.02597,2.66389
163.655,-3.02597,2.66389
163.657,-3.02597,2.66389
163.658,-3.02597,2.66389
163.67,-3.02597,2.66389
163.671,-3.02597,2.66388
163.672,-3.02597,2.66388
163.684,-3.02597,2.66388
163.685,-3.02597,2.66388
163.686,-3.02597,2.66388
163.698,-3.02597,2.66388
163.699,-3.02597,2.66388
163.7,-3.02597,2.66388
163.712,-3.02597,2.66388
163.713,-3.02597,2.66389
163.714,-3.02597,2.66388
163.726,-3.02597,2.66388
163.727,-3.02597,2.66389
163.728,-3.02597,2.66388
163.74,-3.02597,2.66388
163.741,-3.02597,2.66389
163.742,-3.02597,2.66389
163.754,-3.02597,2.66388
163.755,-3.02597,2.66389
163.756,-3.02597,2.66389
163.768,-3.02597,2.66388
163.769,-3.02597,2.66389
163.77,-3.02597,2.66389
163.782,-3.02597,2.66389
163.783,-3.02597,2.66389
163.784,-3.02597,2.66389
163.796,-3.02597,2.66389
163.797,-3.02597,2.66389
163.798,-3.02597,2.66389
163.81,-3.02597,2.66389
163.811,-3.02597,2.66389
163.812,-3.02597,2.66389
163.824,-3.02597,2.66389
163.825,-3.02597,2.66389
163.826,-3.02597,2.66389
163.838,-3.02597,2.66389
163.839,-3.02597,2.66389
163.84,-3.02597,2.66389
163.852,-3.02597,2.66389
163.853,-3.02597,2.66388
163.866,-3.02597,2.66389
163.867,-3.02597,2.66388
163.868,-3.02597,2.66389
163.88,-3.02597,2.66389
163.881,-3.02597,2.66388
163.882,-3.02597,2.66388
163.894,-3.02597,2.66389
163.895,-3.02597,2.66388
163.896,-3.02597,2.66388
163.908,-3.02597,2.66388
163.909,-3.02597,2.66388
163.91,-3.02597,2.66388
163.922,-3.02597,2.66388
163.923,-3.02597,2.66388
163.924,-3.02597,2.66388
163.936,-3.02597,2.66388
163.937,-3.02597,2.66388
163.938,-3.02597,2.66388
163.95,-3.02597,2.66388
163.951,-3.02597,2.66389
163.952,-3.02597,2.66389
163.964,-3.02597,2.66389
163.965,-3.02597,2.66389
163.966,-3.02597,2.66389
163.978,-3.02597,2.66389
163.979,-3.02597,2.66389
163.98,-3.02597,2.66389
163.992,-3.02597,2.66389
163.993,-3.02597,2.66389
163.994,-3.02597,2.66389
164.006,-3.02597,2.66389
164.007,-3.02597,2.66389
164.008,-3.02597,2.66389
164.02,-3.02597,2.66389
164.021,-3.02597,2.66388
164.022,-3.02597,2.66389
164.034,-3.02597,2.66389
164.035,-3.02597,2.66389
164.036,-3.02597,2.66389
164.048,-3.02597,2.66389
164.049,-3.02597,2.66389
164.05,-3.02597,2.66389
164.062,-3.02597,2.66389
164.063,-3.02597,2.66388
164.064,-3.02597,2.66388
164.076,-3.02597,2.66389
164.077,-3.02597,2.66388
164.078,-3.02597,2.66389
164.09,-3.02597,2.66389
164.091,-3.02597,2.66388
164.092,-3.02597,2.66388
164.104,-3.02597,2.66389
164.105,-3.02597,2.66388
164.106,-3.02597,2.66388
164.118,-3.02597,2.66388
164.119,-3.02597,2.66388
164.12,-3.02597,2.66388
164.132,-3.02597,2.66388
164.133,-3.02597,2.66388
164.134,-3.02597,2.66388
164.146,-3.02597,2.66388
164.147,-3.02597,2.66389
164.148,-3.02597,2.66389
164.159,-3.02597,2.66389
164.161,-3.02597,2.66389
164.162,-3.02597,2.66389
164.174,-3.02597,2.66389
164.175,-3.02597,2.66389
164.176,-3.02597,2.66389
164.188,-3.02597,2.66389
164.189,-3.02597,2.66388
164.19,-3.02597,2.66388
164.202,-3.02597,2.66388
164.203,-3.02597,2.66388
164.204,-3.02597,2.66388
164.216,-3.02597,2.66388
164.217,-3.02597,2.66388
164.218,-3.02597,2.66388
164.23,-3.02597,2.66388
164.231,-3.02597,2.66388
164.232,-3.02597,2.66388
164.244,-3.02597,2.66388
164.245,-3.02597,2.66388
164.246,-3.02597,2.66388
164.257,-3.02597,2.66388
164.259,-3.02597,2.66388
164.26,-3.02597,2.66388
164.272,-3.02597,2.66388
164.273,-3.02597,2.66388
164.274,-3.02597,2.66388
164.286,-3.02597,2.66388
164.287,-3.02597,2.66388
164.288,-3.02597,2.66388
164.3,-3.02597,2.66388
164.301,-3.02597,2.66388
164.302,-3.02597,2.66388
164.314,-3.02597,2.66388
164.315,-3.02597,2.66388
164.316,-3.02597,2.66388
164.328,-3.02597,2.66388
164.329,-3.02597,2.66388
164.33,-3.02597,2.66388
164.342,-3.02597,2.66388
164.343,-3.02597,2.66389
164.344,-3.02597,2.66389
164.356,-3.02597,2.66389
164.357,-3.02597,2.66389
164.358,-3.02597,2.66389
164.37,-3.02597,2.66389
164.371,-3.02597,2.66388
164.372,-3.02597,2.66388
164.384,-3.02597,2.66388
164.385,-3.02597,2.66388
164.386,-3.02597,2.66388
164.398,-3.02597,2.66388
164.399,-3.02597,2.66388
164.4,-3.02597,2.66388
164.412,-3.02597,2.66388
164.413,-3.02597,2.66388
164.414,-3.02597,2.66388
164.426,-3.02597,2.66388
164.427,-3.02597,2.66388
164.428,-3.02597,2.66388
164.44,-3.02597,2.66388
164.441,-3.02597,2.66388
164.442,-3.02597,2.66388
164.454,-3.02597,2.66388
164.455,-3.02597,2.66388
164.456,-3.02597,2.66388
164.468,-3.02597,2.66388
164.469,-3.02597,2.66388
164.47,-3.02597,2.66388
164.482,-3.02597,2.66388
164.483,-3.02597,2.66388
164.484,-3.02597,2.66388
164.496,-3.02597,2.66388
164.497,-3.02597,2.66388
164.498,-3.02597,2.66388
164.51,-3.02597,2.66388
164.511,-3.02597,2.66388
164.512,-3.02597,2.66388
164.524,-3.02597,2.66388
164.525,-3.02597,2.66388
164.526,-3.02597,2.66388
164.538,-3.02597,2.66388
164.539,-3.02597,2.66388
164.54,-3.02597,2.66388
164.552,-3.02597,2.66388
164.553,-3.02597,2.66388
164.554,-3.02597,2.66388
164.566,-3.02597,2.66388
164.567,-3.02597,2.66388
164.568,-3.02597,2.66388
164.58,-3.02597,2.66388
164.581,-3.02597,2.66388
164.582,-3.02597,2.66388
164.594,-3.02597,2.66388
164.595,-3.02597,2.66388
164.596,-3.02597,2.66388
164.608,-3.02597,2.66388
164.609,-3.02597,2.66388
164.61,-3.02597,2.66388
164.622,-3.02597,2.66388
164.623,-3.02597,2.66388
164.624,-3.02597,2.66388
164.636,-3.02597,2.66388
164.637,-3.02597,2.66388
164.638,-3.02597,2.66388
164.65,-3.02597,2.66388
164.651,-3.02597,2.66388
164.652,-3.02597,2.66388
164.664,-3.02597,2.66388
164.665,-3.02597,2.66388
164.666,-3.02597,2.66388
164.678,-3.02597,2.66388
164.679,-3.02597,2.66388
164.68,-3.02597,2.66388
164.692,-3.02597,2.66388
164.693,-3.02597,2.66388
164.694,-3.02597,2.66388
164.706,-3.02597,2.66388
164.707,-3.02597,2.66388
164.708,-3.02597,2.66388
164.72,-3.02597,2.66388
164.721,-3.02597,2.66388
164.722,-3.02597,2.66388
164.734,-3.02597,2.66388
164.735,-3.02597,2.66388
164.736,-3.02597,2.66388
164.748,-3.02597,2.66388
164.749,-3.02597,2.66388
164.75,-3.02597,2.66388
164.762,-3.02597,2.66388
164.763,-3.02597,2.66388
164.764,-3.02597,2.66388
164.776,-3.02597,2.66388
164.777,-3.02597,2.66388
164.778,-3.02597,2.66388
164.79,-3.02597,2.66388
164.791,-3.02597,2.66388
164.792,-3.02597,2.66388
164.804,-3.02597,2.66388
164.805,-3.02597,2.66388
164.806,-3.02597,2.66388
164.818,-3.02597,2.66388
164.819,-3.02597,2.66388
164.82,-3.02597,2.66388
164.832,-3.02597,2.66388
164.833,-3.02597,2.66388
164.834,-3.02597,2.66388
164.846,-3.02597,2.66388
164.847,-3.02597,2.66388
164.848,-3.02597,2.66388
164.86,-3.02597,2.66388
164.861,-3.02597,2.66388
164.862,-3.02597,2.66388
164.874,-3.02597,2.66388
164.875,-3.02597,2.66388
164.876,-3.02597,2.66388
164.888,-3.02597,2.66388
164.889,-3.02597,2.66388
164.89,-3.02597,2.66388
164.902,-3.02597,2.66388
164.903,-3.02597,2.66388
164.904,-3.02597,2.66388
164.916,-3.02597,2.66388
164.917,-3.02597,2.66388
164.918,-3.02597,2.66388
164.93,-3.02597,2.66388
164.931,-3.02597,2.66388
164.932,-3.02597,2.66388
164.944,-3.02597,2.66388
164.945,-3.02597,2.66388
164.946,-3.02597,2.66388
164.958,-3.02597,2.66388
164.959,-3.02597,2.66388
164.96,-3.02597,2.66388
164.972,-3.02597,2.66388
164.973,-3.02597,2.66388
164.974,-3.02597,2.66388
164.986,-3.02597,2.66388
164.987,-3.02597,2.66388
164.988,-3.02597,2.66388
165,-3.02597,2.66388
165.001,-3.02597,2.66388
165.002,-3.02597,2.66388
165.014,-3.02597,2.66388
165.015,-3.02597,2.66388
165.016,-3.02597,2.66388
165.028,-3.02597,2.66388
165.029,-3.02597,2.66388
165.03,-3.02597,2.66388
165.042,-3.02597,2.66388
165.043,-3.02597,2.66388
165.044,-3.02597,2.66388
165.056,-3.02597,2.66388
165.057,-3.02597,2.66388
165.058,-3.02597,2.66388
165.07,-3.02597,2.66388
165.071,-3.02597,2.66388
165.072,-3.02597,2.66388
165.084,-3.02597,2.66388
165.085,-3.02597,2.66388
165.086,-3.02597,2.66388
165.098,-3.02597,2.66388
165.099,-3.02597,2.66388
165.1,-3.02597,2.66388
165.112,-3.02597,2.66388
165.113,-3.02597,2.66388
165.114,-3.02597,2.66388
165.126,-3.02597,2.66388
165.127,-3.02597,2.66388
165.128,-3.02597,2.66388
165.14,-3.02597,2.66388
165.141,-3.02597,2.66388
165.142,-3.02597,2.66388
165.154,-3.02597,2.66388
165.155,-3.02597,2.66388
165.168,-3.02597,2.66388
165.169,-3.02597,2.66388
165.17,-3.02597,2.66388
165.182,-3.02597,2.66388
165.183,-3.02597,2.66388
165.184,-3.02597,2.66388
165.196,-3.02597,2.66388
165.197,-3.02597,2.66388
165.198,-3.02597,2.66388
165.21,-3.02597,2.66388
165.211,-3.02597,2.66388
165.212,-3.02597,2.66388
165.224,-3.02597,2.66388
165.225,-3.02597,2.66388
165.226,-3.02597,2.66388
165.238,-3.02597,2.66388
165.239,-3.02597,2.66388
165.24,-3.02597,2.66388
165.252,-3.02597,2.66388
165.253,-3.02597,2.66388
165.266,-3.02597,2.66388
165.267,-3.02597,2.66388
165.268,-3.02597,2.66388
165.28,-3.02597,2.66388
165.281,-3.02597,2.66388
165.282,-3.02597,2.66388
165.294,-3.02597,2.66388
165.295,-3.02597,2.66388
165.296,-3.02597,2.66388
165.308,-3.02597,2.66388
165.309,-3.02597,2.66388
165.31,-3.02597,2.66388
165.322,-3.02597,2.66388
165.323,-3.02597,2.66388
165.324,-3.02597,2.66388
165.336,-3.02597,2.66388
165.337,-3.02597,2.66388
165.338,-3.02597,2.66388
165.35,-3.02597,2.66388
165.351,-3.02597,2.66388
165.352,-3.02597,2.66388
165.364,-3.02597,2.66388
165.365,-3.02597,2.66388
165.366,-3.02597,2.66388
165.378,-3.02597,2.66388
165.379,-3.02597,2.66388
165.38,-3.02597,2.66388
165.392,-3.02597,2.66388
165.393,-3.02597,2.66388
165.394,-3.02597,2.66388
165.406,-3.02597,2.66388
165.407,-3.02597,2.66388
165.408,-3.02597,2.66388
165.42,-3.02597,2.66388
165.421,-3.02597,2.66388
165.422,-3.02597,2.66388
165.434,-3.02597,2.66388
165.435,-3.02597,2.66388
165.436,-3.02597,2.66388
165.448,-3.02597,2.66388
165.449,-3.02597,2.66388
165.45,-3.02597,2.66388
165.462,-3.02597,2.66388
165.463,-3.02597,2.66388
165.464,-3.02597,2.66388
165.476,-3.02597,2.66388
165.477,-3.02597,2.66388
165.478,-3.02597,2.66388
165.49,-3.02597,2.66388
165.491,-3.02597,2.66388
165.492,-3.02597,2.66388
165.504,-3.02597,2.66388
165.505,-3.02597,2.66388
165.506,-3.02597,2.66388
165.518,-3.02597,2.66388
165.519,-3.02597,2.66388
165.52,-3.02597,2.66388
165.532,-3.02597,2.66388
165.533,-3.02597,2.66388
165.534,-3.02597,2.66388
165.546,-3.02597,2.66388
165.547,-3.02597,2.66388
165.548,-3.02597,2.66388
165.56,-3.02597,2.66388
165.561,-3.02597,2.66388
165.562,-3.02597,2.66388
165.574,-3.02597,2.66388
165.575,-3.02597,2.66388
165.576,-3.02597,2.66388
165.588,-3.02597,2.66388
165.589,-3.02597,2.66388
165.59,-3.02597,2.66388
165.602,-3.02597,2.66388
165.603,-3.02597,2.66388
165.604,-3.02597,2.66388
165.616,-3.02597,2.66388
165.617,-3.02597,2.66388
165.618,-3.02597,2.66388
165.63,-3.02597,2.66388
165.631,-3.02597,2.66388
165.632,-3.02597,2.66388
165.644,-3.02597,2.66388
165.645,-3.02597,2.66388
165.646,-3.02597,2.66388
165.658,-3.02597,2.66388
165.659,-3.02597,2.66388
165.672,-3.02597,2.66388
165.673,-3.02597,2.66388
165.674,-3.02597,2.66388
165.686,-3.02597,2.66388
165.687,-3.02597,2.66388
165.688,-3.02597,2.66388
165.7,-3.02597,2.66388
165.701,-3.02597,2.66388
165.702,-3.02597,2.66388
165.714,-3.02597,2.66388
165.715,-3.02597,2.66388
165.716,-3.02597,2.66388
165.728,-3.02597,2.66388
165.729,-3.02597,2.66388
165.73,-3.02597,2.66388
165.742,-3.02597,2.66388
165.743,-3.02597,2.66388
165.744,-3.02597,2.66388
165.756,-3.02597,2.66388
165.758,-3.02597,2.66388
165.77,-3.02597,2.66388
165.771,-3.02597,2.66388
165.772,-3.02597,2.66388
165.784,-3.02597,2.66388
165.785,-3.02597,2.66388
165.786,-3.02597,2.66388
165.798,-3.02597,2.66388
165.799,-3.02597,2.66388
165.8,-3.02597,2.66388
165.812,-3.02597,2.66388
165.813,-3.02597,2.66388
165.814,-3.02597,2.66388
165.826,-3.02597,2.66388
165.827,-3.02597,2.66388
165.828,-3.02597,2.66388
165.84,-3.02597,2.66388
165.841,-3.02597,2.66388
165.842,-3.02597,2.66388
165.854,-3.02597,2.66388
165.855,-3.02597,2.66388
165.856,-3.02597,2.66388
165.868,-3.02597,2.66388
165.869,-3.02597,2.66388
165.87,-3.02597,2.66388
165.882,-3.02597,2.66388
165.883,-3.02597,2.66388
165.884,-3.02597,2.66388
165.896,-3.02597,2.66388
165.897,-3.02597,2.66388
165.898,-3.02597,2.66388
165.91,-3.02597,2.66388
165.911,-3.02597,2.66388
165.912,-3.02597,2.66388
165.924,-3.02597,2.66388
165.925,-3.02597,2.66388
165.926,-3.02597,2.66388
165.938,-3.02597,2.66388
165.939,-3.02597,2.66388
165.94,-3.02597,2.66388
165.952,-3.02597,2.66388
165.953,-3.02597,2.66388
165.954,-3.02597,2.66388
165.966,-3.02597,2.66388
165.967,-3.02597,2.66388
165.969,-3.02597,2.66388
165.98,-3.02597,2.66388
165.981,-3.02597,2.66388
165.982,-3.02597,2.66388
165.994,-3.02597,2.66388
165.995,-3.02597,2.66388
165.996,-3.02597,2.66388
166.008,-3.02597,2.66388
166.009,-3.02597,2.66388
166.01,-3.02597,2.66388
166.022,-3.02597,2.66388
166.023,-3.02597,2.66388
166.024,-3.02597,2.66388
166.036,-3.02597,2.66388
166.037,-3.02597,2.66388
166.038,-3.02597,2.66388
166.05,-3.02597,2.66388
166.051,-3.02597,2.66388
166.052,-3.02597,2.66388
166.064,-3.02597,2.66388
166.065,-3.02597,2.66388
166.066,-3.02597,2.66388
166.078,-3.02597,2.66388
166.079,-3.02597,2.66388
166.08,-3.02597,2.66388
166.092,-3.02597,2.66388
166.093,-3.02597,2.66388
166.094,-3.02597,2.66388
166.106,-3.02597,2.66388
166.107,-3.02597,2.66388
166.108,-3.02597,2.66388
166.12,-3.02597,2.66388
166.121,-3.02597,2.66388
166.122,-3.02597,2.66388
166.134,-3.02597,2.66388
166.135,-3.02597,2.66388
166.136,-3.02597,2.66388
166.147,-3.02597,2.66388
166.148,-3.02597,2.66388
166.15,-3.02597,2.66388
166.162,-3.02597,2.66388
166.163,-3.02597,2.66388
166.164,-3.02597,2.66388
166.176,-3.02597,2.66388
166.177,-3.02597,2.66388
166.178,-3.02597,2.66388
166.19,-3.02597,2.66388
166.191,-3.02597,2.66388
166.192,-3.02597,2.66388
166.204,-3.02597,2.66388
166.205,-3.02597,2.66388
166.206,-3.02597,2.66388
166.218,-3.02597,2.66388
166.219,-3.02597,2.66388
166.22,-3.02597,2.66388
166.232,-3.02597,2.66388
166.233,-3.02597,2.66388
166.234,-3.02597,2.66388
166.246,-3.02597,2.66388
166.247,-3.02597,2.66388
166.248,-3.02597,2.66388
166.26,-3.02597,2.66388
166.261,-3.02597,2.66388
166.262,-3.02597,2.66388
166.274,-3.02597,2.66388
166.275,-3.02597,2.66388
166.276,-3.02597,2.66388
166.288,-3.02597,2.66388
166.289,-3.02597,2.66388
166.29,-3.02597,2.66388
166.302,-3.02597,2.66388
166.303,-3.02597,2.66388
166.304,-3.02597,2.66388
166.316,-3.02597,2.66388
166.317,-3.02597,2.66388
166.318,-3.02597,2.66388
166.33,-3.02597,2.66388
166.331,-3.02597,2.66388
166.332,-3.02597,2.66388
166.344,-3.02597,2.66388
166.345,-3.02597,2.66388
166.346,-3.02597,2.66388
166.358,-3.02597,2.66388
166.359,-3.02597,2.66388
166.36,-3.02597,2.66388
166.372,-3.02597,2.66388
166.373,-3.02597,2.66388
166.374,-3.02597,2.66388
166.386,-3.02597,2.66388
166.387,-3.02597,2.66388
166.388,-3.02597,2.66388
166.4,-3.02597,2.66388
166.401,-3.02597,2.66388
166.402,-3.02597,2.66388
166.414,-3.02597,2.66388
166.415,-3.02597,2.66388
166.416,-3.02597,2.66388
166.428,-3.02597,2.66388
166.429,-3.02597,2.66388
166.43,-3.02597,2.66388
166.442,-3.02597,2.66388
166.443,-3.02597,2.66388
166.444,-3.02597,2.66388
166.456,-3.02597,2.66388
166.457,-3.02597,2.66388
166.458,-3.02597,2.66388
166.47,-3.02597,2.66388
166.471,-3.02597,2.66388
166.472,-3.02597,2.66388
166.484,-3.02597,2.66388
166.485,-3.02597,2.66388
166.486,-3.02597,2.66388
166.498,-3.02597,2.66388
166.499,-3.02597,2.66388
166.5,-3.02597,2.66388
166.512,-3.02597,2.66388
166.513,-3.02597,2.66388
166.514,-3.02597,2.66388
166.526,-3.02597,2.66388
166.527,-3.02597,2.66388
166.528,-3.02597,2.66388
166.54,-3.02597,2.66388
166.541,-3.02597,2.66388
166.542,-3.02597,2.66388
166.554,-3.02597,2.66388
166.555,-3.02597,2.66388
166.556,-3.02597,2.66388
166.568,-3.02597,2.66388
166.569,-3.02597,2.66388
166.57,-3.02597,2.66388
166.582,-3.02597,2.66388
166.583,-3.02597,2.66388
166.584,-3.02597,2.66388
166.596,-3.02597,2.66388
166.597,-3.02597,2.66388
166.598,-3.02597,2.66388
166.61,-3.02597,2.66388
166.611,-3.02597,2.66388
166.612,-3.02597,2.66388
166.624,-3.02597,2.66388
166.625,-3.02597,2.66388
166.626,-3.02597,2.66388
166.638,-3.02597,2.66388
166.639,-3.02597,2.66388
166.64,-3.02597,2.66388
166.652,-3.02597,2.66388
166.653,-3.02597,2.66388
166.654,-3.02597,2.66388
166.666,-3.02597,2.66388
166.667,-3.02597,2.66388
166.668,-3.02597,2.66388
166.68,-3.02597,2.66388
166.681,-3.02597,2.66388
166.682,-3.02597,2.66388
166.694,-3.02597,2.66388
166.695,-3.02597,2.66388
166.696,-3.02597,2.66388
166.708,-3.02597,2.66388
166.709,-3.02597,2.66388
166.71,-3.02597,2.66388
166.722,-3.02597,2.66388
166.723,-3.02597,2.66388
166.724,-3.02597,2.66388
166.736,-3.02597,2.66388
166.737,-3.02597,2.66388
166.738,-3.02597,2.66388
166.75,-3.02597,2.66388
166.751,-3.02597,2.66388
166.752,-3.02597,2.66388
166.764,-3.02597,2.66388
166.765,-3.02597,2.66388
166.766,-3.02597,2.66388
166.778,-3.02597,2.66388
166.779,-3.02597,2.66388
166.78,-3.02597,2.66388
166.792,-3.02597,2.66388
166.793,-3.02597,2.66388
166.794,-3.02597,2.66388
166.806,-3.02597,2.66388
166.807,-3.02597,2.66388
166.808,-3.02597,2.66388
166.82,-3.02597,2.66388
166.821,-3.02597,2.66388
166.822,-3.02597,2.66388
166.834,-3.02597,2.66388
166.835,-3.02597,2.66388
166.836,-3.02597,2.66388
166.848,-3.02597,2.66388
166.849,-3.02597,2.66388
166.85,-3.02597,2.66388
166.862,-3.02597,2.66388
166.863,-3.02597,2.66388
166.864,-3.02597,2.66388
166.876,-3.02597,2.66388
166.877,-3.02597,2.66388
166.878,-3.02597,2.66388
166.89,-3.02597,2.66388
166.891,-3.02597,2.66388
166.892,-3.02597,2.66388
166.904,-3.02597,2.66388
166.905,-3.02597,2.66388
166.906,-3.02597,2.66388
166.918,-3.02597,2.66388
166.919,-3.02597,2.66388
166.92,-3.02597,2.66388
166.932,-3.02597,2.66388
166.933,-3.02597,2.66388
166.934,-3.02597,2.66388
166.946,-3.02597,2.66388
166.947,-3.02597,2.66388
166.948,-3.02597,2.66388
166.96,-3.02597,2.66388
166.961,-3.02597,2.66388
166.962,-3.02597,2.66388
166.974,-3.02597,2.66388
166.975,-3.02597,2.66388
166.976,-3.02597,2.66388
166.988,-3.02597,2.66388
166.989,-3.02597,2.66388
166.99,-3.02597,2.66388
167.002,-3.02597,2.66388
167.003,-3.02597,2.66388
167.004,-3.02597,2.66388
167.016,-3.02597,2.66388
167.017,-3.02597,2.66388
167.018,-3.02597,2.66388
167.03,-3.02597,2.66388
167.031,-3.02597,2.66388
167.032,-3.02597,2.66388
167.044,-3.02597,2.66388
167.045,-3.02597,2.66388
167.046,-3.02597,2.66388
167.058,-3.02597,2.66388
167.059,-3.02597,2.66388
167.06,-3.02597,2.66388
167.072,-3.02597,2.66388
167.073,-3.02597,2.66388
167.074,-3.02597,2.66388
167.086,-3.02597,2.66388
167.087,-3.02597,2.66388
167.088,-3.02597,2.66388
167.1,-3.02597,2.66388
167.101,-3.02597,2.66388
167.102,-3.02597,2.66388
167.114,-3.02597,2.66388
167.115,-3.02597,2.66388
167.116,-3.02597,2.66388
167.128,-3.02597,2.66388
167.129,-3.02597,2.66388
167.13,-3.02597,2.66388
167.142,-3.02597,2.66388
167.143,-3.02597,2.66388
167.144,-3.02597,2.66388
167.156,-3.02597,2.66388
167.157,-3.02597,2.66388
167.158,-3.02597,2.66388
167.17,-3.02597,2.66388
167.171,-3.02597,2.66388
167.172,-3.02597,2.66388
167.184,-3.02597,2.66388
167.185,-3.02597,2.66388
167.186,-3.02597,2.66388
167.198,-3.02597,2.66388
167.199,-3.02597,2.66388
167.2,-3.02597,2.66388
167.212,-3.02597,2.66388
167.213,-3.02597,2.66388
167.214,-3.02597,2.66388
167.226,-3.02597,2.66388
167.227,-3.02597,2.66388
167.228,-3.02597,2.66388
167.24,-3.02597,2.66388
167.241,-3.02597,2.66388
167.242,-3.02597,2.66388
167.254,-3.02597,2.66388
167.255,-3.02597,2.66388
167.256,-3.02597,2.66388
167.268,-3.02597,2.66388
167.269,-3.02597,2.66388
167.27,-3.02597,2.66388
167.282,-3.02597,2.66388
167.283,-3.02597,2.66388
167.284,-3.02597,2.66388
167.296,-3.02597,2.66388
167.297,-3.02597,2.66388
167.298,-3.02597,2.66388
167.31,-3.02597,2.66388
167.311,-3.02597,2.66388
167.312,-3.02597,2.66388
167.324,-3.02597,2.66388
167.325,-3.02597,2.66388
167.326,-3.02597,2.66388
167.338,-3.02597,2.66388
167.339,-3.02597,2.66388
167.34,-3.02597,2.66388
167.352,-3.02597,2.66388
167.353,-3.02597,2.66388
167.366,-3.02597,2.66388
167.367,-3.02597,2.66388
167.368,-3.02597,2.66388
167.38,-3.02597,2.66388
167.381,-3.02597,2.66388
167.382,-3.02597,2.66388
167.394,-3.02597,2.66388
167.395,-3.02597,2.66388
167.396,-3.02597,2.66388
167.408,-3.02597,2.66388
167.409,-3.02597,2.66388
167.41,-3.02597,2.66388
167.422,-3.02597,2.66388
167.423,-3.02597,2.66388
167.424,-3.02597,2.66388
167.436,-3.02597,2.66388
167.437,-3.02597,2.66388
167.438,-3.02597,2.66388
167.45,-3.02597,2.66388
167.451,-3.02597,2.66388
167.452,-3.02597,2.66388
167.464,-3.02597,2.66388
167.465,-3.02597,2.66388
167.466,-3.02597,2.66388
167.478,-3.02597,2.66388
167.479,-3.02597,2.66388
167.48,-3.02597,2.66388
167.492,-3.02597,2.66388
167.493,-3.02597,2.66388
167.494,-3.02597,2.66388
167.506,-3.02597,2.66388
167.507,-3.02597,2.66388
167.508,-3.02597,2.66388
167.52,-3.02597,2.66388
167.521,-3.02597,2.66388
167.522,-3.02597,2.66388
167.534,-3.02597,2.66388
167.535,-3.02597,2.66388
167.536,-3.02597,2.66388
167.548,-3.02597,2.66388
167.549,-3.02597,2.66388
167.55,-3.02597,2.66388
167.562,-3.02597,2.66388
