Time (s),x,y
167.756,-1.34587,6.86056
167.771,-1.34587,6.86056
167.772,-1.34587,6.86056
167.773,-1.34587,6.86056
167.788,-1.34587,6.86056
167.789,-1.34587,6.86056
167.79,-1.34587,6.86056
167.805,-1.34587,6.86056
167.806,-1.34587,6.86056
167.807,-1.34587,6.86056
167.822,-1.34587,6.86056
167.823,-1.34587,6.86056
167.824,-1.34587,6.86056
167.839,-1.34587,6.86056
167.84,-1.34587,6.86056
167.841,-1.34587,6.86056
167.856,-1.34587,6.86056
167.857,-1.34587,6.86056
167.858,-1.34587,6.86056
167.873,-1.34587,6.86056
167.874,-1.34587,6.86056
167.875,-1.34587,6.86056
167.89,-1.34587,6.86056
167.891,-1.34587,6.86056
167.892,-1.34587,6.86056
167.907,-1.34587,6.86056
167.908,-1.34587,6.86056
167.909,-1.34587,6.86056
167.924,-1.34587,6.86056
167.925,-1.34587,6.86056
167.926,-1.34587,6.86056
167.941,-1.34587,6.86056
167.942,-1.34587,6.86056
167.943,-1.34587,6.86056
167.958,-1.34587,6.86056
167.959,-1.34587,6.86056
167.96,-1.34587,6.86056
167.975,-1.34587,6.86056
167.976,-1.34587,6.86056
167.992,-1.34587,6.86056
167.993,-1.34587,6.86056
167.994,-1.34587,6.86056
168.009,-1.34587,6.86056
168.01,-1.34587,6.86056
168.011,-1.34587,6.86056
168.026,-1.34587,6.86056
168.027,-1.34587,6.86056
168.028,-1.34587,6.86056
168.043,-1.34587,6.86056
168.044,-1.34587,6.86056
168.045,-1.34587,6.86056
168.06,-1.34587,6.86056
168.061,-1.34587,6.86056
168.062,-1.34587,6.86056
168.077,-1.34587,6.86056
168.079,-1.34587,6.86056
168.094,-1.34587,6.86056
168.095,-1.34587,6.86056
168.096,-1.34587,6.86056
168.111,-1.34587,6.86056
168.112,-1.34587,6.86056
168.113,-1.34587,6.86056
168.128,-1.34587,6.86056
168.129,-1.34587,6.86056
168.13,-1.34587,6.86056
168.145,-1.34587,6.86056
168.146,-1.34587,6.86056
168.147,-1.34587,6.86056
168.162,-1.34587,6.86056
168.163,-1.34587,6.86056
168.164,-1.34587,6.86056
168.178,-1.34587,6.86056
168.18,-1.34587,6.86056
168.181,-1.34587,6.86056
168.196,-1.34587,6.86056
168.197,-1.34587,6.86056
168.198,-1.34587,6.86056
168.213,-1.34587,6.86056
168.214,-1.34587,6.86056
168.215,-1.34587,6.86056
168.23,-1.34587,6.86056
168.231,-1.34587,6.86056
168.232,-1.34587,6.86056
168.247,-1.34587,6.86056
168.248,-1.34587,6.86056
168.249,-1.34587,6.86056
168.264,-1.34587,6.86056
168.265,-1.34587,6.86056
168.266,-1.34587,6.86056
168.28,-1.34587,6.86056
168.282,-1.34587,6.86056
168.283,-1.34587,6.86056
168.298,-1.34587,6.86056
168.299,-1.34587,6.86056
168.3,-1.34587,6.86056
168.315,-1.34587,6.86056
168.316,-1.34587,6.86056
168.317,-1.34587,6.86056
168.332,-1.34587,6.86056
168.333,-1.34587,6.86056
168.334,-1.34587,6.86056
168.349,-1.34587,6.86056
168.35,-1.34587,6.86056
168.351,-1.34587,6.86056
168.366,-1.34587,6.86056
168.367,-1.34587,6.86056
168.368,-1.34587,6.86056
168.383,-1.34587,6.86056
168.385,-1.34587,6.86056
168.4,-1.34587,6.86056
168.401,-1.34587,6.86056
168.402,-1.34587,6.86056
168.417,-1.34587,6.86056
168.418,-1.34587,6.86056
168.419,-1.34587,6.86056
168.434,-1.34587,6.86056
168.435,-1.34587,6.86056
168.436,-1.34587,6.86056
168.451,-1.34587,6.86056
168.452,-1.34587,6.86056
168.453,-1.34587,6.86056
168.468,-1.34587,6.86056
168.469,-1.34587,6.86056
168.47,-1.34587,6.86056
168.485,-1.34587,6.86056
168.486,-1.34587,6.86056
168.487,-1.34587,6.86056
