Time (s),Agent ID,Distance
147.381,149,2.62181
147.381,151,1.09166
147.397,145,2.45546
147.397,146,2.24222
147.397,147,5.06272
147.397,148,11.5017
147.397,149,2.62178
147.397,151,1.09195
147.398,145,2.44996
147.398,146,2.23724
147.398,147,5.05873
147.398,148,11.4968
147.398,149,2.62137
147.398,151,1.09664
147.415,145,2.44962
147.415,146,2.23693
147.415,147,5.05849
147.415,148,11.4965
147.415,149,2.62135
147.415,151,1.09694
147.416,145,2.43248
147.416,146,2.21899
147.416,147,5.03944
147.416,148,11.4806
147.416,149,2.62971
147.416,151,1.08945
147.433,145,2.43214
147.433,146,2.21868
147.433,147,5.03919
147.433,148,11.4803
147.433,149,2.62969
147.433,151,1.08974
147.434,145,2.42634
147.434,146,2.21347
147.434,147,5.03505
147.434,148,11.4751
147.434,149,2.62936
147.434,151,1.09468
147.45,145,2.426
147.45,146,2.21317
147.45,147,5.03481
147.45,148,11.4748
147.45,149,2.62934
147.45,151,1.09497
147.451,145,2.40932
147.451,146,2.19554
147.451,147,5.01607
147.451,148,11.4592
147.451,149,2.63785
147.451,151,1.08746
147.469,145,2.40898
147.469,146,2.19523
147.469,147,5.01583
147.469,148,11.4589
147.469,149,2.63784
147.469,151,1.08776
147.47,145,2.4028
147.47,146,2.1897
147.47,147,5.01146
147.47,148,11.4534
147.47,149,2.63756
147.47,151,1.09303
147.486,145,2.40246
147.486,146,2.1894
147.486,147,5.01122
147.486,148,11.4531
147.486,149,2.63755
147.486,151,1.09332
147.487,145,2.38578
147.487,146,2.17183
147.487,147,4.99255
147.487,148,11.4377
147.487,149,2.64591
147.487,151,1.08543
147.505,145,2.38544
147.505,146,2.17152
147.505,147,4.99231
147.505,148,11.4374
147.505,149,2.6459
147.505,151,1.08572
147.506,145,2.37927
147.506,146,2.16604
147.506,147,4.988
147.506,148,11.432
147.506,149,2.64571
147.506,151,1.09099
147.523,145,2.37893
147.523,146,2.16574
147.523,147,4.98776
147.523,148,11.4317
147.523,149,2.6457
147.523,151,1.09128
147.524,145,2.36179
147.524,146,2.1479
147.524,147,4.96889
147.524,148,11.416
147.524,149,2.65401
147.524,151,1.08358
147.54,145,2.36145
147.54,146,2.1476
147.54,147,4.96866
147.54,148,11.4157
147.54,149,2.654
147.54,151,1.08387
147.559,145,2.35566
147.559,146,2.1425
147.559,147,4.96467
147.559,148,11.4106
147.559,149,2.65392
147.559,151,1.08881
147.56,145,2.33832
147.56,146,2.12437
147.56,147,4.94565
147.56,148,11.3946
147.56,149,2.66235
147.56,151,1.08165
147.576,145,2.33797
147.576,146,2.12407
147.576,147,4.94542
147.576,148,11.3943
147.576,149,2.66234
147.576,151,1.08194
147.577,145,2.3325
147.577,146,2.11927
147.577,147,4.94169
147.577,148,11.3896
147.577,149,2.66234
147.577,151,1.08662
147.594,145,2.33216
147.594,146,2.11897
147.594,147,4.94146
147.594,148,11.3893
147.594,149,2.66234
147.594,151,1.08692
147.595,145,2.31519
147.595,146,2.1012
147.595,147,4.92272
147.595,148,11.3736
147.595,149,2.67088
147.595,151,1.07917
147.613,145,2.31485
147.613,146,2.1009
147.613,147,4.92249
147.613,148,11.3733
147.613,149,2.67088
147.613,151,1.07946
147.614,145,2.29763
147.614,146,2.08288
147.614,147,4.9036
147.614,148,11.3574
147.614,149,2.6793
147.614,151,1.07189
147.63,145,2.29729
147.63,146,2.08258
147.63,147,4.90337
147.63,148,11.3571
147.63,149,2.67931
147.63,151,1.07218
147.631,145,2.29236
147.631,146,2.0783
147.631,147,4.90008
147.631,148,11.3528
147.631,149,2.67939
147.631,151,1.07642
147.647,145,2.29218
147.647,146,2.07814
147.647,147,4.89995
147.647,148,11.3527
147.647,149,2.67939
147.647,151,1.07658
147.648,145,2.28029
147.648,146,2.06464
147.648,147,4.88456
147.648,148,11.3412
147.648,149,2.68768
147.648,151,1.06483
147.664,145,2.28031
147.664,146,2.06466
147.664,147,4.88458
147.664,148,11.3412
147.664,149,2.68768
147.664,151,1.06482
147.665,145,2.28043
147.665,146,2.06476
147.665,147,4.88466
147.665,148,11.3413
147.665,149,2.68768
147.665,151,1.06471
147.683,145,2.28041
147.683,146,2.06475
147.683,147,4.88465
147.683,148,11.3413
147.683,149,2.68768
147.683,151,1.06473
147.684,145,2.2687
147.684,146,2.05134
147.684,147,4.86937
147.684,148,11.3299
147.684,149,2.69608
147.684,151,1.05264
147.7,145,2.26863
147.7,146,2.05128
147.7,147,4.86933
147.7,148,11.3299
147.7,149,2.69608
147.7,151,1.0527
147.701,145,2.2671
147.701,146,2.04995
147.701,147,4.8683
147.701,148,11.3286
147.701,149,2.69609
147.701,151,1.05403
147.718,145,2.26698
147.718,146,2.04984
147.718,147,4.86822
147.718,148,11.3285
147.718,149,2.69609
147.718,151,1.05413
147.719,145,2.25363
147.719,146,2.03502
147.719,147,4.8519
147.719,148,11.3156
147.719,149,2.70436
147.719,151,1.04341
147.735,145,2.25346
147.735,146,2.03488
147.735,147,4.85178
147.735,148,11.3155
147.735,149,2.70436
147.735,151,1.04356
147.736,145,2.25038
147.736,146,2.03217
147.736,147,4.84967
147.736,148,11.3128
147.736,149,2.70433
147.736,151,1.04628
147.754,145,2.25016
147.754,146,2.03198
147.754,147,4.84952
147.754,148,11.3126
147.754,149,2.70433
147.754,151,1.04647
147.755,145,2.23755
147.755,146,2.01789
147.755,147,4.83377
147.755,148,11.3005
147.755,149,2.71245
147.755,151,1.0348
147.771,145,2.23758
147.771,146,2.01792
147.771,147,4.83379
147.771,148,11.3005
147.771,149,2.71245
147.771,151,1.03478
147.772,145,2.23801
147.772,146,2.01831
147.772,147,4.83411
147.772,148,11.3009
147.772,149,2.7125
147.772,151,1.03438
147.789,145,2.23801
147.789,146,2.01832
147.789,147,4.83412
147.789,148,11.3009
147.789,149,2.71251
147.789,151,1.03437
147.79,145,2.22706
147.79,146,2.00561
147.79,147,4.81945
147.79,148,11.2902
147.79,149,2.7207
147.79,151,1.02159
147.807,145,2.22706
147.807,146,2.0056
147.807,147,4.81945
147.807,148,11.2902
147.807,149,2.7207
147.807,151,1.02159
147.808,145,2.22702
147.808,146,2.00556
147.808,147,4.81941
147.808,148,11.2902
147.808,149,2.72068
147.808,151,1.02163
147.809,145,2.22702
147.809,146,2.00556
147.809,147,4.81941
147.809,148,11.2902
147.809,149,2.72068
147.809,151,1.02164
147.826,145,2.22702
147.826,146,2.00556
147.826,147,4.8194
147.826,148,11.2902
147.826,149,2.72068
147.826,151,1.02164
147.827,145,2.2165
147.827,146,1.99291
147.827,147,4.80487
147.827,148,11.2795
147.827,149,2.72887
147.827,151,1.00881
147.845,145,2.21649
147.845,146,1.99291
147.845,147,4.80487
147.845,148,11.2795
147.845,149,2.72887
147.845,151,1.00881
147.846,145,2.21651
147.846,146,1.99292
147.846,147,4.80487
147.846,148,11.2795
147.846,149,2.72886
147.846,151,1.0088
147.862,145,2.21652
147.862,146,1.99292
147.862,147,4.80488
147.862,148,11.2795
147.862,149,2.72886
147.862,151,1.00879
147.863,145,2.20606
147.863,146,1.98053
147.863,147,4.79064
147.863,148,11.269
147.863,149,2.73745
147.863,151,0.984204
147.881,145,2.20607
147.881,146,1.98055
147.881,147,4.79065
147.881,148,11.269
147.881,149,2.73746
147.881,151,0.984189
147.882,145,2.20618
147.882,146,1.98065
147.882,147,4.79075
147.882,148,11.2691
147.882,149,2.73749
147.882,151,0.984083
147.899,145,2.20618
147.899,146,1.98065
147.899,147,4.79075
147.899,148,11.2691
147.899,149,2.73749
147.899,151,0.984084
147.9,145,2.19535
147.9,146,1.96801
147.9,147,4.77627
147.9,148,11.2584
147.9,149,2.74584
147.9,151,0.971172
147.917,145,2.19534
147.917,146,1.96801
147.917,147,4.77627
147.917,148,11.2584
147.917,149,2.74584
147.917,151,0.971176
147.918,145,2.19532
147.918,146,1.96798
147.918,147,4.77624
147.918,148,11.2583
147.918,149,2.74583
147.918,151,0.971206
147.936,145,2.19532
147.936,146,1.96797
147.936,147,4.77624
147.936,148,11.2583
147.936,149,2.74583
147.936,151,0.971207
147.937,145,2.18461
147.937,146,1.95541
147.937,147,4.76187
147.937,148,11.2476
147.937,149,2.754
147.937,151,0.958304
147.954,145,2.18461
147.954,146,1.95541
147.954,147,4.76187
147.954,148,11.2476
147.954,149,2.754
147.954,151,0.958306
147.955,145,2.17399
147.955,146,1.94288
147.955,147,4.74759
147.955,148,11.2368
147.955,149,2.76223
147.955,151,0.945167
147.972,145,2.17399
147.972,146,1.94287
147.972,147,4.74759
147.972,148,11.2368
147.972,149,2.76223
147.972,151,0.945169
147.973,145,2.17396
147.973,146,1.94284
147.973,147,4.74756
147.973,148,11.2368
147.973,149,2.76221
147.973,151,0.945197
147.991,145,2.17396
147.991,146,1.94284
147.991,147,4.74756
147.991,148,11.2368
147.991,149,2.76221
147.991,151,0.945199
148.008,145,2.16349
148.008,146,1.93034
148.008,147,4.7334
148.008,148,11.226
148.008,149,2.77057
148.008,151,0.932124
148.009,145,2.16347
148.009,146,1.93032
148.009,147,4.73338
148.009,148,11.226
148.009,149,2.77056
148.009,151,0.932143
148.026,145,2.16347
148.026,146,1.93032
148.026,147,4.73338
148.026,148,11.226
148.026,149,2.77056
148.026,151,0.932145
148.027,145,2.15318
148.027,146,1.91786
148.027,147,4.71932
148.027,148,11.2153
148.027,149,2.77886
148.027,151,0.919328
148.043,145,2.15318
148.043,146,1.91786
148.043,147,4.71931
148.043,148,11.2153
148.043,149,2.77886
148.043,151,0.919329
148.044,145,2.15316
148.044,146,1.91784
148.044,147,4.71929
148.044,148,11.2152
148.044,149,2.77884
148.044,151,0.91935
148.062,145,2.15316
148.062,146,1.91784
148.062,147,4.71929
148.062,148,11.2152
148.062,149,2.77884
148.062,151,0.919351
148.063,145,2.14294
148.063,146,1.90541
148.063,147,4.70528
148.063,148,11.2046
148.063,149,2.78693
148.063,151,0.906787
148.079,145,2.14294
148.079,146,1.90541
148.079,147,4.70528
148.079,148,11.2046
148.079,149,2.78693
148.079,151,0.906789
148.097,145,2.14291
148.097,146,1.90538
148.097,147,4.70525
148.097,148,11.2045
148.097,149,2.78692
148.097,151,0.90682
148.098,145,2.13266
148.098,146,1.89299
148.098,147,4.69129
148.098,148,11.1938
148.098,149,2.79512
148.098,151,0.894422
148.115,145,2.13266
148.115,146,1.89299
148.115,147,4.69129
148.115,148,11.1938
148.115,149,2.79512
148.115,151,0.894423
148.116,145,2.13264
148.116,146,1.89297
148.116,147,4.69127
148.116,148,11.1937
148.116,149,2.79511
148.116,151,0.894443
148.131,145,2.13264
148.131,146,1.89297
148.131,147,4.69127
148.131,148,11.1937
148.131,149,2.79511
148.131,151,0.894444
148.132,145,2.12231
148.132,146,1.88064
148.132,147,4.67742
148.132,148,11.1829
148.132,149,2.80349
148.132,151,0.882314
148.133,145,2.12231
148.133,146,1.88064
148.133,147,4.67742
148.133,148,11.1829
148.133,149,2.80349
148.133,151,0.882316
148.15,145,2.12231
148.15,146,1.88064
148.15,147,4.67742
148.15,148,11.1829
148.15,149,2.80349
148.15,151,0.882317
148.151,145,2.12229
148.151,146,1.88062
148.151,147,4.6774
148.151,148,11.1829
148.151,149,2.80348
148.151,151,0.882338
148.169,145,2.12229
148.169,146,1.88062
148.169,147,4.6774
148.169,148,11.1829
148.169,149,2.80348
148.169,151,0.882339
148.17,145,2.11205
148.17,146,1.86841
148.17,147,4.66371
148.17,148,11.1722
148.17,149,2.81162
148.17,151,0.870544
148.186,145,2.11206
148.186,146,1.86842
148.186,147,4.66372
148.186,148,11.1722
148.186,149,2.81162
148.186,151,0.87054
148.187,145,2.1121
148.187,146,1.86845
148.187,147,4.66375
148.187,148,11.1722
148.187,149,2.81163
148.187,151,0.870502
148.205,145,2.1121
148.205,146,1.86845
148.205,147,4.66375
148.205,148,11.1722
148.205,149,2.81163
148.205,151,0.870502
148.206,145,2.10192
148.206,146,1.85622
148.206,147,4.65007
148.206,148,11.1615
148.206,149,2.81958
148.206,151,0.858479
148.222,145,2.10192
148.222,146,1.85622
148.222,147,4.65007
148.222,148,11.1615
148.222,149,2.81958
148.222,151,0.858482
148.223,145,2.10189
148.223,146,1.85619
148.223,147,4.65004
148.223,148,11.1614
148.223,149,2.81957
148.223,151,0.85851
148.24,145,2.10189
148.24,146,1.85619
148.24,147,4.65004
148.24,148,11.1614
148.24,149,2.81957
148.24,151,0.858511
148.241,145,2.09171
148.241,146,1.84397
148.241,147,4.63646
148.241,148,11.1506
148.241,149,2.82773
148.241,151,0.846713
148.258,145,2.09165
148.258,146,1.84392
148.258,147,4.63641
148.258,148,11.1506
148.258,149,2.82772
148.258,151,0.84677
148.259,145,2.08933
148.259,146,1.8417
148.259,147,4.63452
148.259,148,11.1484
148.259,149,2.8272
148.259,151,0.849048
148.275,145,2.07904
148.275,146,1.82948
148.275,147,4.62102
148.275,148,11.1375
148.275,149,2.83542
148.275,151,0.837757
148.276,145,2.07715
148.276,146,1.82769
148.276,147,4.6195
148.276,148,11.1357
148.276,149,2.83504
148.276,151,0.839603
148.294,145,2.07704
148.294,146,1.82758
148.294,147,4.61941
148.294,148,11.1356
148.294,149,2.83501
148.294,151,0.839712
148.295,145,2.06469
148.295,146,1.8132
148.295,147,4.60406
148.295,148,11.1225
148.295,149,2.84227
148.295,151,0.830918
148.311,145,2.06452
148.311,146,1.81302
148.311,147,4.6039
148.311,148,11.1223
148.311,149,2.8422
148.311,151,0.8311
148.312,145,2.06092
148.312,146,1.80936
148.312,147,4.60062
148.312,148,11.1187
148.312,149,2.84089
148.312,151,0.834815
148.328,145,2.06066
148.328,146,1.80909
148.328,147,4.60038
148.328,148,11.1184
148.328,149,2.8408
148.328,151,0.835083
148.329,145,2.04634
148.329,146,1.7926
148.329,147,4.58323
148.329,148,11.1031
148.329,149,2.84712
148.329,151,0.828537
148.346,145,2.04605
148.346,146,1.7923
148.346,147,4.58296
148.346,148,11.1028
148.346,149,2.847
148.346,151,0.82884
148.347,145,2.04085
148.347,146,1.78676
148.347,147,4.57784
148.347,148,11.0973
148.347,149,2.84458
148.347,151,0.834401
148.365,145,2.04053
148.365,146,1.78642
148.365,147,4.57752
148.365,148,11.097
148.365,149,2.84441
148.365,151,0.834745
148.366,145,2.02509
148.366,146,1.76829
148.366,147,4.5587
148.366,148,11.0799
148.366,149,2.84937
148.366,151,0.830091
148.382,145,2.02477
148.382,146,1.76794
148.382,147,4.55837
148.382,148,11.0796
148.382,149,2.8492
148.382,151,0.830437
148.383,145,2.01976
148.383,146,1.76238
148.383,147,4.5531
148.383,148,11.074
148.383,149,2.84639
148.383,151,0.835961
148.4,145,2.01944
148.4,146,1.76203
148.4,147,4.55277
148.4,148,11.0737
148.4,149,2.84621
148.4,151,0.836305
148.402,145,2.0044
148.402,146,1.744
148.402,147,4.53398
148.402,148,11.0566
148.402,149,2.85108
148.402,151,0.832366
148.418,145,2.0041
148.418,146,1.74365
148.418,147,4.53365
148.418,148,11.0563
148.418,149,2.8509
148.418,151,0.832707
148.419,145,1.99923
148.419,146,1.73812
148.419,147,4.52832
148.419,148,11.0507
148.419,149,2.84788
148.419,151,0.838168
148.434,145,1.99893
148.434,146,1.73777
148.434,147,4.52798
148.434,148,11.0504
148.434,149,2.84769
148.434,151,0.838509
148.435,145,1.98512
148.435,146,1.72086
148.435,147,4.51026
148.435,148,11.0344
148.435,149,2.85291
148.435,151,0.833085
148.436,145,1.98482
148.436,146,1.72052
148.436,147,4.50993
148.436,148,11.0341
148.436,149,2.85272
148.436,151,0.833423
148.452,145,1.98452
148.452,146,1.72017
148.452,147,4.50959
148.452,148,11.0337
148.452,149,2.85252
148.452,151,0.833762
148.454,145,1.97946
148.454,146,1.71428
148.454,147,4.50385
148.454,148,11.0278
148.454,149,2.84913
148.454,151,0.839539
148.471,145,1.97916
148.471,146,1.71394
148.471,147,4.50351
148.471,148,11.0275
148.471,149,2.84893
148.471,151,0.839877
148.472,145,1.965
148.472,146,1.69644
148.472,147,4.48525
148.472,148,11.0109
148.472,149,2.85344
148.472,151,0.835145
148.488,145,1.96471
148.488,146,1.6961
148.488,147,4.48491
148.488,148,11.0106
148.488,149,2.85323
148.488,151,0.835481
148.489,145,1.96009
148.489,146,1.6906
148.489,147,4.4795
148.489,148,11.0051
148.489,149,2.84991
148.489,151,0.84084
148.506,145,1.9598
148.506,146,1.69026
148.506,147,4.47916
148.506,148,11.0047
148.506,149,2.8497
148.506,151,0.841174
148.507,145,1.94593
148.507,146,1.67287
148.507,147,4.46099
148.507,148,10.9881
148.507,149,2.85406
148.507,151,0.83705
148.524,145,1.94565
148.524,146,1.67252
148.524,147,4.46065
148.524,148,10.9878
148.524,149,2.85385
148.524,151,0.837383
148.525,145,1.94086
148.525,146,1.66671
148.525,147,4.45487
148.525,148,10.982
148.525,149,2.85019
148.525,151,0.84302
148.526,145,1.94058
148.526,146,1.66637
148.526,147,4.45453
148.526,148,10.9816
148.526,149,2.84997
148.526,151,0.843352
148.542,145,1.9403
148.542,146,1.66603
148.542,147,4.45419
148.542,148,10.9813
148.542,149,2.84975
148.542,151,0.843683
148.543,145,1.92674
148.543,146,1.64909
148.543,147,4.43648
148.543,148,10.965
148.543,149,2.85406
148.543,151,0.839356
148.561,145,1.92647
148.561,146,1.64874
148.561,147,4.43613
148.561,148,10.9647
148.561,149,2.85384
148.561,151,0.839686
148.562,145,1.92153
148.562,146,1.64262
148.562,147,4.42998
148.562,148,10.9585
148.562,149,2.84984
148.562,151,0.845591
148.58,145,1.92126
148.58,146,1.64228
148.58,147,4.42964
148.58,148,10.9582
148.58,149,2.84961
148.58,151,0.845918
148.581,145,1.90744
148.581,146,1.62481
148.581,147,4.41146
148.581,148,10.9413
148.581,149,2.85324
148.581,151,0.842138
148.597,145,1.90717
148.597,146,1.62448
148.597,147,4.41112
148.597,148,10.941
148.597,149,2.85302
148.597,151,0.84246
148.598,145,1.90294
148.598,146,1.61912
148.598,147,4.4057
148.598,148,10.9356
148.598,149,2.8494
148.598,151,0.847597
148.616,145,1.90268
148.616,146,1.61879
148.616,147,4.40536
148.616,148,10.9353
148.616,149,2.84917
148.616,151,0.847918
148.617,145,1.88916
148.617,146,1.60143
148.617,147,4.38728
148.617,148,10.9185
148.617,149,2.85284
148.617,151,0.844484
148.633,145,1.8889
148.633,146,1.60109
148.633,147,4.38694
148.633,148,10.9181
148.633,149,2.85261
148.633,151,0.844807
148.634,145,1.87603
148.634,146,1.58445
148.634,147,4.36953
148.634,148,10.902
148.634,149,2.85688
148.634,151,0.840593
148.652,145,1.87551
148.652,146,1.58377
148.652,147,4.36884
148.652,148,10.9013
148.652,149,2.85641
148.652,151,0.841236
148.653,145,1.87114
148.653,146,1.57807
148.653,147,4.363
148.653,148,10.8956
148.653,149,2.85239
148.653,151,0.846669
148.671,145,1.87088
148.671,146,1.57773
148.671,147,4.36266
148.671,148,10.8952
148.671,149,2.85216
148.671,151,0.846988
148.672,145,1.85765
148.672,146,1.56056
148.672,147,4.34469
148.672,148,10.8785
148.672,149,2.85574
148.672,151,0.843531
148.688,145,1.8574
148.688,146,1.56022
148.688,147,4.34434
148.688,148,10.8781
148.688,149,2.8555
148.688,151,0.843848
148.689,145,1.85337
148.689,146,1.55488
148.689,147,4.33884
148.689,148,10.8727
148.689,149,2.85166
148.689,151,0.848922
148.707,145,1.85312
148.707,146,1.55454
148.707,147,4.3385
148.707,148,10.8724
148.707,149,2.85141
148.707,151,0.849238
148.708,145,1.84017
148.708,146,1.53746
148.708,147,4.32065
148.708,148,10.8557
148.708,149,2.85485
148.708,151,0.845494
148.726,145,1.83992
148.726,146,1.53712
148.726,147,4.3203
148.726,148,10.8553
148.726,149,2.85461
148.726,151,0.84581
148.727,145,1.83548
148.727,146,1.53115
148.727,147,4.31412
148.727,148,10.8493
148.727,149,2.85025
148.727,151,0.851468
148.743,145,1.83523
148.743,146,1.53082
148.743,147,4.31378
148.743,148,10.8489
148.743,149,2.85001
148.743,151,0.851781
148.744,145,1.82314
148.744,146,1.5145
148.744,147,4.29667
148.744,148,10.8329
148.744,149,2.84099
148.744,151,0.847549
148.761,145,1.8229
148.761,146,1.51417
148.761,147,4.29632
148.761,148,10.8326
148.761,149,2.84075
148.761,151,0.847862
148.762,145,1.81878
148.762,146,1.50855
148.762,147,4.29049
148.762,148,10.8269
148.762,149,2.83658
148.762,151,0.853174
148.78,145,1.81854
148.78,146,1.50822
148.78,147,4.29014
148.78,148,10.8265
148.78,149,2.83633
148.78,151,0.853487
148.781,145,1.80608
148.781,146,1.49131
148.781,147,4.27242
148.781,148,10.8098
148.781,149,2.8396
148.781,151,0.850383
148.796,145,1.80584
148.796,146,1.49098
148.796,147,4.27208
148.796,148,10.8095
148.796,149,2.83935
148.796,151,0.850695
148.798,145,1.802
148.798,146,1.48568
148.798,147,4.26657
148.798,148,10.8041
148.798,149,2.83541
148.798,151,0.85569
148.816,145,1.80176
148.816,146,1.48535
148.816,147,4.26623
148.816,148,10.8038
148.816,149,2.83516
148.816,151,0.856003
148.817,145,1.7892
148.817,146,1.46854
148.817,147,4.24865
148.817,148,10.7871
148.817,149,2.8385
148.817,151,0.852513
148.833,145,1.78896
148.833,146,1.46821
148.833,147,4.24831
148.833,148,10.7868
148.833,149,2.83825
148.833,151,0.852824
148.834,145,1.78514
148.834,146,1.46291
148.834,147,4.24281
148.834,148,10.7814
148.834,149,2.83433
148.834,151,0.857821
148.851,145,1.7849
148.851,146,1.46258
148.851,147,4.24247
148.851,148,10.7811
148.851,149,2.83408
148.851,151,0.858134
148.852,145,1.77385
148.852,146,1.44774
148.852,147,4.22693
148.852,148,10.7664
148.852,149,2.83865
148.852,151,0.852766
148.869,145,1.77377
148.869,146,1.44764
