Time (s),x,y
180.409,1.8906,8.3288
180.424,1.89032,8.32884
180.425,1.88614,8.32942
180.426,1.88586,8.32946
180.442,1.88558,8.32949
180.443,1.88113,8.33011
180.459,1.88085,8.33015
180.46,1.87642,8.33077
180.461,1.87614,8.3308
180.478,1.87586,8.33084
180.479,1.87114,8.3315
180.494,1.87086,8.33154
180.495,1.86669,8.33212
180.496,1.86641,8.33216
180.513,1.86613,8.33219
180.514,1.8614,8.33285
180.529,1.86112,8.33289
180.53,1.85693,8.33346
180.531,1.85666,8.3335
180.547,1.85638,8.33353
180.548,1.85192,8.33416
180.565,1.85165,8.33419
180.566,1.84693,8.33485
180.583,1.84665,8.33489
180.584,1.84193,8.33555
180.6,1.84166,8.33559
180.601,1.83721,8.3362
180.616,1.83693,8.33624
180.617,1.83274,8.33682
180.634,1.83246,8.33686
180.635,1.82773,8.33751
180.65,1.82745,8.33755
180.651,1.82327,8.33813
180.652,1.82299,8.33817
180.668,1.82272,8.33821
180.669,1.81828,8.33882
180.686,1.818,8.33886
180.687,1.81328,8.33952
180.703,1.813,8.33956
180.704,1.80856,8.34017
180.719,1.80828,8.34021
180.72,1.8041,8.3408
180.721,1.80382,8.34084
180.738,1.80355,8.34087
180.739,1.7988,8.34152
180.754,1.79852,8.34156
180.755,1.79434,8.34214
180.756,1.79406,8.34217
180.772,1.79379,8.34221
180.773,1.78933,8.34283
180.79,1.78906,8.34287
180.791,1.78435,8.34353
180.807,1.78407,8.34357
180.808,1.77963,8.34419
180.824,1.77936,8.34423
180.825,1.7749,8.34483
180.841,1.77462,8.34487
180.842,1.77016,8.34549
180.859,1.76988,8.34553
180.86,1.76514,8.34619
180.877,1.76486,8.34623
180.878,1.76013,8.34688
180.894,1.75985,8.34692
180.895,1.75541,8.34754
180.896,1.75514,8.34757
180.913,1.75486,8.34761
180.914,1.75014,8.34827
180.93,1.74986,8.34831
180.931,1.74542,8.34893
180.947,1.74514,8.34897
180.948,1.74067,8.34958
180.965,1.74039,8.34961
180.966,1.73565,8.35027
180.982,1.73538,8.35031
180.983,1.73092,8.35093
180.999,1.73065,8.35097
181,1.72621,8.35158
181.016,1.72594,8.35162
181.017,1.72149,8.35224
181.034,1.72121,8.35228
181.035,1.71647,8.35294
181.051,1.71619,8.35297
181.052,1.71174,8.35359
181.068,1.71146,8.35363
181.069,1.70701,8.35425
181.086,1.70673,8.35428
181.087,1.70199,8.35493
181.103,1.70171,8.35497
181.104,1.69728,8.35559
181.12,1.697,8.35563
181.121,1.69255,8.35625
181.138,1.69228,8.35629
181.139,1.68755,8.35694
181.155,1.68728,8.35698
181.156,1.68281,8.35761
181.172,1.68253,8.35765
181.173,1.67808,8.35825
181.19,1.6778,8.35829
181.191,1.67307,8.35895
181.206,1.67279,8.35899
181.207,1.66862,8.35956
181.223,1.66834,8.3596
181.224,1.66391,8.36019
181.24,1.66363,8.36023
181.241,1.65918,8.36081
181.242,1.6589,8.36084
181.259,1.65862,8.36088
181.26,1.65389,8.36147
181.276,1.65361,8.3615
181.277,1.64916,8.36203
181.294,1.64888,8.36206
181.295,1.64415,8.36258
181.311,1.64387,8.36261
181.312,1.63942,8.36309
181.328,1.63914,8.36312
181.329,1.63465,8.36359
181.345,1.63437,8.36362
181.346,1.6299,8.3641
181.363,1.62962,8.36413
181.364,1.62488,8.36464
181.38,1.6246,8.36467
181.381,1.62013,8.36513
181.397,1.61985,8.36516
181.398,1.61539,8.36564
181.415,1.61511,8.36568
181.416,1.61036,8.36619
181.432,1.61009,8.36622
181.433,1.60562,8.36671
181.449,1.60534,8.36674
181.45,1.60088,8.3672
181.467,1.6006,8.36723
181.468,1.59583,8.36774
181.485,1.59555,8.36777
181.486,1.5908,8.36828
181.501,1.59052,8.36831
181.502,1.58634,8.36876
181.503,1.58606,8.36879
181.52,1.58579,8.36882
181.521,1.58105,8.36933
181.536,1.58077,8.36936
181.537,1.57658,8.3698
181.538,1.5763,8.36983
181.554,1.57602,8.36986
181.555,1.57155,8.37034
181.571,1.57127,8.37037
181.572,1.5668,8.37085
181.573,1.56652,8.37088
181.59,1.56624,8.37091
181.591,1.56149,8.37142
181.592,1.56122,8.37145
181.608,1.56094,8.37148
181.609,1.55647,8.37195
181.625,1.55619,8.37198
181.626,1.55172,8.37246
181.627,1.55144,8.37249
181.644,1.55116,8.37252
181.645,1.54642,8.37303
181.661,1.54614,8.37306
181.662,1.54167,8.37354
181.679,1.54139,8.37357
181.68,1.53664,8.37407
181.696,1.53636,8.3741
181.697,1.5319,8.37458
181.712,1.53162,8.37461
181.713,1.52743,8.37506
181.73,1.52715,8.37509
181.731,1.5224,8.3756
181.746,1.52212,8.37563
181.747,1.51793,8.37608
181.748,1.51765,8.37611
181.764,1.51737,8.37614
181.765,1.51291,8.37661
181.781,1.51263,8.37664
181.782,1.50816,8.37712
181.783,1.50788,8.37715
181.8,1.5076,8.37718
181.801,1.50286,8.37769
181.817,1.50258,8.37772
181.818,1.49811,8.3782
181.834,1.49783,8.37823
181.835,1.49336,8.3787
181.836,1.49308,8.37873
181.853,1.4928,8.37876
181.854,1.48805,8.37927
181.87,1.48778,8.3793
181.871,1.48331,8.37978
181.887,1.48303,8.37981
181.888,1.47856,8.38029
181.905,1.47828,8.38032
181.906,1.47354,8.38082
181.922,1.47326,8.38085
181.923,1.46879,8.38133
181.94,1.46851,8.38136
181.941,1.46376,8.38187
181.957,1.46348,8.3819
181.958,1.45901,8.38238
181.974,1.45874,8.38241
181.975,1.45427,8.38289
181.992,1.45399,8.38292
181.993,1.44924,8.38342
182.009,1.44896,8.38345
182.01,1.4445,8.38393
182.011,1.44422,8.38396
182.028,1.44394,8.38399
182.029,1.43919,8.3845
182.045,1.43891,8.38453
182.046,1.43444,8.38501
182.062,1.43416,8.38504
182.063,1.42969,8.38551
182.08,1.42942,8.38554
182.081,1.42467,8.38605
182.098,1.42439,8.38608
182.099,1.41964,8.38659
182.115,1.41936,8.38662
182.116,1.4149,8.3871
182.133,1.41462,8.38713
182.134,1.40987,8.38763
182.15,1.40959,8.38766
182.151,1.40512,8.38814
182.167,1.40484,8.38817
182.168,1.40037,8.38865
182.185,1.4001,8.38868
182.186,1.39535,8.38919
182.202,1.39507,8.38922
182.203,1.3906,8.38969
182.219,1.39032,8.38972
182.22,1.38585,8.3902
182.237,1.38558,8.39023
182.238,1.38083,8.39074
182.254,1.38055,8.39077
182.255,1.37608,8.39125
182.272,1.3758,8.39128
182.273,1.37106,8.39178
182.29,1.37078,8.39181
182.291,1.36603,8.39232
182.307,1.36575,8.39235
182.308,1.36128,8.39283
182.324,1.361,8.39286
182.325,1.35654,8.39334
182.341,1.35626,8.39337
182.342,1.35179,8.39384
182.359,1.35151,8.39387
182.36,1.34676,8.39438
182.376,1.34648,8.39441
182.377,1.34201,8.39489
182.378,1.34173,8.39492
182.394,1.34146,8.39495
182.395,1.33699,8.39543
182.411,1.33671,8.39546
182.412,1.33224,8.39594
182.413,1.33196,8.39597
182.43,1.33168,8.396
182.431,1.32694,8.3965
182.447,1.32666,8.39653
182.448,1.32219,8.39701
182.464,1.32191,8.39704
182.465,1.31744,8.39752
182.482,1.31716,8.39755
182.483,1.31242,8.39806
182.499,1.31214,8.39809
182.5,1.30767,8.39856
182.516,1.30739,8.39859
182.517,1.30292,8.39907
182.534,1.30264,8.3991
182.535,1.29789,8.39961
182.551,1.29761,8.39964
182.552,1.29315,8.40012
182.569,1.29287,8.40015
182.57,1.28812,8.40065
182.587,1.28784,8.40068
182.588,1.2831,8.40119
182.604,1.28282,8.40122
182.605,1.27835,8.4017
182.621,1.27807,8.40173
182.622,1.2736,8.40221
182.637,1.27332,8.40224
182.638,1.26913,8.40268
182.639,1.26885,8.40271
182.656,1.26857,8.40274
182.657,1.26383,8.40325
182.672,1.26355,8.40328
182.673,1.25936,8.40373
182.674,1.25908,8.40376
182.69,1.2588,8.40379
182.691,1.25433,8.40427
182.707,1.25405,8.4043
182.708,1.24959,8.40477
182.725,1.24931,8.4048
182.726,1.24456,8.40531
182.742,1.24428,8.40534
182.743,1.23981,8.40582
182.744,1.23953,8.40585
182.761,1.23925,8.40588
182.762,1.23451,8.40639
182.777,1.23423,8.40642
182.778,1.23004,8.40686
182.795,1.22976,8.40689
182.796,1.22501,8.4074
182.812,1.22474,8.40743
182.813,1.22027,8.40791
182.829,1.21999,8.40794
182.83,1.21552,8.40842
182.846,1.21524,8.40845
182.847,1.21077,8.40893
182.862,1.21049,8.40895
182.863,1.2063,8.4094
182.864,1.20603,8.40943
182.881,1.20575,8.40946
182.882,1.201,8.40997
182.883,1.20072,8.41
182.899,1.20044,8.41003
182.9,1.19597,8.41051
182.917,1.19569,8.41054
182.918,1.19095,8.41104
182.934,1.19067,8.41107
182.935,1.1862,8.41155
182.951,1.18592,8.41158
182.952,1.18145,8.41206
182.967,1.18117,8.41209
182.968,1.17698,8.41254
182.969,1.17671,8.41257
182.986,1.17643,8.4126
182.987,1.17168,8.4131
183.003,1.1714,8.41313
183.004,1.16693,8.41361
183.02,1.16665,8.41364
183.021,1.16218,8.41412
183.038,1.16191,8.41415
183.039,1.15716,8.41466
183.055,1.15688,8.41469
183.056,1.15241,8.41516
183.073,1.15213,8.4152
183.074,1.14739,8.4157
183.09,1.14711,8.41573
183.091,1.14264,8.41621
183.108,1.14236,8.41624
183.109,1.13761,8.41675
183.125,1.13733,8.41678
183.126,1.13286,8.41725
183.142,1.13259,8.41728
183.143,1.12812,8.41776
183.159,1.12784,8.41779
183.177,1.12309,8.4183
183.178,1.11834,8.41881
183.195,1.11807,8.41884
183.196,1.11332,8.41934
183.212,1.11304,8.41937
183.213,1.10857,8.41985
183.229,1.10829,8.41988
183.23,1.10382,8.42036
183.247,1.10354,8.42039
183.248,1.0988,8.4209
183.264,1.09852,8.42093
183.265,1.09405,8.4214
183.282,1.09377,8.42143
183.283,1.08902,8.42194
183.3,1.08875,8.42197
183.301,1.084,8.42248
183.317,1.08372,8.42251
183.318,1.07925,8.42299
183.334,1.07897,8.42302
183.335,1.0745,8.42349
183.351,1.07422,8.42352
183.352,1.06976,8.424
183.369,1.06948,8.42403
183.37,1.06473,8.42454
183.386,1.06445,8.42457
183.387,1.05998,8.42505
183.403,1.0597,8.42508
183.404,1.05524,8.42555
183.405,1.05496,8.42558
183.422,1.05468,8.42561
183.423,1.04993,8.42612
183.439,1.04965,8.42615
183.44,1.04518,8.42663
183.456,1.0449,8.42666
183.457,1.04044,8.42714
183.474,1.04016,8.42717
183.475,1.03541,8.42767
183.492,1.03513,8.4277
183.493,1.03038,8.42821
183.508,1.0301,8.42824
183.509,1.02592,8.42869
183.526,1.02564,8.42872
183.527,1.02089,8.42923
183.542,1.02061,8.42926
183.543,1.01642,8.4297
183.544,1.01614,8.42973
183.56,1.01586,8.42976
183.561,1.0114,8.43024
183.577,1.01112,8.43027
183.578,1.00665,8.43075
183.579,1.00637,8.43078
183.596,1.00609,8.43081
183.597,1.00134,8.43132
183.598,1.00106,8.43135
183.614,1.00078,8.43138
183.615,0.996316,8.43185
183.631,0.996037,8.43188
183.632,0.991569,8.43236
183.633,0.99129,8.43239
183.65,0.991011,8.43242
183.651,0.986264,8.43293
183.667,0.985985,8.43296
183.668,0.981518,8.43344
183.685,0.981239,8.43347
183.686,0.976491,8.43397
183.702,0.976212,8.434
183.703,0.971744,8.43448
183.719,0.971465,8.43451
183.72,0.966997,8.43499
183.736,0.966717,8.43502
183.737,0.96225,8.4355
183.738,0.96197,8.43553
183.755,0.961691,8.43556
183.756,0.956944,8.43606
183.772,0.956665,8.43609
183.773,0.952197,8.43657
183.79,0.951918,8.4366
183.791,0.947171,8.43711
183.807,0.946892,8.43714
183.808,0.942424,8.43761
183.824,0.942145,8.43764
183.825,0.937677,8.43812
183.842,0.937398,8.43815
183.843,0.932651,8.43866
183.859,0.932371,8.43869
183.86,0.927903,8.43917
183.876,0.927624,8.4392
183.877,0.923156,8.43967
183.894,0.922877,8.4397
183.895,0.91813,8.44021
183.91,0.917851,8.44024
183.911,0.913663,8.44069
183.927,0.913383,8.44072
183.928,0.908916,8.4412
183.944,0.908636,8.44123
183.945,0.904177,8.44169
183.946,0.903898,8.44172
183.963,0.903619,8.44175
183.964,0.898875,8.44222
183.981,0.898596,8.44224
183.982,0.89385,8.44269
183.998,0.893572,8.44271
183.999,0.88911,8.44311
184.016,0.88883,8.44313
184.017,0.884069,8.44353
184.033,0.88379,8.44355
184.034,0.879319,8.44388
184.05,0.879041,8.4439
184.051,0.874581,8.44424
184.067,0.8743,8.44426
184.068,0.869796,8.4446
184.084,0.869515,8.44462
184.085,0.86503,8.44496
184.101,0.864751,8.44498
184.102,0.860283,8.44532
184.119,0.860004,8.44534
184.12,0.855249,8.44571
184.136,0.854969,8.44573
184.137,0.850504,8.44607
184.154,0.850225,8.44609
184.155,0.845444,8.44645
184.171,0.845163,8.44648
184.172,0.840673,8.44681
184.188,0.840393,8.44683
184.189,0.835905,8.44717
184.206,0.835625,8.44719
184.207,0.830877,8.44756
184.223,0.830598,8.44758
184.224,0.82613,8.44792
184.24,0.825851,8.44794
184.241,0.82137,8.44829
184.258,0.821091,8.44831
184.259,0.816326,8.44867
184.273,0.816045,8.44869
184.275,0.811832,8.449
184.276,0.811552,8.44902
184.293,0.811271,8.44904
184.294,0.806508,8.44941
184.31,0.806228,8.44943
184.311,0.80176,8.44977
184.326,0.801481,8.4498
184.327,0.797294,8.45012
184.344,0.797015,8.45015
184.345,0.792254,8.45049
184.36,0.791972,8.45052
184.361,0.787756,8.45084
184.362,0.787475,8.45086
184.379,0.787195,8.45088
184.38,0.782428,8.45124
184.395,0.782147,8.45126
184.396,0.777947,8.45158
184.397,0.777668,8.4516
184.413,0.777389,8.45163
184.414,0.772924,8.45197
184.43,0.772645,8.45199
184.431,0.768169,8.45233
184.432,0.767889,8.45235
184.449,0.767609,8.45237
184.45,0.762841,8.45273
184.466,0.762561,8.45276
184.467,0.758074,8.4531
184.483,0.757794,8.45312
184.484,0.753314,8.45346
184.501,0.753034,8.45348
184.502,0.748277,8.45384
184.517,0.747997,8.45386
184.518,0.743798,8.45418
184.535,0.743518,8.4542
184.536,0.738757,8.45456
184.551,0.738478,8.45459
184.552,0.734276,8.45491
184.553,0.733996,8.45493
184.569,0.733716,8.45495
184.57,0.729235,8.45529
184.587,0.728955,8.45531
184.588,0.724195,8.45567
184.605,0.723915,8.45569
184.606,0.719156,8.45605
184.623,0.718875,8.45608
184.624,0.714114,8.45644
184.64,0.713834,8.45646
184.641,0.709353,8.4568
184.657,0.709073,8.45682
184.658,0.704593,8.45716
184.675,0.704313,8.45718
184.676,0.699554,8.45754
184.692,0.699274,8.45757
184.693,0.694794,8.45791
184.709,0.694514,8.45793
184.71,0.690034,8.45827
184.726,0.689753,8.45829
184.727,0.685272,8.45863
184.744,0.684992,8.45865
184.745,0.680231,8.45901
184.761,0.679951,8.45903
184.762,0.67547,8.45937
184.779,0.675191,8.4594
184.78,0.670431,8.45976
184.797,0.670152,8.45978
184.798,0.665392,8.46014
184.814,0.665112,8.46016
184.815,0.660631,8.4605
184.831,0.660351,8.46053
184.832,0.65587,8.46087
184.849,0.655589,8.46089
184.85,0.650829,8.46125
184.866,0.650549,8.46127
184.867,0.646068,8.46161
184.883,0.645788,8.46163
184.884,0.641309,8.46197
184.9,0.641029,8.46199
184.901,0.636549,8.46233
184.918,0.636269,8.46235
184.919,0.631509,8.46272
184.935,0.631229,8.46274
184.936,0.626748,8.46308
184.952,0.626468,8.4631
184.953,0.621987,8.46344
184.97,0.621706,8.46346
184.971,0.616946,8.46382
184.988,0.616666,8.46384
184.989,0.611906,8.46421
185.004,0.611627,8.46423
185.005,0.607426,8.46455
185.022,0.607147,8.46457
185.023,0.602386,8.46493
185.038,0.602106,8.46495
185.039,0.597906,8.46527
185.04,0.597626,8.46529
185.056,0.597345,8.46531
185.057,0.592865,8.46565
185.073,0.592584,8.46568
185.074,0.588104,8.46602
185.075,0.587824,8.46604
185.092,0.587544,8.46606
185.093,0.582783,8.46642
185.094,0.582503,8.46644
185.11,0.582224,8.46646
185.111,0.577744,8.4668
185.127,0.577464,8.46682
185.128,0.572984,8.46717
185.129,0.572704,8.46719
185.146,0.572424,8.46721
185.147,0.567663,8.46757
185.163,0.567383,8.46759
185.164,0.562902,8.46793
185.181,0.562622,8.46795
185.182,0.557862,8.46831
185.199,0.557582,8.46834
185.2,0.552822,8.4687
185.216,0.552542,8.46872
185.217,0.548062,8.46906
185.233,0.547782,8.46908
185.234,0.543301,8.46942
185.251,0.543021,8.46944
185.252,0.53826,8.4698
185.268,0.53798,8.46983
185.269,0.5335,8.47017
185.286,0.53322,8.47019
185.287,0.528459,8.47055
185.304,0.528179,8.47057
185.305,0.523419,8.47093
185.32,0.523139,8.47095
185.321,0.518939,8.47127
185.322,0.518659,8.47129
185.338,0.518379,8.47131
185.339,0.513899,8.47166
185.355,0.513619,8.47168
185.356,0.509139,8.47202
185.357,0.508858,8.47204
185.374,0.508578,8.47206
185.375,0.503817,8.47242
185.391,0.503537,8.47244
185.392,0.499057,8.47278
185.409,0.498776,8.47281
185.41,0.494016,8.47317
185.426,0.493737,8.47319
185.427,0.489257,8.47353
185.444,0.488977,8.47355
185.445,0.484217,8.47391
185.461,0.483937,8.47393
185.462,0.479456,8.47427
185.478,0.479176,8.47429
185.479,0.474695,8.47463
185.495,0.474415,8.47466
185.496,0.469934,8.475
185.497,0.469654,8.47502
185.513,0.469374,8.47504
185.514,0.464894,8.47538
185.53,0.464614,8.4754
185.531,0.460134,8.47574
185.532,0.459854,8.47576
185.548,0.459574,8.47578
185.549,0.455094,8.47612
185.566,0.454814,8.47615
185.567,0.450053,8.47651
185.584,0.449773,8.47653
185.585,0.445012,8.47689
185.6,0.444732,8.47691
185.601,0.440532,8.47723
185.602,0.440252,8.47725
185.619,0.439972,8.47727
185.62,0.435212,8.47764
185.635,0.434932,8.47766
185.636,0.430732,8.47798
185.637,0.430452,8.478
185.653,0.430172,8.47802
185.654,0.425692,8.47836
185.671,0.425411,8.47838
185.672,0.420651,8.47874
185.688,0.420371,8.47876
185.689,0.41589,8.4791
185.706,0.41561,8.47912
185.707,0.41085,8.47949
185.723,0.41057,8.47951
185.724,0.40609,8.47985
185.74,0.40581,8.47987
185.741,0.401329,8.48021
185.758,0.401049,8.48023
185.759,0.396289,8.48059
185.776,0.396009,8.48061
185.777,0.391248,8.48098
185.793,0.390968,8.481
185.794,0.386488,8.48134
185.811,0.386208,8.48136
185.812,0.381448,8.48172
185.828,0.381168,8.48174
185.829,0.376687,8.48208
185.845,0.376407,8.4821
185.846,0.371926,8.48244
185.862,0.371646,8.48247
185.863,0.367166,8.48281
185.88,0.366886,8.48283
185.881,0.362126,8.48319
185.897,0.361846,8.48321
185.898,0.357366,8.48355
185.914,0.357086,8.48357
185.915,0.352606,8.48391
185.916,0.352326,8.48393
185.933,0.352046,8.48396
185.934,0.347285,8.48432
185.95,0.347005,8.48434
185.951,0.342524,8.48468
185.967,0.342244,8.4847
185.968,0.337764,8.48504
185.985,0.337484,8.48506
185.986,0.332723,8.48542
186.002,0.332443,8.48544
186.003,0.327963,8.48578
186.018,0.327683,8.48581
186.036,0.323203,8.48615
186.037,0.318443,8.48651
186.052,0.318163,8.48653
186.053,0.313962,8.48685
186.054,0.313682,8.48687
186.07,0.313402,8.48689
186.072,0.308641,8.48725
186.089,0.308361,8.48727
186.09,0.303601,8.48764
186.106,0.303321,8.48766
186.107,0.298841,8.488
186.123,0.298561,8.48802
186.124,0.294081,8.48836
186.14,0.293801,8.48838
186.141,0.28932,8.48872
186.158,0.28904,8.48874
186.159,0.28428,8.4891
186.176,0.283999,8.48913
186.177,0.279239,8.48949
186.178,0.278959,8.48951
186.194,0.278679,8.48953
186.195,0.274198,8.48987
186.196,0.273919,8.48989
186.213,0.273639,8.48991
186.214,0.268879,8.49027
186.23,0.268599,8.4903
186.231,0.264118,8.49064
186.247,0.263838,8.49066
186.248,0.259358,8.491
186.265,0.259078,8.49102
186.266,0.254317,8.49138
186.282,0.254037,8.4914
186.283,0.249556,8.49174
186.284,0.249276,8.49176
186.3,0.248996,8.49178
186.301,0.244516,8.49212
186.317,0.244236,8.49215
186.318,0.239756,8.49249
186.319,0.239476,8.49251
186.336,0.239196,8.49253
186.337,0.234436,8.49289
186.353,0.234156,8.49291
186.354,0.229677,8.49325
186.371,0.229397,8.49327
186.372,0.224646,8.49362
186.389,0.224366,8.49363
186.39,0.219608,8.49395
186.406,0.219328,8.49397
186.407,0.214849,8.49425
186.422,0.214569,8.49427
186.423,0.210372,8.49451
186.44,0.210092,8.49452
186.441,0.205346,8.49476
186.456,0.205067,8.49477
186.457,0.200861,8.49497
186.458,0.200579,8.49499
186.474,0.200298,8.495
186.475,0.195794,8.4952
186.492,0.195514,8.49521
186.493,0.190771,8.49542
186.509,0.19049,8.49543
186.51,0.185985,8.49563
186.525,0.185703,8.49565
186.526,0.181484,8.49584
186.527,0.181204,8.49585
186.544,0.180923,8.49587
186.545,0.176164,8.49609
186.56,0.175884,8.4961
186.561,0.171686,8.4963
186.562,0.171407,8.49632
186.578,0.171128,8.49633
186.579,0.166639,8.49653
186.594,0.166357,8.49654
186.595,0.162133,8.49673
186.612,0.161852,8.49674
186.613,0.157084,8.49696
186.614,0.156804,8.49697
186.63,0.156524,8.49698
186.631,0.152043,8.49719
186.647,0.151763,8.49721
186.648,0.147284,8.49741
186.663,0.147004,8.49742
186.664,0.14279,8.49762
186.665,0.142509,8.49764
186.682,0.142227,8.49765
186.683,0.13745,8.49786
186.699,0.137171,8.49787
186.7,0.132688,8.49808
186.717,0.132406,8.49809
186.718,0.127621,8.4983
186.733,0.12734,8.49831
186.734,0.123138,8.49851
186.751,0.122859,8.49852
186.752,0.118102,8.49874
186.767,0.117822,8.49876
186.768,0.113614,8.49895
186.769,0.113334,8.49897
186.785,0.113053,8.49898
186.786,0.108568,8.49918
186.803,0.108287,8.49919
186.804,0.103511,8.49942
186.82,0.10323,8.49944
186.821,0.0987288,8.49962
186.837,0.0984476,8.49963
186.838,0.0939555,8.49984
186.853,0.0936755,8.49985
186.854,0.0894811,8.50005
186.855,0.0892011,8.50006
186.872,0.0889211,8.50008
186.873,0.0841596,8.5003
186.888,0.0838802,8.50031
186.889,0.0796728,8.50051
186.89,0.079391,8.50052
186.907,0.0791093,8.50053
186.908,0.074324,8.50075
186.924,0.0740433,8.50076
186.925,0.0695663,8.50097
186.942,0.0692863,8.50098
186.943,0.0645039,8.50119
186.959,0.0642226,8.5012
186.976,0.0594539,8.50141
186.977,0.0549761,8.50163
186.994,0.0546962,8.50164
186.995,0.0499358,8.50186
187.011,0.0496561,8.50187
187.012,0.0451602,8.50209
187.028,0.0448785,8.5021
187.029,0.0403796,8.50229
187.046,0.0401001,8.50231
187.047,0.0353379,8.50253
187.063,0.0350562,8.50254
187.064,0.0305524,8.50273
187.08,0.0302713,8.50275
187.081,0.0257901,8.50295
187.097,0.0255107,8.50297
187.098,0.0210328,8.50318
187.099,0.0207529,8.50319
187.116,0.0204729,8.50321
187.117,0.0157218,8.50343
187.132,0.0154419,8.50344
187.133,0.0112164,8.50363
187.134,0.0109345,8.50365
187.15,0.0106527,8.50366
187.151,0.00615353,8.50385
187.167,0.00587264,8.50387
187.168,0.00137713,8.50407
187.169,0.00109609,8.50409
187.186,0.000815021,8.5041
187.187,-0.00394752,8.50432
187.203,-0.00422712,8.50433
187.204,-0.00870013,8.50454
187.22,-0.00898019,8.50455
187.221,-0.0134645,8.50475
187.238,-0.013744,8.50477
187.239,-0.0185211,8.50499
187.255,-0.0188028,8.505
187.256,-0.0232994,8.50521
187.271,-0.0235782,8.50522
187.273,-0.0280682,8.50542
187.29,-0.0283498,8.50543
187.291,-0.033132,8.50565
187.306,-0.033413,8.50566
187.307,-0.03761,8.50586
187.308,-0.0378896,8.50587
187.325,-0.0381691,8.50588
187.326,-0.042927,8.5061
187.343,-0.0432074,8.50612
187.344,-0.0479786,8.50633
187.36,-0.0482595,8.50635
187.361,-0.0527451,8.50655
187.377,-0.0530238,8.50656
187.378,-0.057518,8.50677
187.395,-0.0577998,8.50678
187.396,-0.0625824,8.50699
187.412,-0.0628633,8.507
187.429,-0.0676392,8.50723
187.444,-0.0723936,8.50744
187.445,-0.0763102,8.50763
187.461,-0.0765902,8.50764
187.462,-0.0810706,8.50785
187.477,-0.0813509,8.50786
187.478,-0.0855718,8.50805
187.494,-0.0858535,8.50806
187.495,-0.0903536,8.50826
187.511,-0.0906346,8.50827
187.512,-0.0951275,8.50848
187.513,-0.0954076,8.5085
187.529,-0.0956876,8.50851
187.546,-0.100164,8.50872
187.547,-0.104636,8.50893
187.562,-0.104916,8.50894
187.564,-0.109701,8.50914
187.582,-0.110264,8.50917
187.584,-0.115041,8.50939
187.599,-0.115322,8.5094
187.601,-0.120083,8.50962
187.615,-0.120363,8.50964
187.616,-0.124567,8.50983
187.634,-0.124847,8.50984
187.651,-0.129889,8.51008
187.652,-0.134387,8.51027
187.668,-0.134669,8.51029
187.669,-0.139449,8.5105
187.686,-0.139729,8.51051
187.688,-0.144759,8.51073
187.702,-0.145038,8.51074
187.718,-0.148675,8.51088
187.719,-0.15344,8.51104
187.72,-0.153721,8.51105
187.735,-0.154001,8.51106
187.752,-0.157924,8.51117
187.753,-0.162688,8.51127
187.754,-0.162967,8.51128
187.767,-0.163246,8.51128
187.784,-0.166873,8.51134
187.785,-0.171667,8.51141
187.787,-0.171949,8.51141
187.801,-0.17223,8.51142
187.818,-0.176444,8.51149
187.82,-0.181217,8.51154
187.835,-0.181778,8.51155
187.853,-0.185979,8.51161
187.855,-0.191029,8.5117
187.856,-0.19131,8.5117
187.869,-0.191591,8.5117
187.884,-0.195526,8.51177
187.886,-0.200295,8.51184
187.887,-0.200573,8.51184
187.903,-0.200852,8.51185
187.919,-0.20507,8.51191
187.92,-0.209859,8.51198
187.921,-0.21014,8.51198
187.937,-0.210421,8.51199
187.954,-0.214639,8.51205
187.956,-0.219399,8.51212
187.971,-0.219959,8.51213
187.988,-0.224161,8.5122
187.989,-0.228927,8.51227
188.004,-0.229208,8.51228
188.006,-0.233718,8.51233
188.007,-0.234,8.51233
188.023,-0.234282,8.51234
188.025,-0.239345,8.51242
188.039,-0.239907,8.51243
188.055,-0.243271,8.51248
188.056,-0.248033,8.51256
188.057,-0.248313,8.51256
188.073,-0.248592,8.51257
188.09,-0.252797,8.51263
188.091,-0.257869,8.51269
188.092,-0.258151,8.5127
188.107,-0.258432,8.5127
188.123,-0.262367,8.51276
188.124,-0.267132,8.51284
188.125,-0.267412,8.51284
188.141,-0.267692,8.51285
188.159,-0.271887,8.51291
188.16,-0.27695,8.51299
188.175,-0.277232,8.51299
188.19,-0.281457,8.51305
188.192,-0.286238,8.51312
188.194,-0.286519,8.51313
188.209,-0.2868,8.51313
188.225,-0.291005,8.51319
188.226,-0.295763,8.51327
188.243,-0.296044,8.51327
188.26,-0.300535,8.51334
188.261,-0.305308,8.51342
188.263,-0.30559,8.51342
188.277,-0.305872,8.51342
188.294,-0.310098,8.51348
188.296,-0.314879,8.51355
188.311,-0.315441,8.51356
188.328,-0.319642,8.51363
188.33,-0.324404,8.5137
188.345,-0.324962,8.51371
188.361,-0.329174,8.51377
188.362,-0.333964,8.51385
188.379,-0.334527,8.51386
188.395,-0.338744,8.51391
188.396,-0.343507,8.51398
188.397,-0.343787,8.51398
188.413,-0.344067,8.51398
188.429,-0.348274,8.51405
188.431,-0.353331,8.51413
188.432,-0.353612,8.51414
188.447,-0.353893,8.51414
188.464,-0.357819,8.5142
188.465,-0.362604,8.51428
188.467,-0.362886,8.51428
188.481,-0.363168,8.51429
188.494,-0.367386,8.51434
188.497,-0.371308,8.51439
