Time (s),x,y
151.947,8.35753,7.02456
151.956,8.35714,7.02465
151.957,8.35362,7.02544
151.958,8.35322,7.02552
151.967,8.35283,7.02561
151.968,8.34931,7.0264
151.969,8.34892,7.02649
151.978,8.34853,7.02657
151.979,8.34501,7.02736
151.98,8.34462,7.02745
151.989,8.34423,7.02754
151.99,8.34071,7.02832
151.991,8.34032,7.02841
152,8.33992,7.0285
152.001,8.3364,7.02929
152.002,8.33601,7.02937
152.011,8.33562,7.02946
152.012,8.3321,7.03025
152.013,8.33171,7.03034
152.022,8.33132,7.03042
152.023,8.3278,7.03121
152.024,8.32741,7.0313
152.033,8.32702,7.03138
152.034,8.3235,7.03217
152.035,8.32311,7.03226
152.044,8.32271,7.03235
152.045,8.31919,7.03313
152.046,8.3188,7.03322
152.055,8.31841,7.03331
152.056,8.31489,7.0341
152.057,8.3145,7.03418
152.066,8.31411,7.03427
152.067,8.31059,7.03506
152.068,8.3102,7.03515
152.077,8.30981,7.03523
152.078,8.30629,7.03602
152.079,8.30589,7.03611
152.088,8.3055,7.03619
152.089,8.30198,7.03698
152.09,8.30159,7.03707
152.099,8.3012,7.03716
152.1,8.29768,7.03794
152.101,8.29729,7.03803
152.11,8.2969,7.03812
152.111,8.29338,7.03891
152.112,8.29299,7.03899
152.121,8.2926,7.03908
152.122,8.28907,7.03987
152.123,8.28868,7.03996
152.132,8.28829,7.04004
152.133,8.28477,7.04083
152.134,8.28438,7.04092
152.143,8.28399,7.04101
152.144,8.28047,7.04179
152.145,8.28008,7.04188
152.154,8.27969,7.04197
152.155,8.27617,7.04276
152.156,8.27578,7.04284
152.165,8.27538,7.04293
152.166,8.27186,7.04372
152.167,8.27147,7.04381
152.176,8.27108,7.04389
152.177,8.26756,7.04468
152.178,8.26717,7.04477
152.187,8.26678,7.04486
152.188,8.26326,7.04564
152.189,8.26287,7.04573
152.198,8.26248,7.04582
152.199,8.25896,7.0466
152.2,8.25856,7.04669
152.209,8.25817,7.04678
152.21,8.25465,7.04757
152.211,8.25426,7.04765
152.22,8.25387,7.04774
152.221,8.25035,7.04853
152.222,8.24996,7.04862
152.231,8.24957,7.0487
152.232,8.24605,7.04949
152.233,8.24566,7.04958
152.242,8.24527,7.04967
152.243,8.24174,7.05045
152.244,8.24135,7.05054
152.253,8.24096,7.05063
152.254,8.23744,7.05142
152.255,8.23705,7.0515
152.264,8.23666,7.05159
152.265,8.23314,7.05238
152.266,8.23275,7.05246
152.275,8.23236,7.05255
152.276,8.22884,7.05334
152.277,8.22845,7.05343
152.286,8.22806,7.05351
152.287,8.22453,7.0543
152.288,8.22414,7.05439
152.297,8.22375,7.05448
152.298,8.22023,7.05526
152.299,8.21984,7.05535
152.308,8.21945,7.05544
152.309,8.21593,7.05623
152.31,8.21554,7.05631
152.319,8.21515,7.0564
152.32,8.21163,7.05719
152.321,8.21123,7.05728
152.33,8.21084,7.05736
152.331,8.20732,7.05815
152.332,8.20693,7.05824
152.341,8.20654,7.05833
152.342,8.20302,7.05911
152.343,8.20263,7.0592
152.352,8.20224,7.05929
152.353,8.19872,7.06007
152.354,8.19833,7.06016
152.363,8.19794,7.06025
152.364,8.19441,7.06104
152.365,8.19402,7.06112
152.374,8.19363,7.06121
152.375,8.19011,7.062
152.376,8.18972,7.06209
152.385,8.18933,7.06217
152.386,8.18581,7.06296
152.387,8.18542,7.06305
152.396,8.18503,7.06314
152.397,8.18151,7.06392
152.398,8.18112,7.06401
152.407,8.18073,7.0641
152.408,8.1772,7.06489
152.409,8.17681,7.06497
152.418,8.17642,7.06506
152.419,8.1729,7.06585
152.42,8.17251,7.06594
152.429,8.17212,7.06602
152.43,8.1686,7.06681
152.431,8.16821,7.0669
152.44,8.16782,7.06698
152.441,8.1643,7.06777
152.442,8.16391,7.06786
152.451,8.16351,7.06795
152.452,8.15999,7.06873
152.453,8.1596,7.06882
152.462,8.15921,7.06891
152.463,8.15569,7.0697
152.464,8.1553,7.06978
152.473,8.15491,7.06987
152.474,8.15139,7.07066
152.475,8.151,7.07075
152.484,8.15061,7.07083
152.485,8.14708,7.07162
152.486,8.14669,7.07171
152.495,8.1463,7.0718
152.497,8.14239,7.07267
152.506,8.142,7.07276
152.507,8.13848,7.07354
152.508,8.13809,7.07363
152.517,8.1377,7.07372
152.518,8.13418,7.07451
152.519,8.13379,7.07459
152.528,8.1334,7.07468
152.529,8.12987,7.07547
152.53,8.12948,7.07556
152.539,8.12909,7.07564
152.54,8.12557,7.07643
152.541,8.12518,7.07652
152.55,8.12479,7.07661
152.551,8.12127,7.07739
152.552,8.12088,7.07748
152.561,8.12049,7.07757
152.562,8.11697,7.07836
152.563,8.11658,7.07844
152.572,8.11618,7.07853
152.573,8.11266,7.07932
152.574,8.11227,7.07941
152.583,8.11188,7.07949
152.584,8.10836,7.08028
152.585,8.10797,7.08037
152.594,8.10758,7.08045
152.596,8.10367,7.08133
152.605,8.10328,7.08142
152.606,8.09976,7.0822
152.607,8.09936,7.08229
152.616,8.09897,7.08238
152.617,8.09545,7.08317
152.618,8.09506,7.08325
152.627,8.09467,7.08334
152.628,8.09115,7.08413
152.629,8.09076,7.08422
152.638,8.09037,7.0843
152.639,8.08685,7.08509
152.64,8.08646,7.08518
152.649,8.08607,7.08526
152.65,8.08254,7.08605
152.651,8.08215,7.08614
152.66,8.08176,7.08623
152.661,8.07824,7.08701
152.662,8.07785,7.0871
152.671,8.07746,7.08719
152.672,8.07394,7.08798
152.673,8.07355,7.08806
152.682,8.07316,7.08815
152.683,8.06964,7.08894
152.684,8.06925,7.08903
152.693,8.06885,7.08911
152.694,8.06533,7.0899
152.695,8.06494,7.08999
152.704,8.06455,7.09008
152.705,8.06103,7.09086
152.706,8.06064,7.09095
152.715,8.06025,7.09104
152.716,8.05673,7.09182
152.717,8.05634,7.09191
152.726,8.05595,7.092
152.727,8.05243,7.09279
152.728,8.05203,7.09287
152.737,8.05164,7.09296
152.738,8.04812,7.09375
152.739,8.04773,7.09384
152.748,8.04734,7.09392
152.749,8.04382,7.09471
152.75,8.04343,7.0948
152.759,8.04304,7.09489
152.76,8.03952,7.09567
152.761,8.03913,7.09576
152.77,8.03874,7.09585
152.771,8.03521,7.09664
152.772,8.03482,7.09672
152.781,8.03443,7.09681
152.782,8.03091,7.0976
152.783,8.03052,7.09769
152.792,8.03013,7.09777
152.793,8.02661,7.09856
152.794,8.02622,7.09865
152.803,8.02583,7.09873
152.804,8.02231,7.09952
152.805,8.02192,7.09961
152.814,8.02152,7.0997
152.815,8.018,7.10048
152.816,8.01761,7.10057
152.825,8.01722,7.10066
152.826,8.0137,7.10145
152.827,8.01331,7.10153
152.836,8.01292,7.10162
152.837,8.0094,7.10241
152.838,8.00901,7.1025
152.847,8.00862,7.10258
152.848,8.0051,7.10337
152.849,8.0047,7.10346
152.858,8.00431,7.10355
152.859,8.00079,7.10433
152.86,8.0004,7.10442
152.869,8.00001,7.10451
152.87,7.99649,7.10529
152.871,7.9961,7.10538
152.88,7.99571,7.10547
152.881,7.99219,7.10626
152.882,7.9918,7.10634
152.891,7.99141,7.10643
152.892,7.98788,7.10722
152.893,7.98749,7.10731
152.902,7.9871,7.10739
152.903,7.98358,7.10818
152.904,7.98319,7.10827
152.913,7.9828,7.10836
152.914,7.97928,7.10914
152.915,7.97889,7.10923
152.924,7.9785,7.10932
152.925,7.97498,7.1101
152.926,7.97459,7.11019
152.935,7.97419,7.11028
152.936,7.97067,7.11107
152.937,7.97028,7.11115
152.946,7.96989,7.11124
152.947,7.96637,7.11203
152.948,7.96598,7.11212
152.957,7.96559,7.1122
152.958,7.96207,7.11299
152.959,7.96168,7.11308
152.968,7.96129,7.11317
152.969,7.95777,7.11395
152.97,7.95737,7.11404
152.979,7.95698,7.11413
152.98,7.95346,7.11492
152.981,7.95307,7.115
152.99,7.95268,7.11509
152.991,7.94916,7.11588
152.992,7.94877,7.11596
153.001,7.94838,7.11605
153.002,7.94486,7.11684
153.003,7.94447,7.11693
153.012,7.94408,7.11701
153.013,7.94055,7.1178
153.014,7.94016,7.11789
153.023,7.93977,7.11798
153.024,7.93625,7.11876
153.025,7.93586,7.11885
153.034,7.93547,7.11894
153.035,7.93195,7.11972
153.036,7.93156,7.11981
153.045,7.93117,7.1199
153.046,7.92765,7.12069
153.047,7.92726,7.12077
153.056,7.92686,7.12086
153.057,7.92334,7.12165
153.058,7.92295,7.12174
153.067,7.92256,7.12182
153.068,7.91904,7.12261
153.069,7.91865,7.1227
153.078,7.91826,7.12279
153.079,7.91474,7.12357
153.08,7.91435,7.12366
153.089,7.91396,7.12375
153.09,7.91044,7.12454
153.091,7.91004,7.12462
153.1,7.90965,7.12471
153.101,7.90613,7.1255
153.102,7.90574,7.12559
153.111,7.90535,7.12567
153.112,7.90183,7.12646
153.113,7.90144,7.12655
153.122,7.90105,7.12664
153.123,7.89753,7.12742
153.124,7.89714,7.12751
153.133,7.89674,7.1276
153.134,7.89322,7.12838
153.135,7.89283,7.12847
153.144,7.89244,7.12856
153.145,7.88892,7.12935
153.146,7.88853,7.12943
153.155,7.88814,7.12952
153.156,7.88462,7.13031
153.157,7.88423,7.1304
153.166,7.88384,7.13048
153.167,7.88032,7.13127
153.168,7.87993,7.13136
153.177,7.87953,7.13144
153.178,7.87601,7.13223
153.179,7.87562,7.13232
153.188,7.87523,7.13241
153.189,7.87171,7.13319
153.19,7.87132,7.13328
153.199,7.87093,7.13337
153.2,7.86741,7.13416
153.201,7.86702,7.13424
153.21,7.86663,7.13433
153.211,7.86311,7.13512
153.212,7.86271,7.13521
153.221,7.86232,7.13529
153.222,7.8588,7.13608
153.223,7.85841,7.13617
153.232,7.85802,7.13626
153.234,7.85411,7.13713
153.243,7.85372,7.13722
153.244,7.8502,7.138
153.245,7.84981,7.13809
153.254,7.84941,7.13818
153.255,7.84589,7.13897
153.256,7.8455,7.13905
153.264,7.84511,7.13914
153.266,7.84159,7.13993
153.267,7.8412,7.14002
153.276,7.84081,7.1401
153.277,7.83729,7.14089
153.278,7.8369,7.14098
153.287,7.83651,7.14107
153.288,7.83299,7.14185
153.289,7.8326,7.14194
153.298,7.8322,7.14203
153.299,7.82868,7.14282
153.309,7.8279,7.14299
153.31,7.82438,7.14378
153.311,7.82399,7.14387
153.32,7.8236,7.14395
153.321,7.82008,7.14474
153.322,7.81969,7.14483
153.331,7.8193,7.14491
153.332,7.81577,7.1457
153.342,7.81499,7.14588
153.343,7.81147,7.14666
153.344,7.81108,7.14675
153.353,7.81069,7.14684
153.354,7.80717,7.14763
153.355,7.80678,7.14771
153.364,7.80639,7.1478
153.365,7.80287,7.14859
153.366,7.80248,7.14867
153.375,7.80209,7.14876
153.376,7.79856,7.14955
153.377,7.79817,7.14964
153.386,7.79778,7.14972
153.387,7.79426,7.15051
153.388,7.79387,7.1506
153.397,7.79348,7.15069
153.398,7.78996,7.15147
153.399,7.78957,7.15156
153.408,7.78918,7.15165
153.409,7.78566,7.15243
153.41,7.78526,7.15252
153.418,7.78487,7.15261
153.42,7.78135,7.1534
153.421,7.78096,7.15348
153.43,7.78057,7.15357
153.431,7.77705,7.15436
153.432,7.77666,7.15445
153.441,7.77627,7.15453
153.442,7.77275,7.15532
153.443,7.77236,7.15541
153.452,7.77197,7.1555
153.453,7.76844,7.15628
153.454,7.76805,7.15637
153.463,7.76766,7.15646
153.464,7.76414,7.15725
153.465,7.76375,7.15733
153.474,7.76336,7.15742
153.475,7.75984,7.15821
153.476,7.75945,7.1583
153.485,7.75906,7.15838
153.486,7.75554,7.15917
153.487,7.75515,7.15926
153.496,7.75476,7.15934
153.497,7.75123,7.16013
153.498,7.75084,7.16022
153.507,7.75045,7.16031
153.508,7.74693,7.16109
153.509,7.74654,7.16118
153.518,7.74615,7.16127
153.519,7.74263,7.16206
153.52,7.74224,7.16214
153.529,7.74185,7.16223
153.53,7.73833,7.16302
153.531,7.73794,7.1631
153.54,7.73754,7.16319
153.541,7.73402,7.16398
153.542,7.73363,7.16407
153.551,7.73324,7.16415
153.552,7.72972,7.16494
153.553,7.72933,7.16503
153.562,7.72894,7.16512
153.563,7.72542,7.1659
153.564,7.72503,7.16599
153.573,7.72464,7.16608
153.574,7.72111,7.16687
153.575,7.72072,7.16695
153.584,7.72033,7.16704
153.585,7.71681,7.16783
153.586,7.71642,7.16792
153.595,7.71603,7.168
153.596,7.71251,7.16879
153.597,7.71212,7.16888
153.606,7.71173,7.16897
153.608,7.70782,7.16984
153.617,7.70743,7.16993
153.618,7.7039,7.17071
153.619,7.70351,7.1708
153.628,7.70312,7.17089
153.629,7.6996,7.17168
153.63,7.69921,7.17176
153.639,7.69882,7.17185
153.64,7.6953,7.17264
153.641,7.69491,7.17273
153.65,7.69452,7.17281
153.651,7.691,7.1736
153.652,7.6906,7.17369
153.661,7.69021,7.17377
153.662,7.68669,7.17456
153.663,7.6863,7.17465
153.672,7.68591,7.17474
153.673,7.68239,7.17552
153.674,7.682,7.17561
153.683,7.68161,7.1757
153.684,7.67809,7.17649
153.685,7.6777,7.17657
153.694,7.67731,7.17666
153.695,7.67378,7.17745
153.696,7.67339,7.17754
153.705,7.673,7.17762
153.706,7.66948,7.17841
153.707,7.66909,7.1785
153.716,7.6687,7.17858
153.717,7.66518,7.17937
153.718,7.66479,7.17946
153.727,7.6644,7.17955
153.728,7.66088,7.18033
153.729,7.66049,7.18042
153.738,7.6601,7.18051
153.739,7.65657,7.1813
153.74,7.65618,7.18138
153.749,7.65579,7.18147
153.75,7.65227,7.18226
153.751,7.65188,7.18235
153.76,7.65149,7.18243
153.761,7.64797,7.18322
153.762,7.64758,7.18331
153.771,7.64719,7.1834
153.772,7.64367,7.18418
153.773,7.64327,7.18427
153.782,7.64288,7.18436
153.783,7.63936,7.18514
153.784,7.63897,7.18523
153.793,7.63858,7.18532
153.794,7.63506,7.18611
153.795,7.63467,7.18619
153.804,7.63428,7.18628
153.805,7.63076,7.18707
153.806,7.63037,7.18716
153.815,7.62998,7.18724
153.816,7.62645,7.18803
153.817,7.62606,7.18812
153.826,7.62567,7.1882
153.827,7.62215,7.18899
153.828,7.62176,7.18908
153.837,7.62137,7.18917
153.838,7.61785,7.18995
153.839,7.61746,7.19004
153.848,7.61707,7.19013
153.849,7.61355,7.19092
153.85,7.61316,7.191
153.859,7.61276,7.19109
153.86,7.60924,7.19188
153.861,7.60885,7.19196
153.87,7.60846,7.19205
153.871,7.60494,7.19284
153.872,7.60455,7.19293
153.881,7.60416,7.19301
153.882,7.60064,7.1938
153.883,7.60025,7.19389
153.892,7.59986,7.19398
153.893,7.59634,7.19476
153.894,7.59594,7.19485
153.903,7.59555,7.19494
153.904,7.59203,7.19573
153.905,7.59164,7.19581
153.914,7.59125,7.1959
153.915,7.58773,7.19669
153.92,7.58734,7.19678
153.924,7.58695,7.19686
153.926,7.58343,7.19765
153.927,7.58304,7.19774
153.936,7.58264,7.19782
153.937,7.57912,7.19861
153.938,7.57873,7.1987
153.947,7.57834,7.19879
153.948,7.57482,7.19957
153.949,7.57443,7.19966
153.958,7.57404,7.19975
153.959,7.57052,7.20054
153.96,7.57013,7.20062
153.969,7.56974,7.20071
153.97,7.56622,7.2015
153.971,7.56583,7.20158
153.98,7.56543,7.20167
153.981,7.56191,7.20246
153.982,7.56152,7.20255
153.991,7.56113,7.20263
153.992,7.55761,7.20342
153.993,7.55722,7.20351
154.002,7.55683,7.2036
154.003,7.55331,7.20438
154.004,7.55292,7.20447
154.013,7.55253,7.20456
154.014,7.54901,7.20535
154.015,7.54861,7.20543
154.024,7.54822,7.20552
154.025,7.5447,7.20631
154.026,7.54431,7.20639
154.035,7.54392,7.20648
154.036,7.5404,7.20727
154.037,7.54001,7.20736
154.046,7.53962,7.20744
154.047,7.5361,7.20823
154.048,7.53571,7.20832
154.057,7.53531,7.20841
154.058,7.53179,7.20919
154.059,7.5314,7.20928
154.068,7.53101,7.20937
154.069,7.52749,7.21015
154.07,7.5271,7.21024
154.079,7.52671,7.21033
154.08,7.52319,7.21112
154.081,7.5228,7.2112
154.09,7.52241,7.21129
154.091,7.51889,7.21208
154.092,7.51849,7.21217
154.101,7.5181,7.21225
154.103,7.51419,7.21313
154.112,7.5138,7.21322
154.113,7.51028,7.214
154.114,7.50989,7.21409
154.123,7.5095,7.21418
154.124,7.50598,7.21496
154.125,7.50559,7.21505
154.134,7.50519,7.21514
154.135,7.50168,7.21593
154.136,7.50128,7.21601
154.145,7.50089,7.2161
154.146,7.49737,7.21689
154.147,7.49698,7.21698
154.156,7.49659,7.21706
154.157,7.49307,7.21785
154.158,7.49268,7.21794
154.167,7.49229,7.21803
154.168,7.48877,7.21881
154.169,7.48838,7.2189
154.178,7.48798,7.21899
154.179,7.48446,7.21977
154.18,7.48407,7.21986
154.189,7.48368,7.21995
154.19,7.48016,7.22074
154.2,7.47938,7.22091
154.201,7.47586,7.2217
154.211,7.47508,7.22187
154.212,7.47156,7.22266
154.213,7.47116,7.22275
154.222,7.47077,7.22283
154.223,7.46725,7.22362
154.233,7.46647,7.2238
154.234,7.46295,7.22458
154.235,7.46256,7.22467
154.244,7.46217,7.22476
154.246,7.45826,7.22563
154.255,7.45786,7.22572
154.256,7.45434,7.22651
154.257,7.45395,7.2266
154.266,7.45356,7.22668
154.267,7.45004,7.22747
154.268,7.44965,7.22756
154.277,7.44926,7.22765
154.278,7.44574,7.22843
154.279,7.44535,7.22852
154.288,7.44496,7.22861
154.289,7.44144,7.22939
154.29,7.44104,7.22948
154.299,7.44065,7.22957
154.3,7.43713,7.23036
154.301,7.43674,7.23044
154.31,7.43635,7.23053
154.311,7.43283,7.23132
154.312,7.43244,7.23141
154.321,7.43205,7.23149
154.322,7.42853,7.23228
154.323,7.42814,7.23237
154.332,7.42775,7.23245
154.333,7.42423,7.23324
154.334,7.42383,7.23333
154.343,7.42344,7.23342
154.344,7.41992,7.2342
154.345,7.41953,7.23429
154.354,7.41914,7.23438
154.355,7.41562,7.23517
154.356,7.41523,7.23525
154.365,7.41484,7.23534
154.367,7.41092,7.23622
154.376,7.41053,7.2363
154.377,7.40701,7.23709
154.378,7.40662,7.23718
154.387,7.40623,7.23726
154.388,7.40271,7.23805
154.389,7.40232,7.23814
154.398,7.40193,7.23823
154.399,7.39841,7.23901
154.4,7.39802,7.2391
154.409,7.39763,7.23919
154.41,7.39411,7.23997
154.411,7.39371,7.24006
154.42,7.39332,7.24015
154.421,7.3898,7.24094
154.422,7.38941,7.24102
154.431,7.38902,7.24111
154.432,7.3855,7.2419
154.433,7.38511,7.24199
154.442,7.38472,7.24207
154.443,7.3812,7.24286
154.444,7.38081,7.24295
154.453,7.38041,7.24304
154.454,7.37689,7.24382
154.455,7.3765,7.24391
154.464,7.37611,7.244
154.465,7.37259,7.24478
154.466,7.3722,7.24487
154.475,7.37181,7.24496
154.476,7.36829,7.24575
154.477,7.3679,7.24583
154.486,7.36751,7.24592
154.487,7.36399,7.24671
154.488,7.36359,7.2468
154.497,7.3632,7.24688
154.498,7.35968,7.24767
154.499,7.35929,7.24776
154.508,7.3589,7.24784
154.509,7.35538,7.24863
154.51,7.35499,7.24872
154.519,7.3546,7.24881
154.521,7.35069,7.24968
154.53,7.3503,7.24977
154.531,7.34677,7.25056
154.532,7.34638,7.25064
154.541,7.34599,7.25073
154.542,7.34247,7.25152
154.543,7.34208,7.2516
154.552,7.34169,7.25169
154.553,7.33817,7.25248
154.554,7.33778,7.25257
154.563,7.33739,7.25265
154.564,7.33387,7.25344
154.565,7.33348,7.25353
154.574,7.33308,7.25362
154.575,7.32956,7.2544
154.576,7.32917,7.25449
154.585,7.32878,7.25458
154.586,7.32526,7.25537
154.587,7.32487,7.25545
154.596,7.32448,7.25554
154.597,7.32096,7.25633
154.598,7.32057,7.25642
154.607,7.32018,7.2565
154.608,7.31666,7.25729
154.609,7.31626,7.25738
154.618,7.31587,7.25746
154.619,7.31235,7.25825
154.62,7.31196,7.25834
154.629,7.31157,7.25843
154.63,7.30805,7.25921
154.631,7.30766,7.2593
154.64,7.30727,7.25939
154.641,7.30375,7.26018
154.642,7.30336,7.26026
154.651,7.30296,7.26035
154.652,7.29944,7.26114
154.653,7.29905,7.26122
154.662,7.29866,7.26131
154.663,7.29514,7.2621
154.664,7.29475,7.26219
154.673,7.29436,7.26227
154.674,7.29084,7.26306
154.675,7.29045,7.26315
154.684,7.29006,7.26324
154.685,7.28654,7.26402
154.686,7.28615,7.26411
154.695,7.28575,7.2642
154.696,7.28223,7.26498
154.697,7.28184,7.26507
154.706,7.28145,7.26516
154.707,7.27793,7.26595
154.708,7.27754,7.26603
154.717,7.27715,7.26612
154.718,7.27363,7.26691
154.719,7.27324,7.267
154.728,7.27285,7.26708
154.729,7.26933,7.26787
154.73,7.26893,7.26796
154.739,7.26854,7.26805
154.74,7.26502,7.26883
154.741,7.26463,7.26892
154.75,7.26424,7.26901
154.751,7.26072,7.26979
154.752,7.26033,7.26988
154.761,7.25994,7.26997
154.762,7.25642,7.27076
154.763,7.25603,7.27084
154.772,7.25563,7.27093
154.773,7.25211,7.27172
154.774,7.25172,7.27181
154.783,7.25133,7.27189
154.784,7.24781,7.27268
154.785,7.24742,7.27277
154.794,7.24703,7.27285
154.795,7.24351,7.27364
154.796,7.24312,7.27373
154.805,7.24273,7.27382
154.806,7.23921,7.2746
154.807,7.23881,7.27469
154.816,7.23842,7.27478
154.817,7.2349,7.27556
154.818,7.23451,7.27565
154.827,7.23412,7.27574
154.828,7.2306,7.27653
154.829,7.23021,7.27661
154.838,7.22982,7.2767
154.839,7.2263,7.27749
154.84,7.22591,7.27758
154.849,7.22551,7.27766
154.85,7.22199,7.27845
154.851,7.2216,7.27854
154.86,7.22121,7.27863
154.861,7.21769,7.27941
154.862,7.2173,7.2795
154.871,7.21691,7.27959
154.872,7.21339,7.28037
154.873,7.213,7.28046
154.882,7.21261,7.28055
154.883,7.20909,7.28134
154.884,7.20869,7.28142
154.893,7.2083,7.28151
154.894,7.20478,7.2823
154.895,7.20439,7.28239
154.904,7.204,7.28247
154.905,7.20048,7.28326
154.906,7.20009,7.28335
154.915,7.1997,7.28343
154.916,7.19618,7.28422
154.917,7.19579,7.28431
154.926,7.1954,7.2844
154.928,7.19148,7.28527
154.937,7.19109,7.28536
154.938,7.18757,7.28615
154.939,7.18718,7.28623
154.948,7.18679,7.28632
154.949,7.18327,7.28711
154.95,7.18288,7.28719
154.959,7.18249,7.28728
154.96,7.17897,7.28807
154.961,7.17858,7.28816
154.97,7.17818,7.28824
154.971,7.17466,7.28903
154.972,7.17427,7.28912
154.981,7.17388,7.28921
154.982,7.17036,7.28999
154.983,7.16997,7.29008
154.992,7.16958,7.29017
154.993,7.16606,7.29095
154.994,7.16567,7.29104
155.003,7.16528,7.29113
155.004,7.16176,7.29192
155.005,7.16136,7.292
155.014,7.16097,7.29209
155.015,7.15745,7.29288
155.016,7.15706,7.29297
155.025,7.15667,7.29305
155.026,7.15315,7.29384
155.027,7.15276,7.29393
155.036,7.15237,7.29402
155.037,7.14885,7.2948
155.038,7.14846,7.29489
155.048,7.14807,7.29498
155.049,7.14415,7.29585
155.05,7.14376,7.29594
155.059,7.14337,7.29603
155.06,7.13985,7.29681
155.061,7.13946,7.2969
155.07,7.13907,7.29699
155.071,7.13555,7.29778
155.072,7.13516,7.29786
155.081,7.13477,7.29795
155.082,7.13124,7.29874
155.083,7.13085,7.29882
155.092,7.13046,7.29891
155.093,7.12694,7.2997
155.094,7.12655,7.29979
155.103,7.12616,7.29987
155.104,7.12264,7.30066
155.105,7.12225,7.30075
155.114,7.12186,7.30084
155.115,7.11834,7.30162
155.116,7.11795,7.30171
155.125,7.11755,7.3018
155.126,7.11403,7.30258
155.127,7.11364,7.30267
155.136,7.11325,7.30276
155.137,7.10973,7.30355
155.138,7.10934,7.30363
155.147,7.10895,7.30372
155.148,7.10543,7.30451
155.149,7.10504,7.3046
155.159,7.10465,7.30468
155.16,7.10073,7.30556
155.161,7.10034,7.30564
155.17,7.09995,7.30573
155.171,7.09643,7.30652
155.172,7.09604,7.30661
155.181,7.09565,7.30669
155.182,7.09213,7.30748
155.183,7.09174,7.30757
155.192,7.09135,7.30766
155.193,7.08783,7.30844
155.194,7.08744,7.30853
155.203,7.08704,7.30862
155.204,7.08352,7.3094
155.205,7.08313,7.30949
155.214,7.08274,7.30958
155.215,7.07922,7.31037
155.216,7.07883,7.31045
155.225,7.07844,7.31054
155.226,7.07492,7.31133
155.227,7.07453,7.31142
155.236,7.07414,7.3115
155.237,7.07062,7.31229
155.238,7.07022,7.31238
155.247,7.06983,7.31247
155.248,7.06631,7.31325
155.249,7.06592,7.31334
155.258,7.06553,7.31343
155.259,7.06201,7.31421
155.26,7.06162,7.3143
155.269,7.06123,7.31439
155.27,7.05771,7.31518
155.28,7.05692,7.31535
155.281,7.0534,7.31614
155.282,7.05301,7.31622
155.291,7.05262,7.31631
155.292,7.0491,7.3171
155.293,7.04871,7.31719
155.302,7.04832,7.31727
155.303,7.0448,7.31806
155.304,7.04441,7.31815
