Time (s),x,y
153.961,9.72354,3.5724
153.962,9.71328,3.57422
153.963,9.71242,3.57438
153.975,9.71157,3.57454
153.976,9.70137,3.57662
153.977,9.70052,3.5768
153.989,9.69967,3.57698
153.99,9.68954,3.57929
153.991,9.68869,3.57949
154.003,9.68785,3.57969
154.004,9.67776,3.58222
154.005,9.67692,3.58244
154.017,9.67609,3.58266
154.018,9.66604,3.58539
154.019,9.66521,3.58563
154.031,9.66437,3.58587
154.032,9.65425,3.58893
154.033,9.65337,3.58923
154.045,9.65247,3.58955
154.046,9.64075,3.59391
154.047,9.63971,3.59431
154.059,9.63865,3.5947
154.06,9.6259,3.59922
154.061,9.62486,3.59958
154.073,9.62382,3.59994
154.074,9.61153,3.60424
154.075,9.61052,3.60459
154.087,9.60952,3.60494
154.088,9.59768,3.60909
154.089,9.59672,3.60943
154.101,9.59575,3.60977
154.102,9.58438,3.61379
154.103,9.58345,3.61412
154.115,9.58252,3.61445
154.116,9.57162,3.61834
154.117,9.57073,3.61866
154.129,9.56984,3.61898
154.13,9.5594,3.62275
154.131,9.55855,3.62306
154.143,9.5577,3.62337
154.144,9.54774,3.62703
154.145,9.54692,3.62733
154.157,9.54612,3.62763
154.158,9.53586,3.63083
154.159,9.53489,3.63104
154.171,9.53389,3.63125
154.172,9.52099,3.63377
154.173,9.51987,3.63399
154.185,9.51875,3.63421
154.186,9.50532,3.63672
154.187,9.50421,3.63691
154.199,9.5031,3.6371
154.201,9.48878,3.63935
154.213,9.48768,3.63951
154.214,9.47454,3.64136
154.215,9.47344,3.64151
154.227,9.47235,3.64166
154.228,9.4592,3.64344
154.229,9.4581,3.64358
154.241,9.45701,3.64373
154.242,9.44387,3.64539
154.243,9.44278,3.64552
154.255,9.44169,3.64565
154.256,9.42855,3.64711
154.257,9.42744,3.64722
154.269,9.42633,3.64733
154.27,9.41286,3.64852
154.271,9.41173,3.64862
154.283,9.41059,3.64872
154.284,9.39702,3.64997
154.285,9.3959,3.65007
154.297,9.39477,3.65018
154.298,9.38126,3.65144
154.299,9.38014,3.65154
154.311,9.37901,3.65163
154.312,9.36551,3.65275
154.313,9.36439,3.65285
154.325,9.36327,3.65294
154.326,9.34978,3.654
154.327,9.34866,3.65409
154.339,9.34754,3.65417
154.34,9.33407,3.65514
154.341,9.33295,3.65522
154.353,9.33182,3.65529
154.354,9.31834,3.65607
154.355,9.31722,3.65613
154.367,9.31609,3.65619
154.368,9.30258,3.65682
154.369,9.30146,3.65687
154.381,9.30033,3.65692
154.382,9.28681,3.65749
154.383,9.28568,3.65754
154.395,9.28455,3.65758
154.396,9.27103,3.65812
154.397,9.2699,3.65816
154.409,9.26877,3.65821
154.41,9.25525,3.65871
154.411,9.25412,3.65875
154.423,9.253,3.65879
154.424,9.23947,3.65924
154.425,9.23835,3.65927
154.437,9.23722,3.65931
154.438,9.2237,3.65969
154.439,9.22257,3.65972
154.451,9.22144,3.65975
154.452,9.20791,3.66004
154.453,9.20679,3.66006
154.465,9.20566,3.66008
154.466,9.19213,3.66028
154.467,9.191,3.6603
154.479,9.18988,3.66031
154.48,9.17635,3.66046
154.481,9.17522,3.66047
154.492,9.17409,3.66048
154.494,9.16055,3.6606
154.495,9.15942,3.66062
154.507,9.15829,3.66063
154.508,9.14475,3.66078
154.509,9.14362,3.6608
154.521,9.14249,3.66081
154.522,9.12895,3.66098
154.523,9.12783,3.661
154.535,9.1267,3.66101
154.536,9.11316,3.66119
154.537,9.11203,3.6612
154.549,9.1109,3.66122
154.55,9.09736,3.66139
154.551,9.09623,3.66141
154.563,9.09511,3.66142
154.564,9.08157,3.66159
154.565,9.08044,3.6616
154.577,9.07931,3.66161
154.578,9.06577,3.66177
154.579,9.06464,3.66178
154.591,9.06351,3.66179
154.592,9.04884,3.66196
154.605,9.04772,3.66197
154.606,9.03418,3.66214
154.607,9.03305,3.66216
154.619,9.03193,3.66217
154.62,9.01847,3.66234
154.621,9.01735,3.66235
154.633,9.01623,3.66237
154.634,9.00277,3.66254
154.635,9.00164,3.66255
154.647,9.00052,3.66257
154.648,8.987,3.66274
154.649,8.98587,3.66276
154.661,8.98474,3.66277
154.662,8.97117,3.66294
154.663,8.97004,3.66296
154.675,8.96891,3.66297
154.676,8.95537,3.66313
154.677,8.95424,3.66314
154.689,8.95311,3.66315
154.69,8.93957,3.66331
154.691,8.93845,3.66333
154.703,8.93732,3.66334
154.704,8.92378,3.6635
154.705,8.92265,3.66352
154.717,8.92152,3.66353
154.718,8.90798,3.6637
154.719,8.90685,3.66371
154.731,8.90572,3.66372
154.732,8.89219,3.66389
154.733,8.89106,3.66391
154.745,8.88993,3.66392
154.746,8.87639,3.66409
154.747,8.87526,3.66411
154.759,8.87413,3.66412
154.76,8.86059,3.66428
154.761,8.85946,3.6643
154.773,8.85834,3.66431
154.774,8.8448,3.66448
154.775,8.84367,3.6645
154.787,8.84254,3.66451
154.788,8.829,3.66468
154.789,8.82787,3.6647
154.801,8.82674,3.66471
154.802,8.8132,3.66487
154.803,8.81207,3.66488
154.815,8.81094,3.66489
154.816,8.7974,3.66506
154.817,8.79628,3.66507
154.829,8.79515,3.66508
154.83,8.78161,3.66525
154.831,8.78048,3.66527
154.843,8.77935,3.66528
154.844,8.76585,3.66544
154.845,8.76473,3.66546
154.857,8.7636,3.66547
154.858,8.7501,3.66564
154.859,8.74898,3.66565
154.871,8.74785,3.66567
154.872,8.73433,3.66584
154.873,8.7332,3.66585
154.885,8.73207,3.66586
154.886,8.71851,3.66604
154.887,8.71739,3.66606
154.899,8.71626,3.66607
154.9,8.70271,3.66623
154.901,8.70158,3.66624
154.913,8.70045,3.66625
154.914,8.68692,3.66641
154.915,8.68579,3.66642
154.927,8.68466,3.66644
154.928,8.67113,3.66657
154.929,8.67,3.66658
154.941,8.66887,3.66659
154.942,8.65533,3.66669
154.943,8.6542,3.6667
154.955,8.65307,3.66671
154.956,8.63952,3.66681
154.957,8.6384,3.66682
154.969,8.63727,3.66683
154.97,8.62373,3.66695
154.971,8.62261,3.66696
154.983,8.62148,3.66697
154.984,8.60796,3.66707
154.985,8.60684,3.66708
154.997,8.60571,3.66708
154.998,8.59219,3.66719
154.999,8.59107,3.6672
155.011,8.58994,3.66721
155.012,8.57639,3.66732
155.013,8.57526,3.66733
155.024,8.57414,3.66734
155.026,8.56059,3.66744
155.027,8.55946,3.66745
155.039,8.55834,3.66746
155.04,8.54479,3.66757
155.041,8.54367,3.66758
155.053,8.54254,3.66759
155.054,8.52901,3.6677
155.055,8.52788,3.66771
155.067,8.52675,3.66772
155.068,8.51322,3.66783
155.069,8.5121,3.66784
155.081,8.51097,3.66784
155.082,8.49744,3.66795
155.083,8.49631,3.66796
155.095,8.49518,3.66797
155.096,8.48165,3.66808
155.097,8.48052,3.66809
155.109,8.47939,3.6681
155.11,8.46585,3.6682
155.111,8.46472,3.66821
155.123,8.4636,3.66822
155.124,8.45006,3.66833
155.125,8.44893,3.66834
155.137,8.4478,3.66835
155.138,8.43427,3.66846
155.139,8.43314,3.66847
155.151,8.43201,3.66847
155.152,8.41848,3.66858
155.153,8.41735,3.66859
155.165,8.41622,3.6686
155.166,8.40269,3.66871
155.167,8.40156,3.66872
155.179,8.40043,3.66873
155.18,8.3869,3.66884
155.181,8.38577,3.66885
155.193,8.38464,3.66885
155.194,8.37111,3.66896
155.195,8.36998,3.66897
155.207,8.36885,3.66898
155.208,8.35532,3.66909
155.209,8.35419,3.6691
155.221,8.35306,3.66911
155.222,8.33953,3.66922
155.223,8.3384,3.66922
155.235,8.33727,3.66923
155.236,8.32374,3.66934
155.237,8.32261,3.66935
155.249,8.32148,3.66936
155.25,8.30795,3.66947
155.251,8.30682,3.66948
155.263,8.30569,3.66949
155.264,8.29216,3.66959
155.265,8.29103,3.6696
155.277,8.2899,3.66961
155.278,8.27637,3.66972
155.279,8.27524,3.66973
155.291,8.27411,3.66974
155.292,8.26058,3.66985
155.305,8.25832,3.66987
155.306,8.24479,3.66997
155.307,8.24366,3.66998
155.319,8.24253,3.66999
155.32,8.229,3.6701
155.321,8.22787,3.67011
155.333,8.22674,3.67012
155.334,8.2132,3.67022
155.335,8.21208,3.67023
155.347,8.21095,3.67024
155.348,8.19741,3.67035
155.349,8.19629,3.67036
155.361,8.19516,3.67037
155.362,8.18163,3.67047
155.363,8.1805,3.67048
155.375,8.17937,3.67049
155.376,8.16584,3.67057
155.377,8.16471,3.67057
155.389,8.16359,3.67057
155.39,8.15005,3.67062
155.391,8.14892,3.67062
155.403,8.14779,3.67063
155.404,8.13425,3.67068
155.405,8.13313,3.67069
155.417,8.132,3.6707
155.418,8.11845,3.67076
155.419,8.11732,3.67076
155.431,8.11619,3.67076
155.432,8.10266,3.67081
155.433,8.10153,3.67081
155.445,8.1004,3.67081
155.446,8.08687,3.67086
155.447,8.08575,3.67086
155.459,8.08462,3.67087
155.46,8.07109,3.67092
155.461,8.06996,3.67093
155.473,8.06883,3.67093
155.474,8.0553,3.67099
155.475,8.05417,3.671
155.487,8.05304,3.671
155.488,8.03951,3.67106
155.489,8.03838,3.67107
155.501,8.03725,3.67107
155.502,8.02372,3.67113
155.503,8.02259,3.67113
155.515,8.02147,3.67114
155.516,8.00793,3.6712
155.517,8.0068,3.6712
155.529,8.00567,3.67121
155.53,7.99212,3.67125
155.531,7.991,3.67126
155.543,7.98987,3.67126
155.544,7.97633,3.67131
155.545,7.9752,3.67131
155.557,7.97407,3.67132
155.558,7.96054,3.67137
155.559,7.95941,3.67138
155.571,7.95828,3.67138
155.572,7.94476,3.67144
155.573,7.94363,3.67144
155.585,7.94251,3.67145
155.586,7.92898,3.6715
155.587,7.92785,3.67151
155.598,7.92672,3.67151
155.599,7.91318,3.67157
155.601,7.91206,3.67157
155.613,7.91093,3.67158
155.614,7.8974,3.67163
155.615,7.89627,3.67163
155.627,7.89514,3.67164
155.628,7.8816,3.6717
155.629,7.88047,3.67171
155.641,7.87934,3.67171
155.642,7.86579,3.67176
155.643,7.86467,3.67176
155.655,7.86354,3.67177
155.656,7.85001,3.67182
155.657,7.84888,3.67182
155.669,7.84775,3.67183
155.67,7.83423,3.67189
155.671,7.8331,3.6719
155.683,7.83197,3.6719
155.684,7.81843,3.67194
155.685,7.8173,3.67195
155.697,7.81617,3.67195
155.698,7.80263,3.672
155.699,7.80151,3.67201
155.711,7.80038,3.67201
155.712,7.78685,3.67207
155.713,7.78572,3.67207
155.725,7.78459,3.67208
155.726,7.77106,3.67214
155.727,7.76993,3.67214
155.739,7.76881,3.67215
155.74,7.75528,3.6722
155.741,7.75415,3.67221
155.753,7.75302,3.67221
155.754,7.7395,3.67227
155.755,7.73837,3.67227
155.767,7.73724,3.67228
155.768,7.7237,3.67229
155.769,7.72257,3.67229
155.781,7.72144,3.67229
155.782,7.7079,3.67227
155.783,7.70677,3.67227
155.795,7.70564,3.67227
155.797,7.69098,3.67226
155.809,7.68985,3.67226
155.81,7.67631,3.67226
155.811,7.67519,3.67226
155.823,7.67406,3.67226
155.824,7.66053,3.67226
155.825,7.6594,3.67226
155.837,7.65828,3.67226
155.838,7.64476,3.67225
155.839,7.64363,3.67225
155.851,7.6425,3.67225
155.852,7.62895,3.67224
155.853,7.62782,3.67224
155.865,7.62669,3.67224
155.866,7.61315,3.67224
155.867,7.61202,3.67224
155.879,7.61089,3.67224
155.88,7.59736,3.67224
155.881,7.59623,3.67224
155.893,7.5951,3.67224
155.894,7.58158,3.67224
155.895,7.58045,3.67224
155.907,7.57932,3.67224
155.908,7.56579,3.67223
155.909,7.56467,3.67223
155.921,7.56354,3.67223
155.922,7.55001,3.67223
155.923,7.54888,3.67223
155.935,7.54775,3.67223
155.936,7.5342,3.67223
155.937,7.53307,3.67223
155.949,7.53194,3.67223
155.95,7.51842,3.67222
155.951,7.51729,3.67222
155.963,7.51616,3.67222
155.964,7.50262,3.67222
155.965,7.50149,3.67222
155.977,7.50036,3.67222
155.978,7.48682,3.6722
155.979,7.48569,3.6722
155.991,7.48456,3.6722
155.992,7.47103,3.6722
155.993,7.4699,3.6722
156.005,7.46877,3.6722
156.006,7.45525,3.6722
156.019,7.45299,3.6722
156.021,7.43834,3.6722
156.033,7.43721,3.6722
156.034,7.42369,3.6722
156.035,7.42256,3.6722
156.047,7.42143,3.6722
156.048,7.40788,3.6722
156.049,7.40675,3.6722
156.061,7.40563,3.6722
156.062,7.39208,3.67218
156.063,7.39095,3.67218
156.075,7.38982,3.67218
156.076,7.37628,3.67218
156.077,7.37516,3.67218
156.089,7.37403,3.67218
156.09,7.36049,3.67217
156.091,7.35936,3.67217
156.103,7.35823,3.67217
156.104,7.34471,3.67217
156.105,7.34358,3.67217
156.117,7.34245,3.67217
156.118,7.32893,3.67217
156.119,7.3278,3.67217
156.131,7.32667,3.67217
156.132,7.31314,3.67217
156.133,7.31201,3.67217
156.145,7.31088,3.67217
156.146,7.29735,3.67217
156.147,7.29623,3.67217
156.159,7.2951,3.67217
156.16,7.28155,3.67216
156.161,7.28043,3.67215
156.173,7.2793,3.67215
156.174,7.26576,3.67212
156.175,7.26463,3.67212
156.187,7.2635,3.67211
156.188,7.24883,3.67204
156.201,7.24771,3.67204
156.202,7.23418,3.67197
156.203,7.23305,3.67197
156.215,7.23192,3.67196
156.216,7.2184,3.67191
156.217,7.21727,3.6719
156.229,7.21614,3.6719
156.23,7.20262,3.67183
156.231,7.20149,3.67182
156.243,7.20036,3.67182
156.244,7.18683,3.67176
156.245,7.1857,3.67176
156.257,7.18457,3.67175
156.258,7.17102,3.67168
156.259,7.16989,3.67167
156.271,7.16876,3.67167
156.272,7.15522,3.67161
156.273,7.15409,3.6716
156.286,7.15297,3.6716
156.299,7.13717,3.67153
156.3,7.12364,3.67148
156.301,7.12251,3.67147
156.313,7.12138,3.67147
156.314,7.10786,3.67141
156.315,7.10674,3.67141
156.327,7.10561,3.6714
156.328,7.09209,3.67134
156.329,7.09096,3.67134
156.341,7.08983,3.67133
156.342,7.07628,3.67126
156.343,7.07515,3.67125
156.355,7.07403,3.67125
156.356,7.06048,3.67119
156.357,7.05935,3.67118
156.369,7.05823,3.67118
156.37,7.04469,3.67112
156.371,7.04356,3.67111
156.383,7.04244,3.67111
156.384,7.0289,3.67105
156.385,7.02778,3.67105
156.397,7.02665,3.67104
156.398,7.01312,3.67098
156.399,7.01199,3.67098
156.411,7.01086,3.67097
156.412,6.99733,3.67092
156.413,6.99621,3.67091
156.425,6.99508,3.67091
156.426,6.98155,3.67084
156.427,6.98042,3.67083
156.439,6.97929,3.67083
156.44,6.96574,3.67077
156.441,6.96461,3.67076
156.453,6.96348,3.67076
156.454,6.94994,3.6707
156.455,6.94882,3.67069
156.467,6.94769,3.67069
156.468,6.93415,3.67063
156.469,6.93302,3.67062
156.481,6.93189,3.67062
156.482,6.91837,3.67056
156.483,6.91724,3.67055
156.495,6.91611,3.67055
156.496,6.90259,3.67049
156.497,6.90146,3.67048
156.509,6.90033,3.67048
156.51,6.8868,3.67042
156.511,6.88567,3.67041
156.523,6.88454,3.67041
156.524,6.87101,3.67035
156.525,6.86988,3.67034
156.537,6.86875,3.67034
156.538,6.85521,3.67028
156.539,6.85408,3.67027
156.551,6.85295,3.67027
156.552,6.83942,3.6702
156.553,6.83829,3.6702
156.565,6.83716,3.67019
156.566,6.82363,3.6701
156.567,6.82251,3.6701
156.579,6.82138,3.67009
156.58,6.80785,3.66996
156.581,6.80672,3.66995
156.593,6.80559,3.66994
156.594,6.79205,3.66982
156.595,6.79093,3.66981
156.607,6.7898,3.6698
156.608,6.77626,3.66968
156.609,6.77514,3.66967
156.621,6.77401,3.66966
156.622,6.76047,3.66954
156.623,6.75934,3.66953
156.635,6.75822,3.66952
156.636,6.74468,3.6694
156.637,6.74355,3.66939
156.649,6.74242,3.66938
156.65,6.72889,3.66926
156.651,6.72776,3.66925
156.663,6.72663,3.66924
156.664,6.7131,3.66912
156.665,6.71197,3.66911
156.677,6.71084,3.6691
156.678,6.69731,3.66899
156.679,6.69618,3.66898
156.691,6.69505,3.66897
156.692,6.68152,3.66885
156.693,6.6804,3.66884
156.705,6.67927,3.66883
156.706,6.66574,3.66872
156.707,6.66461,3.66871
156.719,6.66348,3.6687
156.72,6.64993,3.66859
156.721,6.6488,3.66858
156.733,6.64767,3.66857
156.734,6.63416,3.66844
156.735,6.63303,3.66843
156.747,6.6319,3.66842
156.748,6.61836,3.6683
156.749,6.61723,3.66829
156.761,6.6161,3.66828
156.762,6.60256,3.66816
156.763,6.60143,3.66815
156.775,6.6003,3.66814
156.776,6.58677,3.66802
156.777,6.58564,3.66801
156.789,6.58451,3.66801
156.791,6.57099,3.66789
156.803,6.56873,3.66787
156.804,6.5552,3.66776
156.805,6.55407,3.66775
156.817,6.55295,3.66774
156.818,6.53942,3.66762
156.831,6.53716,3.6676
156.832,6.52362,3.66749
156.833,6.52249,3.66748
156.845,6.52136,3.66747
156.846,6.50782,3.66734
156.847,6.50669,3.66733
156.859,6.50557,3.66732
156.86,6.49204,3.66721
156.861,6.49091,3.6672
156.873,6.48978,3.66719
156.874,6.47624,3.66707
156.875,6.47511,3.66706
156.887,6.47398,3.66705
156.888,6.46044,3.66692
156.901,6.45818,3.6669
156.902,6.44466,3.66679
156.903,6.44353,3.66678
156.915,6.44241,3.66677
156.916,6.42888,3.66666
156.917,6.42775,3.66665
156.929,6.42662,3.66664
156.93,6.4131,3.6665
156.931,6.41197,3.66649
156.943,6.41084,3.66647
156.944,6.39733,3.6663
156.945,6.3962,3.66629
156.957,6.39507,3.66627
156.958,6.38152,3.66609
156.959,6.38039,3.66607
156.971,6.37926,3.66606
156.972,6.36572,3.66589
156.973,6.36459,3.66587
156.985,6.36346,3.66586
156.986,6.34993,3.66567
156.987,6.3488,3.66566
156.999,6.34767,3.66564
157,6.33413,3.66546
157.001,6.333,3.66545
157.013,6.33187,3.66544
157.014,6.31834,3.66527
157.015,6.31721,3.66525
157.027,6.31608,3.66524
157.028,6.30256,3.66507
157.029,6.30144,3.66505
157.041,6.30031,3.66504
157.042,6.28678,3.66487
157.043,6.28565,3.66486
157.055,6.28453,3.66484
157.056,6.271,3.66466
157.057,6.26987,3.66465
157.069,6.26874,3.66464
157.07,6.2552,3.66447
157.071,6.25407,3.66446
157.083,6.25294,3.66444
157.084,6.2394,3.66427
157.085,6.23827,3.66426
157.097,6.23714,3.66424
157.098,6.22361,3.66405
157.111,6.22135,3.66402
157.112,6.20782,3.66384
157.113,6.20669,3.66383
157.125,6.20556,3.66381
157.126,6.19203,3.66364
157.127,6.19091,3.66363
157.139,6.18978,3.66362
157.14,6.17625,3.66345
157.141,6.17512,3.66344
157.153,6.17399,3.66342
157.154,6.16046,3.66325
157.155,6.15933,3.66324
157.167,6.15821,3.66322
157.168,6.14469,3.66305
157.169,6.14356,3.66304
157.181,6.14243,3.66303
157.182,6.12888,3.66285
157.183,6.12775,3.66283
157.195,6.12662,3.66282
157.197,6.11195,3.66262
157.209,6.11082,3.66261
157.21,6.09728,3.66243
157.211,6.09616,3.66242
157.223,6.09503,3.6624
157.224,6.08149,3.66223
157.225,6.08037,3.66221
157.237,6.07924,3.6622
157.238,6.06572,3.66203
157.239,6.06459,3.66202
157.251,6.06347,3.662
157.252,6.04994,3.66183
157.253,6.04881,3.66182
157.265,6.04769,3.66181
157.266,6.03416,3.66164
157.267,6.03303,3.66162
157.279,6.0319,3.6616
157.28,6.01836,3.6614
157.281,6.01723,3.66138
157.293,6.0161,3.66136
157.294,6.00256,3.66113
157.295,6.00143,3.66111
157.307,6.0003,3.66109
157.308,5.98677,3.66086
157.309,5.98564,3.66085
157.321,5.98451,3.66083
157.322,5.971,3.6606
157.323,5.96987,3.66058
157.335,5.96874,3.66056
157.336,5.95521,3.66034
157.337,5.95408,3.66032
157.349,5.95295,3.6603
157.35,5.93942,3.66007
157.351,5.93829,3.66006
157.363,5.93717,3.66004
157.364,5.92364,3.6598
157.365,5.92251,3.65978
157.377,5.92138,3.65976
157.378,5.90783,3.65953
157.379,5.9067,3.65952
157.391,5.90557,3.6595
157.392,5.89204,3.65927
157.393,5.89091,3.65925
157.405,5.88978,3.65923
157.406,5.87625,3.65901
157.407,5.87512,3.65899
157.419,5.87399,3.65897
157.42,5.86047,3.65875
157.421,5.85934,3.65873
157.433,5.85822,3.65871
157.434,5.8447,3.6585
157.435,5.84357,3.65848
157.447,5.84244,3.65846
157.448,5.8289,3.65822
157.449,5.82778,3.6582
157.461,5.82665,3.65818
157.462,5.8131,3.65795
157.463,5.81197,3.65793
157.475,5.81084,3.65791
157.476,5.79731,3.65769
157.477,5.79618,3.65767
157.489,5.79505,3.65765
157.49,5.78152,3.65743
157.491,5.7804,3.65741
157.503,5.77927,3.65739
157.504,5.76574,3.65716
157.517,5.76349,3.65713
157.518,5.74995,3.6569
157.519,5.74883,3.65688
157.531,5.7477,3.65687
157.532,5.73417,3.65664
157.533,5.73305,3.65662
157.545,5.73192,3.6566
157.546,5.71837,3.65636
157.547,5.71724,3.65634
157.559,5.71612,3.65633
157.56,5.70257,3.6561
157.561,5.70145,3.65608
157.573,5.70032,3.65606
157.574,5.68679,3.65584
157.575,5.68566,3.65582
157.587,5.68454,3.6558
157.588,5.67101,3.65558
157.589,5.66988,3.65556
157.6,5.66876,3.65554
157.602,5.65523,3.65529
157.615,5.65298,3.65525
157.616,5.63944,3.65496
157.617,5.63832,3.65493
157.629,5.63719,3.6549
157.63,5.62365,3.65462
157.631,5.62252,3.65459
157.643,5.62139,3.65457
157.644,5.60785,3.65429
157.645,5.60672,3.65427
157.657,5.60559,3.65424
157.658,5.59205,3.65395
157.659,5.59093,3.65392
157.671,5.5898,3.6539
157.672,5.57627,3.6536
157.673,5.57514,3.65358
157.685,5.57401,3.65355
157.686,5.56049,3.65327
157.687,5.55936,3.65324
157.699,5.55824,3.65322
157.7,5.54471,3.65294
157.701,5.54358,3.65292
157.713,5.54245,3.65289
157.714,5.52892,3.65262
157.715,5.52779,3.65259
157.727,5.52666,3.65257
157.728,5.51314,3.65229
157.729,5.51201,3.65227
157.741,5.51089,3.65224
157.742,5.49735,3.65195
157.743,5.49622,3.65193
157.755,5.49509,3.65191
157.756,5.48155,3.65162
157.757,5.48042,3.6516
157.769,5.47929,3.65158
157.77,5.46575,3.65129
157.771,5.46462,3.65126
157.783,5.4635,3.65124
157.784,5.44996,3.65094
157.785,5.44884,3.65092
157.797,5.44771,3.65089
157.798,5.43419,3.65061
157.799,5.43306,3.65059
157.811,5.43194,3.65057
157.812,5.41841,3.65029
157.813,5.41728,3.65027
157.825,5.41616,3.65024
157.826,5.40262,3.64996
157.827,5.40149,3.64994
157.839,5.40037,3.64992
157.84,5.38684,3.64964
157.841,5.38571,3.64961
157.853,5.38459,3.64959
157.854,5.37105,3.6493
157.855,5.36992,3.64927
157.867,5.36879,3.64925
157.868,5.35525,3.64896
157.869,5.35412,3.64894
157.881,5.35299,3.64891
157.882,5.33945,3.64863
157.883,5.33833,3.6486
157.895,5.3372,3.64858
157.896,5.32366,3.64829
157.897,5.32253,3.64827
157.909,5.32141,3.64825
157.91,5.30788,3.64796
157.911,5.30676,3.64794
157.923,5.30563,3.64792
157.924,5.29211,3.64763
157.925,5.29099,3.64761
157.937,5.28986,3.64759
157.938,5.27634,3.64728
157.939,5.27521,3.64725
157.951,5.27408,3.64723
157.953,5.26057,3.64689
157.965,5.25832,3.64682
157.966,5.24477,3.64647
157.967,5.24364,3.64644
157.979,5.24251,3.64641
157.98,5.22897,3.64607
157.981,5.22784,3.64604
157.993,5.22671,3.64601
157.994,5.21318,3.64566
157.995,5.21205,3.64563
158.007,5.21092,3.6456
158.008,5.19739,3.64526
158.009,5.19627,3.64523
158.021,5.19514,3.6452
158.022,5.1816,3.64485
158.023,5.18047,3.64482
158.035,5.17934,3.64479
158.036,5.16583,3.64444
158.037,5.1647,3.64441
158.049,5.16357,3.64439
158.05,5.15005,3.64405
158.051,5.14893,3.64402
158.063,5.1478,3.64399
158.064,5.13427,3.64365
158.065,5.13314,3.64362
158.077,5.13201,3.6436
158.078,5.11849,3.64325
158.079,5.11736,3.64322
158.091,5.11623,3.64319
158.092,5.10269,3.64285
158.093,5.10156,3.64282
158.105,5.10043,3.6428
158.106,5.08689,3.64245
158.107,5.08576,3.64242
158.119,5.08464,3.64239
158.12,5.07112,3.64204
158.121,5.06999,3.64201
158.133,5.06886,3.64198
158.134,5.05532,3.64163
158.135,5.05419,3.6416
158.147,5.05306,3.64157
158.148,5.03953,3.64123
158.149,5.0384,3.6412
158.161,5.03728,3.64117
158.162,5.02376,3.64083
158.163,5.02263,3.6408
158.175,5.0215,3.64077
158.176,5.00798,3.64044
158.177,5.00685,3.64041
158.189,5.00573,3.64038
158.19,4.9922,3.64004
158.191,4.99108,3.64001
158.203,4.98995,3.63998
158.204,4.97641,3.63963
158.205,4.97528,3.6396
158.217,4.97415,3.63957
158.218,4.96061,3.63924
