Time (s),x,y
165.794,5.59271,4.07715
165.795,5.58795,4.0752
165.812,5.58764,4.07507
165.813,5.58225,4.07287
165.814,5.58194,4.07274
165.829,5.58162,4.07261
165.83,5.57687,4.07066
165.848,5.57655,4.07053
165.849,5.57085,4.06819
165.865,5.57053,4.06806
165.866,5.56546,4.06598
165.882,5.56514,4.06585
165.883,5.56007,4.06377
165.9,5.55976,4.06364
165.901,5.55437,4.06143
165.917,5.55406,4.0613
165.918,5.54899,4.05923
165.935,5.54867,4.0591
165.936,5.54328,4.05689
165.952,5.54297,4.05676
165.953,5.5379,4.05468
165.969,5.53758,4.05455
165.97,5.53251,4.05247
165.987,5.5322,4.05234
165.988,5.52681,4.05013
166.004,5.52649,4.05
166.005,5.52142,4.04792
166.022,5.52111,4.04779
166.023,5.51572,4.04559
166.039,5.51541,4.04546
166.04,5.51034,4.04338
166.057,5.51002,4.04325
166.058,5.50463,4.04104
166.075,5.50432,4.04091
166.076,5.49893,4.0387
166.091,5.49861,4.03857
166.092,5.49386,4.03662
166.11,5.49354,4.03649
166.111,5.48784,4.03415
166.126,5.48753,4.03402
166.127,5.48277,4.03208
166.145,5.48246,4.03195
166.146,5.47676,4.02961
166.161,5.47644,4.02948
166.162,5.47169,4.02753
166.181,5.47137,4.0274
166.182,5.46535,4.02493
166.198,5.46503,4.0248
166.199,5.45996,4.02272
166.216,5.45965,4.02259
166.217,5.45426,4.02038
166.232,5.45395,4.02025
166.233,5.44919,4.01831
166.251,5.44888,4.01818
166.252,5.44317,4.01584
166.267,5.44286,4.01571
166.268,5.4381,4.01376
166.285,5.43779,4.01363
166.286,5.4324,4.01142
166.302,5.43209,4.01129
166.303,5.42702,4.00921
166.32,5.4267,4.00908
166.321,5.42131,4.00687
166.337,5.421,4.00674
166.338,5.41593,4.00466
166.355,5.41561,4.00453
166.356,5.41023,4.00233
166.371,5.40991,4.0022
166.372,5.40516,4.00025
166.389,5.40484,4.00012
166.39,5.39945,3.99791
166.406,5.39914,3.99778
166.407,5.39407,3.9957
166.423,5.39375,3.99557
166.424,5.38868,3.99349
166.425,5.38837,3.99336
166.441,5.38805,3.99323
166.442,5.38298,3.99115
166.459,5.38266,3.99102
166.46,5.37728,3.98881
166.476,5.37696,3.98868
166.477,5.37189,3.98661
166.493,5.37158,3.98648
166.494,5.36651,3.9844
166.495,5.36619,3.98427
166.512,5.36587,3.98414
166.513,5.36049,3.98193
166.529,5.36017,3.9818
166.53,5.3551,3.97972
166.547,5.35478,3.97959
166.548,5.3494,3.97738
166.564,5.34908,3.97725
166.565,5.34401,3.97517
166.581,5.3437,3.97504
166.582,5.33863,3.97296
166.598,5.33831,3.97283
166.616,5.33293,3.97063
166.617,5.32754,3.96842
166.632,5.32722,3.96829
166.633,5.32247,3.96634
166.634,5.32215,3.96621
166.652,5.32184,3.96608
166.653,5.31613,3.96374
166.669,5.31582,3.96361
166.67,5.31075,3.96153
166.686,5.31043,3.9614
166.687,5.30536,3.95932
166.702,5.30505,3.95919
166.703,5.30029,3.95725
166.704,5.29998,3.95712
166.722,5.29966,3.95699
166.723,5.29396,3.95465
166.738,5.29364,3.95452
166.739,5.28889,3.95257
166.757,5.28857,3.95244
166.758,5.28287,3.9501
166.773,5.28255,3.94997
166.774,5.2778,3.94802
166.791,5.27748,3.94789
166.792,5.2721,3.94568
166.809,5.27178,3.94555
166.81,5.2664,3.94334
166.826,5.26608,3.94321
166.827,5.26101,3.94114
166.844,5.26069,3.94101
166.845,5.25531,3.9388
166.861,5.25499,3.93867
166.862,5.24992,3.93659
166.879,5.24961,3.93646
166.88,5.24422,3.93425
166.895,5.2439,3.93412
166.896,5.23915,3.93217
166.912,5.23883,3.93204
166.913,5.23377,3.92996
166.93,5.23345,3.92983
166.931,5.22806,3.92763
166.946,5.22775,3.9275
166.947,5.22299,3.92555
166.965,5.22268,3.92542
166.966,5.21697,3.92308
166.981,5.21666,3.92295
166.982,5.21191,3.921
166.999,5.21159,3.92087
167,5.2062,3.91866
167.016,5.20589,3.91853
167.017,5.20082,3.91645
167.034,5.2005,3.91632
167.035,5.19512,3.91411
167.051,5.1948,3.91398
167.052,5.18973,3.91191
167.069,5.18941,3.91178
167.07,5.18403,3.90957
167.085,5.18371,3.90944
167.086,5.17896,3.90749
167.104,5.17864,3.90736
167.105,5.17294,3.90502
167.121,5.17262,3.90489
167.122,5.16755,3.90281
167.123,5.16724,3.90268
167.14,5.16692,3.90255
167.141,5.16153,3.90034
167.158,5.16122,3.90021
167.159,5.15583,3.898
167.176,5.15552,3.89787
167.177,5.15013,3.89567
167.193,5.14981,3.89554
167.194,5.14474,3.89346
167.209,5.14443,3.89333
167.21,5.13967,3.89138
167.227,5.13936,3.89125
167.228,5.13397,3.88904
167.244,5.13366,3.88891
167.245,5.12859,3.88683
167.262,5.12827,3.8867
167.263,5.12288,3.88449
167.28,5.12257,3.88436
167.281,5.11718,3.88215
167.298,5.11687,3.88202
167.299,5.11148,3.87982
167.316,5.11116,3.87969
167.317,5.10578,3.87748
167.333,5.10546,3.87735
167.334,5.10039,3.87527
167.35,5.10007,3.87514
167.351,5.09501,3.87306
167.367,5.09469,3.87293
167.368,5.08962,3.87085
167.369,5.0893,3.87072
167.386,5.08899,3.87059
167.387,5.0836,3.86838
167.402,5.08328,3.86825
167.403,5.07853,3.8663
167.421,5.07821,3.86617
167.422,5.07251,3.86384
167.437,5.0722,3.86371
167.438,5.06744,3.86176
167.455,5.06713,3.86163
167.456,5.06174,3.85942
167.472,5.06142,3.85929
167.473,5.05636,3.85721
167.49,5.05604,3.85708
167.491,5.05065,3.85487
167.506,5.05034,3.85474
167.507,5.04559,3.85279
167.525,5.04527,3.85266
167.526,5.03956,3.85032
167.541,5.03925,3.85019
167.542,5.0345,3.84825
167.559,5.03418,3.84812
167.56,5.02879,3.84591
167.576,5.02848,3.84578
167.577,5.02341,3.8437
167.595,5.02309,3.84357
167.596,5.01739,3.84123
167.611,5.01707,3.8411
167.612,5.01232,3.83915
167.613,5.012,3.83902
167.631,5.01169,3.83889
167.632,5.00598,3.83655
167.647,5.00567,3.83642
167.648,5.00092,3.83447
167.666,5.0006,3.83434
167.667,4.9949,3.83201
167.683,4.99458,3.83188
167.684,4.98951,3.8298
167.685,4.98919,3.82967
167.702,4.98888,3.82954
167.703,4.98349,3.82733
167.719,4.98317,3.8272
167.72,4.97811,3.82512
167.737,4.97779,3.82499
167.738,4.9724,3.82278
167.755,4.97209,3.82265
167.756,4.9667,3.82044
167.772,4.96638,3.82031
167.773,4.96132,3.81823
167.789,4.961,3.8181
167.79,4.95593,3.81602
167.808,4.95561,3.81589
167.809,4.94991,3.81356
167.824,4.94959,3.81343
167.825,4.94484,3.81148
167.842,4.94453,3.81135
167.843,4.93914,3.80914
167.859,4.93882,3.80901
167.86,4.93375,3.80693
167.877,4.93344,3.8068
167.878,4.92805,3.80459
167.893,4.92773,3.80446
167.894,4.92298,3.80251
167.912,4.92267,3.80238
167.913,4.91696,3.80004
167.928,4.91665,3.79991
167.929,4.9119,3.79796
167.947,4.91158,3.79783
167.948,4.90588,3.7955
167.963,4.90556,3.79537
167.964,4.90081,3.79342
167.981,4.90049,3.79329
167.982,4.8951,3.79108
167.997,4.89479,3.79095
167.998,4.89004,3.789
168.016,4.88972,3.78887
168.017,4.88402,3.78653
168.032,4.8837,3.7864
168.033,4.87895,3.78445
168.051,4.87863,3.78432
168.052,4.87293,3.78198
168.067,4.87261,3.78186
168.068,4.86786,3.77991
168.085,4.86754,3.77978
168.087,4.86184,3.77744
168.102,4.86152,3.77731
168.103,4.85677,3.77536
168.121,4.85645,3.77523
168.122,4.85075,3.77289
168.137,4.85044,3.77276
168.138,4.84568,3.77081
168.156,4.84537,3.77068
168.157,4.83966,3.76834
168.172,4.83935,3.76821
168.173,4.8346,3.76626
168.189,4.83428,3.76613
168.19,4.82921,3.76406
168.206,4.82889,3.76393
168.207,4.82382,3.76185
168.224,4.82351,3.76172
168.225,4.81812,3.75951
168.241,4.8178,3.75938
168.242,4.81274,3.7573
168.259,4.81242,3.75717
168.26,4.80703,3.75496
168.275,4.80672,3.75483
168.276,4.80197,3.75288
168.292,4.80165,3.75275
168.293,4.79658,3.75067
168.309,4.79626,3.75054
168.31,4.79119,3.74846
168.327,4.79088,3.74833
168.328,4.78549,3.74612
168.344,4.78517,3.74599
168.345,4.78011,3.74391
168.362,4.77979,3.74378
168.363,4.7744,3.74158
168.378,4.77409,3.74145
168.379,4.76934,3.7395
168.396,4.76902,3.73937
168.397,4.76363,3.73716
168.414,4.76332,3.73703
168.415,4.75793,3.73482
168.431,4.75761,3.73469
168.432,4.75254,3.73261
168.448,4.75223,3.73248
168.449,4.74716,3.7304
168.466,4.74684,3.73027
168.467,4.74146,3.72806
168.483,4.74114,3.72793
168.484,4.73607,3.72586
168.502,4.73575,3.72573
168.503,4.73005,3.72339
168.518,4.72974,3.72326
168.519,4.72498,3.72131
168.52,4.72467,3.72118
168.538,4.72435,3.72105
168.539,4.71865,3.71871
168.554,4.71833,3.71858
168.555,4.71358,3.71663
168.573,4.71326,3.7165
168.574,4.70756,3.71416
168.589,4.70724,3.71403
168.59,4.70249,3.71208
168.607,4.70217,3.71195
168.608,4.69679,3.70974
168.623,4.69647,3.70961
168.624,4.69172,3.70767
168.641,4.6914,3.70754
168.642,4.68602,3.70533
168.643,4.6857,3.7052
168.658,4.68538,3.70507
168.659,4.68063,3.70312
168.677,4.68031,3.70299
168.678,4.67461,3.70065
168.694,4.6743,3.70052
168.695,4.66923,3.69844
168.71,4.66891,3.69831
168.711,4.66416,3.69636
168.729,4.66384,3.69623
168.73,4.65814,3.69389
168.745,4.65782,3.69376
168.746,4.65307,3.69181
168.747,4.65275,3.69168
168.765,4.65244,3.69155
168.766,4.64673,3.68921
168.781,4.64642,3.68908
168.782,4.64166,3.68714
168.8,4.64135,3.68701
168.801,4.63565,3.68467
168.817,4.63533,3.68454
168.818,4.63026,3.68246
168.819,4.62994,3.68233
168.836,4.62963,3.6822
168.837,4.62424,3.67999
168.853,4.62392,3.67986
168.854,4.61886,3.67778
168.871,4.61854,3.67765
168.872,4.61315,3.67544
168.889,4.61284,3.67531
168.89,4.60745,3.6731
168.905,4.60713,3.67297
168.906,4.60238,3.67102
168.924,4.60207,3.67089
168.925,4.59636,3.66856
168.94,4.59605,3.66843
168.941,4.5913,3.66648
168.959,4.59098,3.66635
168.96,4.58527,3.66401
168.976,4.58496,3.66388
168.977,4.57989,3.6618
168.993,4.57957,3.66167
168.994,4.5745,3.65959
168.995,4.57419,3.65946
169.011,4.57387,3.65933
169.012,4.5688,3.65725
169.029,4.56849,3.65712
169.03,4.5631,3.65491
169.046,4.56278,3.65478
169.047,4.55771,3.6527
169.064,4.5574,3.65257
169.065,4.55201,3.65037
169.081,4.55169,3.65024
169.082,4.54663,3.64816
169.098,4.54631,3.64803
169.099,4.54124,3.64595
169.116,4.54092,3.64582
169.117,4.53554,3.64361
169.133,4.53522,3.64348
169.134,4.53015,3.6414
169.15,4.52984,3.64127
169.151,4.52477,3.63919
169.168,4.52445,3.63906
169.169,4.51906,3.63685
169.185,4.51875,3.63672
169.186,4.51368,3.63464
169.203,4.51336,3.63451
169.204,4.50798,3.6323
169.219,4.50766,3.63217
169.238,4.50259,3.6301
169.239,4.49689,3.62776
169.255,4.49657,3.62763
169.256,4.4915,3.62555
169.273,4.49119,3.62542
169.274,4.4858,3.62321
169.289,4.48549,3.62308
169.29,4.48073,3.62113
169.308,4.48042,3.621
169.309,4.47471,3.61866
169.324,4.4744,3.61853
169.325,4.46964,3.61658
169.343,4.46933,3.61645
169.344,4.46363,3.61411
169.359,4.46331,3.61398
169.36,4.45856,3.61203
169.377,4.45824,3.6119
169.378,4.45285,3.6097
169.394,4.45254,3.60957
169.395,4.44747,3.60749
169.412,4.44715,3.60736
169.413,4.44177,3.60515
169.428,4.44145,3.60502
169.429,4.4367,3.60307
169.43,4.43638,3.60294
169.447,4.43606,3.60281
169.448,4.43068,3.6006
169.464,4.43036,3.60047
169.465,4.42529,3.59839
169.481,4.42498,3.59826
169.482,4.41991,3.59618
169.498,4.41959,3.59605
169.499,4.41452,3.59397
169.516,4.41421,3.59384
169.517,4.40882,3.59163
169.533,4.4085,3.59151
169.534,4.40343,3.58943
169.551,4.40312,3.5893
169.552,4.39773,3.58709
169.567,4.39742,3.58696
169.568,4.39266,3.58501
169.586,4.39235,3.58488
169.587,4.38664,3.58254
169.604,4.38633,3.58241
169.605,4.38094,3.5802
169.621,4.38063,3.58007
169.622,4.37556,3.57799
169.639,4.37524,3.57786
169.64,4.36985,3.57565
169.656,4.36954,3.57552
169.657,4.36447,3.57344
169.675,4.36415,3.57331
169.676,4.35845,3.57097
169.693,4.35813,3.57084
169.71,4.35243,3.56851
169.711,4.34736,3.56643
169.729,4.34705,3.5663
169.73,4.34134,3.56396
169.746,4.34103,3.56383
169.747,4.33596,3.56175
169.764,4.33564,3.56162
169.765,4.33025,3.55941
169.78,4.32994,3.55928
169.781,4.32519,3.55733
169.782,4.32487,3.5572
169.797,4.32455,3.55707
169.798,4.3198,3.55512
169.816,4.31948,3.55499
169.817,4.31378,3.55265
169.832,4.31347,3.55252
169.833,4.30871,3.55057
169.851,4.3084,3.55044
169.852,4.30269,3.5481
169.867,4.30238,3.54797
169.868,4.29763,3.54603
169.885,4.29731,3.5459
169.886,4.29192,3.54369
169.901,4.29161,3.54356
169.902,4.28685,3.54161
169.92,4.28654,3.54148
169.921,4.28084,3.53914
169.936,4.28052,3.53901
169.937,4.27577,3.53706
169.955,4.27545,3.53693
169.956,4.26975,3.53459
169.971,4.26943,3.53446
169.972,4.26468,3.53251
169.99,4.26436,3.53238
169.991,4.25866,3.53004
170.008,4.25834,3.52991
170.009,4.25296,3.5277
170.025,4.25264,3.52757
170.026,4.24757,3.5255
170.043,4.24726,3.52537
170.044,4.24187,3.52316
170.06,4.24155,3.52303
170.061,4.23648,3.52095
170.078,4.23617,3.52082
170.079,4.23078,3.51861
170.094,4.23046,3.51848
170.095,4.22571,3.51653
170.111,4.2254,3.5164
170.112,4.22033,3.51432
170.129,4.22001,3.51419
170.13,4.21463,3.51198
170.146,4.21431,3.51185
170.147,4.20924,3.50977
170.164,4.20892,3.50964
170.165,4.20354,3.50743
170.18,4.20322,3.5073
170.181,4.19847,3.50535
170.197,4.19815,3.50522
170.199,4.19277,3.50301
170.215,4.19245,3.50288
170.216,4.18738,3.50081
170.233,4.18706,3.50068
170.234,4.18168,3.49847
170.249,4.18136,3.49834
170.25,4.17661,3.49639
170.268,4.17629,3.49626
170.269,4.17059,3.49392
170.284,4.17027,3.49379
170.285,4.16552,3.49184
170.301,4.16521,3.49171
170.302,4.16014,3.48963
170.303,4.15982,3.4895
170.32,4.1595,3.48937
170.321,4.15412,3.48716
170.337,4.1538,3.48703
170.338,4.14873,3.48495
170.355,4.14842,3.48482
170.356,4.14303,3.48261
170.372,4.14271,3.48248
170.373,4.13765,3.48041
170.389,4.13733,3.48028
170.39,4.13226,3.4782
170.406,4.13194,3.47807
170.407,4.12687,3.47599
170.424,4.12656,3.47586
170.425,4.12117,3.47365
170.44,4.12085,3.47352
170.441,4.1161,3.47157
170.442,4.11579,3.47144
170.459,4.11547,3.47131
170.46,4.11008,3.4691
170.476,4.10977,3.46897
170.477,4.1047,3.46689
170.494,4.10438,3.46676
170.495,4.099,3.46455
170.513,4.09868,3.46442
170.514,4.09298,3.46208
170.529,4.09266,3.46195
170.53,4.08791,3.46
170.548,4.08759,3.45987
170.549,4.08189,3.45753
170.564,4.08157,3.4574
170.565,4.07682,3.45546
170.582,4.0765,3.45533
170.583,4.07112,3.45312
170.6,4.0708,3.45299
170.601,4.06542,3.45078
170.617,4.0651,3.45065
170.618,4.06003,3.44857
170.635,4.05971,3.44844
170.636,4.05433,3.44623
170.653,4.05401,3.4461
170.654,4.04863,3.44389
170.67,4.04831,3.44376
170.672,4.04292,3.44155
170.69,4.04261,3.44142
170.691,4.03691,3.43908
170.706,4.03659,3.43895
170.707,4.03184,3.437
170.725,4.03152,3.43687
170.726,4.02582,3.43453
170.741,4.0255,3.4344
170.742,4.02075,3.43246
170.76,4.02043,3.43232
170.761,4.01473,3.42999
170.776,4.01441,3.42986
170.793,4.00934,3.42778
170.794,4.00428,3.4257
170.811,4.00396,3.42557
170.812,3.99857,3.42336
170.827,3.99826,3.42323
170.828,3.99351,3.42128
170.845,3.99319,3.42115
170.846,3.9878,3.41894
170.847,3.98749,3.41881
170.863,3.98717,3.41868
170.864,3.9821,3.4166
170.881,3.98178,3.41647
170.885,3.9764,3.41426
170.899,3.97608,3.41413
170.9,3.9707,3.41192
170.916,3.97038,3.41179
170.917,3.96531,3.40971
170.934,3.96499,3.40958
170.935,3.95961,3.40737
170.95,3.95929,3.40725
170.951,3.95454,3.4053
170.969,3.95422,3.40517
170.97,3.94852,3.40283
170.987,3.9482,3.4027
170.988,3.94282,3.40049
171.004,3.9425,3.40036
171.005,3.93743,3.39828
171.022,3.93712,3.39815
171.023,3.93173,3.39594
171.038,3.93141,3.39581
171.039,3.92666,3.39386
171.04,3.92635,3.39373
171.057,3.92603,3.3936
171.058,3.92064,3.39139
171.074,3.92033,3.39126
171.075,3.91526,3.38918
171.092,3.91494,3.38905
171.093,3.90956,3.38684
171.11,3.90924,3.38671
171.111,3.90385,3.3845
171.128,3.90354,3.38437
171.129,3.89815,3.38216
171.145,3.89783,3.38203
171.146,3.89277,3.37996
171.162,3.89245,3.37983
171.181,3.88706,3.37762
171.182,3.88136,3.37528
171.196,3.88104,3.37515
171.198,3.87629,3.3732
171.216,3.87598,3.37307
171.217,3.87027,3.37073
171.232,3.86996,3.3706
171.233,3.86521,3.36865
171.251,3.86489,3.36852
171.252,3.85919,3.36618
171.267,3.85887,3.36605
171.268,3.85412,3.3641
171.284,3.8538,3.36397
171.285,3.84873,3.36189
171.301,3.84841,3.36176
171.302,3.84335,3.35968
171.319,3.84303,3.35955
171.32,3.83764,3.35734
171.336,3.83733,3.35721
171.337,3.83226,3.35513
171.354,3.83194,3.355
171.355,3.82656,3.3528
171.369,3.82624,3.35267
171.371,3.82149,3.35072
171.388,3.82117,3.35059
171.389,3.81579,3.34838
171.406,3.81547,3.34825
171.407,3.81008,3.34604
171.423,3.80977,3.34591
171.424,3.8047,3.34383
171.44,3.80438,3.3437
171.441,3.79931,3.34162
171.458,3.799,3.34149
171.459,3.79361,3.33928
171.475,3.79329,3.33915
171.476,3.78823,3.33707
171.494,3.78791,3.33694
171.495,3.78221,3.3346
171.511,3.78189,3.33447
171.513,3.7765,3.33226
171.531,3.77619,3.33213
171.532,3.77049,3.32979
171.547,3.77017,3.32966
171.548,3.76542,3.32771
171.565,3.7651,3.32758
171.566,3.75972,3.32537
171.581,3.7594,3.32525
171.582,3.75465,3.3233
171.583,3.75433,3.32317
171.598,3.75401,3.32304
171.599,3.74926,3.32109
171.6,3.74894,3.32096
171.618,3.74863,3.32083
171.619,3.74292,3.31849
171.634,3.74261,3.31836
171.635,3.73786,3.31641
171.652,3.73754,3.31628
171.654,3.73184,3.31394
171.669,3.73152,3.31381
171.687,3.72645,3.31173
171.703,3.72075,3.30939
171.704,3.716,3.30744
171.705,3.71568,3.30731
171.723,3.71536,3.30718
171.724,3.70966,3.30484
171.739,3.70934,3.30471
171.74,3.70459,3.30276
171.758,3.70428,3.30263
171.759,3.69858,3.30029
171.774,3.69826,3.30016
171.775,3.69351,3.29821
171.792,3.69319,3.29808
171.793,3.6878,3.29587
171.809,3.68749,3.29574
171.81,3.68242,3.29367
171.827,3.6821,3.29354
171.828,3.67672,3.29133
171.843,3.6764,3.2912
171.844,3.67165,3.28925
171.862,3.67133,3.28912
171.863,3.66563,3.28678
171.878,3.66531,3.28665
171.879,3.66056,3.2847
171.897,3.66024,3.28457
171.898,3.65454,3.28223
171.915,3.65423,3.2821
171.916,3.64884,3.27989
171.932,3.64852,3.27976
171.933,3.64345,3.27768
171.95,3.64314,3.27755
171.951,3.63775,3.27534
171.967,3.63744,3.27521
171.968,3.63237,3.27313
171.985,3.63205,3.273
171.986,3.62666,3.27079
172.001,3.62635,3.27066
172.002,3.6216,3.26871
172.003,3.62128,3.26858
172.02,3.62096,3.26845
172.021,3.61558,3.26624
172.037,3.61526,3.26611
172.038,3.61019,3.26404
172.055,3.60987,3.26391
172.056,3.60449,3.2617
172.072,3.60417,3.26157
172.073,3.5991,3.25949
172.089,3.59879,3.25936
172.09,3.59372,3.25728
172.106,3.5934,3.25715
172.107,3.58833,3.25507
172.124,3.58802,3.25494
172.125,3.58263,3.25273
172.14,3.58231,3.2526
172.141,3.57756,3.25065
172.142,3.57725,3.25052
172.159,3.57693,3.25039
172.16,3.57154,3.24818
172.176,3.57123,3.24805
172.177,3.56616,3.24597
172.194,3.56584,3.24584
172.195,3.56046,3.24363
172.212,3.56014,3.2435
172.213,3.55475,3.24129
172.228,3.55444,3.24116
172.229,3.54969,3.23921
172.247,3.54937,3.23908
172.248,3.54367,3.23674
172.263,3.54335,3.23661
172.264,3.5386,3.23466
172.265,3.53828,3.23453
172.281,3.53796,3.2344
172.282,3.5329,3.23233
172.298,3.53258,3.2322
172.299,3.52751,3.23012
172.316,3.52719,3.22999
172.317,3.52181,3.22778
172.333,3.52149,3.22765
172.334,3.51642,3.22557
172.35,3.51611,3.22544
172.351,3.51104,3.22336
172.367,3.51072,3.22323
172.368,3.50565,3.22115
172.369,3.50534,3.22102
172.387,3.50502,3.22089
172.388,3.49932,3.21855
172.403,3.499,3.21842
172.404,3.49425,3.21647
172.421,3.49393,3.21634
172.422,3.48855,3.21413
172.423,3.48823,3.214
172.438,3.48791,3.21387
172.439,3.48317,3.21192
172.457,3.48286,3.21179
172.458,3.47718,3.20941
172.473,3.47686,3.20928
172.474,3.47214,3.20728
172.491,3.47151,3.20701
172.492,3.46649,3.20485
172.509,3.46618,3.20472
172.51,3.46084,3.20239
172.525,3.46052,3.20225
172.526,3.45584,3.20017
172.544,3.45553,3.20003
172.545,3.44994,3.19751
172.561,3.44962,3.19737
172.562,3.4446,3.19512
172.58,3.44428,3.19498
172.581,3.43866,3.19246
172.597,3.43834,3.19232
172.615,3.43304,3.18995
172.616,3.42773,3.18758
172.632,3.42742,3.18744
172.633,3.42242,3.1852
172.65,3.4221,3.18506
172.651,3.41678,3.18268
172.667,3.41647,3.18254
172.668,3.41147,3.18031
172.683,3.41116,3.18017
172.684,3.40647,3.17807
172.702,3.40616,3.17793
172.703,3.40053,3.17541
172.718,3.40022,3.17527
172.719,3.39553,3.17318
172.72,3.39522,3.17304
172.738,3.39491,3.1729
172.739,3.38928,3.17038
172.754,3.38897,3.17024
172.755,3.38428,3.16814
172.773,3.38397,3.168
172.774,3.37834,3.16549
172.791,3.37803,3.16535
172.792,3.37272,3.16297
172.807,3.3724,3.16283
172.808,3.36771,3.16073
172.825,3.3674,3.16059
172.826,3.36209,3.15822
172.842,3.36177,3.15808
172.843,3.35677,3.15584
172.86,3.35646,3.1557
172.861,3.35115,3.15333
172.876,3.35083,3.15319
172.878,3.34583,3.15095
172.893,3.34552,3.15081
172.894,3.34083,3.14871
172.911,3.34052,3.14857
172.912,3.33521,3.14619
172.928,3.33489,3.14605
172.929,3.32989,3.14382
172.946,3.32958,3.14368
172.947,3.32427,3.1413
172.963,3.32395,3.14116
172.964,3.31895,3.13892
172.981,3.31864,3.13879
172.982,3.31333,3.13641
172.998,3.31301,3.13627
172.999,3.30801,3.13403
173.015,3.3077,3.13389
173.016,3.3027,3.13165
173.033,3.30239,3.13151
173.034,3.29707,3.12914
173.05,3.29676,3.129
173.051,3.29176,3.12676
173.068,3.29145,3.12662
173.069,3.28613,3.12424
173.085,3.28582,3.1241
173.086,3.28082,3.12187
173.102,3.28051,3.12173
173.103,3.27551,3.11949
173.12,3.27519,3.11935
173.121,3.26988,3.11697
173.138,3.26957,3.11684
173.139,3.26425,3.11446
173.155,3.26394,3.11432
173.156,3.25894,3.11208
173.172,3.25863,3.11194
173.173,3.25363,3.1097
173.19,3.25332,3.10957
173.191,3.248,3.10719
173.208,3.24769,3.10705
173.209,3.24237,3.10467
173.225,3.24206,3.10453
173.226,3.23706,3.10229
173.242,3.23675,3.10216
173.243,3.23175,3.09992
173.26,3.23144,3.09978
173.261,3.22612,3.0974
173.277,3.22581,3.09726
173.278,3.22081,3.09502
173.294,3.2205,3.09488
173.295,3.21549,3.09265
173.312,3.21518,3.09251
173.313,3.20987,3.09013
173.329,3.20956,3.08999
173.33,3.20455,3.08775
173.346,3.20424,3.08762
173.348,3.19893,3.08524
173.364,3.19862,3.0851
173.365,3.19361,3.08286
173.381,3.1933,3.08272
173.382,3.1883,3.08048
173.399,3.18799,3.08034
173.4,3.18268,3.07797
173.418,3.18236,3.07783
173.419,3.17674,3.07531
173.435,3.17642,3.07517
173.436,3.17142,3.07293
173.452,3.17111,3.0728
173.453,3.16611,3.07056
173.454,3.1658,3.07042
173.469,3.16548,3.07028
