Time (s),Agent ID,Distance
148.048,45,1.36822
148.048,46,1.37197
148.048,47,2.55433
148.049,41,5.87159
148.049,42,4.59597
148.049,43,3.7756
148.049,44,4.2471
148.049,45,1.36838
148.049,46,1.37182
148.049,47,2.55419
148.064,41,5.87176
148.064,42,4.59614
148.064,43,3.77577
148.064,44,4.24726
148.064,45,1.36854
148.064,46,1.37167
148.064,47,2.55405
148.065,41,5.87804
148.065,42,4.60388
148.065,43,3.78351
148.065,44,4.25553
148.065,45,1.37604
148.065,46,1.36489
148.065,47,2.54833
148.066,41,5.8782
148.066,42,4.60405
148.066,43,3.78368
148.066,44,4.25569
148.066,45,1.3762
148.066,46,1.36474
148.066,47,2.54819
148.081,41,5.87837
148.081,42,4.60422
148.081,43,3.78385
148.081,44,4.25585
148.081,45,1.37636
148.081,46,1.36459
148.081,47,2.54806
148.082,41,5.88088
148.082,42,4.60674
148.082,43,3.78637
148.082,44,4.25827
148.082,45,1.37877
148.082,46,1.36234
148.082,47,2.546
148.083,41,5.88104
148.083,42,4.6069
148.083,43,3.78654
148.083,44,4.25843
148.083,45,1.37893
148.083,46,1.36219
148.083,47,2.54586
148.098,41,5.88121
148.098,42,4.60707
148.098,43,3.78671
148.098,44,4.25859
148.098,45,1.37909
148.098,46,1.36204
148.098,47,2.54572
148.099,41,5.88747
148.099,42,4.61481
148.099,43,3.79444
148.099,44,4.26684
148.099,45,1.38657
148.099,46,1.35528
148.099,47,2.54013
148.1,41,5.88763
148.1,42,4.61498
148.1,43,3.79461
148.1,44,4.26701
148.1,45,1.38673
148.1,46,1.35513
148.1,47,2.53999
148.115,41,5.8878
148.115,42,4.61515
148.115,43,3.79478
148.115,44,4.26717
148.115,45,1.38689
148.115,46,1.35498
148.115,47,2.53986
148.116,41,5.8903
148.116,42,4.61767
148.116,43,3.7973
148.116,44,4.26959
148.116,45,1.3893
148.116,46,1.35273
148.116,47,2.5378
148.117,41,5.89047
148.117,42,4.61783
148.117,43,3.79747
148.117,44,4.26975
148.117,45,1.38946
148.117,46,1.35258
148.117,47,2.53766
148.132,41,5.89064
148.132,42,4.618
148.132,43,3.79764
148.132,44,4.26991
148.132,45,1.38962
148.132,46,1.35243
148.132,47,2.53753
148.133,41,5.89694
148.133,42,4.62573
148.133,43,3.80535
148.133,44,4.27815
148.133,45,1.39712
148.133,46,1.3457
148.133,47,2.532
148.134,41,5.89711
148.134,42,4.6259
148.134,43,3.80552
148.134,44,4.27831
148.134,45,1.39728
148.134,46,1.34555
148.134,47,2.53186
148.149,41,5.89727
148.149,42,4.62607
148.149,43,3.80569
148.149,44,4.27847
148.149,45,1.39745
148.149,46,1.3454
148.149,47,2.53173
148.15,41,5.89978
148.15,42,4.62859
148.15,43,3.80821
148.15,44,4.2809
148.15,45,1.39986
148.15,46,1.34315
148.15,47,2.52967
148.151,41,5.89995
148.151,42,4.62876
148.151,43,3.80838
148.151,44,4.28106
148.151,45,1.40002
148.151,46,1.343
148.151,47,2.52954
148.166,41,5.90011
148.166,42,4.62893
148.166,43,3.80855
148.166,44,4.28122
148.166,45,1.40018
148.166,46,1.34285
148.166,47,2.5294
148.167,41,5.9064
148.167,42,4.63666
148.167,43,3.81626
148.167,44,4.28965
148.167,45,1.40771
148.167,46,1.33615
148.167,47,2.52394
148.168,41,5.90656
148.168,42,4.63682
148.168,43,3.81643
148.168,44,4.28981
148.168,45,1.40787
148.168,46,1.336
148.168,47,2.5238
148.185,41,5.90673
148.185,42,4.63699
148.185,43,3.81659
148.185,44,4.28997
148.185,45,1.40803
148.185,46,1.33585
148.185,47,2.52366
148.186,41,5.90957
148.186,42,4.63985
148.186,43,3.81945
148.186,44,4.29272
148.186,45,1.41077
148.186,46,1.33331
148.186,47,2.52134
148.201,41,5.90974
148.201,42,4.64001
148.201,43,3.81962
148.201,44,4.29288
148.201,45,1.41093
148.201,46,1.33316
148.201,47,2.52121
148.202,41,5.91597
148.202,42,4.64774
148.202,43,3.82731
148.202,44,4.30147
148.202,45,1.41857
148.202,46,1.32647
148.202,47,2.51583
148.203,41,5.91613
148.203,42,4.64791
148.203,43,3.82747
148.203,44,4.30163
148.203,45,1.41873
148.203,46,1.32632
148.203,47,2.5157
148.218,41,5.9163
148.218,42,4.64807
148.218,43,3.82764
148.218,44,4.30179
148.218,45,1.41889
148.218,46,1.32617
148.218,47,2.51556
148.219,41,5.91881
148.219,42,4.65059
148.219,43,3.83017
148.219,44,4.30422
148.219,45,1.42131
148.219,46,1.32394
148.219,47,2.51352
148.22,41,5.91897
148.22,42,4.65076
148.22,43,3.83033
148.22,44,4.30438
148.22,45,1.42147
148.22,46,1.32379
148.22,47,2.51338
148.235,41,5.91914
148.235,42,4.65093
148.235,43,3.8305
148.235,44,4.30454
148.235,45,1.42163
148.235,46,1.32364
148.235,47,2.51325
148.236,41,5.92535
148.236,42,4.65865
148.236,43,3.83816
148.236,44,4.31331
148.236,45,1.42931
148.236,46,1.31696
148.236,47,2.5079
148.237,41,5.92551
148.237,42,4.65882
148.237,43,3.83833
148.237,44,4.31347
148.237,45,1.42947
148.237,46,1.31681
148.237,47,2.50776
148.252,41,5.92568
148.252,42,4.65899
148.252,43,3.8385
148.252,44,4.31363
148.252,45,1.42963
148.252,46,1.31666
148.252,47,2.50763
148.253,41,5.92819
148.253,42,4.66151
148.253,43,3.84102
148.253,44,4.31606
148.253,45,1.43205
148.253,46,1.31443
148.253,47,2.50559
148.254,41,5.92835
148.254,42,4.66168
148.254,43,3.84119
148.254,44,4.31622
148.254,45,1.43221
148.254,46,1.31428
148.254,47,2.50545
148.269,41,5.92852
148.269,42,4.66185
148.269,43,3.84136
148.269,44,4.31638
148.269,45,1.43237
148.269,46,1.31413
148.269,47,2.50532
148.27,41,5.93466
148.27,42,4.66957
148.27,43,3.84902
148.27,44,4.32498
148.27,45,1.44004
148.27,46,1.30745
148.27,47,2.49997
148.286,41,5.93499
148.286,42,4.66991
148.286,43,3.84935
148.286,44,4.3253
148.286,45,1.44037
148.286,46,1.30716
148.286,47,2.4997
148.287,41,5.9375
148.287,42,4.67243
148.287,43,3.85188
148.287,44,4.32773
148.287,45,1.44279
148.287,46,1.30493
148.287,47,2.49767
148.288,41,5.93767
148.288,42,4.67259
148.288,43,3.85204
148.288,44,4.32789
148.288,45,1.44295
148.288,46,1.30478
148.288,47,2.49753
148.303,41,5.93783
148.303,42,4.67276
148.303,43,3.85221
148.303,44,4.32805
148.303,45,1.44311
148.303,46,1.30464
148.303,47,2.4974
148.304,41,5.94391
148.304,42,4.68049
148.304,43,3.85986
148.304,44,4.33661
148.304,45,1.45075
148.304,46,1.29797
148.304,47,2.49208
148.305,41,5.94407
148.305,42,4.68065
148.305,43,3.86003
148.305,44,4.33677
148.305,45,1.45091
148.305,46,1.29782
148.305,47,2.49195
148.32,41,5.94424
148.32,42,4.68082
148.32,43,3.86019
148.32,44,4.33693
148.32,45,1.45107
148.32,46,1.29767
148.32,47,2.49181
148.321,41,5.94675
148.321,42,4.68334
148.321,43,3.86272
148.321,44,4.33936
148.321,45,1.45349
148.321,46,1.29545
148.321,47,2.48978
148.322,41,5.94691
148.322,42,4.68351
148.322,43,3.86288
148.322,44,4.33952
148.322,45,1.45365
148.322,46,1.29531
148.322,47,2.48965
148.337,41,5.94708
148.337,42,4.68368
148.337,43,3.86305
148.337,44,4.33968
148.337,45,1.45382
148.337,46,1.29516
148.337,47,2.48951
148.338,41,5.95314
148.338,42,4.69141
148.338,43,3.87068
148.338,44,4.34823
148.338,45,1.4614
148.338,46,1.28842
148.338,47,2.48417
148.339,41,5.9533
148.339,42,4.69157
148.339,43,3.87085
148.339,44,4.34839
148.339,45,1.46157
148.339,46,1.28828
148.339,47,2.48404
148.354,41,5.95347
148.354,42,4.69174
148.354,43,3.87102
148.354,44,4.34855
148.354,45,1.46173
148.354,46,1.28813
148.354,47,2.4839
148.355,41,5.95598
148.355,42,4.69426
148.355,43,3.87354
148.355,44,4.35098
148.355,45,1.46415
148.355,46,1.28591
148.355,47,2.48188
148.356,41,5.95614
148.356,42,4.69443
148.356,43,3.87371
148.356,44,4.35114
148.356,45,1.46431
148.356,46,1.28576
148.356,47,2.48174
148.371,41,5.95631
148.371,42,4.6946
148.371,43,3.87388
148.371,44,4.3513
148.371,45,1.46448
148.371,46,1.28562
148.371,47,2.48161
148.372,41,5.96241
148.372,42,4.70232
148.372,43,3.88149
148.372,44,4.35988
148.372,45,1.47207
148.372,46,1.27888
148.372,47,2.47628
148.373,41,5.96258
148.373,42,4.70249
148.373,43,3.88166
148.373,44,4.36004
148.373,45,1.47223
148.373,46,1.27874
148.373,47,2.47615
148.388,41,5.96274
148.388,42,4.70266
148.388,43,3.88183
148.388,44,4.3602
148.388,45,1.4724
148.388,46,1.27859
148.388,47,2.47601
148.389,41,5.96525
148.389,42,4.70518
148.389,43,3.88435
148.389,44,4.36263
148.389,45,1.47482
148.389,46,1.27638
148.389,47,2.47399
148.39,41,5.96542
148.39,42,4.70535
148.39,43,3.88452
148.39,44,4.36279
148.39,45,1.47498
148.39,46,1.27623
148.39,47,2.47386
148.405,41,5.96558
148.405,42,4.70551
148.405,43,3.88469
148.405,44,4.36295
148.405,45,1.47515
148.405,46,1.27608
148.405,47,2.47372
148.406,41,5.97166
148.406,42,4.71325
148.406,43,3.89227
148.406,44,4.37156
148.406,45,1.48275
148.406,46,1.2694
148.406,47,2.46837
148.407,41,5.97183
148.407,42,4.71342
148.407,43,3.89244
148.407,44,4.37173
148.407,45,1.48291
148.407,46,1.26926
148.407,47,2.46824
148.422,41,5.97199
148.422,42,4.71358
148.422,43,3.89261
148.422,44,4.37189
148.422,45,1.48307
148.422,46,1.26911
148.422,47,2.4681
148.423,41,5.9745
148.423,42,4.7161
148.423,43,3.89513
148.423,44,4.37432
148.423,45,1.4855
148.423,46,1.2669
148.423,47,2.46609
148.424,41,5.97467
148.424,42,4.71627
148.424,43,3.8953
148.424,44,4.37448
148.424,45,1.48566
148.424,46,1.26676
148.424,47,2.46595
148.439,41,5.97483
148.439,42,4.71644
148.439,43,3.89547
148.439,44,4.37464
148.439,45,1.48583
148.439,46,1.26661
148.439,47,2.46582
148.44,41,5.98102
148.44,42,4.72417
148.44,43,3.90304
148.44,44,4.38329
148.44,45,1.49357
148.44,46,1.25997
148.44,47,2.46047
148.441,41,5.98119
148.441,42,4.72433
148.441,43,3.90321
148.441,44,4.38345
148.441,45,1.49373
148.441,46,1.25983
148.441,47,2.46034
148.456,41,5.98136
148.456,42,4.7245
148.456,43,3.90338
148.456,44,4.38361
148.456,45,1.4939
148.456,46,1.25968
148.456,47,2.4602
148.457,41,5.98386
148.457,42,4.72702
148.457,43,3.9059
148.457,44,4.38604
148.457,45,1.49633
148.457,46,1.25748
148.457,47,2.45819
148.458,41,5.98403
148.458,42,4.72719
148.458,43,3.90607
148.458,44,4.3862
148.458,45,1.49649
148.458,46,1.25733
148.458,47,2.45806
148.473,41,5.9842
148.473,42,4.72736
148.473,43,3.90624
148.473,44,4.38636
148.473,45,1.49665
148.473,46,1.25719
148.473,47,2.45792
148.474,41,5.99037
148.474,42,4.73508
148.474,43,3.91381
148.474,44,4.39509
148.474,45,1.50439
148.474,46,1.25067
148.474,47,2.45258
148.475,41,5.99054
148.475,42,4.73524
148.475,43,3.91398
148.475,44,4.39526
148.475,45,1.50455
148.475,46,1.25052
148.475,47,2.45244
148.49,41,5.99071
148.49,42,4.73541
148.49,43,3.91415
148.49,44,4.39542
148.49,45,1.50471
148.49,46,1.25037
148.49,47,2.45231
148.491,41,5.99322
148.491,42,4.73793
148.491,43,3.91667
148.491,44,4.39785
148.491,45,1.50715
148.491,46,1.24818
148.491,47,2.4503
148.492,41,5.99338
148.492,42,4.7381
148.492,43,3.91684
148.492,44,4.39801
148.492,45,1.50731
148.492,46,1.24803
148.492,47,2.45017
148.507,41,5.99355
148.507,42,4.73827
148.507,43,3.91701
148.507,44,4.39817
148.507,45,1.50747
148.507,46,1.24789
148.507,47,2.45004
148.508,41,5.99967
148.508,42,4.74598
148.508,43,3.92459
148.508,44,4.40696
148.508,45,1.51518
148.508,46,1.24134
148.508,47,2.4447
148.509,41,5.99983
148.509,42,4.74615
148.509,43,3.92475
148.509,44,4.40712
148.509,45,1.51535
148.509,46,1.24119
148.509,47,2.44456
148.524,41,6
148.524,42,4.74632
148.524,43,3.92492
148.524,44,4.40728
148.524,45,1.51551
148.524,46,1.24105
148.524,47,2.44443
148.525,41,6.00251
148.525,42,4.74884
148.525,43,3.92745
148.525,44,4.40971
148.525,45,1.51794
148.525,46,1.23886
148.525,47,2.44243
148.526,41,6.00267
148.526,42,4.74901
148.526,43,3.92761
148.526,44,4.40987
148.526,45,1.5181
148.526,46,1.23871
148.526,47,2.44229
148.541,41,6.00284
148.541,42,4.74917
148.541,43,3.92778
148.541,44,4.41003
148.541,45,1.51827
148.541,46,1.23857
148.541,47,2.44216
148.542,41,6.00893
148.542,42,4.75687
148.542,43,3.93537
148.542,44,4.41892
148.542,45,1.52595
148.542,46,1.23196
148.542,47,2.43684
148.543,41,6.0091
148.543,42,4.75704
148.543,43,3.93554
148.543,44,4.41908
148.543,45,1.52611
148.543,46,1.23182
148.543,47,2.43671
148.558,41,6.00927
148.558,42,4.75721
148.558,43,3.93571
148.558,44,4.41924
148.558,45,1.52627
148.558,46,1.23167
148.558,47,2.43657
148.559,41,6.01177
148.559,42,4.75973
148.559,43,3.93823
148.559,44,4.42167
148.559,45,1.52871
148.559,46,1.22949
148.559,47,2.43458
148.56,41,6.01194
148.56,42,4.7599
148.56,43,3.9384
148.56,44,4.42184
148.56,45,1.52887
148.56,46,1.22934
148.56,47,2.43444
148.575,41,6.01211
148.575,42,4.76006
148.575,43,3.93857
148.575,44,4.422
148.575,45,1.52903
148.575,46,1.2292
148.575,47,2.43431
148.576,41,6.01811
148.576,42,4.76776
148.576,43,3.94614
148.576,44,4.43095
148.576,45,1.53669
148.576,46,1.2226
148.576,47,2.429
148.577,41,6.01828
148.577,42,4.76793
148.577,43,3.9463
148.577,44,4.43111
148.577,45,1.53685
148.577,46,1.22245
148.577,47,2.42887
148.592,41,6.01845
148.592,42,4.76809
148.592,43,3.94647
148.592,44,4.43128
148.592,45,1.53702
148.592,46,1.22231
148.592,47,2.42874
148.593,41,6.02095
148.593,42,4.77061
148.593,43,3.949
148.593,44,4.43371
148.593,45,1.53945
148.593,46,1.22013
148.593,47,2.42675
148.594,41,6.02112
148.594,42,4.77078
148.594,43,3.94916
148.594,44,4.43387
148.594,45,1.53961
148.594,46,1.21999
148.594,47,2.42661
148.609,41,6.02129
148.609,42,4.77095
148.609,43,3.94933
148.609,44,4.43403
148.609,45,1.53978
148.609,46,1.21984
148.609,47,2.42648
148.61,41,6.02725
148.61,42,4.77863
148.61,43,3.95689
148.61,44,4.44304
148.61,45,1.54749
148.61,46,1.21325
148.61,47,2.42119
148.611,41,6.02742
148.611,42,4.7788
148.611,43,3.95706
148.611,44,4.4432
148.611,45,1.54765
148.611,46,1.21311
148.611,47,2.42105
148.626,41,6.02758
148.626,42,4.77896
148.626,43,3.95723
148.626,44,4.44336
148.626,45,1.54781
148.626,46,1.21297
148.626,47,2.42092
148.627,41,6.03009
148.627,42,4.78148
148.627,43,3.95975
148.627,44,4.4458
148.627,45,1.55025
148.627,46,1.21079
148.627,47,2.41894
148.628,41,6.03026
148.628,42,4.78165
148.628,43,3.95992
148.628,44,4.44596
148.628,45,1.55041
148.628,46,1.21065
148.628,47,2.4188
148.643,41,6.03042
148.643,42,4.78182
148.643,43,3.96009
148.643,44,4.44612
148.643,45,1.55057
148.643,46,1.2105
148.643,47,2.41867
148.644,41,6.03637
148.644,42,4.78949
148.644,43,3.96762
148.644,44,4.4551
148.644,45,1.55833
148.644,46,1.20395
148.644,47,2.41337
148.645,41,6.03654
148.645,42,4.78966
148.645,43,3.96779
148.645,44,4.45527
148.645,45,1.55849
148.645,46,1.2038
148.645,47,2.41324
148.66,41,6.0367
148.66,42,4.78982
148.66,43,3.96795
148.66,44,4.45543
148.66,45,1.55865
148.66,46,1.20366
148.66,47,2.4131
148.661,41,6.03921
148.661,42,4.79234
148.661,43,3.97048
148.661,44,4.45786
148.661,45,1.56109
148.661,46,1.20149
148.661,47,2.41112
148.662,41,6.03938
148.662,42,4.79251
148.662,43,3.97065
148.662,44,4.45802
148.662,45,1.56126
148.662,46,1.20135
148.662,47,2.41099
148.677,41,6.03954
148.677,42,4.79268
148.677,43,3.97081
148.677,44,4.45819
148.677,45,1.56142
148.677,46,1.2012
148.677,47,2.41086
148.678,41,6.04547
148.678,42,4.80034
148.678,43,3.97834
148.678,44,4.46714
148.678,45,1.56922
148.678,46,1.19467
148.678,47,2.40555
148.679,41,6.04564
148.679,42,4.80051
148.679,43,3.97851
148.679,44,4.4673
148.679,45,1.56938
148.679,46,1.19452
148.679,47,2.40542
148.694,41,6.04581
148.694,42,4.80068
148.694,43,3.97867
148.694,44,4.46746
148.694,45,1.56955
148.694,46,1.19438
148.694,47,2.40529
148.695,41,6.04831
148.695,42,4.8032
148.695,43,3.9812
148.695,44,4.4699
148.695,45,1.57199
148.695,46,1.19222
148.695,47,2.40331
148.696,41,6.04848
148.696,42,4.80337
148.696,43,3.98136
148.696,44,4.47006
148.696,45,1.57215
148.696,46,1.19208
148.696,47,2.40318
148.711,41,6.04865
148.711,42,4.80353
148.711,43,3.98153
148.711,44,4.47022
148.711,45,1.57231
148.711,46,1.19193
148.711,47,2.40305
148.712,41,6.05456
148.712,42,4.81121
148.712,43,3.98905
148.712,44,4.47914
148.712,45,1.58017
148.712,46,1.18539
148.712,47,2.39769
148.728,41,6.0549
148.728,42,4.81154
148.728,43,3.98939
148.728,44,4.47946
148.728,45,1.58049
148.728,46,1.1851
148.728,47,2.39743
148.729,41,6.05714
148.729,42,4.8138
148.729,43,3.99164
148.729,44,4.48165
148.729,45,1.58267
148.729,46,1.18317
148.729,47,2.39566
148.745,41,6.05729
148.745,42,4.81394
148.745,43,3.99179
148.745,44,4.48179
148.745,45,1.58281
148.745,46,1.18304
148.745,47,2.39554
148.746,41,6.06072
148.746,42,4.81912
148.746,43,3.99681
148.746,44,4.48823
148.746,45,1.58824
148.746,46,1.17861
148.746,47,2.39209
148.747,41,6.06069
148.747,42,4.8191
148.747,43,3.99678
148.747,44,4.4882
148.747,45,1.58822
148.747,46,1.17863
148.747,47,2.39212
148.762,41,6.06066
148.762,42,4.81907
148.762,43,3.99675
148.762,44,4.48818
148.762,45,1.58819
148.762,46,1.17865
148.762,47,2.39214
148.763,41,6.06046
148.763,42,4.81887
148.763,43,3.99655
148.763,44,4.48798
148.763,45,1.588
148.763,46,1.17883
148.763,47,2.39231
148.764,41,6.06046
148.764,42,4.81887
148.764,43,3.99655
148.764,44,4.48798
148.764,45,1.588
148.764,46,1.17883
148.764,47,2.39231
148.779,41,6.06046
148.779,42,4.81887
148.779,43,3.99655
148.779,44,4.48798
148.779,45,1.588
148.779,46,1.17883
148.779,47,2.39231
148.78,41,6.06388
148.78,42,4.82406
148.78,43,4.00158
148.78,44,4.49442
148.78,45,1.59333
148.78,46,1.17435
148.78,47,2.3888
148.781,41,6.06389
148.781,42,4.82407
148.781,43,4.00159
148.781,44,4.49443
148.781,45,1.59334
148.781,46,1.17434
148.781,47,2.38879
148.796,41,6.0639
148.796,42,4.82408
148.796,43,4.0016
148.796,44,4.49444
148.796,45,1.59335
148.796,46,1.17433
148.796,47,2.38879
148.797,41,6.06422
148.797,42,4.8244
148.797,43,4.00192
148.797,44,4.49475
148.797,45,1.59367
148.797,46,1.17406
148.797,47,2.38854
148.798,41,6.06426
148.798,42,4.82444
148.798,43,4.00197
148.798,44,4.49479
148.798,45,1.59371
148.798,46,1.17403
148.798,47,2.38851
148.813,41,6.06431
148.813,42,4.82449
148.813,43,4.00201
148.813,44,4.49483
148.813,45,1.59375
148.813,46,1.17399
148.813,47,2.38848
148.814,41,6.06857
148.814,42,4.8305
148.814,43,4.00787
148.814,44,4.50216
148.814,45,1.5999
148.814,46,1.1688
148.814,47,2.38442
148.815,41,6.06862
148.815,42,4.83056
148.815,43,4.00793
148.815,44,4.50221
148.815,45,1.59995
148.815,46,1.16875
148.815,47,2.38438
148.83,41,6.06867
148.83,42,4.83061
148.83,43,4.00798
148.83,44,4.50227
148.83,45,1.6
148.83,46,1.16871
148.83,47,2.38433
148.831,41,6.06892
148.831,42,4.83086
148.831,43,4.00822
148.831,44,4.50251
148.831,45,1.60023
148.831,46,1.16849
148.831,47,2.38413
148.847,41,6.0689
148.847,42,4.83084
148.847,43,4.00821
148.847,44,4.50249
148.847,45,1.60021
148.847,46,1.16851
148.847,47,2.38415
148.849,41,6.07217
148.849,42,4.83583
148.849,43,4.01306
148.849,44,4.50886
148.849,45,1.60538
148.849,46,1.16416
148.849,47,2.38103
148.864,41,6.07216
148.864,42,4.83582
148.864,43,4.01305
148.864,44,4.50885
148.864,45,1.60538
148.864,46,1.16417
148.864,47,2.38103
148.865,41,6.07216
148.865,42,4.83582
148.865,43,4.01305
148.865,44,4.50885
148.865,45,1.60537
148.865,46,1.16416
148.865,47,2.38103
148.866,41,6.07216
148.866,42,4.83582
148.866,43,4.01305
148.866,44,4.50886
148.866,45,1.60537
148.866,46,1.16416
148.866,47,2.38103
148.881,41,6.07216
148.881,42,4.83582
148.881,43,4.01305
148.881,44,4.50886
148.881,45,1.60538
148.881,46,1.16416
148.881,47,2.38103
148.882,41,6.07556
148.882,42,4.84094
148.882,43,4.01804
148.882,44,4.5154
148.882,45,1.61074
148.882,46,1.15968
148.882,47,2.37784
148.883,41,6.07556
148.883,42,4.84094
148.883,43,4.01804
148.883,44,4.5154
148.883,45,1.61074
148.883,46,1.15968
148.883,47,2.37784
148.898,41,6.07556
148.898,42,4.84094
148.898,43,4.01804
148.898,44,4.5154
148.898,45,1.61074
148.898,46,1.15968
148.898,47,2.37784
148.899,41,6.07555
148.899,42,4.84093
148.899,43,4.01804
148.899,44,4.5154
148.899,45,1.61073
148.899,46,1.15968
148.899,47,2.37784
148.9,41,6.07555
148.9,42,4.84093
148.9,43,4.01804
148.9,44,4.5154
148.9,45,1.61073
148.9,46,1.15968
148.9,47,2.37784
148.915,41,6.07555
148.915,42,4.84093
148.915,43,4.01804
148.915,44,4.5154
148.915,45,1.61073
148.915,46,1.15968
148.915,47,2.37784
148.916,41,6.07892
148.916,42,4.84604
148.916,43,4.02302
148.916,44,4.52184
148.916,45,1.61612
148.916,46,1.15517
148.916,47,2.37474
148.917,41,6.07892
148.917,42,4.84604
148.917,43,4.02302
148.917,44,4.52183
148.917,45,1.61612
148.917,46,1.15518
148.917,47,2.37474
148.932,41,6.07892
148.932,42,4.84604
148.932,43,4.02302
148.932,44,4.52183
148.932,45,1.61612
148.932,46,1.15518
148.932,47,2.37474
148.933,41,6.07891
148.933,42,4.84603
148.933,43,4.02301
148.933,44,4.52182
148.933,45,1.61611
148.933,46,1.15518
148.933,47,2.37475
148.934,41,6.07891
148.934,42,4.84603
148.934,43,4.02301
148.934,44,4.52182
148.934,45,1.61611
148.934,46,1.15518
148.934,47,2.37475
148.949,41,6.07891
148.949,42,4.84603
148.949,43,4.02301
148.949,44,4.52182
148.949,45,1.61611
148.949,46,1.15518
148.949,47,2.37475
148.95,41,6.08227
148.95,42,4.85113
148.95,43,4.02798
148.95,44,4.52825
148.95,45,1.62151
148.95,46,1.15072
148.95,47,2.37158
148.951,41,6.08227
148.951,42,4.85113
148.951,43,4.02798
148.951,44,4.52825
148.951,45,1.62151
148.951,46,1.15072
148.951,47,2.37158
148.966,41,6.08227
148.966,42,4.85113
148.966,43,4.02798
148.966,44,4.52825
148.966,45,1.62151
148.966,46,1.15072
148.966,47,2.37158
148.967,41,6.08223
148.967,42,4.8511
148.967,43,4.02795
148.967,44,4.52822
148.967,45,1.62149
148.967,46,1.15075
148.967,47,2.37161
148.968,41,6.08222
148.968,42,4.85109
148.968,43,4.02794
148.968,44,4.52821
148.968,45,1.62148
148.968,46,1.15076
148.968,47,2.37162
148.983,41,6.08222
148.983,42,4.85108
148.983,43,4.02793
148.983,44,4.5282
148.983,45,1.62147
148.983,46,1.15077
148.983,47,2.37162
148.984,41,6.08536
148.984,42,4.856
148.984,43,4.03271
148.984,44,4.53446
148.984,45,1.62668
148.984,46,1.14656
148.984,47,2.36847
148.985,41,6.08535
148.985,42,4.85598
148.985,43,4.0327
148.985,44,4.53445
148.985,45,1.62667
148.985,46,1.14658
148.985,47,2.36848
149.001,41,6.08533
149.001,42,4.85597
