Time (s),Agent ID,Distance
148.146,75,6.66538
148.146,76,7.38942
148.146,78,6.88453
148.146,79,11.0033
148.164,70,2.23642
148.164,71,2.42729
148.164,72,3.45527
148.164,73,3.89436
148.164,74,6.91994
148.164,75,6.66485
148.164,76,7.38888
148.164,78,6.88401
148.164,79,11.0027
148.165,70,2.25191
148.165,71,2.44181
148.165,72,3.47536
148.165,73,3.91285
148.165,74,6.92364
148.165,75,6.67029
148.165,76,7.39545
148.165,78,6.85829
148.165,79,10.9821
148.181,70,2.25235
148.181,71,2.44213
148.181,72,3.47584
148.181,73,3.91329
148.181,74,6.92312
148.181,75,6.66976
148.181,76,7.39491
148.181,78,6.85777
148.181,79,10.9816
148.182,70,2.2593
148.182,71,2.44737
148.182,72,3.48346
148.182,73,3.92031
148.182,74,6.91478
148.182,75,6.66125
148.182,76,7.38634
148.182,78,6.84954
148.182,79,10.9731
148.199,70,2.25974
148.199,71,2.4477
148.199,72,3.48394
148.199,73,3.92075
148.199,74,6.91426
148.199,75,6.66071
148.199,76,7.38581
148.199,78,6.84902
148.199,79,10.9726
148.2,70,2.2748
148.2,71,2.46244
148.2,72,3.50299
148.2,73,3.93856
148.2,74,6.9186
148.2,75,6.66665
148.2,76,7.39287
148.2,78,6.82407
148.2,79,10.9525
148.218,70,2.27524
148.218,71,2.46277
148.218,72,3.50347
148.218,73,3.93901
148.218,74,6.91808
148.218,75,6.66611
148.218,76,7.39233
148.218,78,6.82355
148.218,79,10.952
148.219,70,2.28311
148.219,71,2.46874
148.219,72,3.51208
148.219,73,3.94694
148.219,74,6.90869
148.219,75,6.65653
148.219,76,7.38269
148.219,78,6.81429
148.219,79,10.9424
148.234,70,2.28355
148.234,71,2.46907
148.234,72,3.51255
148.234,73,3.94738
148.234,74,6.90817
148.234,75,6.656
148.234,76,7.38216
148.234,78,6.81378
148.234,79,10.9419
148.235,70,2.29803
148.235,71,2.48354
148.235,72,3.53056
148.235,73,3.96471
148.235,74,6.91359
148.235,75,6.66302
148.235,76,7.39041
148.235,78,6.78972
148.235,79,10.9229
148.253,70,2.29847
148.253,71,2.48387
148.253,72,3.53104
148.253,73,3.96515
148.253,74,6.91307
148.253,75,6.66249
148.253,76,7.38988
148.253,78,6.78921
148.253,79,10.9223
148.254,70,2.3064
148.254,71,2.48991
148.254,72,3.53967
148.254,73,3.97312
148.254,74,6.90368
148.254,75,6.65292
148.254,76,7.38024
148.254,78,6.77995
148.254,79,10.9128
148.27,70,2.30684
148.27,71,2.49025
148.27,72,3.54014
148.27,73,3.97356
148.27,74,6.90316
148.27,75,6.65238
148.27,76,7.3797
148.27,78,6.77944
148.27,79,10.9123
148.271,70,2.32164
148.271,71,2.50523
148.271,72,3.55829
148.271,73,3.99046
148.271,74,6.90804
148.271,75,6.65895
148.271,76,7.38744
148.271,78,6.75495
148.271,79,10.8928
148.288,70,2.32208
148.288,71,2.50557
148.288,72,3.55877
148.288,73,3.9909
148.288,74,6.90752
148.288,75,6.65842
148.288,76,7.3869
148.288,78,6.75443
148.288,79,10.8923
148.289,70,2.32961
148.289,71,2.51133
148.289,72,3.56695
148.289,73,3.99845
148.289,74,6.89865
148.289,75,6.64937
148.289,76,7.3778
148.289,78,6.74569
148.289,79,10.8833
148.307,70,2.33006
148.307,71,2.51167
148.307,72,3.56743
148.307,73,3.9989
148.307,74,6.89813
148.307,75,6.64884
148.307,76,7.37727
148.307,78,6.74518
148.307,79,10.8827
148.308,70,2.34556
148.308,71,2.52743
148.308,72,3.58677
148.308,73,4.01697
148.308,74,6.90191
148.308,75,6.65437
148.308,76,7.38406
148.308,78,6.71956
148.308,79,10.8622
148.323,70,2.34601
148.323,71,2.52777
148.323,72,3.58725
148.323,73,4.01742
148.323,74,6.90139
148.323,75,6.65384
148.323,76,7.38352
148.323,78,6.71905
148.323,79,10.8617
148.324,70,2.35269
148.324,71,2.53291
148.324,72,3.59448
148.324,73,4.0241
148.324,74,6.89357
148.324,75,6.64585
148.324,76,7.37549
148.324,78,6.71134
148.324,79,10.8537
148.342,70,2.35314
148.342,71,2.53326
148.342,72,3.59496
148.342,73,4.02455
148.342,74,6.89305
148.342,75,6.64532
148.342,76,7.37496
148.342,78,6.71083
148.342,79,10.8532
148.343,70,2.36843
148.343,71,2.54913
148.343,72,3.6135
148.343,73,4.04283
148.343,74,6.89681
148.343,75,6.65095
148.343,76,7.38177
148.343,78,6.68504
148.343,79,10.8327
148.358,70,2.36887
148.358,71,2.54948
148.358,72,3.61398
148.358,73,4.04328
148.358,74,6.89629
148.358,75,6.65041
148.358,76,7.38124
148.358,78,6.68452
148.358,79,10.8321
148.359,70,2.3756
148.359,71,2.55468
148.359,72,3.62123
148.359,73,4.04999
148.359,74,6.88847
148.359,75,6.64243
148.359,76,7.37321
148.359,78,6.67682
148.359,79,10.8242
148.377,70,2.37605
148.377,71,2.55502
148.377,72,3.62171
148.377,73,4.05044
148.377,74,6.88794
148.377,75,6.6419
148.377,76,7.37267
148.377,78,6.6763
148.377,79,10.8237
148.378,70,2.39111
148.378,71,2.5711
148.378,72,3.64022
148.378,73,4.06836
148.378,74,6.8917
148.378,75,6.64757
148.378,76,7.37961
148.378,78,6.65025
148.378,79,10.8031
148.395,70,2.39156
148.395,71,2.57145
148.395,72,3.6407
148.395,73,4.06881
148.395,74,6.89117
148.395,75,6.64704
148.395,76,7.37908
148.395,78,6.64974
148.395,79,10.8026
148.396,70,2.4061
148.396,71,2.58729
148.396,72,3.65888
148.396,73,4.08626
148.396,74,6.89542
148.396,75,6.65319
148.396,76,7.38657
148.396,78,6.62407
148.396,79,10.7827
148.412,70,2.40655
148.412,71,2.58764
148.412,72,3.65937
148.412,73,4.08671
148.412,74,6.8949
148.412,75,6.65265
148.412,76,7.38603
148.412,78,6.62356
148.412,79,10.7821
148.413,70,2.41381
148.413,71,2.59328
148.413,72,3.66713
148.413,73,4.09391
148.413,74,6.88656
148.413,75,6.64414
148.413,76,7.37747
148.413,78,6.61534
148.413,79,10.7737
148.431,70,2.41427
148.431,71,2.59363
148.431,72,3.66762
148.431,73,4.09437
148.431,74,6.88604
148.431,75,6.64361
148.431,76,7.37693
148.431,78,6.61483
148.431,79,10.7731
148.448,70,2.42995
148.448,71,2.61014
148.448,72,3.68649
148.448,73,4.11268
148.448,74,6.88924
148.448,75,6.64881
148.448,76,7.38341
148.448,78,6.58816
148.448,79,10.7521
148.449,70,2.43725
148.449,71,2.61584
148.449,72,3.69427
148.449,73,4.11991
148.449,74,6.88091
148.449,75,6.6403
148.449,76,7.37484
148.449,78,6.57995
148.449,79,10.7437
148.466,70,2.43771
148.466,71,2.61619
148.466,72,3.69476
148.466,73,4.12036
148.466,74,6.88039
148.466,75,6.63977
148.466,76,7.37431
148.466,78,6.57944
148.466,79,10.7432
148.467,70,2.4528
148.467,71,2.63212
148.467,72,3.7124
148.467,73,4.13741
148.467,74,6.88465
148.467,75,6.64602
148.467,76,7.38201
148.467,78,6.55389
148.467,79,10.7232
148.483,70,2.45326
148.483,71,2.63248
148.483,72,3.71289
148.483,73,4.13787
148.483,74,6.88413
148.483,75,6.64548
148.483,76,7.38147
148.483,78,6.55338
148.483,79,10.7227
148.484,70,2.46061
148.484,71,2.63822
148.484,72,3.72069
148.484,73,4.14513
148.484,74,6.87579
148.484,75,6.63697
148.484,76,7.37291
148.484,78,6.54517
148.484,79,10.7142
148.502,70,2.46107
148.502,71,2.63858
148.502,72,3.72118
148.502,73,4.14558
148.502,74,6.87527
148.502,75,6.63644
148.502,76,7.37237
148.502,78,6.54465
148.502,79,10.7137
148.503,70,2.47663
148.503,71,2.65555
148.503,72,3.73928
148.503,73,4.16343
148.503,74,6.87898
148.503,75,6.6422
148.503,76,7.37951
148.503,78,6.5185
148.503,79,10.6932
148.517,70,2.4771
148.517,71,2.65591
148.517,72,3.73976
148.517,73,4.16389
148.517,74,6.87846
148.517,75,6.64166
148.517,76,7.37897
148.517,78,6.51799
148.517,79,10.6927
148.518,70,2.48356
148.518,71,2.66098
148.518,72,3.74661
148.518,73,4.17026
148.518,74,6.87117
148.518,75,6.63422
148.518,76,7.37148
148.518,78,6.51081
148.518,79,10.6853
148.519,70,2.48403
148.519,71,2.66134
148.519,72,3.7471
148.519,73,4.17072
148.519,74,6.87065
148.519,75,6.63368
148.519,76,7.37094
148.519,78,6.5103
148.519,79,10.6848
148.537,70,2.48449
148.537,71,2.6617
148.537,72,3.74758
148.537,73,4.17117
148.537,74,6.87013
148.537,75,6.63315
148.537,76,7.37041
148.537,78,6.50979
148.537,79,10.6843
148.538,70,2.50037
148.538,71,2.67874
148.538,72,3.76548
148.538,73,4.1887
148.538,74,6.87382
148.538,75,6.63893
148.538,76,7.37759
148.538,78,6.48371
148.538,79,10.6638
148.554,70,2.50083
148.554,71,2.6791
148.554,72,3.76597
148.554,73,4.18916
148.554,74,6.8733
148.554,75,6.6384
148.554,76,7.37706
148.554,78,6.4832
148.554,79,10.6632
148.555,70,2.50827
148.555,71,2.68495
148.555,72,3.77381
148.555,73,4.19647
148.555,74,6.86497
148.555,75,6.62989
148.555,76,7.36849
148.555,78,6.475
148.555,79,10.6548
148.571,70,2.50873
148.571,71,2.68531
148.571,72,3.7743
148.571,73,4.19692
148.571,74,6.86445
148.571,75,6.62936
148.571,76,7.36796
148.571,78,6.47449
148.571,79,10.6543
148.572,70,2.52357
148.572,71,2.70152
148.572,72,3.79091
148.572,73,4.21351
148.572,74,6.86924
148.572,75,6.63611
148.572,76,7.37625
148.572,78,6.44925
148.572,79,10.6348
148.59,70,2.52404
148.59,71,2.70188
148.59,72,3.7914
148.59,73,4.21397
148.59,74,6.86872
148.59,75,6.63558
148.59,76,7.37572
148.59,78,6.44874
148.59,79,10.6343
148.591,70,2.53245
148.591,71,2.70851
148.591,72,3.80024
148.591,73,4.22222
148.591,74,6.85935
148.591,75,6.626
148.591,76,7.36608
148.591,78,6.43952
148.591,79,10.6248
148.605,70,2.53292
148.605,71,2.70888
148.605,72,3.80073
148.605,73,4.22268
148.605,74,6.85883
148.605,75,6.62547
148.605,76,7.36555
148.605,78,6.439
148.605,79,10.6242
148.606,70,2.54714
148.606,71,2.72438
148.606,72,3.81663
148.606,73,4.23807
148.606,74,6.86463
148.606,75,6.63341
148.606,76,7.37489
148.606,78,6.41499
148.606,79,10.6058
148.624,70,2.54761
148.624,71,2.72475
148.624,72,3.81712
148.624,73,4.23853
148.624,74,6.86411
148.624,75,6.63288
148.624,76,7.37435
148.624,78,6.41448
148.624,79,10.6053
148.625,70,2.55607
148.625,71,2.73144
148.625,72,3.82598
148.625,73,4.24681
148.625,74,6.85474
148.625,75,6.62331
148.625,76,7.36472
148.625,78,6.40526
148.625,79,10.5958
148.643,70,2.55654
148.643,71,2.73181
148.643,72,3.82647
148.643,73,4.24727
148.643,74,6.85422
148.643,75,6.62278
148.643,76,7.36418
148.643,78,6.40474
148.643,79,10.5952
148.644,70,2.57321
148.644,71,2.74907
148.644,72,3.84399
148.644,73,4.26417
148.644,74,6.85796
148.644,75,6.62853
148.644,76,7.37145
148.644,78,6.37873
148.644,79,10.5748
148.658,70,2.57368
148.658,71,2.74944
148.658,72,3.84449
148.658,73,4.26463
148.658,74,6.85744
148.658,75,6.628
148.658,76,7.37092
148.658,78,6.37821
148.658,79,10.5742
148.659,70,2.58029
148.659,71,2.75468
148.659,72,3.85139
148.659,73,4.27109
148.659,74,6.85015
148.659,75,6.62056
148.659,76,7.36342
148.659,78,6.37105
148.659,79,10.5668
148.677,70,2.58077
148.677,71,2.75505
148.677,72,3.85188
148.677,73,4.27156
148.677,74,6.84963
148.677,75,6.62002
148.677,76,7.36289
148.677,78,6.37053
148.677,79,10.5663
148.678,70,2.59718
148.678,71,2.77256
148.678,72,3.86935
148.678,73,4.28886
148.678,74,6.85342
148.678,75,6.62575
148.678,76,7.37002
148.678,78,6.34443
148.678,79,10.5459
148.694,70,2.59766
148.694,71,2.77294
148.694,72,3.86985
148.694,73,4.28932
148.694,74,6.8529
148.694,75,6.62522
148.694,76,7.36948
148.694,78,6.34392
148.694,79,10.5454
148.695,70,2.60525
148.695,71,2.77897
148.695,72,3.87775
148.695,73,4.29673
148.695,74,6.84457
148.695,75,6.61671
148.695,76,7.36092
148.695,78,6.33573
148.695,79,10.5369
148.712,70,2.60573
148.712,71,2.77935
148.712,72,3.87825
148.712,73,4.29719
148.712,74,6.84405
148.712,75,6.61618
148.712,76,7.36039
148.712,78,6.33522
148.712,79,10.5364
148.713,70,2.62246
148.713,71,2.79607
148.713,72,3.89497
148.713,73,4.31398
148.713,74,6.84832
148.713,75,6.62247
148.713,76,7.36818
148.713,78,6.30985
148.713,79,10.5164
148.731,70,2.62294
148.731,71,2.79645
148.731,72,3.89547
148.731,73,4.31445
148.731,74,6.8478
148.731,75,6.62194
148.731,76,7.36764
148.731,78,6.30934
148.731,79,10.5159
148.732,70,2.63153
148.732,71,2.80328
148.732,72,3.90438
148.732,73,4.32281
148.732,74,6.83844
148.732,75,6.61237
148.732,76,7.35801
148.732,78,6.30013
148.732,79,10.5064
148.75,70,2.632
148.75,71,2.80366
148.75,72,3.90488
148.75,73,4.32328
148.75,74,6.83792
148.75,75,6.61184
148.75,76,7.35747
148.75,78,6.29962
148.75,79,10.5058
148.751,70,2.64904
148.751,71,2.82074
148.751,72,3.92184
148.751,73,4.33967
148.751,74,6.84171
148.751,75,6.61754
148.751,76,7.36462
148.751,78,6.27363
148.751,79,10.4852
148.765,70,2.64952
148.765,71,2.82112
148.765,72,3.92233
148.765,73,4.34013
148.765,74,6.84119
148.765,75,6.617
148.765,76,7.36409
148.765,78,6.27312
148.765,79,10.4847
148.766,70,2.65623
148.766,71,2.82648
148.766,72,3.92928
148.766,73,4.34666
148.766,74,6.83391
148.766,75,6.60956
148.766,76,7.35659
148.766,78,6.26596
148.766,79,10.4773
148.767,70,2.65671
148.767,71,2.82686
148.767,72,3.92978
148.767,73,4.34712
148.767,74,6.83339
148.767,75,6.60903
148.767,76,7.35606
148.767,78,6.26545
148.767,79,10.4767
148.785,70,2.65719
148.785,71,2.82724
148.785,72,3.93027
148.785,73,4.34759
148.785,74,6.83287
148.785,75,6.6085
148.785,76,7.35552
148.785,78,6.26494
148.785,79,10.4762
148.786,70,2.67521
148.786,71,2.84507
148.786,72,3.94731
148.786,73,4.36473
148.786,74,6.83673
148.786,75,6.61422
148.786,76,7.36266
148.786,78,6.23941
148.786,79,10.4557
148.803,70,2.67569
148.803,71,2.84546
148.803,72,3.94781
148.803,73,4.3652
148.803,74,6.83621
148.803,75,6.61369
148.803,76,7.36213
148.803,78,6.2389
148.803,79,10.4552
148.804,70,2.69283
148.804,71,2.8628
148.804,72,3.96464
148.804,73,4.38189
148.804,74,6.84057
148.804,75,6.61989
148.804,76,7.36982
148.804,78,6.21356
148.804,79,10.4352
148.805,70,2.69332
148.805,71,2.86319
148.805,72,3.96514
148.805,73,4.38236
148.805,74,6.84005
148.805,75,6.61936
148.805,76,7.36929
148.805,78,6.21305
148.805,79,10.4347
148.82,70,2.6938
148.82,71,2.86357
148.82,72,3.96564
148.82,73,4.38283
148.82,74,6.83953
148.82,75,6.61883
148.82,76,7.36875
148.82,78,6.21254
148.82,79,10.4341
148.821,70,2.70105
148.821,71,2.86937
148.821,72,3.97311
148.821,73,4.38986
148.821,74,6.83173
148.821,75,6.61085
148.821,76,7.36073
148.821,78,6.20488
148.821,79,10.4262
148.839,70,2.70153
148.839,71,2.86976
148.839,72,3.97361
148.839,73,4.39033
148.839,74,6.83121
148.839,75,6.61032
148.839,76,7.36019
148.839,78,6.20437
148.839,79,10.4257
148.84,70,2.71988
148.84,71,2.88701
148.84,72,3.99017
148.84,73,4.40724
148.84,74,6.83511
148.84,75,6.61596
148.84,76,7.36726
148.84,78,6.17888
148.84,79,10.4052
148.855,70,2.72037
148.855,71,2.8874
148.855,72,3.99067
148.855,73,4.40771
148.855,74,6.83459
148.855,75,6.61543
148.855,76,7.36673
148.855,78,6.17837
148.855,79,10.4046
148.856,70,2.72765
148.856,71,2.89324
148.856,72,3.99816
148.856,73,4.41476
148.856,74,6.82679
148.856,75,6.60746
148.856,76,7.3587
148.856,78,6.17071
148.856,79,10.3967
148.857,70,2.72814
148.857,71,2.89363
148.857,72,3.99866
148.857,73,4.41523
148.857,74,6.82627
148.857,75,6.60693
148.857,76,7.35817
148.857,78,6.1702
148.857,79,10.3962
148.874,70,2.72862
148.874,71,2.89402
148.874,72,3.99915
148.874,73,4.4157
148.874,74,6.82575
148.874,75,6.60639
148.874,76,7.35763
148.874,78,6.16969
148.874,79,10.3957
148.875,70,2.74663
148.875,71,2.91131
148.875,72,4.01539
148.875,73,4.43173
148.875,74,6.83022
148.875,75,6.61265
148.875,76,7.36512
148.875,78,6.14478
148.875,79,10.3756
148.893,70,2.74712
148.893,71,2.9117
148.893,72,4.01589
148.893,73,4.43221
148.893,74,6.8297
148.893,75,6.61211
148.893,76,7.36458
148.893,78,6.14427
148.893,79,10.3751
148.894,70,2.7559
148.894,71,2.91875
148.894,72,4.02489
148.894,73,4.44069
148.894,74,6.82035
148.894,75,6.60255
148.894,76,7.35495
148.894,78,6.13509
148.894,79,10.3656
148.909,70,2.75638
148.909,71,2.91915
148.909,72,4.02539
148.909,73,4.44116
148.909,74,6.81983
148.909,75,6.60201
148.909,76,7.35442
148.909,78,6.13458
148.909,79,10.3651
148.91,70,2.77388
148.91,71,2.93556
148.91,72,4.04099
148.91,73,4.45637
148.91,74,6.82535
148.91,75,6.60924
148.91,76,7.36295
148.91,78,6.11083
148.91,79,10.3461
148.928,70,2.77437
148.928,71,2.93595
148.928,72,4.04149
148.928,73,4.45685
148.928,74,6.82483
148.928,75,6.6087
148.928,76,7.36241
148.928,78,6.11032
148.928,79,10.3455
148.929,70,2.78317
148.929,71,2.94305
148.929,72,4.05051
148.929,73,4.46536
148.929,74,6.81549
148.929,75,6.59914
148.929,76,7.35278
148.929,78,6.10114
148.929,79,10.336
148.947,70,2.78366
148.947,71,2.94344
148.947,72,4.05101
148.947,73,4.46583
148.947,74,6.81497
148.947,75,6.59861
148.947,76,7.35224
148.947,78,6.10063
148.947,79,10.3355
148.948,70,2.80264
148.948,71,2.96103
148.948,72,4.06809
148.948,73,4.48304
148.948,74,6.81901
148.948,75,6.60419
148.948,76,7.35917
148.948,78,6.07546
148.948,79,10.3148
148.962,70,2.80313
148.962,71,2.96142
148.962,72,4.06859
148.962,73,4.48351
148.962,74,6.81849
148.962,75,6.60366
148.962,76,7.35863
148.962,78,6.07495
148.962,79,10.3143
148.963,70,2.81001
148.963,71,2.96698
148.963,72,4.07562
148.963,73,4.49015
148.963,74,6.81123
148.963,75,6.59622
148.963,76,7.35114
148.963,78,6.06782
148.963,79,10.3069
148.981,70,2.8105
148.981,71,2.96737
148.981,72,4.07612
148.981,73,4.49062
148.981,74,6.81071
148.981,75,6.59569
148.981,76,7.35061
148.981,78,6.06731
148.981,79,10.3064
148.982,70,2.82995
148.982,71,2.98504
148.982,72,4.093
148.982,73,4.50793
148.982,74,6.81478
148.982,75,6.60129
148.982,76,7.35359
148.982,78,6.04231
148.982,79,10.2857
148.998,70,2.83044
148.998,71,2.98544
148.998,72,4.0935
148.998,73,4.50841
148.998,74,6.81426
148.998,75,6.60076
148.998,76,7.35306
148.998,78,6.0418
148.998,79,10.2851
148.999,70,2.83832
148.999,71,2.99182
148.999,72,4.10155
148.999,73,4.51601
148.999,74,6.80596
148.999,75,6.59226
148.999,76,7.3445
148.999,78,6.03365
148.999,79,10.2767
149,70,2.83882
149,71,2.99222
149,72,4.10205
149,73,4.51649
149,74,6.80544
149,75,6.59173
149,76,7.34396
149,78,6.03314
149,79,10.2762
149.016,70,2.83931
149.016,71,2.99262
149.016,72,4.10255
149.016,73,4.51696
149.016,74,6.80492
149.016,75,6.59119
149.016,76,7.34343
149.016,78,6.03263
149.016,79,10.2756
149.017,70,2.85799
149.017,71,3.00961
149.017,72,4.11817
149.017,73,4.53337
149.017,74,6.8101
149.017,75,6.59772
149.017,76,7.35117
149.017,78,6.00881
149.017,79,10.256
149.035,70,2.85848
149.035,71,3.01001
149.035,72,4.11868
149.035,73,4.53385
149.035,74,6.80958
149.035,75,6.59718
149.035,76,7.35064
149.035,78,6.00831
149.035,79,10.2555
149.052,70,2.86788
149.052,71,3.01764
149.052,72,4.12825
149.052,73,4.5429
149.052,74,6.79972
149.052,75,6.58709
149.052,76,7.34047
149.052,78,5.99863
149.052,79,10.2455
149.053,70,2.88623
149.053,71,3.0349
149.053,72,4.1439
149.053,73,4.55969
149.053,74,6.80499
149.053,75,6.59366
149.053,76,7.34813
149.053,78,5.97471
149.053,79,10.2259
149.068,70,2.88672
149.068,71,3.03531
149.068,72,4.1444
149.068,73,4.56016
149.068,74,6.80447
149.068,75,6.59313
149.068,76,7.3476
149.068,78,5.9742
149.068,79,10.2254
149.069,70,2.89416
149.069,71,3.04136
149.069,72,4.15197
149.069,73,4.56733
149.069,74,6.79669
149.069,75,6.58516
149.069,76,7.33958
149.069,78,5.96657
149.069,79,10.2175
149.087,70,2.89466
149.087,71,3.04176
149.087,72,4.15247
149.087,73,4.56781
149.087,74,6.79618
149.087,75,6.58463
149.087,76,7.33904
149.087,78,5.96607
149.087,79,10.217
149.088,70,2.91465
149.088,71,3.05924
149.088,72,4.16956
149.088,73,4.58534
149.088,74,6.80048
149.088,75,6.59
149.088,76,7.34544
149.088,78,5.94134
149.088,79,10.1963
149.103,70,2.91515
149.103,71,3.05965
149.103,72,4.17006
149.103,73,4.58582
149.103,74,6.79996
149.103,75,6.58947
149.103,76,7.3449
149.103,78,5.94083
149.103,79,10.1958
149.104,70,2.92261
149.104,71,3.06574
149.104,72,4.17764
149.104,73,4.59301
149.104,74,6.79219
149.104,75,6.5815
149.104,76,7.33688
149.104,78,5.9332
149.104,79,10.1879
149.122,70,2.92311
149.122,71,3.06614
149.122,72,4.17815
149.122,73,4.59349
149.122,74,6.79167
149.122,75,6.58097
149.122,76,7.33635
149.122,78,5.9327
149.122,79,10.1873
149.123,70,2.94304
149.123,71,3.08376
149.123,72,4.19559
149.123,73,4.61081
149.123,74,6.79602
149.123,75,6.58628
149.123,76,7.34269
149.123,78,5.9082
149.123,79,10.1666
149.141,70,2.94353
149.141,71,3.08417
149.141,72,4.19609
149.141,73,4.61129
149.141,74,6.7955
149.141,75,6.58574
149.141,76,7.34215
149.141,78,5.9077
149.141,79,10.1661
149.142,70,2.95251
149.142,71,3.09152
149.142,72,4.2052
149.142,73,4.61994
149.142,74,6.78617
149.142,75,6.57618
149.142,76,7.33253
149.142,78,5.89855
149.142,79,10.1566
149.16,70,2.95301
149.16,71,3.09193
149.16,72,4.20571
149.16,73,4.62042
149.16,74,6.78565
149.16,75,6.57565
149.16,76,7.33199
149.16,78,5.89805
149.16,79,10.1561
149.161,70,2.97333
149.161,71,3.1099
149.161,72,4.22306
149.161,73,4.63749
149.161,74,6.7901
149.161,75,6.58097
149.161,76,7.33832
149.161,78,5.87354
149.161,79,10.1354
149.175,70,2.97383
149.175,71,3.11031
149.175,72,4.22357
149.175,73,4.63797
149.175,74,6.78958
149.175,75,6.58044
149.175,76,7.33779
149.175,78,5.87303
149.175,79,10.1349
149.176,70,2.98083
149.176,71,3.11605
149.176,72,4.23067
149.176,73,4.64471
149.176,74,6.78233
149.176,75,6.573
149.176,76,7.3303
149.176,78,5.86593
149.176,79,10.1275
149.177,70,2.98133
149.177,71,3.11646
149.177,72,4.23117
149.177,73,4.64519
149.177,74,6.78181
149.177,75,6.57247
149.177,76,7.32977
149.177,78,5.86542
149.177,79,10.127
149.195,70,2.9931
149.195,71,3.12743
149.195,72,4.24022
149.195,73,4.65404
149.195,74,6.79514
149.195,75,6.58668
149.195,76,7.34514
149.195,78,5.85003
149.195,79,10.1153
149.196,70,3.00212
149.196,71,3.13484
149.196,72,4.24936
149.196,73,4.66272
149.196,74,6.78581
149.196,75,6.57712
149.196,76,7.33552
149.196,78,5.8409
149.196,79,10.1058
149.213,70,3.00262
149.213,71,3.13526
149.213,72,4.24986
149.213,73,4.6632
149.213,74,6.78529
149.213,75,6.57659
149.213,76,7.33498
149.213,78,5.84039
149.213,79,10.1053
149.214,70,3.02274
149.214,71,3.15251
149.214,72,4.26721
149.214,73,4.68016
149.214,74,6.79039
149.214,75,6.58223
149.214,76,7.34174
149.214,78,5.81671
149.214,79,10.085
149.23,70,3.02324
149.23,71,3.15292
149.23,72,4.26772
149.23,73,4.68064
