Time (s),Agent ID,Distance
147.023,8,11.4522
147.04,2,6.53695
147.04,3,5.30961
147.04,4,1.54345
147.04,5,1.76076
147.04,6,6.19394
147.04,8,11.4522
147.041,2,6.54889
147.041,3,5.31745
147.041,4,1.55554
147.041,5,1.76832
147.041,6,6.20277
147.041,8,11.4446
147.06,2,6.54892
147.06,3,5.31747
147.06,4,1.55552
147.06,5,1.76829
147.06,6,6.20279
147.06,8,11.4446
147.061,2,6.54994
147.061,3,5.31842
147.061,4,1.55463
147.061,5,1.76712
147.061,6,6.20362
147.061,8,11.4448
147.078,2,6.55002
147.078,3,5.3185
147.078,4,1.55455
147.078,5,1.76703
147.078,6,6.20369
147.078,8,11.4449
147.079,2,6.5639
147.079,3,5.32781
147.079,4,1.56499
147.079,5,1.77283
147.079,6,6.21471
147.079,8,11.4381
147.096,2,6.56403
147.096,3,5.32793
147.096,4,1.56487
147.096,5,1.77268
147.096,6,6.21482
147.096,8,11.4381
147.097,2,6.56559
147.097,3,5.32941
147.097,4,1.56346
147.097,5,1.77098
147.097,6,6.21616
147.097,8,11.4386
147.113,2,6.56559
147.113,3,5.32941
147.113,4,1.56346
147.113,5,1.77098
147.113,6,6.21616
147.113,8,11.4386
147.114,2,6.5778
147.114,3,5.33661
147.114,4,1.57606
147.114,5,1.77854
147.114,6,6.2251
147.114,8,11.4314
147.131,2,6.57778
147.131,3,5.33659
147.131,4,1.57607
147.131,5,1.77855
147.131,6,6.22509
147.131,8,11.4314
147.132,2,6.57777
147.132,3,5.33658
147.132,4,1.57608
147.132,5,1.77857
147.132,6,6.22508
147.132,8,11.4314
147.149,2,6.57778
147.149,3,5.33659
147.149,4,1.57607
147.149,5,1.77856
147.149,6,6.22508
147.149,8,11.4314
147.15,2,6.59082
147.15,3,5.34409
147.15,4,1.58833
147.15,5,1.78605
147.15,6,6.23417
147.15,8,11.4246
147.168,2,6.59082
147.168,3,5.34409
147.168,4,1.58833
147.168,5,1.78605
147.168,6,6.23418
147.168,8,11.4246
147.169,2,6.59083
147.169,3,5.3441
147.169,4,1.58832
147.169,5,1.78603
147.169,6,6.23419
147.169,8,11.4246
147.185,2,6.59084
147.185,3,5.34411
147.185,4,1.58832
147.185,5,1.78603
147.185,6,6.23419
147.185,8,11.4246
147.186,2,6.60292
147.186,3,5.35043
147.186,4,1.60138
147.186,5,1.79519
147.186,6,6.24225
147.186,8,11.4174
147.187,2,6.60272
147.187,3,5.35025
147.187,4,1.60155
147.187,5,1.79539
147.187,6,6.24208
147.187,8,11.4173
147.203,2,6.60253
147.203,3,5.35007
147.203,4,1.60173
147.203,5,1.7956
147.203,6,6.24192
147.203,8,11.4173
147.204,2,6.59973
147.204,3,5.34741
147.204,4,1.60426
147.204,5,1.79863
147.204,6,6.23948
147.204,8,11.4163
147.205,2,6.59958
147.205,3,5.34726
147.205,4,1.6044
147.205,5,1.79879
147.205,6,6.23935
147.205,8,11.4162
147.222,2,6.61229
147.222,3,5.3546
147.222,4,1.61664
147.222,5,1.80682
147.222,6,6.24847
147.222,8,11.4096
147.223,2,6.61017
147.223,3,5.3526
147.223,4,1.61852
147.223,5,1.80915
147.223,6,6.24667
147.223,8,11.4089
147.24,2,6.61005
147.24,3,5.35249
147.24,4,1.61863
147.24,5,1.80928
147.24,6,6.24657
147.24,8,11.4089
147.241,2,6.61993
147.241,3,5.357
147.241,4,1.63369
147.241,5,1.82029
147.241,6,6.25327
147.241,8,11.4013
147.258,2,6.61969
147.258,3,5.35677
147.258,4,1.63391
147.258,5,1.82054
147.258,6,6.25306
147.258,8,11.4012
147.259,2,6.6151
147.259,3,5.35236
147.259,4,1.63813
147.259,5,1.82538
147.259,6,6.24897
147.259,8,11.3992
147.276,2,6.61479
147.276,3,5.35207
147.276,4,1.63841
147.276,5,1.8257
147.276,6,6.2487
147.276,8,11.3991
147.277,2,6.62275
147.277,3,5.35372
147.277,4,1.65594
147.277,5,1.84005
147.277,6,6.25288
147.277,8,11.3902
147.293,2,6.62236
147.293,3,5.35335
147.293,4,1.65629
147.293,5,1.84047
147.293,6,6.25254
147.293,8,11.39
147.294,2,6.61773
147.294,3,5.34894
147.294,4,1.6605
147.294,5,1.84543
147.294,6,6.2485
147.294,8,11.3883
147.311,2,6.61759
147.311,3,5.34881
147.311,4,1.66062
147.311,5,1.84557
147.311,6,6.24838
147.311,8,11.3882
147.312,2,6.63069
147.312,3,5.35575
147.312,4,1.67334
147.312,5,1.85478
147.312,6,6.25761
147.312,8,11.3814
147.328,2,6.63071
147.328,3,5.35576
147.328,4,1.67333
147.328,5,1.85476
147.328,6,6.25762
147.328,8,11.3814
147.329,2,6.63028
147.329,3,5.35533
147.329,4,1.67376
147.329,5,1.85515
147.329,6,6.25719
147.329,8,11.3811
147.33,2,6.63023
147.33,3,5.35528
147.33,4,1.67381
147.33,5,1.8552
147.33,6,6.25715
147.33,8,11.381
147.347,2,6.63018
147.347,3,5.35523
147.347,4,1.67386
147.347,5,1.85525
147.347,6,6.25709
147.347,8,11.381
147.348,2,6.64202
147.348,3,5.36143
147.348,4,1.68722
147.348,5,1.86438
147.348,6,6.2657
147.348,8,11.3737
147.365,2,6.64192
147.365,3,5.36133
147.365,4,1.68732
147.365,5,1.86448
147.365,6,6.2656
147.365,8,11.3737
147.366,2,6.63977
147.366,3,5.35923
147.366,4,1.68937
147.366,5,1.86663
147.366,6,6.26359
147.366,8,11.3725
147.382,2,6.63962
147.382,3,5.35908
147.382,4,1.68951
147.382,5,1.86678
147.382,6,6.26345
147.382,8,11.3724
147.383,2,6.65
147.383,3,5.3639
147.383,4,1.70432
147.383,5,1.87751
147.383,6,6.27068
147.383,8,11.3643
147.4,2,6.64981
147.4,3,5.36371
147.4,4,1.70451
147.4,5,1.87771
147.4,6,6.27049
147.4,8,11.3642
147.401,2,6.64605
147.401,3,5.36004
147.401,4,1.70808
147.401,5,1.8815
147.401,6,6.267
147.401,8,11.3621
147.418,2,6.6458
147.418,3,5.3598
147.418,4,1.70831
147.418,5,1.88175
147.418,6,6.26677
147.418,8,11.362
147.419,2,6.65542
147.419,3,5.36382
147.419,4,1.72372
147.419,5,1.89415
147.419,6,6.27306
147.419,8,11.3534
147.436,2,6.65532
147.436,3,5.36373
147.436,4,1.7238
147.436,5,1.89425
147.436,6,6.27297
147.436,8,11.3534
147.437,2,6.65537
147.437,3,5.36377
147.437,4,1.72378
147.437,5,1.89417
147.437,6,6.27299
147.437,8,11.3533
147.455,2,6.65541
147.455,3,5.3638
147.455,4,1.72375
147.455,5,1.89413
147.455,6,6.27302
147.455,8,11.3533
147.456,2,6.66919
147.456,3,5.37168
147.456,4,1.73576
147.456,5,1.90228
147.456,6,6.28263
147.456,8,11.3466
147.473,2,6.66919
147.473,3,5.37168
147.473,4,1.73576
147.473,5,1.90228
147.473,6,6.28262
147.473,8,11.3466
147.474,2,6.66914
147.474,3,5.37164
147.474,4,1.7358
147.474,5,1.90233
147.474,6,6.28259
147.474,8,11.3466
147.491,2,6.66914
147.491,3,5.37164
147.491,4,1.7358
147.491,5,1.90233
147.491,6,6.28259
147.491,8,11.3466
147.492,2,6.68301
147.492,3,5.37943
147.492,4,1.74812
147.492,5,1.91095
147.492,6,6.29174
147.492,8,11.3397
147.493,2,6.68301
147.493,3,5.37944
147.493,4,1.74812
147.493,5,1.91095
147.493,6,6.29174
147.493,8,11.3397
147.51,2,6.68301
147.51,3,5.37944
147.51,4,1.74811
147.51,5,1.91095
147.51,6,6.29174
147.51,8,11.3397
147.511,2,6.68303
147.511,3,5.37946
147.511,4,1.74809
147.511,5,1.91094
147.511,6,6.29177
147.511,8,11.3397
147.528,2,6.69672
147.528,3,5.38731
147.528,4,1.7602
147.528,5,1.91965
147.528,6,6.30094
147.528,8,11.3326
147.529,2,6.6969
147.529,3,5.38749
147.529,4,1.76002
147.529,5,1.91947
147.529,6,6.30111
147.529,8,11.3327
147.547,2,6.69692
147.547,3,5.3875
147.547,4,1.76
147.547,5,1.91945
147.547,6,6.30112
147.547,8,11.3327
147.548,2,6.71048
147.548,3,5.39573
147.548,4,1.77187
147.548,5,1.92799
147.548,6,6.31066
147.548,8,11.3254
147.565,2,6.71049
147.565,3,5.39574
147.565,4,1.77186
147.565,5,1.92798
147.565,6,6.31067
147.565,8,11.3254
147.566,2,6.71052
147.566,3,5.39577
147.566,4,1.77183
147.566,5,1.92794
147.566,6,6.3107
147.566,8,11.3254
147.583,2,6.71052
147.583,3,5.39577
147.583,4,1.77183
147.583,5,1.92794
147.583,6,6.31069
147.583,8,11.3254
147.584,2,6.72343
147.584,3,5.4038
147.584,4,1.78419
147.584,5,1.93662
147.584,6,6.31999
147.584,8,11.3177
147.601,2,6.72343
147.601,3,5.4038
147.601,4,1.78419
147.601,5,1.93662
147.601,6,6.31999
147.601,8,11.3177
147.602,2,6.72344
147.602,3,5.40381
147.602,4,1.78418
147.602,5,1.93661
147.602,6,6.32001
147.602,8,11.3177
147.619,2,6.72344
147.619,3,5.40381
147.619,4,1.78418
147.619,5,1.9366
147.619,6,6.32001
147.619,8,11.3177
147.62,2,6.73666
147.62,3,5.41202
147.62,4,1.7965
147.62,5,1.94525
147.62,6,6.32905
147.62,8,11.3097
147.637,2,6.73666
147.637,3,5.41202
147.637,4,1.7965
147.637,5,1.94525
147.637,6,6.32905
147.637,8,11.3097
147.638,2,6.73668
147.638,3,5.41203
147.638,4,1.79649
147.638,5,1.94523
147.638,6,6.32907
147.638,8,11.3097
147.655,2,6.73668
147.655,3,5.41203
147.655,4,1.79649
147.655,5,1.94523
147.655,6,6.32907
147.655,8,11.3097
147.656,2,6.74979
147.656,3,5.42036
147.656,4,1.80886
147.656,5,1.95475
147.656,6,6.33809
147.656,8,11.3013
147.673,2,6.74979
147.673,3,5.42036
147.673,4,1.80886
147.673,5,1.95475
147.673,6,6.33809
147.673,8,11.3013
147.674,2,6.7498
147.674,3,5.42036
147.674,4,1.80886
147.674,5,1.95475
147.674,6,6.33809
147.674,8,11.3013
147.691,2,6.7498
147.691,3,5.42037
147.691,4,1.80886
147.691,5,1.95475
147.691,6,6.33809
147.691,8,11.3013
147.692,2,6.76149
147.692,3,5.4278
147.692,4,1.82237
147.692,5,1.96497
147.692,6,6.34625
147.692,8,11.292
147.709,2,6.76127
147.709,3,5.42759
147.709,4,1.82257
147.709,5,1.96521
147.709,6,6.34605
147.709,8,11.2919
147.71,2,6.75665
147.71,3,5.42315
147.71,4,1.82677
147.71,5,1.97006
147.71,6,6.34195
147.71,8,11.29
147.727,2,6.75639
147.727,3,5.42291
147.727,4,1.827
147.727,5,1.97033
147.727,6,6.34172
147.727,8,11.2898
147.728,2,6.76546
147.728,3,5.42782
147.728,4,1.84315
147.728,5,1.98348
147.728,6,6.34755
147.728,8,11.2791
147.744,2,6.76526
147.744,3,5.42762
147.744,4,1.84333
147.744,5,1.9837
147.744,6,6.34737
147.744,8,11.279
147.763,2,6.76223
147.763,3,5.42476
147.763,4,1.846
147.763,5,1.98699
147.763,6,6.34479
147.763,8,11.2781
147.764,2,6.7725
147.764,3,5.43085
147.764,4,1.86101
147.764,5,1.99941
147.764,6,6.35169
147.764,8,11.2675
147.781,2,6.77228
147.781,3,5.43063
147.781,4,1.86121
147.781,5,1.99964
147.781,6,6.35148
147.781,8,11.2674
147.782,2,6.76728
147.782,3,5.42576
147.782,4,1.86591
147.782,5,2.00473
147.782,6,6.34687
147.782,8,11.2647
147.799,2,6.76696
147.799,3,5.42544
147.799,4,1.86622
147.799,5,2.00505
147.799,6,6.34656
147.799,8,11.2645
147.8,2,6.77587
147.8,3,5.43001
147.8,4,1.8832
147.8,5,2.01899
147.8,6,6.35183
147.8,8,11.2517
147.817,2,6.77565
147.817,3,5.42979
147.817,4,1.88341
147.817,5,2.01922
147.817,6,6.35163
147.817,8,11.2516
147.818,2,6.78529
147.818,3,5.43525
147.818,4,1.89978
147.818,5,2.03254
147.818,6,6.35754
147.818,8,11.2387
147.835,2,6.78507
147.835,3,5.43503
147.835,4,1.89999
147.835,5,2.03276
147.835,6,6.35734
147.835,8,11.2386
147.836,2,6.782
147.836,3,5.43199
147.836,4,1.90298
147.836,5,2.03577
147.836,6,6.35438
147.836,8,11.2365
147.852,2,6.78188
147.852,3,5.43187
147.852,4,1.90309
147.852,5,2.03588
147.852,6,6.35427
147.852,8,11.2365
147.853,2,6.7929
147.853,3,5.43917
147.853,4,1.91812
147.853,5,2.04754
147.853,6,6.36144
147.853,8,11.2236
147.87,2,6.79275
147.87,3,5.43902
147.87,4,1.91827
147.87,5,2.04768
147.87,6,6.36129
147.87,8,11.2235
147.871,2,6.78979
147.871,3,5.43607
147.871,4,1.92119
147.871,5,2.05053
147.871,6,6.35839
147.871,8,11.2213
147.888,2,6.7896
147.888,3,5.43587
147.888,4,1.92138
147.888,5,2.05072
147.888,6,6.3582
147.888,8,11.2212
147.889,2,6.79827
147.889,3,5.44166
147.889,4,1.9382
147.889,5,2.06438
147.889,6,6.36334
147.889,8,11.2067
147.905,2,6.79806
147.905,3,5.44145
147.905,4,1.9384
147.905,5,2.06458
147.905,6,6.36314
147.905,8,11.2065
147.906,2,6.79574
147.906,3,5.43906
147.906,4,1.94084
147.906,5,2.06669
147.906,6,6.36069
147.906,8,11.2044
147.923,2,6.79564
147.923,3,5.43896
147.923,4,1.94094
147.923,5,2.06677
147.923,6,6.36059
147.923,8,11.2043
147.924,2,6.80567
147.924,3,5.44734
147.924,4,1.95548
147.924,5,2.07749
147.924,6,6.36751
147.924,8,11.1904
147.941,2,6.80563
147.941,3,5.4473
147.941,4,1.95553
147.941,5,2.07753
147.941,6,6.36747
147.941,8,11.1903
147.942,2,6.80514
147.942,3,5.44684
147.942,4,1.95595
147.942,5,2.07808
147.942,6,6.36705
147.942,8,11.1902
147.959,2,6.80511
147.959,3,5.44681
147.959,4,1.95598
147.959,5,2.07811
147.959,6,6.36703
147.959,8,11.1902
147.96,2,6.81462
147.96,3,5.45599
147.96,4,1.96972
147.96,5,2.089
147.96,6,6.37355
147.96,8,11.1767
147.977,2,6.81458
147.977,3,5.45595
147.977,4,1.96976
147.977,5,2.08904
147.977,6,6.37351
147.977,8,11.1767
147.978,2,6.81409
147.978,3,5.45548
147.978,4,1.97022
147.978,5,2.08952
147.978,6,6.37306
147.978,8,11.1764
147.995,2,6.8141
147.995,3,5.45548
147.995,4,1.97022
147.995,5,2.08952
147.995,6,6.37306
147.995,8,11.1764
147.996,2,6.82423
147.996,3,5.46403
147.996,4,1.98341
147.996,5,2.09967
147.996,6,6.38033
147.996,8,11.1627
148.013,2,6.82424
148.013,3,5.46405
148.013,4,1.98339
148.013,5,2.09966
148.013,6,6.38035
148.013,8,11.1627
148.014,2,6.82437
148.014,3,5.46417
148.014,4,1.98327
148.014,5,2.09952
148.014,6,6.38046
148.014,8,11.1627
148.031,2,6.82437
148.031,3,5.46417
148.031,4,1.98328
148.031,5,2.09952
148.031,6,6.38046
148.031,8,11.1627
148.032,2,6.83527
148.032,3,5.46948
148.032,4,1.99716
148.032,5,2.11005
148.032,6,6.38839
148.032,8,11.1479
148.049,2,6.83527
148.049,3,5.46947
148.049,4,1.99716
148.049,5,2.11005
148.049,6,6.38839
148.049,8,11.1479
148.05,2,6.83527
148.05,3,5.46946
148.05,4,1.99718
148.05,5,2.11005
148.05,6,6.38837
148.05,8,11.1478
148.067,2,6.83527
148.067,3,5.46946
148.067,4,1.99718
148.067,5,2.11005
148.067,6,6.38837
148.067,8,11.1478
148.068,2,6.84625
148.068,3,5.47453
148.068,4,2.01072
148.068,5,2.12077
148.068,6,6.39634
148.068,8,11.1325
148.085,2,6.84625
148.085,3,5.47454
148.085,4,2.01072
148.085,5,2.12077
148.085,6,6.39634
148.085,8,11.1325
148.086,2,6.84626
148.086,3,5.47456
148.086,4,2.01069
148.086,5,2.12077
148.086,6,6.39637
148.086,8,11.1326
148.103,2,6.84624
148.103,3,5.47454
148.103,4,2.01071
148.103,5,2.12079
148.103,6,6.39635
148.103,8,11.1325
148.104,2,6.85609
148.104,3,5.47856
148.104,4,2.02521
148.104,5,2.13275
148.104,6,6.40334
148.104,8,11.1163
148.121,2,6.85604
148.121,3,5.47852
148.121,4,2.02525
148.121,5,2.13281
148.121,6,6.4033
148.121,8,11.1163
148.122,2,6.85565
148.122,3,5.47822
148.122,4,2.02546
148.122,5,2.13333
148.122,6,6.40311
148.122,8,11.1166
148.139,2,6.85566
148.139,3,5.47822
148.139,4,2.02545
148.139,5,2.13333
148.139,6,6.40313
148.139,8,11.1166
148.14,2,6.86547
148.14,3,5.48234
148.14,4,2.03991
148.14,5,2.14483
148.14,6,6.41024
148.14,8,11.1001
148.156,2,6.86532
148.156,3,5.4822
148.156,4,2.04003
148.156,5,2.14499
148.156,6,6.41012
148.156,8,11.1
148.157,2,6.86224
148.157,3,5.47932
148.157,4,2.04267
148.157,5,2.14832
148.157,6,6.40753
148.157,8,11.0992
148.175,2,6.87297
148.175,3,5.48415
148.175,4,2.05669
148.175,5,2.15943
148.175,6,6.41527
148.175,8,11.0819
148.176,2,6.86879
148.176,3,5.48019
148.176,4,2.06038
148.176,5,2.16386
148.176,6,6.41164
148.176,8,11.0803
148.193,2,6.86852
148.193,3,5.47993
148.193,4,2.06062
148.193,5,2.16415
148.193,6,6.41141
148.193,8,11.0802
148.194,2,6.87443
148.194,3,5.48014
148.194,4,2.07923
148.194,5,2.18059
148.194,6,6.41483
148.194,8,11.0605
148.195,2,6.8741
148.195,3,5.47982
148.195,4,2.07954
148.195,5,2.18094
148.195,6,6.41453
148.195,8,11.0603
148.212,2,6.87376
148.212,3,5.4795
148.212,4,2.07985
148.212,5,2.1813
148.212,6,6.41422
148.212,8,11.0602
148.213,2,6.86746
148.213,3,5.47342
148.213,4,2.08564
148.213,5,2.18779
148.213,6,6.40851
148.213,8,11.0571
148.23,2,6.86705
148.23,3,5.47303
148.23,4,2.08602
148.23,5,2.1882
148.23,6,6.40814
148.23,8,11.0569
148.231,2,6.87082
148.231,3,5.47119
148.231,4,2.10682
148.231,5,2.20617
148.231,6,6.40934
148.231,8,11.0347
148.248,2,6.87036
148.248,3,5.47073
148.248,4,2.10725
148.248,5,2.20664
148.248,6,6.4089
148.248,8,11.0344
148.249,2,6.86195
148.249,3,5.46251
148.249,4,2.11523
148.249,5,2.21511
148.249,6,6.40102
148.249,8,11.0295
148.266,2,6.86143
148.266,3,5.46199
148.266,4,2.11573
148.266,5,2.21564
148.266,6,6.40053
148.266,8,11.0292
148.267,2,6.86345
148.267,3,5.45835
148.267,4,2.13834
148.267,5,2.23535
148.267,6,6.39978
148.267,8,11.0046
148.284,2,6.86289
148.284,3,5.4578
148.284,4,2.13888
148.284,5,2.23591
148.284,6,6.39924
148.284,8,11.0042
148.285,2,6.85325
148.285,3,5.44822
148.285,4,2.14832
148.285,5,2.2454
148.285,6,6.38988
148.285,8,10.9976
148.302,2,6.85268
148.302,3,5.44764
148.302,4,2.14888
148.302,5,2.24596
148.302,6,6.38932
148.302,8,10.9972
148.303,2,6.85414
148.303,3,5.44336
148.303,4,2.17236
148.303,5,2.26643
148.303,6,6.3878
148.303,8,10.9729
148.319,2,6.85355
148.319,3,5.44278
148.319,4,2.17294
148.319,5,2.267
148.319,6,6.38722
148.319,8,10.9724
148.32,2,6.84416
148.32,3,5.43338
148.32,4,2.18224
148.32,5,2.27617
148.32,6,6.37797
148.32,8,10.9656
148.337,2,6.84358
148.337,3,5.4328
148.337,4,2.18282
148.337,5,2.27674
148.337,6,6.37739
148.337,8,10.9652
148.338,2,6.84514
148.338,3,5.42877
148.338,4,2.2065
148.338,5,2.29756
148.338,6,6.37579
148.338,8,10.9384
148.357,2,6.84456
148.357,3,5.42818
148.357,4,2.20708
148.357,5,2.29813
148.357,6,6.37521
148.357,8,10.9379
148.358,2,6.83345
148.358,3,5.41701
148.358,4,2.21819
148.358,5,2.30892
148.358,6,6.36415
148.358,8,10.9295
148.375,2,6.83287
148.375,3,5.41642
148.375,4,2.21877
148.375,5,2.30948
148.375,6,6.36357
148.375,8,10.929
148.376,2,6.83462
148.376,3,5.41274
148.376,4,2.24232
148.376,5,2.33028
148.376,6,6.36199
148.376,8,10.9017
148.393,2,6.83404
148.393,3,5.41215
148.393,4,2.24291
148.393,5,2.33084
148.393,6,6.36141
148.393,8,10.9012
148.394,2,6.82428
148.394,3,5.40227
148.394,4,2.25277
148.394,5,2.34027
148.394,6,6.35157
148.394,8,10.8935
148.412,2,6.82373
148.412,3,5.40172
148.412,4,2.25333
148.412,5,2.3408
148.412,6,6.35101
148.412,8,10.893
148.413,2,6.82613
148.413,3,5.39889
148.413,4,2.27648
148.413,5,2.36075
148.413,6,6.35006
148.413,8,10.8656
148.43,2,6.82561
148.43,3,5.39837
148.43,4,2.277
148.43,5,2.36124
148.43,6,6.34954
148.43,8,10.8652
148.431,2,6.82803
148.431,3,5.39588
148.431,4,2.30042
148.431,5,2.38109
148.431,6,6.34855
148.431,8,10.8373
148.432,2,6.82743
148.432,3,5.39528
148.432,4,2.30102
148.432,5,2.38166
148.432,6,6.34795
148.432,8,10.8368
148.449,2,6.82684
148.449,3,5.39468
148.449,4,2.30162
148.449,5,2.38224
148.449,6,6.34735
148.449,8,10.8363
148.45,2,6.8167
148.45,3,5.38445
148.45,4,2.31182
148.45,5,2.39209
148.45,6,6.33719
148.45,8,10.8284
148.467,2,6.81611
148.467,3,5.38385
148.467,4,2.31241
148.467,5,2.39266
148.467,6,6.33659
148.467,8,10.828
148.468,2,6.81817
148.468,3,5.38136
148.468,4,2.33638
148.468,5,2.4133
148.468,6,6.33535
148.468,8,10.7998
148.484,2,6.81758
148.484,3,5.38078
148.484,4,2.33696
148.484,5,2.41387
148.484,6,6.33477
148.484,8,10.7994
148.485,2,6.80829
148.485,3,5.37147
148.485,4,2.34618
148.485,5,2.423
148.485,6,6.3256
148.485,8,10.7926
148.502,2,6.80771
148.502,3,5.37089
148.502,4,2.34676
148.502,5,2.42357
148.502,6,6.32503
148.502,8,10.7922
148.503,2,6.81006
148.503,3,5.36875
148.503,4,2.37053
148.503,5,2.44388
148.503,6,6.32421
148.503,8,10.7643
148.52,2,6.80951
148.52,3,5.3682
148.52,4,2.37108
148.52,5,2.44442
148.52,6,6.32367
148.52,8,10.7639
148.521,2,6.8002
148.521,3,5.3589
148.521,4,2.38028
148.521,5,2.4536
148.521,6,6.31453
148.521,8,10.7572
148.538,2,6.79963
148.538,3,5.35833
148.538,4,2.38084
148.538,5,2.45415
148.538,6,6.31397
148.538,8,10.7568
148.539,2,6.80193
148.539,3,5.35603
148.539,4,2.4049
148.539,5,2.47466
148.539,6,6.31308
148.539,8,10.7284
148.557,2,6.80135
148.557,3,5.35544
148.557,4,2.40548
148.557,5,2.47523
148.557,6,6.31249
148.557,8,10.728
148.558,2,6.79089
148.558,3,5.34492
148.558,4,2.41594
148.558,5,2.48548
148.558,6,6.30208
148.558,8,10.7201
148.575,2,6.79031
148.575,3,5.34434
148.575,4,2.41652
148.575,5,2.48604
148.575,6,6.3015
148.575,8,10.7196
148.576,2,6.79275
148.576,3,5.34261
148.576,4,2.44039
148.576,5,2.50669
148.576,6,6.3007
148.576,8,10.6908
148.592,2,6.79218
148.592,3,5.34202
148.592,4,2.44097
148.592,5,2.50725
148.592,6,6.30012
148.592,8,10.6904
148.593,2,6.7829
148.593,3,5.33265
148.593,4,2.45033
148.593,5,2.51629
148.593,6,6.29078
148.593,8,10.683
148.61,2,6.78232
148.61,3,5.33206
148.61,4,2.45092
148.61,5,2.51686
148.61,6,6.29019
148.61,8,10.6826
148.611,2,6.78489
148.611,3,5.3306
148.611,4,2.47484
148.611,5,2.53774
148.611,6,6.2894
148.611,8,10.6534
148.628,2,6.78432
148.628,3,5.33001
148.628,4,2.47542
148.628,5,2.53829
148.628,6,6.28882
148.628,8,10.6529
148.629,2,6.77457
148.629,3,5.32012
148.629,4,2.48533
148.629,5,2.54777
148.629,6,6.27893
148.629,8,10.645
148.645,2,6.774
148.645,3,5.31953
148.645,4,2.48592
148.645,5,2.54833
148.645,6,6.27834
148.645,8,10.6445
148.646,2,6.77658
148.646,3,5.33903
148.646,4,2.50998
148.646,5,2.56948
148.646,6,6.27756
148.646,8,10.615
148.665,2,6.776
148.665,3,5.33844
148.665,4,2.51057
148.665,5,2.57004
148.665,6,6.27697
148.665,8,10.6146
148.666,2,6.76567
148.666,3,5.3279
148.666,4,2.52116
148.666,5,2.58007
148.666,6,6.26639
148.666,8,10.6059
148.683,2,6.76509
148.683,3,5.32731
148.683,4,2.52175
148.683,5,2.58063
148.683,6,6.2658
148.683,8,10.6054
148.684,2,6.76777
148.684,3,5.32624
148.684,4,2.54571
148.684,5,2.6018
148.684,6,6.26511
148.684,8,10.5755
148.701,2,6.7672
148.701,3,5.32566
148.701,4,2.5463
148.701,5,2.60236
148.701,6,6.26452
148.701,8,10.575
148.702,2,6.77002
148.702,3,5.32456
148.702,4,2.57041
148.702,5,2.62323
148.702,6,6.2639
148.702,8,10.5453
148.719,2,6.76945
148.719,3,5.32398
148.719,4,2.571
148.719,5,2.62377
148.719,6,6.26332
148.719,8,10.5448
148.72,2,6.75984
148.72,3,5.31411
148.72,4,2.58095
148.72,5,2.6331
148.72,6,6.25335
148.72,8,10.5363
148.737,2,6.75927
148.737,3,5.31353
148.737,4,2.58154
148.737,5,2.63365
148.737,6,6.25276
148.737,8,10.5358
148.738,2,6.76206
148.738,3,5.31269
148.738,4,2.60566
148.738,5,2.65459
148.738,6,6.25218
148.738,8,10.5058
148.756,2,6.7615
148.756,3,5.3121
148.756,4,2.60625
148.756,5,2.65514
148.756,6,6.2516
148.756,8,10.5053
148.757,2,6.75134
148.757,3,5.30165
148.757,4,2.61682
148.757,5,2.665
148.757,6,6.24102
148.757,8,10.4962
148.774,2,6.75077
148.774,3,5.30107
148.774,4,2.6174
148.774,5,2.66554
148.774,6,6.24043
148.774,8,10.4957
148.775,2,6.75351
148.775,3,5.30047
148.775,4,2.64129
148.775,5,2.68664
148.775,6,6.23988
148.775,8,10.4657
148.792,2,6.75295
148.792,3,5.29989
148.792,4,2.64187
148.792,5,2.68719
148.792,6,6.23929
148.792,8,10.4651
148.793,2,6.74337
148.793,3,5.29001
148.793,4,2.65187
148.793,5,2.69649
148.793,6,6.22928
148.793,8,10.4565
148.81,2,6.74281
148.81,3,5.28943
148.81,4,2.65245
148.81,5,2.69704
148.81,6,6.22869
148.81,8,10.456
148.811,2,6.74566
148.811,3,5.28884
148.811,4,2.67654
148.811,5,2.71801
148.811,6,6.2282
148.811,8,10.426
148.828,2,6.7451
148.828,3,5.28826
148.828,4,2.67713
148.828,5,2.71856
148.828,6,6.22762
148.828,8,10.4255
148.829,2,6.73551
148.829,3,5.27837
148.829,4,2.68714
148.829,5,2.72788
148.829,6,6.21758
148.829,8,10.4168
148.846,2,6.73495
148.846,3,5.27779
148.846,4,2.68773
148.846,5,2.72843
148.846,6,6.217
148.846,8,10.4163
148.847,2,6.73766
148.847,3,5.27703
148.847,4,2.71174
148.847,5,2.74978
148.847,6,6.21649
148.847,8,10.3864
148.863,2,6.7371
148.863,3,5.27645
148.863,4,2.71232
148.863,5,2.75033
148.863,6,6.2159
148.863,8,10.3859
148.864,2,6.7281
148.864,3,5.26716
