Time (s),x,y
171.666,7.08684,6.69256
171.668,7.08697,6.69246
171.687,7.08698,6.69245
171.714,7.08708,6.6924
171.715,7.08751,6.69235
171.717,7.08753,6.69235
171.735,7.08755,6.69235
171.755,7.08787,6.69232
171.756,7.08803,6.69227
171.783,7.08803,6.69226
171.784,7.08823,6.6922
171.805,7.08824,6.6922
171.807,7.08842,6.69218
171.827,7.08842,6.69218
171.851,7.08859,6.69217
171.853,7.08886,6.69213
171.879,7.08887,6.69213
171.88,7.08902,6.69209
171.902,7.08903,6.69209
171.904,7.08928,6.69209
171.927,7.08929,6.69209
171.928,7.08953,6.69207
171.953,7.08955,6.69208
171.971,7.08972,6.69204
171.991,7.08986,6.69204
172.013,7.09003,6.69204
172.014,7.09023,6.69204
172.037,7.09024,6.69204
172.062,7.09036,6.69205
172.064,7.09051,6.69204
172.09,7.09052,6.69204
172.092,7.09062,6.69205
172.114,7.09063,6.69205
172.135,7.09068,6.69206
172.157,7.09075,6.69207
172.159,7.09082,6.6921
172.16,7.09083,6.6921
172.182,7.09083,6.6921
172.205,7.0909,6.69211
172.229,7.09097,6.69213
172.256,7.09103,6.69216
172.258,7.09111,6.69221
172.278,7.09112,6.69221
172.306,7.09119,6.69222
172.308,7.09124,6.69226
172.331,7.09125,6.69226
172.333,7.09132,6.6923
172.359,7.09132,6.69231
172.361,7.09138,6.69234
172.385,7.09138,6.69235
172.408,7.09144,6.69239
172.433,7.09149,6.69243
172.434,7.09155,6.69249
172.461,7.09155,6.69249
172.486,7.0916,6.69256
172.51,7.09162,6.69261
172.531,7.0917,6.69267
172.533,7.09173,6.69272
172.555,7.09173,6.69272
172.576,7.09176,6.69277
172.578,7.09178,6.69287
172.601,7.09178,6.69287
172.626,7.09182,6.6929
172.628,7.09185,6.69292
172.649,7.09185,6.69292
172.671,7.09187,6.69298
172.672,7.09187,6.69303
172.693,7.09187,6.69303
172.695,7.0919,6.69307
172.718,7.0919,6.69307
172.74,7.09193,6.69308
172.741,7.09194,6.69312
172.762,7.09194,6.69312
172.763,7.09195,6.69316
172.783,7.09195,6.69316
172.81,7.09194,6.69322
172.812,7.09197,6.69324
172.831,7.09198,6.69325
172.833,7.092,6.69327
172.856,7.092,6.69328
172.857,7.09199,6.69325
172.879,7.09198,6.69321
172.903,7.09143,6.69105
172.905,7.09089,6.68796
172.907,7.09087,6.68778
172.926,7.09084,6.68759
172.953,7.09045,6.68345
172.956,7.09014,6.67621
172.958,7.09012,6.67538
172.978,7.09011,6.67482
173.004,7.09003,6.6692
173.006,7.09003,6.66184
173.029,7.09003,6.66127
173.054,7.09012,6.65475
173.079,7.09027,6.64766
173.08,7.09046,6.64056
173.104,7.09047,6.64028
173.128,7.09067,6.63345
173.154,7.09089,6.62663
173.179,7.0911,6.61925
173.18,7.09122,6.61245
173.198,7.09122,6.61216
173.222,7.09127,6.60615
173.248,7.09126,6.59987
173.249,7.09111,6.59246
173.25,7.09111,6.59217
173.279,7.0911,6.59189
173.305,7.09077,6.58386
173.331,7.09029,6.57619
173.358,7.08966,6.5688
173.385,7.08879,6.56114
173.4,7.08773,6.55352
173.426,7.08702,6.54902
173.453,7.08579,6.542
173.454,7.08428,6.53446
173.455,7.08422,6.53418
173.482,7.08416,6.5339
173.504,7.08243,6.5264
173.532,7.0809,6.52032
173.556,7.07892,6.51312
173.579,7.07663,6.50573
173.58,7.0745,6.49952
173.605,7.0744,6.49925
173.63,7.07198,6.49284
173.654,7.06924,6.48619
173.656,7.06642,6.47994
173.677,7.06618,6.47943
173.678,7.06341,6.47379
173.698,7.06329,6.47354
173.724,7.06075,6.46874
173.725,7.0571,6.46228
173.749,7.05696,6.46203
173.771,7.05342,6.45617
173.772,7.05005,6.45088
173.773,7.04989,6.45064
173.794,7.04973,6.4504
173.816,7.04654,6.44568
173.817,7.04258,6.44009
173.84,7.04241,6.43986
173.863,7.03867,6.43484
173.864,7.03464,6.42966
173.89,7.03447,6.42944
173.892,7.02942,6.42326
173.894,7.02923,6.42304
173.914,7.02905,6.42282
173.916,7.02516,6.41827
173.939,7.02497,6.41805
173.941,7.02067,6.41314
173.963,7.02048,6.41293
173.988,7.0161,6.40806
173.99,7.0113,6.4028
174.01,7.01092,6.40239
174.032,7.00704,6.39821
174.033,7.00274,6.39364
174.061,7.00254,6.39343
174.062,6.99728,6.38785
174.082,6.99709,6.38765
174.083,6.99318,6.38353
174.103,6.99299,6.38333
174.127,6.9889,6.37899
174.129,6.98408,6.3738
174.151,6.98389,6.3736
174.17,6.97968,6.36899
174.172,6.97608,6.36501
174.193,6.97589,6.3648
174.194,6.97179,6.36011
174.217,6.9716,6.3599
174.238,6.96739,6.35495
174.24,6.96358,6.3504
174.264,6.9634,6.35018
174.266,6.95898,6.34465
174.284,6.9588,6.34443
174.308,6.95519,6.33975
174.335,6.95167,6.33492
174.336,6.95101,6.33378
174.337,6.95102,6.33379
174.359,6.95103,6.33381
174.384,6.95081,6.33353
174.385,6.9495,6.33178
174.409,6.94935,6.33158
174.432,6.94739,6.32889
174.433,6.94717,6.32847
174.435,6.94717,6.32849
174.455,6.94716,6.32851
174.456,6.9471,6.32857
174.475,6.9471,6.32857
174.476,6.94705,6.3285
174.502,6.94705,6.3285
174.503,6.94704,6.32842
174.504,6.94704,6.32841
174.525,6.94704,6.32841
174.527,6.94702,6.3284
174.55,6.94701,6.3284
174.575,6.94701,6.32845
174.598,6.94714,6.32857
174.6,6.94707,6.32851
174.622,6.94707,6.3285
174.623,6.94702,6.32845
174.645,6.94702,6.32845
174.647,6.94697,6.32845
174.673,6.94697,6.32845
174.674,6.9469,6.32844
174.676,6.9469,6.32844
174.697,6.9469,6.32844
174.699,6.94686,6.3284
174.72,6.94686,6.3284
174.722,6.94683,6.32839
174.748,6.94682,6.32839
174.75,6.94677,6.32838
174.778,6.94677,6.32838
174.803,6.94671,6.32836
174.827,6.94667,6.32835
174.851,6.94669,6.32838
174.877,6.9467,6.32839
174.878,6.94661,6.32836
174.88,6.94661,6.32836
174.904,6.9466,6.32836
174.905,6.94656,6.32836
174.926,6.94656,6.32836
174.951,6.94653,6.32835
174.953,6.94648,6.32835
174.974,6.94648,6.32835
174.975,6.94649,6.32836
174.998,6.94649,6.32837
175.022,6.94647,6.32837
175.049,6.94643,6.32837
175.069,6.9464,6.32837
175.091,6.94639,6.32838
175.116,6.94636,6.32838
175.118,6.94633,6.3284
175.141,6.94632,6.3284
175.165,6.94628,6.32838
175.191,6.94626,6.32839
175.217,6.94625,6.32841
175.241,6.94621,6.3284
175.243,6.94618,6.3284
175.267,6.94618,6.3284
175.268,6.94617,6.32842
175.289,6.94617,6.32842
175.29,6.94616,6.32843
175.313,6.94616,6.32843
175.335,6.94612,6.32843
175.359,6.94609,6.32844
175.377,6.94607,6.32844
175.379,6.94608,6.32845
175.397,6.94608,6.32845
175.398,6.94606,6.32846
175.419,6.94606,6.32846
175.421,6.94605,6.32847
175.424,6.94604,6.32847
175.426,6.94604,6.32847
175.454,6.94603,6.32847
175.455,6.94464,6.32861
175.476,6.94454,6.32862
175.478,6.94246,6.32894
175.498,6.94235,6.32896
175.5,6.93886,6.32943
175.525,6.93865,6.32945
175.527,6.93243,6.33014
175.547,6.93216,6.33017
175.566,6.92618,6.33094
175.593,6.92076,6.3318
175.594,6.91345,6.33319
175.616,6.91317,6.33325
175.636,6.90675,6.33474
175.637,6.90093,6.33625
175.663,6.90065,6.33633
175.686,6.89377,6.33834
175.688,6.88752,6.34037
175.711,6.88725,6.34046
175.732,6.88086,6.3428
175.755,6.87503,6.34514
175.779,6.86866,6.34786
175.805,6.86296,6.35048
175.827,6.85658,6.35364
175.828,6.85078,6.3567
175.848,6.85053,6.35683
175.874,6.84554,6.35962
175.897,6.83916,6.36339
175.899,6.83313,6.36719
175.9,6.83289,6.36734
175.92,6.83265,6.3675
175.94,6.82861,6.37018
175.968,6.82345,6.37375
175.969,6.81697,6.37843
175.988,6.81674,6.3786
176.009,6.81243,6.38186
176.01,6.80749,6.38573
176.036,6.80727,6.38591
176.059,6.80152,6.39058
176.081,6.79673,6.39461
176.082,6.7918,6.39892
176.107,6.79159,6.39911
176.132,6.78653,6.40371
176.157,6.78094,6.409
176.159,6.77627,6.41359
176.181,6.77586,6.41399
176.207,6.77168,6.41826
176.208,6.76639,6.42385
176.232,6.7662,6.42406
176.252,6.76123,6.42954
176.273,6.75784,6.43338
176.274,6.75375,6.43812
176.299,6.75357,6.43834
176.323,6.74936,6.44336
176.324,6.74504,6.44864
176.348,6.74486,6.44886
176.372,6.74077,6.45395
176.374,6.73584,6.46021
176.394,6.73567,6.46043
176.422,6.73235,6.46469
176.445,6.72751,6.47101
176.446,6.72354,6.47619
176.468,6.72336,6.47642
176.49,6.71924,6.48183
176.515,6.71579,6.48633
176.516,6.71147,6.49198
176.539,6.7113,6.49221
176.558,6.7073,6.49736
176.56,6.70394,6.50158
176.581,6.70377,6.5018
176.61,6.69987,6.50664
176.614,6.69461,6.51292
176.615,6.69388,6.51378
176.616,6.6937,6.51399
176.642,6.69351,6.51421
176.643,6.6887,6.51964
176.659,6.68851,6.51985
176.682,6.68543,6.52319
176.683,6.68115,6.52765
176.703,6.68095,6.52785
176.704,6.67656,6.53215
176.728,6.67639,6.53231
176.753,6.67576,6.53291
176.78,6.6756,6.53302
176.782,6.67386,6.53452
176.804,6.67367,6.53469
176.827,6.67126,6.53677
176.851,6.67119,6.53682
176.852,6.67122,6.53675
176.873,6.67122,6.53676
176.894,6.67124,6.53677
176.917,6.67126,6.53678
176.919,6.67128,6.53675
176.941,6.67128,6.53675
176.962,6.67127,6.53672
176.987,6.67147,6.53655
177.013,6.67168,6.53644
177.034,6.67167,6.53644
177.058,6.67169,6.53641
177.059,6.67168,6.53638
177.083,6.67168,6.53638
177.102,6.6717,6.53638
177.126,6.67172,6.53637
177.149,6.67175,6.53636
177.17,6.67175,6.53632
177.171,6.67176,6.53631
177.191,6.67176,6.53631
177.193,6.67181,6.53629
177.21,6.67182,6.53628
177.235,6.6719,6.53625
177.261,6.67203,6.53618
177.286,6.67219,6.53612
177.287,6.67222,6.53611
177.289,6.67222,6.53611
177.309,6.67222,6.53611
177.332,6.67234,6.53607
177.355,6.67261,6.53602
177.357,6.67271,6.53599
177.383,6.67271,6.53599
177.385,6.67283,6.53597
177.409,6.67284,6.53597
177.411,6.67299,6.53594
177.434,6.67299,6.53594
177.462,6.67303,6.53591
177.485,6.67317,6.53589
177.506,6.6733,6.53588
177.532,6.67341,6.53587
177.533,6.67356,6.53586
177.553,6.67356,6.53586
177.574,6.67364,6.53585
177.601,6.67372,6.53584
177.602,6.67384,6.53585
177.628,6.67384,6.53585
177.629,6.67396,6.53585
177.652,6.67396,6.53585
177.673,6.674,6.53584
177.674,6.67406,6.53585
177.699,6.67407,6.53585
177.721,6.67417,6.53586
177.745,6.67423,6.53589
177.77,6.67427,6.53588
177.771,6.67432,6.53588
177.79,6.67432,6.53588
177.812,6.67438,6.53591
177.838,6.67445,6.53594
177.839,6.67452,6.53596
177.84,6.67452,6.53596
177.863,6.67452,6.53596
177.864,6.67458,6.53598
177.883,6.67459,6.53598
177.9,6.67462,6.536
177.902,6.67464,6.53601
177.903,6.67464,6.53602
177.926,6.67464,6.53602
177.942,6.6747,6.53605
177.966,6.67474,6.53606
177.968,6.67477,6.53607
177.992,6.67478,6.53607
178.015,6.67481,6.5361
178.037,6.67483,6.53616
178.038,6.67488,6.53618
178.061,6.67488,6.53618
178.08,6.67492,6.5362
178.082,6.67493,6.53621
178.108,6.67494,6.53621
178.109,6.67496,6.53624
178.111,6.67496,6.53624
178.136,6.67497,6.53625
178.161,6.67498,6.53626
178.185,6.67502,6.53628
178.186,6.67504,6.53629
178.213,6.67504,6.53629
178.237,6.67426,6.53548
178.26,6.67256,6.53359
178.287,6.67005,6.53034
178.314,6.66645,6.52444
178.315,6.66285,6.51786
178.316,6.66272,6.51761
178.34,6.66259,6.51736
178.361,6.65954,6.51129
178.363,6.65697,6.50595
178.385,6.65685,6.50569
178.407,6.65413,6.49977
178.408,6.65161,6.49408
178.409,6.6515,6.49383
178.43,6.65138,6.49357
178.453,6.64915,6.48836
178.455,6.64654,6.48207
178.48,6.64643,6.48181
178.502,6.64366,6.47497
178.52,6.64134,6.46922
178.521,6.63948,6.46452
178.548,6.63938,6.46426
178.569,6.63664,6.45709
178.571,6.63457,6.45151
178.594,6.63447,6.45124
178.595,6.63224,6.44511
178.62,6.63214,6.44484
178.621,6.62963,6.43792
178.622,6.62953,6.43765
178.643,6.62944,6.43739
178.644,6.62745,6.43178
178.645,6.62735,6.43151
178.669,6.62726,6.43125
178.692,6.62495,6.42482
178.694,6.62274,6.41867
178.716,6.62264,6.4184
178.719,6.62043,6.41226
178.721,6.62014,6.41146
178.743,6.61995,6.41093
178.767,6.61783,6.40507
178.769,6.61554,6.39866
178.792,6.61534,6.39812
178.793,6.61303,6.39167
178.82,6.61293,6.3914
178.822,6.61025,6.38421
178.844,6.61005,6.38368
178.845,6.60782,6.37786
178.869,6.60772,6.37759
178.893,6.60533,6.3715
178.918,6.60277,6.36516
178.92,6.60005,6.35858
178.936,6.59994,6.35832
178.937,6.5979,6.35363
178.939,6.59778,6.35336
178.963,6.59766,6.3531
178.964,6.59487,6.34684
178.986,6.59475,6.34658
178.987,6.59221,6.34117
179.006,6.59209,6.34091
179.029,6.58935,6.33529
179.046,6.58664,6.32996
179.071,6.58414,6.32515
179.093,6.58101,6.31938
179.094,6.57806,6.31418
179.116,6.57778,6.31369
179.138,6.57459,6.3083
179.162,6.57133,6.30294
179.187,6.56767,6.29717
179.211,6.56374,6.29124
179.235,6.55986,6.28561
179.236,6.55589,6.28005
179.263,6.55572,6.27982
179.283,6.55116,6.27364
179.309,6.5477,6.26911
179.335,6.54331,6.26351
179.336,6.5385,6.25754
179.337,6.53832,6.25732
179.361,6.53814,6.2571
179.363,6.53381,6.25183
179.386,6.53362,6.25161
179.388,6.52926,6.24637
179.409,6.52908,6.24616
179.436,6.52502,6.24137
179.437,6.52001,6.23554
179.438,6.51982,6.23533
179.464,6.51963,6.23511
179.466,6.51476,6.22958
179.488,6.51457,6.22937
179.489,6.5104,6.22471
179.513,6.51021,6.2245
179.514,6.50561,6.21944
179.537,6.50523,6.21902
179.538,6.50098,6.21443
179.559,6.50079,6.21422
179.578,6.49651,6.20967
179.605,6.49279,6.20576
179.629,6.48752,6.2002
179.63,6.48282,6.19526
179.631,6.48262,6.19506
179.654,6.48243,6.19485
179.675,6.47794,6.19011
179.699,6.47383,6.18577
179.701,6.46915,6.18083
179.721,6.46876,6.18042
179.723,6.46447,6.1759
179.745,6.46427,6.1757
179.77,6.46016,6.17137
179.772,6.45489,6.1658
179.773,6.45469,6.1656
179.791,6.4545,6.16539
179.815,6.45117,6.16187
179.817,6.44649,6.15695
179.84,6.44629,6.15674
179.842,6.4416,6.15181
179.867,6.44121,6.1514
179.87,6.43733,6.14725
179.891,6.43729,6.1472
179.892,6.43741,6.14733
179.913,6.43741,6.14733
179.939,6.43682,6.14674
179.941,6.43488,6.14482
179.942,6.43478,6.14472
179.965,6.43468,6.14461
179.983,6.43246,6.1425
180.006,6.4327,6.14275
180.008,6.43269,6.14271
180.028,6.43268,6.1427
180.051,6.43264,6.1427
180.052,6.43258,6.14268
180.077,6.43258,6.14268
180.079,6.43252,6.14263
180.08,6.43252,6.14263
180.102,6.43252,6.14263
180.126,6.43253,6.14263
180.15,6.43264,6.14272
180.151,6.43257,6.14271
180.152,6.43257,6.14271
180.176,6.43257,6.14271
180.178,6.43252,6.14266
180.202,6.43252,6.14266
180.222,6.43248,6.14266
180.224,6.43244,6.14266
180.248,6.43244,6.14266
180.25,6.43239,6.14265
180.27,6.43238,6.14265
180.295,6.43234,6.14263
180.322,6.43231,6.14261
180.344,6.43226,6.14261
180.345,6.43221,6.14261
180.347,6.43221,6.14261
180.369,6.43221,6.14261
180.391,6.43216,6.14259
180.418,6.43213,6.14258
180.419,6.43218,6.14262
180.421,6.43218,6.14262
180.44,6.43219,6.14262
180.442,6.43217,6.14262
180.464,6.43217,6.14262
180.49,6.43209,6.14263
180.512,6.43205,6.1426
180.534,6.43202,6.14261
180.537,6.43198,6.14262
180.539,6.43198,6.14262
180.562,6.43197,6.14262
180.564,6.43195,6.14262
180.585,6.43194,6.14262
180.587,6.43194,6.14263
180.588,6.43194,6.14263
180.61,6.43194,6.14263
180.634,6.4319,6.14261
180.661,6.43186,6.14262
180.662,6.43184,6.14264
180.682,6.43184,6.14264
180.683,6.4318,6.14265
180.704,6.4318,6.14265
180.705,6.43176,6.14264
180.73,6.43176,6.14264
180.731,6.43174,6.14264
180.732,6.43174,6.14264
180.754,6.43174,6.14265
180.755,6.43172,6.14266
180.777,6.43172,6.14266
180.797,6.4317,6.14268
180.798,6.43167,6.14267
180.799,6.43167,6.14267
180.826,6.43167,6.14267
180.843,6.43165,6.14268
180.866,6.43164,6.14269
180.867,6.43163,6.1427
180.893,6.43163,6.1427
180.913,6.43158,6.1427
180.934,6.43156,6.1427
180.959,6.43156,6.14272
180.961,6.43156,6.14272
180.983,6.43155,6.14272
181.003,6.43152,6.14275
181.03,6.43058,6.14296
181.032,6.4276,6.14402
181.056,6.42736,6.1441
181.078,6.42327,6.14516
181.1,6.41774,6.14621
181.101,6.41163,6.14747
181.103,6.41135,6.14753
181.125,6.41106,6.14759
181.15,6.40465,6.14915
181.174,6.39832,6.15097
181.176,6.39124,6.15329
181.197,6.39097,6.15338
181.199,6.38495,6.15551
181.217,6.38468,6.15561
181.243,6.37963,6.15755
181.261,6.37309,6.1603
181.262,6.36788,6.16268
181.287,6.36762,6.1628
181.309,6.36145,6.1658
181.31,6.35588,6.16869
181.337,6.35563,6.16882
181.361,6.34892,6.17257
181.363,6.34303,6.17609
181.384,6.34279,6.17624
181.407,6.33749,6.1796
181.408,6.33204,6.18326
181.409,6.33181,6.18342
181.427,6.33157,6.18358
181.45,6.32715,6.18671
181.451,6.32212,6.19045
181.475,6.32189,6.19062
181.497,6.31649,6.19483
181.498,6.31163,6.1988
181.518,6.31142,6.19898
181.545,6.30707,6.20267
181.546,6.30132,6.20777
181.547,6.30111,6.20796
181.571,6.3009,6.20815
181.597,6.29588,6.2128
181.622,6.29094,6.21753
181.624,6.28549,6.22295
181.647,6.28509,6.22335
181.648,6.28054,6.22805
181.67,6.28034,6.22825
181.672,6.27604,6.2328
181.692,6.27584,6.23301
181.693,6.27179,6.2374
181.715,6.2716,6.23761
181.739,6.2674,6.24226
181.741,6.26285,6.24734
181.765,6.26247,6.24776
181.767,6.25794,6.25284
181.788,6.25775,6.25306
181.815,6.25379,6.25751
181.835,6.24849,6.26344
181.86,6.2447,6.26766
181.887,6.23997,6.27297
181.888,6.23487,6.27867
181.911,6.23468,6.27888
181.912,6.23033,6.28375
181.914,6.23014,6.28396
181.936,6.22995,6.28418
181.962,6.22559,6.28899
181.984,6.22058,6.29437
181.985,6.21608,6.29907
182.008,6.21589,6.29927
182.031,6.21151,6.30368
182.05,6.20688,6.30823
182.051,6.20279,6.31217
182.053,6.20258,6.31236
182.073,6.20238,6.31256
182.074,6.19826,6.31642
182.095,6.19805,6.31661
182.097,6.19368,6.32063
182.121,6.19347,6.32082
182.123,6.18818,6.32549
182.141,6.18797,6.32568
182.144,6.18346,6.32954
182.146,6.18325,6.32973
182.163,6.18303,6.32991
182.181,6.17912,6.33318
182.182,6.17496,6.33659
182.206,6.17474,6.33676
182.207,6.16988,6.34061
182.229,6.16966,6.34079
182.255,6.16456,6.34465
182.279,6.1586,6.34892
182.299,6.15298,6.35267
182.301,6.14821,6.35563
182.321,6.14806,6.3557
182.322,6.14773,6.35553
182.332,6.14776,6.35552
182.36,6.14793,6.35546
182.361,6.14682,6.35616
182.363,6.14674,6.3562
182.39,6.14667,6.35625
182.391,6.14366,6.35797
182.414,6.1434,6.3581
182.432,6.14254,6.35837
182.458,6.14281,6.35834
182.459,6.14278,6.35834
182.461,6.14279,6.35833
182.482,6.14279,6.35833
182.503,6.14279,6.35829
182.505,6.14279,6.35827
182.531,6.14279,6.35827
182.555,6.14281,6.35828
182.579,6.14315,6.35817
182.581,6.14328,6.35814
182.599,6.14328,6.35814
182.623,6.14325,6.35812
182.625,6.14327,6.35811
182.627,6.14327,6.35811
182.65,6.14327,6.35811
182.652,6.14328,6.3581
182.671,6.14328,6.3581
182.672,6.14328,6.3581
182.7,6.14328,6.3581
182.725,6.14329,6.35808
182.742,6.14342,6.35805
182.744,6.14348,6.35803
182.769,6.14348,6.35803
182.796,6.14352,6.35803
182.798,6.14373,6.35799
182.82,6.14377,6.35799
182.841,6.1441,6.35795
182.843,6.14419,6.35792
182.868,6.14419,6.35792
182.87,6.14424,6.35791
182.892,6.14425,6.3579
182.893,6.14432,6.35789
182.916,6.14433,6.35789
182.945,6.14441,6.35788
182.946,6.14444,6.35785
182.948,6.14444,6.35785
182.968,6.14445,6.35785
182.97,6.14452,6.35785
182.992,6.14452,6.35785
183.01,6.14458,6.35784
183.012,6.14461,6.35783
183.034,6.14462,6.35783
183.036,6.14467,6.35784
183.062,6.14467,6.35784
183.084,6.14473,6.35781
183.111,6.1448,6.35782
183.112,6.14488,6.35783
183.113,6.14488,6.35783
183.138,6.14488,6.35783
183.14,6.14494,6.35784
183.16,6.14494,6.35784
183.18,6.14498,6.35783
183.182,6.14503,6.35784
183.203,6.14503,6.35784
183.204,6.14509,6.35786
183.205,6.14509,6.35786
183.226,6.14509,6.35786
183.251,6.14514,6.35788
183.274,6.14518,6.35786
183.276,6.14523,6.35788
183.299,6.14523,6.35788
183.322,6.14531,6.35792
183.324,6.14534,6.35793
183.325,6.14535,6.35793
183.327,6.14535,6.35793
183.35,6.14535,6.35793
183.375,6.14539,6.35793
183.377,6.14544,6.35796
183.398,6.14544,6.35797
183.422,6.14548,6.35798
183.449,6.14554,6.35802
183.472,6.14558,6.35802
183.494,6.14561,6.35805
183.495,6.14565,6.3581
183.517,6.14565,6.3581
183.538,6.1457,6.35811
183.54,6.14571,6.35812
183.562,6.14572,6.35812
183.584,6.14575,6.35814
183.585,6.14577,6.35819
183.586,6.14577,6.35819
183.61,6.14577,6.35819
183.634,6.1458,6.35822
183.635,6.14583,6.35825
183.656,6.14583,6.35825
183.657,6.14588,6.35825
183.682,6.14588,6.35825
183.684,6.14589,6.35829
183.707,6.14588,6.35829
183.729,6.14589,6.35832
183.731,6.14593,6.35834
183.755,6.14593,6.35834
183.78,6.14596,6.35833
183.804,6.14596,6.35837
183.805,6.14457,6.35679
183.825,6.14451,6.35671
183.85,6.14331,6.35503
183.852,6.14077,6.35081
183.872,6.14054,6.35037
183.894,6.13826,6.34565
183.917,6.13596,6.34002
183.919,6.13364,6.33391
183.942,6.13354,6.33364
183.967,6.13127,6.32726
183.988,6.12898,6.32055
183.99,6.12699,6.31435
184.013,6.12683,6.31381
184.038,6.12514,6.30813
184.063,6.12328,6.30132
184.088,6.12152,6.2945
184.116,6.11979,6.28712
184.139,6.11825,6.27993
184.141,6.11699,6.27356
184.163,6.11689,6.273
184.164,6.11576,6.26687
184.186,6.11571,6.26659
184.208,6.11451,6.25991
184.209,6.11355,6.25433
184.234,6.1135,6.25406
184.26,6.11237,6.24732
184.261,6.11111,6.23974
184.263,6.11107,6.23946
184.286,6.11102,6.23918
184.304,6.1099,6.23247
184.332,6.10904,6.22744
184.333,6.10771,6.21988
184.357,6.10766,6.2196
184.382,6.1064,6.21259
184.384,6.10505,6.20559
184.402,6.10499,6.20531
184.43,6.10397,6.20031
184.431,6.10216,6.19195
184.432,6.1021,6.19168
184.453,6.10204,6.1914
184.455,6.10073,6.18583
184.482,6.10066,6.18555
184.483,6.0987,6.17781
184.502,6.09863,6.17753
184.503,6.0972,6.17232
184.52,6.09712,6.17205
184.521,6.09577,6.16737
184.538,6.09569,6.16709
184.556,6.09414,6.16212
184.557,6.0926,6.15751
184.574,6.0925,6.15724
184.575,6.09086,6.15264
184.592,6.09076,6.15238
184.593,6.08901,6.14784
184.611,6.0889,6.14758
184.612,6.08715,6.14314
184.628,6.08711,6.14299
184.629,6.08711,6.14213
184.63,6.08712,6.14214
184.647,6.08713,6.14215
184.648,6.08718,6.14234
184.665,6.08718,6.14232
184.666,6.08701,6.14161
184.683,6.08699,6.14155
184.684,6.08648,6.14006
184.701,6.08644,6.13995
184.719,6.08564,6.13773
184.72,6.08529,6.13641
184.737,6.08524,6.1363
184.738,6.08315,6.13282
184.755,6.083,6.13256
184.756,6.08062,6.12818
184.772,6.0805,6.12795
184.773,6.07878,6.12457
184.774,6.07869,6.12438
184.791,6.07859,6.12419
184.792,6.07724,6.12136
184.809,6.07717,6.12122
184.81,6.07571,6.11868
184.826,6.07558,6.1185
184.827,6.07304,6.11534
184.828,6.07289,6.11514
184.844,6.07274,6.11493
184.845,6.07057,6.11182
184.862,6.07044,6.11163
184.863,6.06825,6.10852
184.88,6.06811,6.10832
184.881,6.06537,6.10418
184.896,6.06519,6.10392
