Time (s),Agent ID,Distance
146.356,147,3.16645
146.356,148,9.94177
146.356,149,1.41398
146.356,151,1.94763
146.357,145,2.21054
146.357,146,1.34189
146.357,147,3.166
146.357,148,9.94134
146.357,149,1.41363
146.357,151,1.94811
146.371,145,2.21058
146.371,146,1.34186
146.371,147,3.16555
146.371,148,9.94091
146.371,149,1.41327
146.371,151,1.94858
146.372,145,2.21114
146.372,146,1.34133
146.372,147,3.15876
146.372,148,9.93447
146.372,149,1.40798
146.372,151,1.95568
146.373,145,2.21118
146.373,146,1.34129
146.373,147,3.15831
146.373,148,9.93404
146.373,149,1.40763
146.373,151,1.95615
146.389,145,2.21121
146.389,146,1.34126
146.389,147,3.15785
146.389,148,9.93362
146.389,149,1.40727
146.389,151,1.95662
146.39,145,2.2086
146.39,146,1.3338
146.39,147,3.13632
146.39,148,9.91248
146.39,149,1.41152
146.39,151,1.9472
146.391,145,2.20865
146.391,146,1.33377
146.391,147,3.13587
146.391,148,9.91205
146.391,149,1.41117
146.391,151,1.94767
146.406,145,2.20869
146.406,146,1.33375
146.406,147,3.13542
146.406,148,9.91163
146.406,149,1.41082
146.406,151,1.94814
146.407,145,2.20935
146.407,146,1.33337
146.407,147,3.12864
146.407,148,9.90519
146.407,149,1.40552
146.407,151,1.95524
146.408,145,2.20939
146.408,146,1.33335
146.408,147,3.12819
146.408,148,9.90476
146.408,149,1.40517
146.408,151,1.95572
146.423,145,2.20943
146.423,146,1.33333
146.423,147,3.12774
146.423,148,9.90433
146.423,149,1.40482
146.423,151,1.95619
146.424,145,2.20681
146.424,146,1.32687
146.424,147,3.10616
146.424,148,9.88323
146.424,149,1.40921
146.424,151,1.94679
146.425,145,2.20686
146.425,146,1.32685
146.425,147,3.10571
146.425,148,9.8828
146.425,149,1.40886
146.425,151,1.94727
146.44,145,2.20691
146.44,146,1.32684
146.44,147,3.10526
146.44,148,9.88237
146.44,149,1.40851
146.44,151,1.94774
146.441,145,2.20766
146.441,146,1.32663
146.441,147,3.09849
146.441,148,9.87594
146.441,149,1.40322
146.441,151,1.95484
146.442,145,2.20771
146.442,146,1.32662
146.442,147,3.09804
146.442,148,9.87551
146.442,149,1.40287
146.442,151,1.95532
146.457,145,2.20776
146.457,146,1.3266
146.457,147,3.09759
146.457,148,9.87508
146.457,149,1.40252
146.457,151,1.95579
146.458,145,2.20561
146.458,146,1.31952
146.458,147,3.07644
146.458,148,9.85402
146.458,149,1.40693
146.458,151,1.94636
146.459,145,2.20567
146.459,146,1.31951
146.459,147,3.07599
146.459,148,9.85359
146.459,149,1.40658
146.459,151,1.94683
146.473,145,2.20572
146.473,146,1.31951
146.473,147,3.07554
146.473,148,9.85316
146.473,149,1.40623
146.473,151,1.94731
146.475,145,2.20657
146.475,146,1.31946
146.475,147,3.06878
146.475,148,9.84673
146.475,149,1.40094
146.475,151,1.95441
146.476,145,2.20663
146.476,146,1.31946
146.476,147,3.06833
146.476,148,9.8463
146.476,149,1.40059
146.476,151,1.95488
146.491,145,2.20669
146.491,146,1.31946
146.491,147,3.06787
146.491,148,9.84588
146.491,149,1.40024
146.491,151,1.95536
146.492,145,2.20481
146.492,146,1.3135
146.492,147,3.04641
146.492,148,9.82483
146.492,149,1.40475
146.492,151,1.94585
146.493,145,2.20487
146.493,146,1.31351
146.493,147,3.04596
146.493,148,9.8244
146.493,149,1.4044
146.493,151,1.94633
146.508,145,2.20493
146.508,146,1.31352
146.508,147,3.04551
146.508,148,9.82397
146.508,149,1.40404
146.508,151,1.9468
146.509,145,2.20587
146.509,146,1.31363
146.509,147,3.03876
146.509,148,9.81754
146.509,149,1.39876
146.509,151,1.95391
146.51,145,2.20594
146.51,146,1.31364
146.51,147,3.03831
146.51,148,9.81711
146.51,149,1.39841
146.51,151,1.95438
146.525,145,2.206
146.525,146,1.31365
146.525,147,3.03786
146.525,148,9.81668
146.525,149,1.39806
146.525,151,1.95485
146.526,145,2.20431
146.526,146,1.30805
146.526,147,3.01679
146.526,148,9.79566
146.526,149,1.40292
146.526,151,1.94543
146.527,145,2.20438
146.527,146,1.30806
146.527,147,3.01634
146.527,148,9.79523
146.527,149,1.40257
146.527,151,1.9459
146.542,145,2.20445
146.542,146,1.30808
146.542,147,3.01589
146.542,148,9.7948
146.542,149,1.40222
146.542,151,1.94638
146.543,145,2.20549
146.543,146,1.30836
146.543,147,3.00914
146.543,148,9.78838
146.543,149,1.39694
146.543,151,1.95348
146.544,145,2.20556
146.544,146,1.30838
146.544,147,3.00869
146.544,148,9.78795
146.544,149,1.39659
146.544,151,1.95396
146.559,145,2.20563
146.559,146,1.3084
146.559,147,3.00824
146.559,148,9.78752
146.559,149,1.39624
146.559,151,1.95443
146.56,145,2.20421
146.56,146,1.30278
146.56,147,2.98726
146.56,148,9.76652
146.56,149,1.40077
146.56,151,1.94489
146.561,145,2.20429
146.561,146,1.3028
146.561,147,2.98681
146.561,148,9.7661
146.561,149,1.40041
146.561,151,1.94536
146.575,145,2.20436
146.575,146,1.30283
146.575,147,2.98636
146.575,148,9.76567
146.575,149,1.40006
146.575,151,1.94584
146.577,145,2.20549
146.577,146,1.30327
146.577,147,2.97963
146.577,148,9.75925
146.577,149,1.39479
146.577,151,1.95294
146.593,145,2.20565
146.593,146,1.30333
146.593,147,2.97873
146.593,148,9.75839
146.593,149,1.39409
146.593,151,1.95389
146.594,145,2.2053
146.594,146,1.29857
146.594,147,2.95766
146.594,148,9.73739
146.594,149,1.39823
146.594,151,1.94426
146.609,145,2.20538
146.609,146,1.29861
146.609,147,2.95721
146.609,148,9.73696
146.609,149,1.39788
146.609,151,1.94473
146.61,145,2.2066
146.61,146,1.29921
146.61,147,2.95049
146.61,148,9.73055
146.61,149,1.39261
146.61,151,1.95184
146.611,145,2.20669
146.611,146,1.29926
146.611,147,2.95004
146.611,148,9.73012
146.611,149,1.39226
146.611,151,1.95232
146.626,145,2.20677
146.626,146,1.2993
146.626,147,2.94959
146.626,148,9.72969
146.626,149,1.39191
146.626,151,1.95279
146.627,145,2.20802
146.627,146,1.29994
146.627,147,2.94287
146.627,148,9.72327
146.627,149,1.38666
146.627,151,1.9599
146.628,145,2.20637
146.628,146,1.29516
146.628,147,2.92838
146.628,148,9.70829
146.628,149,1.39619
146.628,151,1.94342
146.643,145,2.20645
146.643,146,1.29521
146.643,147,2.92794
146.643,148,9.70786
146.643,149,1.39583
146.643,151,1.94389
146.644,145,2.20777
146.644,146,1.29598
146.644,147,2.92122
146.644,148,9.70145
146.644,149,1.39057
146.644,151,1.95101
146.645,145,2.20786
146.645,146,1.29603
146.645,147,2.92077
146.645,148,9.70102
146.645,149,1.39022
146.645,151,1.95148
146.66,145,2.20795
146.66,146,1.29608
146.66,147,2.92032
146.66,148,9.70059
146.66,149,1.38987
146.66,151,1.95195
146.661,145,2.20929
146.661,146,1.29689
146.661,147,2.91361
146.661,148,9.69418
146.661,149,1.38463
146.661,151,1.95907
146.662,145,2.20766
146.662,146,1.29217
146.662,147,2.89924
146.662,148,9.67919
146.662,149,1.39429
146.662,151,1.94256
146.677,145,2.20775
146.677,146,1.29223
146.677,147,2.89879
146.677,148,9.67876
146.677,149,1.39394
146.677,151,1.94303
146.678,145,2.20916
146.678,146,1.29316
146.678,147,2.89209
146.678,148,9.67235
146.678,149,1.38869
146.678,151,1.95015
146.679,145,2.20926
146.679,146,1.29322
146.679,147,2.89164
146.679,148,9.67192
146.679,149,1.38834
146.679,151,1.95062
146.694,145,2.20935
146.694,146,1.29328
146.694,147,2.89119
146.694,148,9.67149
146.694,149,1.38799
146.694,151,1.95109
146.695,145,2.21079
146.695,146,1.29426
146.695,147,2.88449
146.695,148,9.66508
146.695,149,1.38275
146.695,151,1.95821
146.696,145,2.20974
146.696,146,1.28958
146.696,147,2.87014
146.696,148,9.65009
146.696,149,1.3922
146.696,151,1.94179
146.711,145,2.20984
146.711,146,1.28965
146.711,147,2.86969
146.711,148,9.64966
146.711,149,1.39185
146.711,151,1.94227
146.712,145,2.21135
146.712,146,1.29074
146.712,147,2.86299
146.712,148,9.64325
146.712,149,1.3866
146.712,151,1.94938
146.713,145,2.21145
146.713,146,1.29082
146.713,147,2.86255
146.713,148,9.64282
146.713,149,1.38625
146.713,151,1.94986
146.728,145,2.21155
146.728,146,1.29089
146.728,147,2.8621
146.728,148,9.64239
146.728,149,1.3859
146.728,151,1.95033
146.729,145,2.21308
146.729,146,1.29203
146.729,147,2.85541
146.729,148,9.63599
146.729,149,1.38067
146.729,151,1.95745
146.73,145,2.21195
146.73,146,1.28749
146.73,147,2.84099
146.73,148,9.62102
146.73,149,1.39022
146.73,151,1.94044
146.745,145,2.21206
146.745,146,1.28758
146.745,147,2.84055
146.745,148,9.62059
146.745,149,1.38987
146.745,151,1.94091
146.746,145,2.21365
146.746,146,1.28884
146.746,147,2.83386
146.746,148,9.61418
146.746,149,1.38462
146.746,151,1.94803
146.747,145,2.21376
146.747,146,1.28892
146.747,147,2.83342
146.747,148,9.61375
146.747,149,1.38427
146.747,151,1.9485
146.762,145,2.21387
146.762,146,1.28901
146.762,147,2.83297
146.762,148,9.61333
146.762,149,1.38392
146.762,151,1.94898
146.763,145,2.21549
146.763,146,1.29031
146.763,147,2.82629
146.763,148,9.60692
146.763,149,1.3787
146.763,151,1.9561
146.764,145,2.21432
146.764,146,1.28664
146.764,147,2.81194
146.764,148,9.59192
146.764,149,1.3892
146.764,151,1.93935
146.779,145,2.21443
146.779,146,1.28673
146.779,147,2.81149
146.779,148,9.5915
146.779,149,1.38885
146.779,151,1.93983
146.78,145,2.21612
146.78,146,1.28815
146.78,147,2.80481
146.78,148,9.58509
146.78,149,1.38361
146.78,151,1.94695
146.781,145,2.21623
146.781,146,1.28825
146.781,147,2.80437
146.781,148,9.58466
146.781,149,1.38326
146.781,151,1.94742
146.796,145,2.21634
146.796,146,1.28835
146.796,147,2.80392
146.796,148,9.58424
146.796,149,1.38291
146.796,151,1.9479
146.797,145,2.21806
146.797,146,1.28981
146.797,147,2.79725
146.797,148,9.57783
146.797,149,1.37769
146.797,151,1.95502
146.798,145,2.21772
146.798,146,1.28625
146.798,147,2.78323
146.798,148,9.56283
146.798,149,1.38707
146.798,151,1.93828
146.813,145,2.21784
146.813,146,1.28635
146.813,147,2.78279
146.813,148,9.5624
146.813,149,1.38672
146.813,151,1.93875
146.814,145,2.21962
146.814,146,1.28794
146.814,147,2.77612
146.814,148,9.556
146.814,149,1.38148
146.814,151,1.94587
146.815,145,2.21974
146.815,146,1.28805
146.815,147,2.77567
146.815,148,9.55558
146.815,149,1.38113
146.815,151,1.94635
146.83,145,2.21986
146.83,146,1.28815
146.83,147,2.77523
146.83,148,9.55515
146.83,149,1.38079
146.83,151,1.94682
146.831,145,2.22166
146.831,146,1.28978
146.831,147,2.76857
146.831,148,9.54875
146.831,149,1.37557
146.831,151,1.95394
146.832,145,2.2206
146.832,146,1.26453
146.832,147,2.75448
146.832,148,9.53375
146.832,149,1.38515
146.832,151,1.937
146.847,145,2.22072
146.847,146,1.26464
146.847,147,2.75403
146.847,148,9.53332
146.847,149,1.3848
146.847,151,1.93748
146.848,145,2.22257
146.848,146,1.26635
146.848,147,2.74738
146.848,148,9.52692
146.848,149,1.3796
146.848,151,1.94459
146.849,145,2.22269
146.849,146,1.26647
146.849,147,2.74693
146.849,148,9.52649
146.849,149,1.37925
146.849,151,1.94506
146.864,145,2.22281
146.864,146,1.26659
146.864,147,2.74649
146.864,148,9.52606
146.864,149,1.37891
146.864,151,1.94554
146.865,145,2.22467
146.865,146,1.26833
146.865,147,2.73981
146.865,148,9.51964
146.865,149,1.37372
146.865,151,1.95266
146.866,145,2.224
146.866,146,1.26548
146.866,147,2.71597
146.866,148,9.50461
146.866,149,1.38423
146.866,151,1.93535
146.881,145,2.22413
146.881,146,1.2656
146.881,147,2.71553
146.881,148,9.50418
146.881,149,1.38388
146.881,151,1.93582
146.882,145,2.22605
146.882,146,1.26747
146.882,147,2.70885
146.882,148,9.49777
146.882,149,1.37869
146.882,151,1.94294
146.883,145,2.22618
146.883,146,1.26759
146.883,147,2.70841
146.883,148,9.49735
146.883,149,1.37834
146.883,151,1.94341
146.898,145,2.22631
146.898,146,1.26772
146.898,147,2.70796
146.898,148,9.49692
146.898,149,1.378
146.898,151,1.94389
146.899,145,2.22827
146.899,146,1.26964
146.899,147,2.70128
146.899,148,9.4905
146.899,149,1.3728
146.899,151,1.95102
146.9,145,2.22818
146.9,146,1.2672
146.9,147,2.68734
146.9,148,9.47546
146.9,149,1.38267
146.9,151,1.93366
146.915,145,2.22831
146.915,146,1.26734
146.915,147,2.68689
146.915,148,9.47503
146.915,149,1.38232
146.915,151,1.93414
146.916,145,2.23031
146.916,146,1.26936
146.916,147,2.68023
146.916,148,9.46863
146.916,149,1.37715
146.916,151,1.94125
146.917,145,2.23045
146.917,146,1.26949
146.917,147,2.67979
146.917,148,9.4682
146.917,149,1.3768
146.917,151,1.94172
146.932,145,2.23058
146.932,146,1.26963
146.932,147,2.67935
146.932,148,9.46778
146.932,149,1.37646
146.932,151,1.9422
146.933,145,2.23262
146.933,146,1.27171
146.933,147,2.67266
146.933,148,9.46135
146.933,149,1.37128
146.933,151,1.94934
146.934,145,2.23226
146.934,146,1.26915
146.934,147,2.65877
146.934,148,9.44629
146.934,149,1.3817
146.934,151,1.93235
146.949,145,2.2324
146.949,146,1.2693
146.949,147,2.65833
146.949,148,9.44586
146.949,149,1.38135
146.949,151,1.93282
146.95,145,2.23451
146.95,146,1.2715
146.95,147,2.65167
146.95,148,9.43944
146.95,149,1.37616
146.95,151,1.93996
146.951,145,2.23465
146.951,146,1.27165
146.951,147,2.65122
146.951,148,9.43902
146.951,149,1.37581
146.951,151,1.94043
146.966,145,2.23479
146.966,146,1.2718
146.966,147,2.65078
146.966,148,9.43859
146.966,149,1.37547
146.966,151,1.94091
146.967,145,2.23692
146.967,146,1.27403
146.967,147,2.64414
146.967,148,9.43219
146.967,149,1.37031
146.967,151,1.94802
146.968,145,2.23647
146.968,146,1.27181
146.968,147,2.63012
146.968,148,9.41711
146.968,149,1.38045
146.968,151,1.9311
146.983,145,2.23661
146.983,146,1.27196
146.983,147,2.62968
146.983,148,9.41668
146.983,149,1.3801
146.983,151,1.93157
146.984,145,2.2388
146.984,146,1.27431
146.984,147,2.62304
146.984,148,9.41029
146.984,149,1.37493
146.984,151,1.93868
146.985,145,2.23895
146.985,146,1.27447
146.985,147,2.6226
146.985,148,9.40986
146.985,149,1.37459
146.985,151,1.93916
147,145,2.23909
147,146,1.27463
147,147,2.62216
147,148,9.40944
147,149,1.37424
147,151,1.93963
147.001,145,2.24132
147.001,146,1.27704
147.001,147,2.61552
147.001,148,9.40303
147.001,149,1.36908
147.001,151,1.94676
147.002,145,2.2416
147.002,146,1.27552
147.002,147,2.60157
147.002,148,9.38796
147.002,149,1.37922
147.002,151,1.92985
147.017,145,2.24175
147.017,146,1.27569
147.017,147,2.60112
147.017,148,9.38753
147.017,149,1.37888
147.017,151,1.93033
147.018,145,2.24402
147.018,146,1.2782
147.018,147,2.59447
147.018,148,9.38111
147.018,149,1.3737
147.018,151,1.93747
147.019,145,2.24417
147.019,146,1.27837
147.019,147,2.59403
147.019,148,9.38068
147.019,149,1.37335
147.019,151,1.93794
147.034,145,2.24433
147.034,146,1.27854
147.034,147,2.59358
147.034,148,9.38025
147.034,149,1.37301
147.034,151,1.93842
147.035,145,2.24663
147.035,146,1.28109
147.035,147,2.58695
147.035,148,9.37385
147.035,149,1.36785
147.035,151,1.94555
147.036,145,2.24692
147.036,146,1.28031
147.036,147,2.57322
147.036,148,9.35873
147.036,149,1.37765
147.036,151,1.92894
147.051,145,2.24708
147.051,146,1.28048
147.051,147,2.57278
147.051,148,9.3583
147.051,149,1.37731
147.051,151,1.92941
147.052,145,2.24944
147.052,146,1.28315
147.052,147,2.56616
147.052,148,9.3519
147.052,149,1.37214
147.052,151,1.93654
147.053,145,2.2496
147.053,146,1.28333
147.053,147,2.56572
147.053,148,9.35147
147.053,149,1.37179
147.053,151,1.93702
147.068,145,2.24976
147.068,146,1.28351
147.068,147,2.56528
147.068,148,9.35105
147.068,149,1.37145
147.068,151,1.93749
147.069,145,2.25215
147.069,146,1.28622
147.069,147,2.55867
147.069,148,9.34466
147.069,149,1.36631
147.069,151,1.94461
147.07,145,2.25243
147.07,146,1.28598
147.07,147,2.54516
147.07,148,9.32951
147.07,149,1.3772
147.07,151,1.92783
147.085,145,2.25259
147.085,146,1.28616
147.085,147,2.54472
147.085,148,9.32908
147.085,149,1.37686
147.085,151,1.9283
147.086,145,2.25505
147.086,146,1.28899
147.086,147,2.53812
147.086,148,9.32269
147.086,149,1.37169
147.086,151,1.93543
147.087,145,2.25521
147.087,146,1.28918
147.087,147,2.53768
147.087,148,9.32226
147.087,149,1.37135
147.087,151,1.9359
147.102,145,2.25538
147.102,146,1.28937
147.102,147,2.53724
147.102,148,9.32184
147.102,149,1.37101
147.102,151,1.93638
147.103,145,2.25785
147.103,146,1.29222
147.103,147,2.53064
147.103,148,9.31545
147.103,149,1.36587
147.103,151,1.9435
147.104,145,2.25802
147.104,146,1.29255
147.104,147,2.51727
147.104,148,9.30029
147.104,149,1.37605
147.104,151,1.92655
147.119,145,2.25819
147.119,146,1.29275
147.119,147,2.51683
147.119,148,9.29986
147.119,149,1.37571
147.119,151,1.92703
147.12,145,2.26073
147.12,146,1.29573
147.12,147,2.51022
147.12,148,9.29345
147.12,149,1.37054
147.12,151,1.93418
147.121,145,2.2609
147.121,146,1.29592
147.121,147,2.50978
147.121,148,9.29302
147.121,149,1.37019
147.121,151,1.93466
147.136,145,2.26107
147.136,146,1.29612
147.136,147,2.50933
147.136,148,9.29259
147.136,149,1.36985
147.136,151,1.93513
147.137,145,2.26363
147.137,146,1.29913
147.137,147,2.50273
147.137,148,9.28619
147.137,149,1.36471
147.137,151,1.94227
147.138,145,2.26371
147.138,146,1.30039
147.138,147,2.48951
147.138,148,9.27096
147.138,149,1.3747
147.138,151,1.92515
147.153,145,2.26388
147.153,146,1.30059
147.153,147,2.48907
147.153,148,9.27053
147.153,149,1.37436
147.153,151,1.92562
147.154,145,2.26651
147.154,146,1.30372
147.154,147,2.48248
147.154,148,9.26413
147.154,149,1.3692
147.154,151,1.93276
147.155,145,2.26668
147.155,146,1.30393
147.155,147,2.48204
147.155,148,9.26371
147.155,149,1.36885
147.155,151,1.93324
147.17,145,2.26686
147.17,146,1.30414
147.17,147,2.4816
147.17,148,9.26328
147.17,149,1.36851
147.17,151,1.93372
147.171,145,2.2695
147.171,146,1.30729
147.171,147,2.47503
147.171,148,9.2569
147.171,149,1.36338
147.171,151,1.94084
147.172,145,2.27019
147.172,146,1.30878
147.172,147,2.46212
147.172,148,9.24166
147.172,149,1.37377
147.172,151,1.92373
147.187,145,2.27037
147.187,146,1.309
147.187,147,2.46168
147.187,148,9.24123
147.187,149,1.37343
147.187,151,1.92421
147.188,145,2.27307
147.188,146,1.31226
147.188,147,2.45513
147.188,148,9.23486
147.188,149,1.36829
147.188,151,1.93133
147.189,145,2.27325
147.189,146,1.31248
147.189,147,2.45469
147.189,148,9.23443
147.189,149,1.36794
147.189,151,1.9318
147.204,145,2.27343
147.204,146,1.31269
147.204,147,2.45425
147.204,148,9.23401
147.204,149,1.3676
147.204,151,1.93228
147.205,145,2.27615
147.205,146,1.31599
147.205,147,2.44769
147.205,148,9.22762
147.205,149,1.36248
147.205,151,1.93941
147.206,145,2.27695
147.206,146,1.3173
147.206,147,2.43485
147.206,148,9.21233
147.206,149,1.37282
147.206,151,1.92276
147.221,145,2.27714
147.221,146,1.31753
147.221,147,2.43441
147.221,148,9.21191
147.221,149,1.37248
147.221,151,1.92324
147.222,145,2.27993
147.222,146,1.32094
147.222,147,2.42785
147.222,148,9.20551
147.222,149,1.36732
147.222,151,1.93038
147.223,145,2.28012
147.223,146,1.32116
147.223,147,2.42741
147.223,148,9.20509
147.223,149,1.36698
147.223,151,1.93086
147.238,145,2.2803
147.238,146,1.32139
147.238,147,2.42697
147.238,148,9.20466
147.238,149,1.36664
147.238,151,1.93134
147.239,145,2.28311
147.239,146,1.32483
147.239,147,2.42041
147.239,148,9.19826
147.239,149,1.36151
147.239,151,1.93849
147.24,145,2.28377
147.24,146,1.32723
147.24,147,2.40728
147.24,148,9.18289
147.24,149,1.37184
147.24,151,1.92203
147.255,145,2.28396
147.255,146,1.32746
147.255,147,2.40684
147.255,148,9.18246
147.255,149,1.3715
147.255,151,1.92251
147.256,145,2.28684
147.256,146,1.33101
147.256,147,2.4003
147.256,148,9.17607
147.256,149,1.36635
147.256,151,1.92965
147.257,145,2.28703
147.257,146,1.33125
147.257,147,2.39986
147.257,148,9.17565
147.257,149,1.366
147.257,151,1.93013
147.272,145,2.28722
147.272,146,1.33148
147.272,147,2.39942
147.272,148,9.17522
147.272,149,1.36566
147.272,151,1.93061
147.273,145,2.29012
147.273,146,1.33506
147.273,147,2.39288
147.273,148,9.16883
147.273,149,1.36053
147.273,151,1.93775
147.274,145,2.26921
147.274,146,1.33811
147.274,147,2.38013
147.274,148,9.15346
147.274,149,1.37122
147.274,151,1.92143
147.289,145,2.2694
147.289,146,1.33835
147.289,147,2.37969
147.289,148,9.15304
147.289,149,1.37087
147.289,151,1.92191
147.29,145,2.27236
147.29,146,1.34202
147.29,147,2.37318
147.29,148,9.14667
147.29,149,1.36574
147.29,151,1.92904
147.291,145,2.27255
147.291,146,1.34227
147.291,147,2.37275
147.291,148,9.14625
147.291,149,1.3654
147.291,151,1.92951
147.306,145,2.27275
147.306,146,1.34251
147.306,147,2.37231
147.306,148,9.14582
147.306,149,1.36506
147.306,151,1.92999
147.307,145,2.27572
147.307,146,1.3462
147.307,147,2.36583
147.307,148,9.13947
147.307,149,1.35996
147.307,151,1.93709
147.308,145,2.27708
147.308,146,1.34951
