Time (s),Agent ID,Distance
151.173,5,1.63878
151.173,6,6.05423
151.173,8,13.1173
151.174,2,6.2336
151.174,3,5.11647
151.174,4,0.802633
151.174,5,1.63808
151.174,6,6.04995
151.174,8,13.1134
151.192,2,6.23336
151.192,3,5.11622
151.192,4,0.802626
151.192,5,1.63804
151.192,6,6.0497
151.192,8,13.1132
151.193,2,6.2328
151.193,3,5.11539
151.193,4,0.80151
151.193,5,1.63568
151.193,6,6.04852
151.193,8,13.1024
151.21,2,6.23257
151.21,3,5.11514
151.21,4,0.801506
151.21,5,1.63565
151.21,6,6.04827
151.21,8,13.1022
151.211,2,6.22853
151.211,3,5.11097
151.211,4,0.801453
151.211,5,1.635
151.211,6,6.04398
151.211,8,13.0984
151.212,2,6.22829
151.212,3,5.11073
151.212,4,0.80145
151.212,5,1.63496
151.212,6,6.04373
151.212,8,13.0981
151.229,2,6.22805
151.229,3,5.11048
151.229,4,0.801448
151.229,5,1.63492
151.229,6,6.04348
151.229,8,13.0979
151.23,2,6.22774
151.23,3,5.11
151.23,4,0.800288
151.23,5,1.63308
151.23,6,6.04231
151.23,8,13.0873
151.247,2,6.22751
151.247,3,5.10976
151.247,4,0.800289
151.247,5,1.63305
151.247,6,6.04206
151.247,8,13.0871
151.248,2,6.22347
151.248,3,5.10559
151.248,4,0.800323
151.248,5,1.63244
151.248,6,6.03778
151.248,8,13.0833
151.265,2,6.22323
151.265,3,5.10534
151.265,4,0.800325
151.265,5,1.63241
151.265,6,6.03753
151.265,8,13.083
151.266,2,6.22292
151.266,3,5.10486
151.266,4,0.799287
151.266,5,1.63079
151.266,6,6.03632
151.266,8,13.0725
151.283,2,6.22268
151.283,3,5.10461
151.283,4,0.799294
151.283,5,1.63075
151.283,6,6.03607
151.283,8,13.0723
151.284,2,6.21864
151.284,3,5.10044
151.284,4,0.799413
151.284,5,1.63019
151.284,6,6.03178
151.284,8,13.0684
151.3,2,6.21841
151.3,3,5.1002
151.3,4,0.79942
151.3,5,1.63016
151.3,6,6.03153
151.3,8,13.0682
151.301,2,6.21834
151.301,3,5.09999
151.301,4,0.798603
151.301,5,1.62837
151.301,6,6.0306
151.301,8,13.0579
151.318,2,6.21811
151.318,3,5.09974
151.318,4,0.798615
151.318,5,1.62834
151.318,6,6.03034
151.318,8,13.0577
151.319,2,6.21407
151.319,3,5.09557
151.319,4,0.798818
151.319,5,1.62783
151.319,6,6.02606
151.319,8,13.0539
151.336,2,6.21758
151.336,3,5.09904
151.336,4,0.797982
151.336,5,1.62656
151.336,6,6.02895
151.336,8,13.047
151.337,2,6.21354
151.337,3,5.09487
151.337,4,0.798247
151.337,5,1.62608
151.337,6,6.02466
151.337,8,13.0432
151.354,2,6.2133
151.354,3,5.09463
151.354,4,0.798263
151.354,5,1.62605
151.354,6,6.02441
151.354,8,13.0429
151.355,2,6.21303
151.355,3,5.09418
151.355,4,0.79801
151.355,5,1.62469
151.355,6,6.02324
151.355,8,13.0323
151.372,2,6.21279
151.372,3,5.09393
151.372,4,0.79803
151.372,5,1.62466
151.372,6,6.02299
151.372,8,13.0321
151.373,2,6.20875
151.373,3,5.08976
151.373,4,0.798381
151.373,5,1.62422
151.373,6,6.01871
151.373,8,13.0283
151.39,2,6.20851
151.39,3,5.08952
151.39,4,0.798403
151.39,5,1.6242
151.39,6,6.01846
151.39,8,13.0281
151.391,2,6.20825
151.391,3,5.08909
151.391,4,0.798452
151.391,5,1.62301
151.391,6,6.01737
151.391,8,13.0173
151.408,2,6.20801
151.408,3,5.08885
151.408,4,0.798477
151.408,5,1.62299
151.408,6,6.01711
151.408,8,13.0171
151.409,2,6.20397
151.409,3,5.08468
151.409,4,0.798913
151.409,5,1.62259
151.409,6,6.01283
151.409,8,13.0133
151.426,2,6.20374
151.426,3,5.08444
151.426,4,0.798939
151.426,5,1.62257
151.426,6,6.01258
151.426,8,13.013
151.427,2,6.20348
151.427,3,5.08401
151.427,4,0.799202
151.427,5,1.62121
151.427,6,6.01153
151.427,8,13.0024
151.444,2,6.20324
151.444,3,5.08376
151.444,4,0.799232
151.444,5,1.62119
151.444,6,6.01128
151.444,8,13.0022
151.445,2,6.1992
151.445,3,5.07959
151.445,4,0.799754
151.445,5,1.62084
151.445,6,6.00699
151.445,8,12.9984
151.462,2,6.19897
151.462,3,5.07935
151.462,4,0.799785
151.462,5,1.62082
151.462,6,6.00674
151.462,8,12.9981
151.463,2,6.19872
151.463,3,5.07887
151.463,4,0.800208
151.463,5,1.61988
151.463,6,6.00568
151.463,8,12.9876
151.48,2,6.19848
151.48,3,5.07863
151.48,4,0.800243
151.48,5,1.61986
151.48,6,6.00543
151.48,8,12.9873
151.481,2,6.19445
151.481,3,5.07446
151.481,4,0.80085
151.481,5,1.61956
151.481,6,6.00114
151.481,8,12.9835
151.498,2,6.19421
151.498,3,5.07422
151.498,4,0.800886
151.498,5,1.61954
151.498,6,6.00089
151.498,8,12.9833
151.499,2,6.19398
151.499,3,5.07373
151.499,4,0.801549
151.499,5,1.61861
151.499,6,5.99981
151.499,8,12.9815
151.516,2,6.19374
151.516,3,5.07349
151.516,4,0.801589
151.516,5,1.6186
151.516,6,5.99956
151.516,8,12.9813
151.517,2,6.1897
151.517,3,5.06932
151.517,4,0.802279
151.517,5,1.61834
151.517,6,5.99528
151.517,8,12.9775
151.534,2,6.18947
151.534,3,5.06908
151.534,4,0.80232
151.534,5,1.61832
151.534,6,5.99503
151.534,8,12.9772
151.535,2,6.18925
151.535,3,5.06856
151.535,4,0.803225
151.535,5,1.61725
151.535,6,5.99395
151.535,8,12.9666
151.552,2,6.18901
151.552,3,5.06831
151.552,4,0.80327
151.552,5,1.61723
151.552,6,5.9937
151.552,8,12.9663
151.553,2,6.18497
151.553,3,5.06415
151.553,4,0.804045
151.553,5,1.61702
151.553,6,5.98941
151.553,8,12.9625
151.57,2,6.18474
151.57,3,5.0639
151.57,4,0.804091
151.57,5,1.61701
151.57,6,5.98916
151.57,8,12.9623
151.571,2,6.18454
151.571,3,5.06336
151.571,4,0.805255
151.571,5,1.61605
151.571,6,5.98808
151.571,8,12.9515
151.588,2,6.1843
151.588,3,5.06311
151.588,4,0.805305
151.588,5,1.61604
151.588,6,5.98783
151.588,8,12.9512
151.589,2,6.18026
151.589,3,5.05895
151.589,4,0.806162
151.589,5,1.61587
151.589,6,5.98354
151.589,8,12.9474
151.606,2,6.18003
151.606,3,5.0587
151.606,4,0.806213
151.606,5,1.61586
151.606,6,5.98329
151.606,8,12.9472
151.607,2,6.17986
151.607,3,5.05816
151.607,4,0.807797
151.607,5,1.61537
151.607,6,5.98218
151.607,8,12.9365
151.624,2,6.17963
151.624,3,5.05791
151.624,4,0.807851
151.624,5,1.61536
151.624,6,5.98193
151.624,8,12.9363
151.625,2,6.17559
151.625,3,5.05375
151.625,4,0.808791
151.625,5,1.61524
151.625,6,5.97764
151.625,8,12.9324
151.641,2,6.17924
151.641,3,5.05709
151.641,4,0.809667
151.641,5,1.61534
151.641,6,5.98059
151.641,8,12.9254
151.643,2,6.17521
151.643,3,5.05293
151.643,4,0.810664
151.643,5,1.61524
151.643,6,5.97631
151.643,8,12.9216
151.66,2,6.17497
151.66,3,5.05268
151.66,4,0.810724
151.66,5,1.61524
151.66,6,5.97605
151.66,8,12.9213
151.661,2,6.17482
151.661,3,5.05212
151.661,4,0.812625
151.661,5,1.61513
151.661,6,5.97498
151.661,8,12.9107
151.678,2,6.17458
151.678,3,5.05188
151.678,4,0.812688
151.678,5,1.61512
151.678,6,5.97473
151.678,8,12.9105
151.679,2,6.17055
151.679,3,5.04771
151.679,4,0.813767
151.679,5,1.61508
151.679,6,5.97045
151.679,8,12.9067
151.696,2,6.17031
151.696,3,5.04747
151.696,4,0.81383
151.696,5,1.61507
151.696,6,5.97019
151.696,8,12.9064
151.697,2,6.17017
151.697,3,5.0471
151.697,4,0.815666
151.697,5,1.61471
151.697,6,5.96915
151.697,8,12.8958
151.714,2,6.16994
151.714,3,5.04686
151.714,4,0.815733
151.714,5,1.61471
151.714,6,5.9689
151.714,8,12.8956
151.715,2,6.16591
151.715,3,5.04269
151.715,4,0.81689
151.715,5,1.6147
151.715,6,5.96461
151.715,8,12.8918
151.732,2,6.16567
151.732,3,5.04245
151.732,4,0.816959
151.732,5,1.6147
151.732,6,5.96436
151.732,8,12.8915
151.733,2,6.16553
151.733,3,5.04222
151.733,4,0.819216
151.733,5,1.61447
151.733,6,5.96337
151.733,8,12.8809
151.748,2,6.1653
151.748,3,5.04198
151.748,4,0.819288
151.748,5,1.61447
151.748,6,5.96312
151.748,8,12.8806
151.749,2,6.16174
151.749,3,5.0383
151.749,4,0.820377
151.749,5,1.61451
151.749,6,5.95935
151.749,8,12.8772
151.766,2,6.1615
151.766,3,5.03806
151.766,4,0.820451
151.766,5,1.61451
151.766,6,5.95909
151.766,8,12.877
151.767,2,6.16137
151.767,3,5.03791
151.767,4,0.82302
151.767,5,1.61439
151.767,6,5.95835
151.767,8,12.8663
151.784,2,6.16114
151.784,3,5.03767
151.784,4,0.823096
151.784,5,1.61439
151.784,6,5.9581
151.784,8,12.8661
151.785,2,6.15711
151.785,3,5.0335
151.785,4,0.824407
151.785,5,1.61448
151.785,6,5.95382
151.785,8,12.8622
151.802,2,6.15687
151.802,3,5.03326
151.802,4,0.824484
151.802,5,1.61448
151.802,6,5.95357
151.802,8,12.862
151.803,2,6.15676
151.803,3,5.03325
151.803,4,0.827294
151.803,5,1.61461
151.803,6,5.95293
151.803,8,12.8512
151.82,2,6.15652
151.82,3,5.03301
151.82,4,0.827375
151.82,5,1.61462
151.82,6,5.95267
151.82,8,12.851
151.821,2,6.15249
151.821,3,5.02884
151.821,4,0.828761
151.821,5,1.61475
151.821,6,5.94839
151.821,8,12.8471
151.838,2,6.15225
151.838,3,5.0286
151.838,4,0.828843
151.838,5,1.61476
151.838,6,5.94814
151.838,8,12.8469
151.839,2,6.15216
151.839,3,5.02864
151.839,4,0.831826
151.839,5,1.61513
151.839,6,5.94761
151.839,8,12.8361
151.855,2,6.15192
151.855,3,5.02839
151.855,4,0.831912
151.855,5,1.61514
151.855,6,5.94736
151.855,8,12.8359
151.856,2,6.14813
151.856,3,5.02447
151.856,4,0.833286
151.856,5,1.61531
151.856,6,5.94333
151.856,8,12.8323
151.873,2,6.14789
151.873,3,5.02423
151.873,4,0.833373
151.873,5,1.61532
151.873,6,5.94308
151.873,8,12.8321
151.874,2,6.14781
151.874,3,5.02396
151.874,4,0.836599
151.874,5,1.61578
151.874,6,5.94269
151.874,8,12.8212
151.891,2,6.14757
151.891,3,5.02372
151.891,4,0.836688
151.891,5,1.6158
151.891,6,5.94244
151.891,8,12.821
151.892,2,6.14355
151.892,3,5.01955
151.892,4,0.838221
151.892,5,1.61601
151.892,6,5.93816
151.892,8,12.8172
151.909,2,6.14331
151.909,3,5.01931
151.909,4,0.838311
151.909,5,1.61603
151.909,6,5.9379
151.909,8,12.817
151.91,2,6.14325
151.91,3,5.01909
151.91,4,0.841788
151.91,5,1.61654
151.91,6,5.93763
151.91,8,12.8061
151.927,2,6.14301
151.927,3,5.01884
151.927,4,0.841882
151.927,5,1.61655
151.927,6,5.93738
151.927,8,12.8059
151.928,2,6.13899
151.928,3,5.01468
151.928,4,0.843487
151.928,5,1.61681
151.928,6,5.9331
151.928,8,12.8021
151.945,2,6.13875
151.945,3,5.01443
151.945,4,0.843582
151.945,5,1.61683
151.945,6,5.93285
151.945,8,12.8018
151.963,2,6.13847
151.963,3,5.01401
151.963,4,0.847519
151.963,5,1.61749
151.963,6,5.93227
151.963,8,12.7907
151.964,2,6.13445
151.964,3,5.00985
151.964,4,0.849194
151.964,5,1.6178
151.964,6,5.92799
151.964,8,12.7869
151.981,2,6.13421
151.981,3,5.0096
151.981,4,0.849293
151.981,5,1.61781
151.981,6,5.92774
151.981,8,12.7867
151.982,2,6.13419
151.982,3,5.00947
151.982,4,0.853377
151.982,5,1.61859
151.982,6,5.92749
151.982,8,12.7757
151.999,2,6.13395
151.999,3,5.00923
151.999,4,0.853479
151.999,5,1.61861
151.999,6,5.92724
151.999,8,12.7755
152,2,6.13395
152,3,5.0092
152,4,0.857756
152,5,1.61956
152,6,5.92717
152,8,12.7646
152.017,2,6.13371
152.017,3,5.00896
152.017,4,0.857861
152.017,5,1.61959
152.017,6,5.92692
152.017,8,12.7643
152.018,2,6.12969
152.018,3,5.00479
152.018,4,0.859652
152.018,5,1.61997
152.018,6,5.92264
152.018,8,12.7605
152.035,2,6.12945
152.035,3,5.00455
152.035,4,0.859758
152.035,5,1.61999
152.035,6,5.92239
152.035,8,12.7603
152.036,2,6.12946
152.036,3,5.00478
152.036,4,0.864283
152.036,5,1.62125
152.036,6,5.92257
152.036,8,12.7495
152.053,2,6.12923
152.053,3,5.00453
152.053,4,0.864392
152.053,5,1.62127
152.053,6,5.92231
152.053,8,12.7492
152.054,2,6.1252
152.054,3,5.00037
152.054,4,0.866249
152.054,5,1.6217
152.054,6,5.91803
152.054,8,12.7454
152.071,2,6.12496
152.071,3,5.00012
152.071,4,0.866359
152.071,5,1.62172
152.071,6,5.91778
152.071,8,12.7452
152.072,2,6.12497
152.072,3,5.00051
152.072,4,0.870835
152.072,5,1.62299
152.072,6,5.91815
152.072,8,12.7345
152.088,2,6.12473
152.088,3,5.00026
152.088,4,0.870947
152.088,5,1.62301
152.088,6,5.91789
152.088,8,12.7343
152.089,2,6.12095
152.089,3,4.99634
152.089,4,0.872754
152.089,5,1.62346
152.089,6,5.91387
152.089,8,12.7306
152.09,2,6.12071
152.09,3,4.9961
152.09,4,0.872868
152.09,5,1.62348
152.09,6,5.91361
152.09,8,12.7304
152.107,2,6.12047
152.107,3,4.99585
152.107,4,0.872981
152.107,5,1.62351
152.107,6,5.91336
152.107,8,12.7302
152.108,2,6.1205
152.108,3,4.99644
152.108,4,0.877531
152.108,5,1.62462
152.108,6,5.91407
152.108,8,12.7194
152.125,2,6.12026
152.125,3,4.9962
152.125,4,0.877647
152.125,5,1.62465
152.125,6,5.91382
152.125,8,12.7192
152.126,2,6.11624
152.126,3,4.99203
152.126,4,0.879632
152.126,5,1.62516
152.126,6,5.90954
152.126,8,12.7154
152.144,2,6.116
152.144,3,4.99179
152.144,4,0.879749
152.144,5,1.62519
152.144,6,5.90929
152.144,8,12.7151
152.145,2,6.1158
152.145,3,4.99241
152.145,4,0.884501
152.145,5,1.62652
152.145,6,5.91008
152.145,8,12.7041
152.162,2,6.11557
152.162,3,4.99216
152.162,4,0.88462
152.162,5,1.62655
152.162,6,5.90982
152.162,8,12.7039
152.163,2,6.11154
152.163,3,4.988
152.163,4,0.886667
152.163,5,1.62711
152.163,6,5.90554
152.163,8,12.7
152.18,2,6.11131
152.18,3,4.98776
152.18,4,0.886788
152.18,5,1.62714
152.18,6,5.90529
152.18,8,12.6998
152.181,2,6.11136
152.181,3,4.98876
152.181,4,0.891899
152.181,5,1.62871
152.181,6,5.90652
152.181,8,12.689
152.197,2,6.11112
152.197,3,4.98852
152.197,4,0.892022
152.197,5,1.62874
152.197,6,5.90627
152.197,8,12.6887
152.198,2,6.10734
152.198,3,4.9846
152.198,4,0.894004
152.198,5,1.62931
152.198,6,5.90224
152.198,8,12.6851
152.215,2,6.1071
152.215,3,4.98435
152.215,4,0.894128
152.215,5,1.62934
152.215,6,5.90199
152.215,8,12.6849
152.216,2,6.10718
152.216,3,4.98546
152.216,4,0.89969
152.216,5,1.63105
152.216,6,5.90333
152.216,8,12.6741
152.233,2,6.10695
152.233,3,4.98522
152.233,4,0.899817
152.233,5,1.63109
152.233,6,5.90308
152.233,8,12.6739
152.234,2,6.10293
152.234,3,4.98105
152.234,4,0.901981
152.234,5,1.63173
152.234,6,5.8988
152.234,8,12.67
152.251,2,6.10269
152.251,3,4.98081
152.251,4,0.902109
152.251,5,1.63177
152.251,6,5.89855
152.251,8,12.6698
152.252,2,6.10281
152.252,3,4.98207
152.252,4,0.908037
152.252,5,1.63354
152.252,6,5.90009
152.252,8,12.659
152.269,2,6.10257
152.269,3,4.98183
152.269,4,0.908166
152.269,5,1.63358
152.269,6,5.89983
152.269,8,12.6588
152.27,2,6.09855
152.27,3,4.97766
152.27,4,0.910384
152.27,5,1.63426
152.27,6,5.89556
152.27,8,12.6549
152.271,2,6.09832
152.271,3,4.97742
152.271,4,0.910515
152.271,5,1.6343
152.271,6,5.8953
152.271,8,12.6547
152.288,2,6.10224
152.288,3,4.98263
152.288,4,0.91414
152.288,5,1.63555
152.288,6,5.90102
152.288,8,12.6476
152.289,2,6.09822
152.289,3,4.97847
152.289,4,0.916399
152.289,5,1.63627
152.289,6,5.89674
152.289,8,12.6438
152.306,2,6.09798
152.306,3,4.97822
152.306,4,0.916532
152.306,5,1.63631
152.306,6,5.89649
152.306,8,12.6435
152.307,2,6.09813
152.307,3,4.97972
152.307,4,0.922254
152.307,5,1.63838
152.307,6,5.89834
152.307,8,12.6329
152.324,2,6.09789
152.324,3,4.97947
152.324,4,0.92239
152.324,5,1.63842
152.324,6,5.89808
152.324,8,12.6326
152.325,2,6.09387
152.325,3,4.97531
152.325,4,0.924702
152.325,5,1.63918
152.325,6,5.89381
152.325,8,12.6288
152.342,2,6.09364
152.342,3,4.97506
152.342,4,0.924839
152.342,5,1.63922
152.342,6,5.89355
152.342,8,12.6286
152.343,2,6.0938
152.343,3,4.97682
152.343,4,0.93065
152.343,5,1.64153
152.343,6,5.89561
152.343,8,12.6179
152.36,2,6.09357
152.36,3,4.97658
152.36,4,0.930788
152.36,5,1.64158
152.36,6,5.89536
152.36,8,12.6177
152.361,2,6.08955
152.361,3,4.97241
152.361,4,0.933152
152.361,5,1.64238
152.361,6,5.89108
152.361,8,12.6139
152.378,2,6.08931
152.378,3,4.97217
152.378,4,0.933292
152.378,5,1.64242
152.378,6,5.89083
152.378,8,12.6136
152.379,2,6.08947
152.379,3,4.9741
152.379,4,0.939262
152.379,5,1.64491
152.379,6,5.89312
152.379,8,12.6029
152.395,2,6.08923
152.395,3,4.97386
152.395,4,0.939403
152.395,5,1.64496
152.395,6,5.89286
152.395,8,12.6026
152.396,2,6.08545
152.396,3,4.96994
152.396,4,0.941676
152.396,5,1.64575
152.396,6,5.88884
152.396,8,12.599
152.413,2,6.08522
152.413,3,4.96969
152.413,4,0.941819
152.413,5,1.6458
152.413,6,5.88859
152.413,8,12.5988
152.414,2,6.08538
152.414,3,4.97162
152.414,4,0.947952
152.414,5,1.64843
152.414,6,5.89086
152.414,8,12.588
152.431,2,6.08514
152.431,3,4.97138
152.431,4,0.948096
152.431,5,1.64848
152.431,6,5.89061
152.431,8,12.5877
152.432,2,6.08113
152.432,3,4.96721
152.432,4,0.95056
152.432,5,1.64936
152.432,6,5.88633
152.432,8,12.5839
152.449,2,6.08089
152.449,3,4.96697
152.449,4,0.950705
152.449,5,1.64941
152.449,6,5.88608
152.449,8,12.5837
152.45,2,6.08109
152.45,3,4.96739
152.45,4,0.956996
152.45,5,1.65211
152.45,6,5.88671
152.45,8,12.5729
152.467,2,6.08085
152.467,3,4.96715
152.467,4,0.957143
152.467,5,1.65217
152.467,6,5.88646
152.467,8,12.5727
152.468,2,6.07684
152.468,3,4.96298
152.468,4,0.959655
152.468,5,1.65309
152.468,6,5.88218
152.468,8,12.5689
152.485,2,6.0766
152.485,3,4.96274
152.485,4,0.959803
152.485,5,1.65314
152.485,6,5.88193
152.485,8,12.5686
152.486,2,6.07684
152.486,3,4.96313
152.486,4,0.966343
152.486,5,1.65569
152.486,6,5.88257
152.486,8,12.5579
152.503,2,6.07661
152.503,3,4.96288
152.503,4,0.966493
152.503,5,1.65575
152.503,6,5.88232
152.503,8,12.5577
152.504,2,6.07259
152.504,3,4.95872
152.504,4,0.969051
152.504,5,1.65671
152.504,6,5.87804
152.504,8,12.5539
152.521,2,6.07236
152.521,3,4.95847
152.521,4,0.969202
152.521,5,1.65676
152.521,6,5.87779
152.521,8,12.5536
152.522,2,6.07264
152.522,3,4.95881
152.522,4,0.975935
152.522,5,1.65929
152.522,6,5.87841
152.522,8,12.5429
152.539,2,6.0724
152.539,3,4.95857
152.539,4,0.976088
152.539,5,1.65934
152.539,6,5.87816
152.539,8,12.5427
152.54,2,6.06839
152.54,3,4.9544
152.54,4,0.97869
152.54,5,1.66034
152.54,6,5.87388
152.54,8,12.5389
152.559,2,6.06815
152.559,3,4.95416
152.559,4,0.978843
152.559,5,1.6604
152.559,6,5.87363
152.559,8,12.5386
152.56,2,6.06802
152.56,3,4.95399
152.56,4,0.986134
152.56,5,1.66328
152.56,6,5.87373
152.56,8,12.5273
152.561,2,6.06778
152.561,3,4.95374
152.561,4,0.98629
152.561,5,1.66334
152.561,6,5.87348
152.561,8,12.5271
152.578,2,6.06754
152.578,3,4.9535
152.578,4,0.986445
152.578,5,1.6634
152.578,6,5.87323
152.578,8,12.5269
152.579,2,6.06791
152.579,3,4.95381
152.579,4,0.993616
152.579,5,1.66651
152.579,6,5.87382
152.579,8,12.5159
152.599,2,6.06768
152.599,3,4.95356
152.599,4,0.993773
152.599,5,1.66658
152.599,6,5.87357
152.599,8,12.5156
152.601,2,6.06295
152.601,3,4.94866
152.601,4,0.996924
152.601,5,1.66783
152.601,6,5.86853
152.601,8,12.5111
152.619,2,6.06272
152.619,3,4.94842
152.619,4,0.997082
152.619,5,1.6679
152.619,6,5.86828
152.619,8,12.5109
152.62,2,6.06264
152.62,3,4.94821
152.62,4,1.00473
152.62,5,1.67175
152.62,6,5.86834
152.62,8,12.4993
152.643,2,6.06241
152.643,3,4.94797
152.643,4,1.00489
152.643,5,1.67182
152.643,6,5.86809
152.643,8,12.4991
152.644,2,6.05697
152.644,3,4.94233
152.644,4,1.00858
152.644,5,1.67332
152.644,6,5.8623
152.644,8,12.4939
152.666,2,6.05674
152.666,3,4.94209
152.666,4,1.00874
152.666,5,1.67339
152.666,6,5.86205
152.666,8,12.4937
152.667,2,6.05598
152.667,3,4.94112
152.667,4,1.01694
152.667,5,1.67719
152.667,6,5.86133
152.667,8,12.4814
152.683,2,6.05574
152.683,3,4.94087
152.683,4,1.0171
152.683,5,1.67726
152.683,6,5.86108
152.683,8,12.4812
152.684,2,6.05643
152.684,3,4.94134
152.684,4,1.02432
152.684,5,1.68055
152.684,6,5.86186
152.684,8,12.4703
152.685,2,6.05619
152.685,3,4.94109
152.685,4,1.02449
152.685,5,1.68062
152.685,6,5.86161
152.685,8,12.4701
152.702,2,6.05595
152.702,3,4.94085
152.702,4,1.02465
152.702,5,1.68069
152.702,6,5.86135
152.702,8,12.4698
152.703,2,6.05194
152.703,3,4.93669
152.703,4,1.02745
152.703,5,1.68188
152.703,6,5.85708
152.703,8,12.466
152.72,2,6.0517
152.72,3,4.93644
152.72,4,1.02761
152.72,5,1.68194
152.72,6,5.85682
152.72,8,12.4658
152.721,2,6.05216
152.721,3,4.93664
152.721,4,1.03503
152.721,5,1.68527
152.721,6,5.85734
152.721,8,12.4545
152.738,2,6.05192
152.738,3,4.93639
152.738,4,1.03519
152.738,5,1.68534
152.738,6,5.85708
152.738,8,12.4543
152.739,2,6.04791
152.739,3,4.93223
152.739,4,1.03802
152.739,5,1.68656
152.739,6,5.85281
152.739,8,12.4505
152.757,2,6.04767
152.757,3,4.93199
152.757,4,1.03819
152.757,5,1.68663
152.757,6,5.85256
152.757,8,12.4502
152.758,2,6.04791
152.758,3,4.93192
152.758,4,1.04571
152.758,5,1.69014
152.758,6,5.8528
152.758,8,12.4387
152.776,2,6.04768
152.776,3,4.93167
152.776,4,1.04588
152.776,5,1.69021
152.776,6,5.85255
152.776,8,12.4384
152.777,2,6.04343
152.777,3,4.92727
152.777,4,1.04892
152.777,5,1.69155
152.777,6,5.84802
152.777,8,12.4344
152.794,2,6.0432
152.794,3,4.92702
152.794,4,1.04909
152.794,5,1.69162
152.794,6,5.84777
152.794,8,12.4341
152.795,2,6.04369
152.795,3,4.92718
152.795,4,1.05651
152.795,5,1.69517
152.795,6,5.84825
152.795,8,12.4228
152.796,2,6.04345
152.796,3,4.92694
152.796,4,1.05668
152.796,5,1.69525
152.796,6,5.848
152.796,8,12.4226
152.813,2,6.04322
152.813,3,4.92669
152.813,4,1.05685
152.813,5,1.69532
152.813,6,5.84774
152.813,8,12.4223
152.814,2,6.03921
152.814,3,4.92253
152.814,4,1.05976
152.814,5,1.69662
152.814,6,5.84347
152.814,8,12.4185
152.83,2,6.03897
152.83,3,4.92228
152.83,4,1.05993
152.83,5,1.6967
152.83,6,5.84321
152.83,8,12.4183
152.831,2,6.03972
152.831,3,4.92266
152.831,4,1.0674
152.831,5,1.70028
152.831,6,5.84391
152.831,8,12.4071
152.832,2,6.03948
152.832,3,4.92242
152.832,4,1.06757
152.832,5,1.70036
152.832,6,5.84366
152.832,8,12.4069
152.849,2,6.03925
152.849,3,4.92218
152.849,4,1.06775
152.849,5,1.70044
152.849,6,5.84341
152.849,8,12.4067
152.85,2,6.03979
152.85,3,4.92228
152.85,4,1.07548
152.85,5,1.70428
152.85,6,5.84382
152.85,8,12.3952
152.867,2,6.03956
152.867,3,4.92204
152.867,4,1.07566
152.867,5,1.70436
152.867,6,5.84357
152.867,8,12.395
152.868,2,6.03555
152.868,3,4.91788
152.868,4,1.07862
152.868,5,1.70572
152.868,6,5.83929
152.868,8,12.3911
152.885,2,6.03531
152.885,3,4.91763
152.885,4,1.0788
152.885,5,1.70581
152.885,6,5.83904
152.885,8,12.3909
152.886,2,6.03589
152.886,3,4.9177
152.886,4,1.08665
152.886,5,1.70982
152.886,6,5.83944
152.886,8,12.3794
152.903,2,6.03566
152.903,3,4.91746
152.903,4,1.08683
152.903,5,1.7099
152.903,6,5.83919
152.903,8,12.3792
152.904,2,6.03165
152.904,3,4.9133
152.904,4,1.08983
152.904,5,1.7113
152.904,6,5.83492
152.904,8,12.3753
152.921,2,6.03141
152.921,3,4.91305
152.921,4,1.09
152.921,5,1.71138
152.921,6,5.83466
152.921,8,12.3751
152.922,2,6.03202
152.922,3,4.91308
152.922,4,1.09781
152.922,5,1.71561
152.922,6,5.83505
152.922,8,12.3637
152.939,2,6.03178
152.939,3,4.91283
152.939,4,1.09798
152.939,5,1.71569
152.939,6,5.83479
152.939,8,12.3635
152.94,2,6.02777
152.94,3,4.90867
152.94,4,1.10101
152.94,5,1.71712
152.94,6,5.83052
152.94,8,12.3596
152.956,2,6.02754
152.956,3,4.90843
152.956,4,1.10119
152.956,5,1.71721
152.956,6,5.83027
152.956,8,12.3594
152.957,2,6.02841
152.957,3,4.90868
152.957,4,1.10883
152.957,5,1.72156
152.957,6,5.83086
152.957,8,12.3481
152.974,2,6.02817
152.974,3,4.90843
152.974,4,1.10901
152.974,5,1.72164
152.974,6,5.83061
152.974,8,12.3479
152.975,2,6.02416
152.975,3,4.90427
152.975,4,1.11207
152.975,5,1.72311
152.975,6,5.82633
152.975,8,12.344
152.992,2,6.02393
152.992,3,4.90402
152.992,4,1.11225
152.992,5,1.7232
152.992,6,5.82608
152.992,8,12.3438
152.993,2,6.02458
152.993,3,4.90401
152.993,4,1.12016
