Time (s),Agent ID,Distance
147.562,5,2.5519
147.562,6,5.65733
147.562,8,10.8329
147.563,2,6.05263
147.563,3,4.73259
147.563,4,2.43348
147.563,5,2.55632
147.563,6,5.65323
147.563,8,10.8304
147.58,2,6.0523
147.58,3,4.73226
147.58,4,2.4338
147.58,5,2.55666
147.58,6,5.65292
147.58,8,10.8303
147.581,2,6.05858
147.581,3,4.73392
147.581,4,2.45224
147.581,5,2.57293
147.581,6,5.65629
147.581,8,10.8193
147.598,2,6.05816
147.598,3,4.73351
147.598,4,2.45264
147.598,5,2.57335
147.598,6,5.65591
147.598,8,10.8191
147.599,2,6.05084
147.599,3,4.72634
147.599,4,2.45966
147.599,5,2.58072
147.599,6,5.64909
147.599,8,10.8151
147.617,2,6.05039
147.617,3,4.72589
147.617,4,2.4601
147.617,5,2.58117
147.617,6,5.64867
147.617,8,10.8149
147.618,2,6.05479
147.618,3,4.72545
147.618,4,2.4808
147.618,5,2.59948
147.618,6,5.64946
147.618,8,10.8016
147.635,2,6.05427
147.635,3,4.72494
147.635,4,2.4813
147.635,5,2.59999
147.635,6,5.64897
147.635,8,10.8013
147.636,2,6.04504
147.636,3,4.71581
147.636,4,2.4903
147.636,5,2.60918
147.636,6,5.64017
147.636,8,10.7957
147.637,2,6.04447
147.637,3,4.71525
147.637,4,2.49085
147.637,5,2.60974
147.637,6,5.63963
147.637,8,10.7954
147.654,2,6.04391
147.654,3,4.71468
147.654,4,2.49141
147.654,5,2.6103
147.654,6,5.63909
147.654,8,10.795
147.655,2,6.04717
147.655,3,4.71326
147.655,4,2.5133
147.655,5,2.63032
147.655,6,5.63867
147.655,8,10.7801
147.673,2,6.04659
147.673,3,4.71268
147.673,4,2.51388
147.673,5,2.63089
147.673,6,5.6381
147.673,8,10.7797
147.675,2,6.03556
147.675,3,4.70164
147.675,4,2.52485
147.675,5,2.64172
147.675,6,5.62729
147.675,8,10.7722
147.676,2,6.03498
147.676,3,4.70106
147.676,4,2.52543
147.676,5,2.64229
147.676,6,5.62671
147.676,8,10.7718
147.693,2,6.0344
147.693,3,4.70047
147.693,4,2.52601
147.693,5,2.64286
147.693,6,5.62614
147.693,8,10.7714
147.694,2,6.0373
147.694,3,4.69907
147.694,4,2.54823
147.694,5,2.66241
147.694,6,5.62558
147.694,8,10.7555
147.711,2,6.03672
147.711,3,4.69849
147.711,4,2.54881
147.711,5,2.66297
147.711,6,5.625
147.711,8,10.7551
147.712,2,6.02685
147.712,3,4.68855
147.712,4,2.55873
147.712,5,2.67259
147.712,6,5.61518
147.712,8,10.7479
147.729,2,6.02627
147.729,3,4.68796
147.729,4,2.55932
147.729,5,2.67316
147.729,6,5.61459
147.729,8,10.7475
147.73,2,6.02933
147.73,3,4.68662
147.73,4,2.5818
147.73,5,2.69265
147.73,6,5.61399
147.73,8,10.7308
147.747,2,6.02875
147.747,3,4.68603
147.747,4,2.58239
147.747,5,2.69321
147.747,6,5.61341
147.747,8,10.7304
147.748,2,6.01892
147.748,3,4.67607
147.748,4,2.59236
147.748,5,2.70275
147.748,6,5.60349
147.748,8,10.7229
147.765,2,6.01834
147.765,3,4.67549
147.765,4,2.59295
147.765,5,2.70331
147.765,6,5.60291
147.765,8,10.7224
147.766,2,6.02163
147.766,3,4.67432
147.766,4,2.61529
147.766,5,2.72298
147.766,6,5.60233
147.766,8,10.705
147.783,2,6.02106
147.783,3,4.67374
147.783,4,2.61588
147.783,5,2.72353
147.783,6,5.60175
147.783,8,10.7045
147.784,2,6.0247
147.784,3,4.67281
147.784,4,2.63841
147.784,5,2.74323
147.784,6,5.60134
147.784,8,10.6865
147.801,2,6.02415
147.801,3,4.67224
147.801,4,2.63898
147.801,5,2.74377
147.801,6,5.60077
147.801,8,10.6861
147.802,2,6.01471
147.802,3,4.66261
147.802,4,2.64866
147.802,5,2.75289
147.802,6,5.59111
147.802,8,10.6784
147.819,2,6.01414
147.819,3,4.66203
147.819,4,2.64924
147.819,5,2.75344
147.819,6,5.59052
147.819,8,10.678
147.82,2,6.0177
147.82,3,4.66116
147.82,4,2.672
147.82,5,2.77332
147.82,6,5.58991
147.82,8,10.6592
147.821,2,6.01712
147.821,3,4.66057
147.821,4,2.6726
147.821,5,2.77387
147.821,6,5.58932
147.821,8,10.6587
147.838,2,6.01655
147.838,3,4.65998
147.838,4,2.67319
147.838,5,2.77443
147.838,6,5.58873
147.838,8,10.6582
147.839,2,6.00684
147.839,3,4.65007
147.839,4,2.68316
147.839,5,2.78383
147.839,6,5.57877
147.839,8,10.6503
147.856,2,6.00627
147.856,3,4.64949
147.856,4,2.68374
147.856,5,2.78438
147.856,6,5.57818
147.856,8,10.6499
147.857,2,6.00953
147.857,3,4.64888
147.857,4,2.70661
147.857,5,2.80444
147.857,6,5.57743
147.857,8,10.6306
147.874,2,6.00896
147.874,3,4.6483
147.874,4,2.7072
147.874,5,2.805
147.874,6,5.57684
147.874,8,10.6301
147.875,2,5.99916
147.875,3,4.6383
147.875,4,2.71725
147.875,5,2.81451
147.875,6,5.5668
147.875,8,10.6222
147.892,2,5.99859
147.892,3,4.63772
147.892,4,2.71784
147.892,5,2.81506
147.892,6,5.56621
147.892,8,10.6218
147.893,2,6.00113
147.893,3,4.63718
147.893,4,2.74097
147.893,5,2.83552
147.893,6,5.56494
147.893,8,10.6019
147.909,2,6.00055
147.909,3,4.63659
147.909,4,2.74156
147.909,5,2.83608
147.909,6,5.56435
147.909,8,10.6014
147.91,2,5.99135
147.91,3,4.6272
147.91,4,2.751
147.91,5,2.84502
147.91,6,5.55493
147.91,8,10.594
147.927,2,5.99078
147.927,3,4.62662
147.927,4,2.75159
147.927,5,2.84558
147.927,6,5.55434
147.927,8,10.5935
147.928,2,5.99209
147.928,3,4.62616
147.928,4,2.77486
147.928,5,2.8658
147.928,6,5.55247
147.928,8,10.5729
147.945,2,5.99151
147.945,3,4.62557
147.945,4,2.77545
147.945,5,2.86636
147.945,6,5.55188
147.945,8,10.5724
147.946,2,5.98174
147.946,3,4.6156
147.946,4,2.78548
147.946,5,2.87588
147.946,6,5.54186
147.946,8,10.5645
147.963,2,5.98117
147.963,3,4.61502
147.963,4,2.78606
147.963,5,2.87644
147.963,6,5.54127
147.963,8,10.5641
147.964,2,5.98151
147.964,3,4.61481
147.964,4,2.80916
147.964,5,2.89707
147.964,6,5.53835
147.964,8,10.5429
147.981,2,5.98093
147.981,3,4.61422
147.981,4,2.80974
147.981,5,2.89763
147.981,6,5.53776
147.981,8,10.5424
147.982,2,5.97118
147.982,3,4.60426
147.982,4,2.81976
147.982,5,2.90715
147.982,6,5.52776
147.982,8,10.5345
147.999,2,5.9706
147.999,3,4.60368
147.999,4,2.82035
147.999,5,2.90771
147.999,6,5.52717
147.999,8,10.5341
148,2,5.97066
148,3,4.60195
148,4,2.84376
148,5,2.92851
148,6,5.52414
148,8,10.5121
148.016,2,5.97008
148.016,3,4.60137
148.016,4,2.84435
148.016,5,2.92907
148.016,6,5.52355
148.016,8,10.5116
148.017,2,5.96089
148.017,3,4.59198
148.017,4,2.85378
148.017,5,2.93806
148.017,6,5.51413
148.017,8,10.5042
148.034,2,5.96032
148.034,3,4.5914
148.034,4,2.85437
148.034,5,2.93862
148.034,6,5.51354
148.034,8,10.5038
148.035,2,5.9614
148.035,3,4.58673
148.035,4,2.87817
148.035,5,2.95961
148.035,6,5.51152
148.035,8,10.4811
148.052,2,5.96082
148.052,3,4.58614
148.052,4,2.87876
148.052,5,2.96017
148.052,6,5.51093
148.052,8,10.4806
148.053,2,5.95106
148.053,3,4.57617
148.053,4,2.88879
148.053,5,2.96973
148.053,6,5.50092
148.053,8,10.4727
148.07,2,5.95049
148.07,3,4.57559
148.07,4,2.88938
148.07,5,2.97029
148.07,6,5.50033
148.07,8,10.4723
148.071,2,5.95162
148.071,3,4.57065
148.071,4,2.91285
148.071,5,2.99148
148.071,6,5.4983
148.071,8,10.449
148.088,2,5.95105
148.088,3,4.57007
148.088,4,2.91344
148.088,5,2.99204
148.088,6,5.49772
148.088,8,10.4485
148.089,2,5.94129
148.089,3,4.5601
148.089,4,2.92346
148.089,5,3.00161
148.089,6,5.48771
148.089,8,10.4406
148.106,2,5.95163
148.106,3,4.56455
148.106,4,2.9375
148.106,5,3.01378
148.106,6,5.49506
148.106,8,10.4241
148.107,2,5.94188
148.107,3,4.55459
148.107,4,2.94751
148.107,5,3.02336
148.107,6,5.48506
148.107,8,10.4162
148.124,2,5.9413
148.124,3,4.554
148.124,4,2.9481
148.124,5,3.02393
148.124,6,5.48447
148.124,8,10.4158
148.125,2,5.94233
148.125,3,4.54905
148.125,4,2.97169
148.125,5,3.04472
148.125,6,5.48237
148.125,8,10.3912
148.126,2,5.94176
148.126,3,4.54846
148.126,4,2.97228
148.126,5,3.04529
148.126,6,5.48178
148.126,8,10.3907
148.143,2,5.94118
148.143,3,4.54788
148.143,4,2.97287
148.143,5,3.04585
148.143,6,5.48119
148.143,8,10.3903
148.144,2,5.93141
148.144,3,4.5379
148.144,4,2.9829
148.144,5,3.05546
148.144,6,5.47117
148.144,8,10.3824
148.161,2,5.93084
148.161,3,4.53731
148.161,4,2.9835
148.161,5,3.05603
148.161,6,5.47058
148.161,8,10.382
148.162,2,5.93193
148.162,3,4.53233
148.162,4,3.00725
148.162,5,3.07742
148.162,6,5.46854
148.162,8,10.3569
148.18,2,5.93135
148.18,3,4.53175
148.18,4,3.00784
148.18,5,3.07799
148.18,6,5.46795
148.18,8,10.3564
148.181,2,5.92103
148.181,3,4.52121
148.181,4,3.01844
148.181,5,3.08815
148.181,6,5.45737
148.181,8,10.3481
148.198,2,5.92046
148.198,3,4.52062
148.198,4,3.01903
148.198,5,3.08872
148.198,6,5.45678
148.198,8,10.3477
148.199,2,5.92169
148.199,3,4.51573
148.199,4,3.04296
148.199,5,3.11027
148.199,6,5.45478
148.199,8,10.322
148.215,2,5.92112
148.215,3,4.51514
148.215,4,3.04355
148.215,5,3.11083
148.215,6,5.45419
148.215,8,10.3216
148.216,2,5.91193
148.216,3,4.50576
148.216,4,3.05297
148.216,5,3.11989
148.216,6,5.44478
148.216,8,10.3142
148.233,2,5.91136
148.233,3,4.50518
148.233,4,3.05357
148.233,5,3.12046
148.233,6,5.44419
148.233,8,10.3138
148.234,2,5.91261
148.234,3,4.50044
148.234,4,3.07743
148.234,5,3.14157
148.234,6,5.4422
148.234,8,10.2876
148.251,2,5.91203
148.251,3,4.49986
148.251,4,3.07802
148.251,5,3.14213
148.251,6,5.44161
148.251,8,10.2872
148.252,2,5.90227
148.252,3,4.48988
148.252,4,3.08805
148.252,5,3.15178
148.252,6,5.43159
148.252,8,10.2793
148.268,2,5.90169
148.268,3,4.48929
148.268,4,3.08864
148.268,5,3.15235
148.268,6,5.431
148.268,8,10.2789
148.269,2,5.90363
148.269,3,4.4853
148.269,4,3.11171
148.269,5,3.17295
148.269,6,5.42971
148.269,8,10.2528
148.287,2,5.90306
148.287,3,4.48471
148.287,4,3.1123
148.287,5,3.17351
148.287,6,5.42912
148.287,8,10.2523
148.288,2,5.89274
148.288,3,4.47417
148.288,4,3.1229
148.288,5,3.18372
148.288,6,5.41854
148.288,8,10.2441
148.305,2,5.89216
148.305,3,4.47358
148.305,4,3.12349
148.305,5,3.18429
148.305,6,5.41795
148.305,8,10.2436
148.306,2,5.89365
148.306,3,4.46914
148.306,4,3.14715
148.306,5,3.20566
148.306,6,5.41618
148.306,8,10.2171
148.322,2,5.89307
148.322,3,4.46855
148.322,4,3.14774
148.322,5,3.20623
148.322,6,5.41559
148.322,8,10.2167
148.323,2,5.88385
148.323,3,4.45914
148.323,4,3.15719
148.323,5,3.21537
148.323,6,5.40616
148.323,8,10.2093
148.34,2,5.88328
148.34,3,4.45855
148.34,4,3.15778
148.34,5,3.21594
148.34,6,5.40557
148.34,8,10.2089
148.341,2,5.88484
148.341,3,4.4544
148.341,4,3.18153
148.341,5,3.23769
148.341,6,5.40385
148.341,8,10.1817
148.358,2,5.88426
148.358,3,4.45382
148.358,4,3.18212
148.358,5,3.23827
148.358,6,5.40326
148.358,8,10.1812
148.359,2,5.87444
148.359,3,4.4438
148.359,4,3.19216
148.359,5,3.24802
148.359,6,5.39325
148.359,8,10.1735
148.375,2,5.87386
148.375,3,4.44321
148.375,4,3.19275
148.375,5,3.24859
148.375,6,5.39266
148.375,8,10.1731
148.376,2,5.87611
148.376,3,4.44
148.376,4,3.21573
148.376,5,3.26986
148.376,6,5.39163
148.376,8,10.1461
148.393,2,5.87553
148.393,3,4.43941
148.393,4,3.21632
148.393,5,3.27044
148.393,6,5.39104
148.393,8,10.1457
148.394,2,5.86571
148.394,3,4.42941
148.394,4,3.22633
148.394,5,3.2802
148.394,6,5.38107
148.394,8,10.1381
148.411,2,5.86513
148.411,3,4.42883
148.411,4,3.22692
148.411,5,3.28077
148.411,6,5.38049
148.411,8,10.1376
148.412,2,5.86693
148.412,3,4.42538
148.412,4,3.25056
148.412,5,3.30232
148.412,6,5.37904
148.412,8,10.11
148.429,2,5.86635
148.429,3,4.42479
148.429,4,3.25115
148.429,5,3.30289
148.429,6,5.37846
148.429,8,10.1095
148.43,2,5.86827
148.43,3,4.42181
148.43,4,3.27492
148.43,5,3.32423
148.43,6,5.37712
148.43,8,10.0816
148.447,2,5.86769
148.447,3,4.42122
148.447,4,3.2755
148.447,5,3.3248
148.447,6,5.37653
148.447,8,10.0811
148.448,2,5.85787
148.448,3,4.41123
148.448,4,3.28552
148.448,5,3.33458
148.448,6,5.36655
148.448,8,10.0735
148.466,2,5.85729
148.466,3,4.41064
148.466,4,3.28611
148.466,5,3.33515
148.466,6,5.36597
148.466,8,10.0731
148.483,2,5.85872
148.483,3,4.40746
148.483,4,3.31069
148.483,5,3.35728
148.483,6,5.3641
148.483,8,10.0444
148.484,2,5.84889
148.484,3,4.39744
148.484,4,3.32072
148.484,5,3.36708
148.484,6,5.35411
148.484,8,10.0368
148.501,2,5.84831
148.501,3,4.39685
148.501,4,3.32131
148.501,5,3.36765
148.501,6,5.35352
148.501,8,10.0364
148.502,2,5.85042
148.502,3,4.39438
148.502,4,3.3454
148.502,5,3.38901
148.502,6,5.35237
148.502,8,10.008
148.519,2,5.84985
148.519,3,4.39379
148.519,4,3.34599
148.519,5,3.38959
148.519,6,5.35179
148.519,8,10.0075
148.52,2,5.84001
148.52,3,4.38379
148.52,4,3.35599
148.52,5,3.39939
148.52,6,5.34183
148.52,8,10
148.537,2,5.83943
148.537,3,4.3832
148.537,4,3.35658
148.537,5,3.39997
148.537,6,5.34125
148.537,8,9.99959
148.538,2,5.8416
148.538,3,4.38073
148.538,4,3.38074
148.538,5,3.42141
148.538,6,5.34026
148.538,8,9.97111
148.555,2,5.84102
148.555,3,4.38014
148.555,4,3.38133
148.555,5,3.42199
148.555,6,5.33967
148.555,8,9.97067
148.556,2,5.83113
148.556,3,4.37011
148.556,4,3.39136
148.556,5,3.43186
148.556,6,5.3297
148.556,8,9.96323
148.571,2,5.83055
148.571,3,4.36952
148.571,4,3.39195
148.571,5,3.43244
148.571,6,5.32911
148.571,8,9.9628
148.573,2,5.83336
148.573,3,4.36819
148.573,4,3.41529
148.573,5,3.45353
148.573,6,5.32885
148.573,8,9.9347
148.59,2,5.83278
148.59,3,4.3676
148.59,4,3.41588
148.59,5,3.45411
148.59,6,5.32827
148.59,8,9.93427
148.591,2,5.82288
148.591,3,4.35757
148.591,4,3.42589
148.591,5,3.46399
148.591,6,5.31833
148.591,8,9.92694
148.607,2,5.8223
148.607,3,4.35698
148.607,4,3.42647
148.607,5,3.46457
148.607,6,5.31774
148.607,8,9.92651
148.608,2,5.82514
148.608,3,4.35592
148.608,4,3.44983
148.608,5,3.48595
148.608,6,5.31756
148.608,8,9.89838
148.609,2,5.82456
148.609,3,4.35533
148.609,4,3.45042
148.609,5,3.48653
148.609,6,5.31697
148.609,8,9.89795
148.626,2,5.82398
148.626,3,4.35474
148.626,4,3.45101
148.626,5,3.48711
148.626,6,5.31639
148.626,8,9.89753
148.627,2,5.81406
148.627,3,4.34471
148.627,4,3.461
148.627,5,3.49702
148.627,6,5.30646
148.627,8,9.89028
148.644,2,5.81348
148.644,3,4.34412
148.644,4,3.46159
148.644,5,3.4976
148.644,6,5.30588
148.644,8,9.88985
148.645,2,5.81575
148.645,3,4.36342
148.645,4,3.48559
148.645,5,3.51979
148.645,6,5.30522
148.645,8,9.86131
148.662,2,5.81516
148.662,3,4.36283
148.662,4,3.48618
148.662,5,3.52037
148.662,6,5.30463
148.662,8,9.86089
148.663,2,5.80522
148.663,3,4.3528
148.663,4,3.49617
148.663,5,3.53031
148.663,6,5.29472
148.663,8,9.85373
148.681,2,5.80464
148.681,3,4.35221
148.681,4,3.49676
148.681,5,3.53089
148.681,6,5.29414
148.681,8,9.85331
148.682,2,5.80632
148.682,3,4.3504
148.682,4,3.52123
148.682,5,3.55377
148.682,6,5.29303
148.682,8,9.82435
148.699,2,5.80573
148.699,3,4.34981
148.699,4,3.52182
148.699,5,3.55436
148.699,6,5.29244
148.699,8,9.82393
148.7,2,5.79578
148.7,3,4.33978
148.7,4,3.53179
148.7,5,3.56431
148.7,6,5.28256
148.7,8,9.81688
148.717,2,5.7952
148.717,3,4.33919
148.717,4,3.53238
148.717,5,3.5649
148.717,6,5.28198
148.717,8,9.81646
148.718,2,5.79755
148.718,3,4.33791
148.718,4,3.55643
148.718,5,3.58698
148.718,6,5.28154
148.718,8,9.78805
148.734,2,5.79696
148.734,3,4.33732
148.734,4,3.55701
148.734,5,3.58756
148.734,6,5.28096
148.734,8,9.78764
148.735,2,5.78758
148.735,3,4.32788
148.735,4,3.56639
148.735,5,3.59695
148.735,6,5.27167
148.735,8,9.78109
148.751,2,5.79924
148.751,3,4.3363
148.751,4,3.58104
148.751,5,3.60971
148.751,6,5.28058
148.751,8,9.75923
148.752,2,5.78986
148.752,3,4.32687
148.752,4,3.59041
148.752,5,3.6191
148.752,6,5.27131
148.752,8,9.75272
148.768,2,5.78927
148.768,3,4.32628
148.768,4,3.59099
148.768,5,3.61969
148.768,6,5.27073
148.768,8,9.75231
148.77,2,5.79147
148.77,3,4.32553
148.77,4,3.61472
148.77,5,3.64195
148.77,6,5.27044
148.77,8,9.72404
148.787,2,5.79089
148.787,3,4.32494
148.787,4,3.61531
148.787,5,3.64254
148.787,6,5.26986
148.787,8,9.72364
148.788,2,5.7809
148.788,3,4.31492
148.788,4,3.62525
148.788,5,3.65253
148.788,6,5.26004
148.788,8,9.71682
148.804,2,5.78031
148.804,3,4.31433
148.804,4,3.62583
148.804,5,3.65312
148.804,6,5.25946
148.804,8,9.71642
148.805,2,5.78312
148.805,3,4.31411
148.805,4,3.64923
148.805,5,3.67474
148.805,6,5.25979
148.805,8,9.68873
148.822,2,5.78253
148.822,3,4.31352
148.822,4,3.64981
148.822,5,3.67533
148.822,6,5.25921
148.822,8,9.68833
148.823,2,5.77253
148.823,3,4.30351
148.823,4,3.65973
148.823,5,3.68534
148.823,6,5.24941
148.823,8,9.68162
148.839,2,5.77194
148.839,3,4.30292
148.839,4,3.66032
148.839,5,3.68593
148.839,6,5.24884
148.839,8,9.68122
148.84,2,5.77463
148.84,3,4.30259
148.84,4,3.68356
148.84,5,3.70782
148.84,6,5.24922
148.84,8,9.65378
148.841,2,5.77404
148.841,3,4.302
148.841,4,3.68414
148.841,5,3.70841
148.841,6,5.24864
148.841,8,9.65339
148.858,2,5.77345
148.858,3,4.30141
148.858,4,3.68472
148.858,5,3.709
148.858,6,5.24807
148.858,8,9.653
148.859,2,5.76344
148.859,3,4.29142
148.859,4,3.69462
148.859,5,3.71902
148.859,6,5.23831
148.859,8,9.64639
148.876,2,5.76285
148.876,3,4.29083
148.876,4,3.6952
148.876,5,3.7196
148.876,6,5.23773
148.876,8,9.64601
148.877,2,5.76475
148.877,3,4.28975
148.877,4,3.71899
148.877,5,3.74207
148.877,6,5.23761
148.877,8,9.61836
148.894,2,5.76416
148.894,3,4.28916
148.894,4,3.71958
148.894,5,3.74266
148.894,6,5.23704
148.894,8,9.61798
148.895,2,5.75428
148.895,3,4.27932
148.895,4,3.72931
148.895,5,3.75254
148.895,6,5.22745
148.895,8,9.6116
148.911,2,5.75372
148.911,3,4.27876
148.911,4,3.72986
148.911,5,3.7531
148.911,6,5.22691
148.911,8,9.61124
148.912,2,5.75678
148.912,3,4.27855
148.912,4,3.75271
148.912,5,3.77433
148.912,6,5.22778
148.912,8,9.58455
148.929,2,5.75621
148.929,3,4.27798
148.929,4,3.75328
148.929,5,3.77491
148.929,6,5.22722
148.929,8,9.58416
148.93,2,5.7463
148.93,3,4.26805
148.93,4,3.76313
148.93,5,3.78482
148.93,6,5.21749
148.93,8,9.57745
148.947,2,5.74572
148.947,3,4.26746
148.947,4,3.76371
148.947,5,3.78541
148.947,6,5.21692
148.947,8,9.57705
148.948,2,5.74757
148.948,3,4.26616
148.948,4,3.78719
148.948,5,3.8079
148.948,6,5.21679
148.948,8,9.54958
148.965,2,5.747
148.965,3,4.26559
148.965,4,3.78776
148.965,5,3.80847
148.965,6,5.21622
148.965,8,9.54917
148.966,2,5.73727
148.966,3,4.25576
148.966,4,3.79755
148.966,5,3.81822
148.966,6,5.20652
148.966,8,9.5422
148.982,2,5.7367
148.982,3,4.25518
148.982,4,3.79813
148.982,5,3.81879
148.982,6,5.20594
148.982,8,9.54178
148.983,2,5.739
148.983,3,4.25432
148.983,4,3.8213
148.983,5,3.84048
148.983,6,5.20626
148.983,8,9.51455
149,2,5.73842
149,3,4.25374
149,4,3.82188
149,5,3.84105
149,6,5.20568
149,8,9.51412
149.001,2,5.7287
149.001,3,4.24383
149.001,4,3.8318
149.001,5,3.85081
149.001,6,5.19581
149.001,8,9.50669
149.018,2,5.72812
149.018,3,4.24324
149.018,4,3.83239
149.018,5,3.85138
149.018,6,5.19523
149.018,8,9.50625
149.019,2,5.72996
149.019,3,4.24154
149.019,4,3.85619
149.019,5,3.8738
149.019,6,5.19482
149.019,8,9.47852
149.036,2,5.72939
149.036,3,4.24096
149.036,4,3.85677
149.036,5,3.87438
149.036,6,5.19423
149.036,8,9.47807
149.037,2,5.7197
149.037,3,4.23102
149.037,4,3.86674
149.037,5,3.88411
149.037,6,5.18429
149.037,8,9.47037
149.054,2,5.71913
149.054,3,4.23043
149.054,4,3.86733
149.054,5,3.88468
149.054,6,5.1837
149.054,8,9.46991
149.055,2,5.72073
149.055,3,4.22836
149.055,4,3.89099
149.055,5,3.90717
149.055,6,5.18335
149.055,8,9.44224
149.072,2,5.72016
149.072,3,4.22778
149.072,4,3.89158
149.072,5,3.90774
149.072,6,5.18276
149.072,8,9.44178
149.089,2,5.70999
149.089,3,4.21729
149.089,4,3.90213
149.089,5,3.91796
149.089,6,5.1722
149.089,8,9.43337
149.09,2,5.71189
149.09,3,4.21534
149.09,4,3.92534
149.09,5,3.93964
149.09,6,5.17227
149.09,8,9.40627
149.107,2,5.71133
149.107,3,4.21476
149.107,4,3.92593
149.107,5,3.94021
149.107,6,5.17169
149.107,8,9.40579
149.108,2,5.70182
149.108,3,4.2049
149.108,4,3.93588
149.108,5,3.94978
149.108,6,5.1617
149.108,8,9.39764
149.125,2,5.70126
149.125,3,4.20432
149.125,4,3.93647
149.125,5,3.95034
149.125,6,5.16112
149.125,8,9.39716
149.126,2,5.70264
149.126,3,4.20137
149.126,4,3.96008
149.126,5,3.97288
149.126,6,5.16046
149.126,8,9.36975
149.143,2,5.70209
149.143,3,4.20079
149.143,4,3.96066
149.143,5,3.97344
149.143,6,5.15987
149.143,8,9.36926
149.144,2,5.70349
149.144,3,4.19767
149.144,4,3.98437
149.144,5,3.99596
149.144,6,5.15916
149.144,8,9.34212
149.162,2,5.70294
149.162,3,4.1971
149.162,4,3.98495
149.162,5,3.99652
149.162,6,5.15858
149.162,8,9.34163
149.163,2,5.69308
149.163,3,4.18677
149.163,4,3.99543
149.163,5,4.00648
149.163,6,5.14803
149.163,8,9.33269
149.18,2,5.69253
149.18,3,4.18619
149.18,4,3.99601
149.18,5,4.00703
149.18,6,5.14744
149.18,8,9.33219
149.181,2,5.69364
149.181,3,4.18261
149.181,4,4.01961
149.181,5,4.02945
149.181,6,5.14673
149.181,8,9.30527
149.198,2,5.6931
149.198,3,4.18204
149.198,4,4.02019
149.198,5,4.03
149.198,6,5.14614
149.198,8,9.30476
149.199,2,5.68392
149.199,3,4.17237
149.199,4,4.03003
149.199,5,4.03929
149.199,6,5.13621
149.199,8,9.29612
149.216,2,5.68339
149.216,3,4.1718
149.216,4,4.0306
149.216,5,4.03983
149.216,6,5.13563
149.216,8,9.29561
149.217,2,5.68446
149.217,3,4.16734
149.217,4,4.05413
149.217,5,4.06239
149.217,6,5.13489
149.217,8,9.26903
149.234,2,5.68393
149.234,3,4.16678
149.234,4,4.0547
149.234,5,4.06293
149.234,6,5.13431
149.234,8,9.26852
149.235,2,5.6749
149.235,3,4.1572
149.235,4,4.06449
149.235,5,4.0721
149.235,6,5.12441
149.235,8,9.25971
149.252,2,5.67437
149.252,3,4.15663
149.252,4,4.06506
149.252,5,4.07263
149.252,6,5.12383
149.252,8,9.25919
149.253,2,5.67521
149.253,3,4.15131
149.253,4,4.08865
149.253,5,4.0951
149.253,6,5.12287
149.253,8,9.23286
149.269,2,5.67469
149.269,3,4.15075
149.269,4,4.08922
149.269,5,4.09563
149.269,6,5.12229
149.269,8,9.23234
149.27,2,5.66581
149.27,3,4.14127
149.27,4,4.09894
149.27,5,4.10468
149.27,6,5.11245
149.27,8,9.22338
149.288,2,5.66529
149.288,3,4.14072
149.288,4,4.09951
149.288,5,4.10521
149.288,6,5.11187
149.288,8,9.22286
149.289,2,5.66603
149.289,3,4.13467
149.289,4,4.12319
149.289,5,4.12781
149.289,6,5.11084
149.289,8,9.19698
149.306,2,5.66552
149.306,3,4.13412
149.306,4,4.12376
149.306,5,4.12834
149.306,6,5.11026
149.306,8,9.19645
149.307,2,5.65679
149.307,3,4.12476
149.307,4,4.1334
149.307,5,4.13725
149.307,6,5.10048
149.307,8,9.18736
149.323,2,5.65628
149.323,3,4.12421
149.323,4,4.13397
149.323,5,4.13778
149.323,6,5.0999
149.323,8,9.18682
149.325,2,5.65719
149.325,3,4.11875
149.325,4,4.15734
149.325,5,4.16034
149.325,6,5.09904
149.325,8,9.16141
149.342,2,5.65669
149.342,3,4.1182
149.342,4,4.1579
149.342,5,4.16085
149.342,6,5.09847
149.342,8,9.16087
149.343,2,5.6481
149.343,3,4.10894
149.343,4,4.16748
149.343,5,4.16966
149.343,6,5.08874
149.343,8,9.15167
149.36,2,5.6476
149.36,3,4.1084
149.36,4,4.16804
149.36,5,4.17017
149.36,6,5.08817
149.36,8,9.15113
149.361,2,5.6484
149.361,3,4.10541
149.361,4,4.1916
149.361,5,4.19292
149.361,6,5.0872
149.361,8,9.12605
149.381,2,5.6479
149.381,3,4.10487
149.381,4,4.19217
149.381,5,4.19343
149.381,6,5.08663
149.381,8,9.1255
149.382,2,5.64699
149.382,3,4.1003
149.382,4,4.21744
149.382,5,4.21799
149.382,6,5.0837
149.382,8,9.09911
149.399,2,5.6465
149.399,3,4.09976
149.399,4,4.218
149.399,5,4.2185
149.399,6,5.08313
149.399,8,9.09857
149.4,2,5.63804
149.4,3,4.09059
149.4,4,4.22754
149.4,5,4.22722
149.4,6,5.07344
149.4,8,9.08924
149.418,2,5.63754
149.418,3,4.09006
149.418,4,4.2281
149.418,5,4.22773
