Time (s),Agent ID,Distance
151.802,164,7.4289
151.82,160,3.67332
151.82,161,4.25533
151.82,162,2.2658
151.82,163,1.51094
151.82,164,7.42961
151.821,160,3.68344
151.821,161,4.26365
151.821,162,2.28055
151.821,163,1.50002
151.821,164,7.44261
151.837,160,3.68402
151.837,161,4.26412
151.837,162,2.28138
151.837,163,1.49942
151.837,164,7.44335
151.838,160,3.71522
151.838,161,4.25201
151.838,162,2.32793
151.838,163,1.47043
151.838,164,7.42106
151.856,160,3.71581
151.856,161,4.2525
151.856,162,2.32875
151.856,163,1.46986
151.856,164,7.4218
151.857,160,3.72663
151.857,161,4.26149
151.857,162,2.34357
151.857,163,1.45973
151.857,164,7.43524
151.874,160,3.72724
151.874,161,4.26199
151.874,162,2.34439
151.874,163,1.45918
151.874,164,7.43599
151.875,160,3.75922
151.875,161,4.25059
151.875,162,2.39041
151.875,163,1.43169
151.875,164,7.41484
151.891,160,3.75984
151.891,161,4.25111
151.891,162,2.39123
151.891,163,1.43117
151.891,164,7.4156
151.892,160,3.76992
151.892,161,4.25953
151.892,162,2.40437
151.892,163,1.42292
151.892,164,7.42779
151.91,160,3.77055
151.91,161,4.26007
151.91,162,2.40519
151.91,163,1.42241
151.91,164,7.42855
151.911,160,3.80413
151.911,161,4.24977
151.911,162,2.45133
151.911,163,1.39683
151.911,164,7.40846
151.927,160,3.80478
151.927,161,4.25032
151.927,162,2.45215
151.927,163,1.39635
151.927,164,7.40923
151.928,160,3.81526
151.928,161,4.25915
151.928,162,2.46524
151.928,163,1.38891
151.928,164,7.42162
151.947,160,3.81592
151.947,161,4.25971
151.947,162,2.46606
151.947,163,1.38846
151.947,164,7.42239
151.948,160,3.85056
151.948,161,4.24998
151.948,162,2.51262
151.948,163,1.36507
151.948,164,7.40308
151.965,160,3.85123
151.965,161,4.25055
151.965,162,2.51343
151.965,163,1.36465
151.965,164,7.40386
151.966,160,3.88465
151.966,161,4.23923
151.966,162,2.55833
151.966,163,1.34417
151.966,164,7.38298
151.983,160,3.88533
151.983,161,4.23981
151.983,162,2.55915
151.983,163,1.34378
151.983,164,7.38377
151.984,160,3.89698
151.984,161,4.24964
151.984,162,2.57299
151.984,163,1.33729
151.984,164,7.39715
152.002,160,3.89766
152.002,161,4.25023
152.002,162,2.57381
152.002,163,1.33691
152.002,164,7.39794
152.003,160,3.93284
152.003,161,4.23907
152.003,162,2.6182
152.003,163,1.31875
152.003,164,7.37772
152.02,160,3.93353
152.02,161,4.23966
152.02,162,2.61901
152.02,163,1.31841
152.02,164,7.37852
152.021,160,3.94541
152.021,161,4.24972
152.021,162,2.6328
152.021,163,1.31277
152.021,164,7.39199
152.037,160,3.94612
152.037,161,4.25032
152.037,162,2.63362
152.037,163,1.31244
152.037,164,7.39279
152.038,160,3.98054
152.038,161,4.23794
152.038,162,2.6767
152.038,163,1.29734
152.038,164,7.37105
152.055,160,3.98125
152.055,161,4.23854
152.055,162,2.67751
152.055,163,1.29705
152.055,164,7.37185
152.056,160,3.99334
152.056,161,4.2488
152.056,162,2.69131
152.056,163,1.29217
152.056,164,7.38543
152.073,160,3.99406
152.073,161,4.24941
152.073,162,2.69213
152.073,163,1.29189
152.073,164,7.38623
152.074,160,4.02975
152.074,161,4.23672
152.074,162,2.73506
152.074,163,1.27857
152.074,164,7.36501
152.09,160,4.03047
152.09,161,4.23732
152.09,162,2.73588
152.09,163,1.27831
152.09,164,7.36581
152.091,160,4.04188
152.091,161,4.24697
152.091,162,2.74887
152.091,163,1.27428
152.091,164,7.37857
152.109,160,4.04259
152.109,161,4.24757
152.109,162,2.74968
152.109,163,1.27403
152.109,164,7.37937
152.11,160,4.07907
152.11,161,4.23499
152.11,162,2.79219
152.11,163,1.26153
152.11,164,7.35876
152.127,160,4.07979
152.127,161,4.23559
152.127,162,2.79301
152.127,163,1.2613
152.127,164,7.35956
152.128,160,4.09197
152.128,161,4.24584
152.128,162,2.80686
152.128,163,1.25758
152.128,164,7.37313
152.146,160,4.09269
152.146,161,4.24644
152.146,162,2.80768
152.146,163,1.25737
152.146,164,7.37393
152.147,160,4.12955
152.147,161,4.23262
152.147,162,2.8489
152.147,163,1.2469
152.147,164,7.35309
152.163,160,4.13027
152.163,161,4.23322
152.163,162,2.84972
152.163,163,1.24672
152.163,164,7.35389
152.164,160,4.14178
152.164,161,4.24289
152.164,162,2.86276
152.164,163,1.24385
152.164,164,7.36666
152.182,160,4.1425
152.182,161,4.2435
152.182,162,2.86358
152.182,163,1.24368
152.182,164,7.36746
152.183,160,4.18023
152.183,161,4.2292
152.183,162,2.90335
152.183,163,1.23325
152.183,164,7.34649
152.198,160,4.18095
152.198,161,4.2298
152.198,162,2.90416
152.198,163,1.23311
152.198,164,7.34729
152.2,160,4.19253
152.2,161,4.23951
152.2,162,2.91723
152.2,163,1.23086
152.2,164,7.36007
152.216,160,4.19325
152.216,161,4.24011
152.216,162,2.91805
152.216,163,1.23073
152.216,164,7.36087
152.217,160,4.23017
152.217,161,4.21257
152.217,162,2.95644
152.217,163,1.22329
152.217,164,7.33807
152.233,160,4.2309
152.233,161,4.21318
152.233,162,2.95726
152.233,163,1.22318
152.233,164,7.33887
152.234,160,4.24249
152.234,161,4.22291
152.234,162,2.97033
152.234,163,1.22154
152.234,164,7.35164
152.252,160,4.24322
152.252,161,4.22352
152.252,162,2.97115
152.252,163,1.22144
152.252,164,7.35244
152.253,160,4.28206
152.253,161,4.20709
152.253,162,3.01353
152.253,163,1.21636
152.253,164,7.33112
152.27,160,4.28278
152.27,161,4.20769
152.27,162,3.01435
152.27,163,1.21628
152.27,164,7.33192
152.271,160,4.29504
152.271,161,4.21788
152.271,162,3.02836
152.271,163,1.21495
152.271,164,7.34545
152.288,160,4.32243
152.288,161,4.19016
152.288,162,3.06083
152.288,163,1.21282
152.288,164,7.30998
152.289,160,4.33456
152.289,161,4.20015
152.289,162,3.07483
152.289,163,1.21184
152.289,164,7.32339
152.307,160,4.33527
152.307,161,4.20074
152.307,162,3.07565
152.307,163,1.21178
152.307,164,7.32418
152.308,160,4.37524
152.308,161,4.18263
152.308,162,3.12387
152.308,163,1.20983
152.308,164,7.30174
152.324,160,4.37595
152.324,161,4.18321
152.324,162,3.1247
152.324,163,1.2098
152.324,164,7.30252
152.325,160,4.38718
152.325,161,4.19232
152.325,162,3.13795
152.325,163,1.20914
152.325,164,7.31501
152.341,160,4.38787
152.341,161,4.19289
152.341,162,3.13878
152.341,163,1.2091
152.341,164,7.31579
152.343,160,4.42659
152.343,161,4.17307
152.343,162,3.18508
152.343,163,1.21154
152.343,164,7.29066
152.359,160,4.42725
152.359,161,4.1736
152.359,162,3.18587
152.359,163,1.21153
152.359,164,7.2914
152.361,160,4.43941
152.361,161,4.18343
152.361,162,3.20025
152.361,163,1.21149
152.361,164,7.3049
152.377,160,4.44011
152.377,161,4.184
152.377,162,3.20107
152.377,163,1.21151
152.377,164,7.30568
152.378,160,4.47982
152.378,161,4.16365
152.378,162,3.24771
152.378,163,1.21876
152.378,164,7.28044
152.395,160,4.48054
152.395,161,4.16424
152.395,162,3.24854
152.395,163,1.21882
152.395,164,7.28122
152.396,160,4.4927
152.396,161,4.17424
152.396,162,3.26243
152.396,163,1.22015
152.396,164,7.29454
152.414,160,4.49341
152.414,161,4.17483
152.414,162,3.26324
152.414,163,1.22024
152.414,164,7.29532
152.415,160,4.53531
152.415,161,4.15599
152.415,162,3.31205
152.415,163,1.23207
152.415,164,7.27158
152.433,160,4.53604
152.433,161,4.1566
152.433,162,3.31286
152.433,163,1.23221
152.433,164,7.27237
152.434,160,4.54928
152.434,161,4.16771
152.434,162,3.32745
152.434,163,1.23514
152.434,164,7.28667
152.45,160,4.55002
152.45,161,4.16833
152.45,162,3.32825
152.45,163,1.23532
152.45,164,7.28746
152.468,160,4.59155
152.468,161,4.14895
152.468,162,3.37695
152.468,163,1.25077
152.468,164,7.26237
152.469,160,4.60375
152.469,161,4.15917
152.469,162,3.39038
152.469,163,1.2541
152.469,164,7.27552
152.486,160,4.60449
152.486,161,4.15979
152.486,162,3.39119
152.486,163,1.2543
152.486,164,7.27631
152.487,160,4.64678
152.487,161,4.13981
152.487,162,3.43984
152.487,163,1.27171
152.487,164,7.2514
152.503,160,4.64752
152.503,161,4.14041
152.503,162,3.44067
152.503,163,1.27192
152.503,164,7.2522
152.504,160,4.65917
152.504,161,4.14999
152.504,162,3.45393
152.504,163,1.27514
152.504,164,7.26487
152.52,160,4.65989
152.52,161,4.15058
152.52,162,3.45476
152.52,163,1.27533
152.52,164,7.26566
152.521,160,4.70114
152.521,161,4.12977
152.521,162,3.50246
152.521,163,1.29299
152.521,164,7.23933
152.539,160,4.70186
152.539,161,4.13035
152.539,162,3.50329
152.539,163,1.29319
152.539,164,7.24011
152.54,160,4.71462
152.54,161,4.14058
152.54,162,3.51833
152.54,163,1.29666
152.54,164,7.25413
152.557,160,4.71532
152.557,161,4.14114
152.557,162,3.51917
152.557,163,1.29685
152.557,164,7.25491
152.558,160,4.75722
152.558,161,4.12018
152.558,162,3.56734
152.558,163,1.31539
152.558,164,7.22885
152.574,160,4.75791
152.574,161,4.12072
152.574,162,3.56818
152.574,163,1.31558
152.574,164,7.22962
152.575,160,4.76888
152.575,161,4.12931
152.575,162,3.58154
152.575,163,1.31857
152.575,164,7.24179
152.593,160,4.76956
152.593,161,4.12984
152.593,162,3.58238
152.593,163,1.31875
152.593,164,7.24254
152.594,160,4.81189
152.594,161,4.10854
152.594,162,3.63086
152.594,163,1.33731
152.594,164,7.2166
152.61,160,4.81256
152.61,161,4.10906
152.61,162,3.63169
152.61,163,1.3375
152.61,164,7.21734
152.611,160,4.82314
152.611,161,4.11714
152.611,162,3.64502
152.611,163,1.34038
152.611,164,7.2292
152.627,160,4.85407
152.627,161,4.0867
152.627,162,3.67868
152.627,163,1.35561
152.627,164,7.19029
152.628,160,4.86448
152.628,161,4.09452
152.628,162,3.69202
152.628,163,1.35855
152.628,164,7.20202
152.646,160,4.86513
152.646,161,4.095
152.646,162,3.69285
152.646,163,1.35873
152.646,164,7.20275
152.664,160,4.90703
152.664,161,4.07269
152.664,162,3.74004
152.664,163,1.37687
152.664,164,7.17609
152.665,160,4.91661
152.665,161,4.07973
152.665,162,3.75264
152.665,163,1.37966
152.665,164,7.18697
152.682,160,4.9172
152.682,161,4.08016
152.682,162,3.75342
152.682,163,1.37984
152.682,164,7.18764
152.683,160,4.95829
152.683,161,4.05738
152.683,162,3.79866
152.683,163,1.39961
152.683,164,7.15984
152.701,160,4.95895
152.701,161,4.05786
152.701,162,3.7995
152.701,163,1.39984
152.701,164,7.16057
152.702,160,4.97066
152.702,161,4.06663
152.702,162,3.81449
152.702,163,1.40417
152.702,164,7.17373
152.717,160,4.9713
152.717,161,4.06712
152.717,162,3.81531
152.717,163,1.40442
152.717,164,7.17445
152.718,160,5.01133
152.718,161,4.0437
152.718,162,3.85855
152.718,163,1.42489
152.718,164,7.1456
152.734,160,5.01199
152.734,161,4.0442
152.734,162,3.85938
152.734,163,1.42518
152.734,164,7.14633
152.735,160,5.02258
152.735,161,4.05229
152.735,162,3.87256
152.735,163,1.42989
152.735,164,7.1581
152.752,160,5.02324
152.752,161,4.0528
152.752,162,3.87338
152.752,163,1.43019
152.752,164,7.15883
152.753,160,5.06478
152.753,161,4.03122
152.753,162,3.91779
152.753,163,1.45209
152.753,164,7.13161
152.77,160,5.06545
152.77,161,4.03174
152.77,162,3.91861
152.77,163,1.45243
152.77,164,7.13235
152.771,160,5.07698
152.771,161,4.04068
152.771,162,3.9327
152.771,163,1.45824
152.771,164,7.14509
152.787,160,5.07767
152.787,161,4.04121
152.787,162,3.93353
152.787,163,1.4586
152.787,164,7.14584
152.788,160,5.11862
152.788,161,4.01958
152.788,162,3.9776
152.788,163,1.48056
152.788,164,7.1182
152.806,160,5.1193
152.806,161,4.02011
152.806,162,3.97843
152.806,163,1.48094
152.806,164,7.11896
152.807,160,5.13176
152.807,161,4.02989
152.807,162,3.99337
152.807,163,1.4879
152.807,164,7.13261
152.823,160,5.13246
152.823,161,4.03044
152.823,162,3.9942
152.823,163,1.48829
152.823,164,7.13338
152.824,160,5.17459
152.824,161,4.00983
152.824,162,4.03802
152.824,163,1.51126
152.824,164,7.10597
152.841,160,5.17529
152.841,161,4.01039
152.841,162,4.03885
152.841,163,1.51169
152.841,164,7.10673
152.842,160,5.18724
152.842,161,4.01992
152.842,162,4.05295
152.842,163,1.51899
152.842,164,7.11978
152.86,160,5.18795
152.86,161,4.02048
152.86,162,4.05378
152.86,163,1.51943
152.86,164,7.12055
152.861,160,5.22998
152.861,161,4.00093
152.861,162,4.09924
152.861,163,1.54397
152.861,164,7.09504
152.877,160,5.23069
152.877,161,4.0015
152.877,162,4.10007
152.877,163,1.54443
152.877,164,7.09582
152.878,160,5.24202
152.878,161,4.01056
152.878,162,4.11338
152.878,163,1.55173
152.878,164,7.10816
152.896,160,5.24272
152.896,161,4.01113
152.896,162,4.11421
152.896,163,1.55219
152.896,164,7.10893
152.897,160,5.28444
152.897,161,3.99246
152.897,162,4.15953
152.897,163,1.57682
152.897,164,7.08357
152.913,160,5.28514
152.913,161,3.99303
152.913,162,4.16036
152.913,163,1.57729
152.913,164,7.08434
152.914,160,5.29646
152.914,161,4.00207
152.914,162,4.17366
152.914,163,1.58488
152.914,164,7.09667
152.93,160,5.29717
152.93,161,4.00264
152.93,162,4.17449
152.93,163,1.58536
152.93,164,7.09745
152.931,160,5.33715
152.931,161,3.98264
152.931,162,4.21836
152.931,163,1.60992
152.931,164,7.0691
152.949,160,5.33786
152.949,161,3.9832
152.949,162,4.21919
152.949,163,1.61041
152.949,164,7.06988
152.95,160,5.35064
152.95,161,3.99341
152.95,162,4.23419
152.95,163,1.61928
152.95,164,7.08381
152.966,160,5.35135
152.966,161,3.99398
152.966,162,4.23502
152.966,163,1.61978
152.966,164,7.08459
152.967,160,5.39097
152.967,161,3.97406
152.967,162,4.27929
152.967,163,1.64904
152.967,164,7.05851
152.985,160,5.39167
152.985,161,3.97461
152.985,162,4.28013
152.985,163,1.64952
152.985,164,7.05928
152.986,160,5.43217
152.986,161,3.95592
152.986,162,4.32599
152.986,163,1.68664
152.986,164,7.03504
153.003,160,5.43286
153.003,161,3.95647
153.003,162,4.32682
153.003,163,1.68713
153.003,164,7.0358
153.004,160,5.44464
153.004,161,3.96567
153.004,162,4.34098
153.004,163,1.69533
153.004,164,7.04874
153.019,160,5.44533
153.019,161,3.96621
153.019,162,4.34182
153.019,163,1.69581
153.019,164,7.0495
153.02,160,5.4832
153.02,161,3.9466
153.02,162,4.38544
153.02,163,1.7327
153.02,164,7.02337
153.036,160,5.48389
153.036,161,3.94713
153.036,162,4.38628
153.036,163,1.73318
153.036,164,7.02413
153.055,160,5.49541
153.055,161,3.95599
153.055,162,4.40039
153.055,163,1.74126
153.055,164,7.03687
153.056,160,5.53259
153.056,161,3.93643
153.056,162,4.43874
153.056,163,1.77835
153.056,164,7.01021
153.072,160,5.533
153.072,161,3.93677
153.072,162,4.43918
153.072,163,1.77868
153.072,164,7.01064
153.073,160,5.53813
153.073,161,3.94095
153.073,162,4.44499
153.073,163,1.78265
153.073,164,7.01616
153.09,160,5.53844
153.09,161,3.94119
153.09,162,4.44536
153.09,163,1.78288
153.09,164,7.0165
153.091,160,5.5711
153.091,161,3.91795
153.091,162,4.48288
153.091,163,1.81652
153.091,164,6.98555
153.108,160,5.57145
153.108,161,3.91822
153.108,162,4.48328
153.108,163,1.81678
153.108,164,6.98593
153.109,160,5.57761
153.109,161,3.92303
153.109,162,4.49062
153.109,163,1.82138
153.109,164,6.99267
153.125,160,5.57799
153.125,161,3.92333
153.125,162,4.49108
153.125,163,1.82167
153.125,164,6.99309
153.126,160,5.61124
153.126,161,3.90085
153.126,162,4.52986
153.126,163,1.85625
153.126,164,6.96331
153.143,160,5.61165
153.143,161,3.90116
153.143,162,4.53036
153.143,163,1.85655
153.143,164,6.96376
153.144,160,5.61892
153.144,161,3.9067
153.144,162,4.53924
153.144,163,1.86195
153.144,164,6.97178
153.161,160,5.61936
153.161,161,3.90704
153.161,162,4.53978
153.161,163,1.86228
153.161,164,6.97227
153.162,160,5.65331
153.162,161,3.88511
153.162,162,4.57937
153.162,163,1.89749
153.162,164,6.94346
153.178,160,5.6537
153.178,161,3.88546
153.178,162,4.57977
153.178,163,1.89783
153.178,164,6.94387
153.179,160,5.65977
153.179,161,3.8909
153.179,162,4.58566
153.179,163,1.90326
153.179,164,6.95008
153.196,160,5.66013
153.196,161,3.89124
153.196,162,4.586
153.196,163,1.90359
153.196,164,6.95045
153.197,160,5.6928
153.197,161,3.86922
153.197,162,4.62297
153.197,163,1.939
153.197,164,6.92021
153.214,160,5.69315
153.214,161,3.86955
153.214,162,4.62329
153.214,163,1.93933
153.214,164,6.92056
153.216,160,5.69934
153.216,161,3.87529
153.216,162,4.62893
153.216,163,1.94508
153.216,164,6.92677
153.234,160,5.69967
153.234,161,3.8756
153.234,162,4.62923
153.234,163,1.94539
153.234,164,6.9271
153.236,160,5.73144
153.236,161,3.85263
153.236,162,4.66555
153.236,163,1.97912
153.236,164,6.89623
153.251,160,5.73168
153.251,161,3.85285
153.251,162,4.66576
153.251,163,1.97934
153.251,164,6.89647
153.252,160,5.73416
153.252,161,3.85527
153.252,162,4.66783
153.252,163,1.98176
153.252,164,6.8989
153.27,160,5.73424
153.27,161,3.85535
153.27,162,4.66787
153.27,163,1.98185
153.27,164,6.89896
153.271,160,5.76059
153.271,161,3.82795
153.271,162,4.69884
153.271,163,2.01091
153.271,164,6.86281
153.287,160,5.76053
153.287,161,3.82791
153.287,162,4.69876
153.287,163,2.01087
153.287,164,6.86274
153.288,160,5.75942
153.288,161,3.82707
153.288,162,4.69743
153.288,163,2.01
153.288,164,6.86153
153.289,160,5.75937
153.289,161,3.82703
153.289,162,4.69736
153.289,163,2.00996
153.289,164,6.86147
153.307,160,5.75932
153.307,161,3.827
153.307,162,4.6973
153.307,163,2.00992
153.307,164,6.86141
153.308,160,5.78496
153.308,161,3.79875
153.308,162,4.72798
153.308,163,2.0381
153.308,164,6.82479
153.325,160,5.78494
153.325,161,3.79875
153.325,162,4.72794
153.325,163,2.03809
153.325,164,6.82476
153.326,160,5.81063
153.326,161,3.7705
153.326,162,4.75882
153.326,163,2.0664
153.326,164,6.78845
153.344,160,5.8106
153.344,161,3.77049
153.344,162,4.75878
153.344,163,2.06638
153.344,164,6.78842
153.345,160,5.81026
153.345,161,3.77028
153.345,162,4.75827
153.345,163,2.06616
153.345,164,6.78801
153.361,160,5.81028
153.361,161,3.77029
153.361,162,4.75831
153.361,163,2.06617
153.361,164,6.78804
153.378,160,5.83859
153.378,161,3.74287
153.378,162,4.79439
153.378,163,2.09508
153.378,164,6.75545
153.38,160,5.84148
153.38,161,3.74358
153.38,162,4.80032
153.38,163,2.09618
153.38,164,6.7594
153.398,160,5.84163
153.398,161,3.74362
153.398,162,4.80065
153.398,163,2.09623
153.398,164,6.75962
153.399,160,5.87004
153.399,161,3.7161
153.399,162,4.83757
153.399,163,2.12564
153.399,164,6.72756
153.415,160,5.87016
153.415,161,3.71611
153.415,162,4.83785
153.415,163,2.12567
153.415,164,6.72773
153.416,160,5.87181
153.416,161,3.71613
153.416,162,4.8419
153.416,163,2.12603
153.416,164,6.7302
153.433,160,5.8719
153.433,161,3.71612
153.433,162,4.84213
153.433,163,2.12604
153.433,164,6.73033
153.434,160,5.89896
153.434,161,3.68771
153.434,162,4.87723
153.434,163,2.15411
153.434,164,6.69682
153.452,160,5.89902
153.452,161,3.68768
153.452,162,4.87742
153.452,163,2.15409
153.452,164,6.69692
153.453,160,5.89962
153.453,161,3.68688
153.453,162,4.88023
153.453,163,2.15363
153.453,164,6.69824
153.469,160,5.89963
153.469,161,3.68683
153.469,162,4.88036
153.469,163,2.15359
153.469,164,6.6983
153.47,160,5.9254
153.47,161,3.65757
153.47,162,4.91348
153.47,163,2.18056
153.47,164,6.66341
153.488,160,5.92538
153.488,161,3.65749
153.488,162,4.91357
153.488,163,2.1805
153.488,164,6.66342
153.489,160,5.92464
153.489,161,3.65578
153.489,162,4.9146
153.489,163,2.17903
153.489,164,6.66322
153.505,160,5.92458
153.505,161,3.65568
153.505,162,4.91463
153.505,163,2.17894
153.505,164,6.66319
153.506,160,5.95048
153.506,161,3.62675
153.506,162,4.94698
153.506,163,2.20668
153.506,164,6.62821
153.523,160,5.95058
153.523,161,3.62684
153.523,162,4.94708
153.523,163,2.20677
153.523,164,6.62831
153.524,160,5.95263
153.524,161,3.62882
153.524,162,4.94879
153.524,163,2.2088
153.524,164,6.63032
153.542,160,5.95274
153.542,161,3.62892
153.542,162,4.94888
153.542,163,2.2089
153.542,164,6.63042
153.543,160,5.97869
153.543,161,3.60035
153.543,162,4.98066
153.543,163,2.23664
153.543,164,6.59538
153.558,160,5.97867
153.558,161,3.60032
153.558,162,4.98066
153.558,163,2.23662
153.558,164,6.59537
153.559,160,5.97911
153.559,161,3.60004
153.559,162,4.98218
153.559,163,2.23656
153.559,164,6.59616
153.56,160,5.97918
153.56,161,3.60003
153.56,162,4.98236
153.56,163,2.23658
153.56,164,6.59627
153.578,160,5.97925
153.578,161,3.60003
153.578,162,4.98254
153.578,163,2.23659
153.578,164,6.59638
153.579,160,6.00703
153.579,161,3.57189
153.579,162,5.01801
153.579,163,2.26492
153.579,164,6.56383
153.596,160,6.00718
153.596,161,3.57195
153.596,162,5.01827
153.596,163,2.26501
153.596,164,6.56402
153.597,160,6.01094
153.597,161,3.5741
153.597,162,5.0238
153.597,163,2.26773
153.597,164,6.56844
153.613,160,6.03704
153.613,161,3.54531
153.613,162,5.05558
153.613,163,2.29543
153.613,164,6.53354
