Time (s),x,y
160.89,3.63681,5.55701
160.905,3.63703,5.55702
160.906,3.64036,5.55718
160.907,3.64058,5.55719
160.922,3.6408,5.5572
160.923,3.64413,5.55736
160.924,3.64436,5.55737
160.939,3.64458,5.55739
160.94,3.64791,5.55755
160.941,3.64813,5.55756
160.956,3.64835,5.55757
160.957,3.65168,5.55773
160.958,3.6519,5.55774
160.973,3.65212,5.55775
160.974,3.65545,5.55791
160.975,3.65568,5.55792
160.99,3.6559,5.55793
160.991,3.65923,5.55809
160.992,3.65945,5.5581
161.007,3.65967,5.55812
161.008,3.663,5.55828
161.009,3.66322,5.55829
161.024,3.66345,5.5583
161.025,3.66678,5.55846
161.026,3.667,5.55847
161.041,3.66722,5.55848
161.042,3.67055,5.55864
161.043,3.67077,5.55865
161.058,3.67099,5.55867
161.059,3.67432,5.55883
161.06,3.67454,5.55884
161.075,3.67477,5.55885
161.076,3.6781,5.55901
161.077,3.67832,5.55902
161.092,3.67854,5.55903
161.093,3.68187,5.55919
161.094,3.68209,5.5592
161.109,3.68231,5.55921
161.11,3.68564,5.55937
161.111,3.68586,5.55938
161.126,3.68609,5.5594
161.127,3.68942,5.55956
161.128,3.68964,5.55957
161.143,3.68986,5.55958
161.144,3.69319,5.55974
161.145,3.69341,5.55975
161.16,3.69363,5.55976
161.161,3.69696,5.55992
161.162,3.69719,5.55993
161.177,3.69741,5.55995
161.178,3.70074,5.56011
161.179,3.70096,5.56012
161.194,3.70118,5.56013
161.195,3.70451,5.56029
161.196,3.70473,5.5603
161.211,3.70495,5.56031
161.212,3.70828,5.56047
161.213,3.7085,5.56048
161.228,3.70873,5.56049
161.229,3.71206,5.56065
161.23,3.71228,5.56067
161.245,3.7125,5.56068
161.246,3.71583,5.56084
161.247,3.71605,5.56085
161.262,3.71627,5.56086
161.263,3.7196,5.56102
161.264,3.71983,5.56103
161.279,3.72005,5.56104
161.28,3.72338,5.5612
161.281,3.7236,5.56121
161.296,3.72382,5.56123
161.297,3.72715,5.56139
161.298,3.72737,5.5614
161.313,3.7276,5.56141
161.314,3.73092,5.56157
161.33,3.73137,5.56159
161.331,3.7347,5.56175
161.332,3.73492,5.56176
161.347,3.73514,5.56177
161.348,3.73847,5.56194
161.349,3.73869,5.56195
161.364,3.73891,5.56196
161.365,3.74224,5.56212
161.366,3.74247,5.56213
161.381,3.74269,5.56214
161.382,3.74602,5.5623
161.383,3.74624,5.56231
161.398,3.74646,5.56232
161.399,3.74979,5.56248
161.4,3.75001,5.56249
161.415,3.75024,5.56251
161.416,3.75357,5.56267
161.417,3.75379,5.56268
161.432,3.75401,5.56269
161.433,3.75734,5.56285
161.434,3.75756,5.56286
161.449,3.75778,5.56287
161.45,3.76111,5.56303
161.451,3.76133,5.56304
161.466,3.76156,5.56305
161.467,3.76488,5.56322
161.468,3.76511,5.56323
161.483,3.76533,5.56324
161.484,3.76866,5.5634
161.485,3.76888,5.56341
161.5,3.7691,5.56342
161.501,3.77243,5.56358
161.502,3.77265,5.56359
161.516,3.77288,5.5636
161.517,3.77621,5.56376
161.518,3.77643,5.56377
161.534,3.77665,5.56379
161.535,3.77998,5.56395
161.536,3.7802,5.56396
161.551,3.78042,5.56397
161.552,3.78375,5.56413
161.553,3.78397,5.56414
161.568,3.7842,5.56415
161.569,3.78753,5.56431
161.57,3.78775,5.56432
161.585,3.78797,5.56433
161.586,3.7913,5.5645
161.587,3.79152,5.56451
161.602,3.79174,5.56452
161.603,3.79507,5.56468
161.604,3.79529,5.56469
161.618,3.79552,5.5647
161.619,3.79885,5.56486
161.62,3.79907,5.56487
161.636,3.79929,5.56488
161.637,3.80262,5.56504
161.638,3.80284,5.56506
161.653,3.80306,5.56507
161.654,3.80639,5.56523
161.655,3.80662,5.56524
161.67,3.80684,5.56525
161.671,3.81017,5.56541
161.672,3.81039,5.56542
161.687,3.81061,5.56543
161.688,3.81394,5.56559
161.689,3.81416,5.5656
161.704,3.81438,5.56562
161.705,3.81771,5.56578
161.706,3.81794,5.56579
161.721,3.81816,5.5658
161.722,3.82171,5.56597
161.738,3.82193,5.56598
161.739,3.82526,5.56614
161.74,3.82548,5.56615
161.755,3.8257,5.56616
161.756,3.82903,5.56633
161.757,3.82926,5.56634
161.772,3.82948,5.56635
161.773,3.83281,5.56651
161.774,3.83303,5.56652
161.789,3.83325,5.56653
161.79,3.83658,5.56669
161.791,3.8368,5.5667
161.806,3.83703,5.56671
161.807,3.84036,5.56687
161.808,3.84058,5.56688
161.823,3.8408,5.5669
161.824,3.84413,5.56706
161.825,3.84435,5.56707
161.84,3.84457,5.56708
161.841,3.8479,5.56724
161.842,3.84812,5.56725
161.857,3.84834,5.56726
161.858,3.85167,5.56742
161.859,3.8519,5.56743
161.874,3.85212,5.56744
161.875,3.85545,5.56761
161.876,3.85567,5.56762
161.891,3.85589,5.56763
161.892,3.85922,5.56779
161.893,3.85944,5.5678
161.908,3.85967,5.56781
161.909,3.863,5.56797
161.91,3.86322,5.56798
161.925,3.86344,5.56799
161.926,3.86677,5.56815
161.927,3.86699,5.56816
161.942,3.86721,5.56818
161.943,3.87054,5.56834
161.944,3.87076,5.56835
161.959,3.87099,5.56836
161.96,3.87432,5.56852
161.961,3.87454,5.56853
161.976,3.87476,5.56854
161.977,3.87809,5.5687
161.978,3.87831,5.56871
161.993,3.87853,5.56873
161.994,3.88186,5.56889
161.995,3.88208,5.5689
162.01,3.88231,5.56891
162.011,3.88564,5.56907
162.012,3.88586,5.56908
162.027,3.88608,5.56909
162.028,3.88941,5.56925
162.029,3.88963,5.56926
162.044,3.88985,5.56927
162.045,3.89318,5.56944
162.046,3.89341,5.56945
162.061,3.89363,5.56946
162.062,3.89696,5.56962
162.063,3.89718,5.56963
162.078,3.8974,5.56964
162.079,3.90073,5.5698
162.08,3.90095,5.56981
162.095,3.90117,5.56982
162.096,3.9045,5.56998
162.097,3.90473,5.56999
162.112,3.90495,5.57001
162.113,3.90828,5.57017
162.114,3.9085,5.57018
162.129,3.90872,5.57019
162.13,3.91205,5.57035
162.131,3.91227,5.57036
162.146,3.91249,5.57037
162.147,3.91582,5.57053
162.148,3.91605,5.57054
162.163,3.91627,5.57056
162.164,3.9196,5.57072
162.165,3.91982,5.57073
162.18,3.92004,5.57074
162.181,3.92337,5.5709
162.182,3.92359,5.57091
162.197,3.92381,5.57092
162.198,3.92714,5.57108
162.199,3.92737,5.57109
162.214,3.92759,5.5711
162.215,3.93092,5.57126
162.231,3.93136,5.57129
162.232,3.93469,5.57145
162.233,3.93491,5.57146
162.248,3.93514,5.57147
162.249,3.93846,5.57163
162.25,3.93869,5.57164
162.265,3.93891,5.57165
162.266,3.94224,5.57181
162.267,3.94246,5.57183
162.282,3.94268,5.57184
162.283,3.94601,5.572
162.284,3.94623,5.57201
162.299,3.94645,5.57202
162.3,3.94978,5.57218
162.301,3.95001,5.57219
162.316,3.95023,5.5722
162.317,3.95356,5.57236
162.318,3.95378,5.57237
162.333,3.954,5.57238
162.334,3.95733,5.57255
162.335,3.95755,5.57256
162.35,3.95778,5.57257
162.351,3.96111,5.57273
162.352,3.96133,5.57274
162.367,3.96155,5.57275
162.368,3.96488,5.57291
162.369,3.9651,5.57292
162.384,3.96532,5.57293
162.385,3.96865,5.5731
162.386,3.96887,5.57311
162.401,3.9691,5.57312
162.402,3.97243,5.57328
162.403,3.97265,5.57329
162.418,3.97287,5.5733
162.419,3.9762,5.57346
162.42,3.97642,5.57347
162.435,3.97664,5.57348
162.436,3.97997,5.57364
162.437,3.98019,5.57365
162.452,3.98042,5.57367
162.453,3.98375,5.57383
162.454,3.98397,5.57384
162.469,3.98419,5.57385
162.47,3.98752,5.57401
162.471,3.98774,5.57402
162.486,3.98796,5.57403
162.487,3.99129,5.57419
162.488,3.99152,5.5742
162.503,3.99174,5.57421
162.504,3.99507,5.57438
162.505,3.99529,5.57439
162.519,3.99551,5.5744
162.52,3.99884,5.57456
162.521,3.99906,5.57457
162.537,3.99928,5.57458
162.538,4.00261,5.57474
162.539,4.00284,5.57475
162.554,4.00306,5.57476
162.555,4.00639,5.57493
162.556,4.00661,5.57494
162.571,4.00683,5.57495
162.572,4.01016,5.57511
162.573,4.01038,5.57512
162.588,4.0106,5.57513
162.589,4.01393,5.57529
162.59,4.01416,5.5753
162.605,4.01438,5.57531
162.606,4.01771,5.57547
162.607,4.01793,5.57548
162.622,4.01815,5.5755
162.623,4.02148,5.57566
162.624,4.0217,5.57567
162.639,4.02193,5.57568
162.64,4.02525,5.57584
162.641,4.02548,5.57585
162.656,4.0257,5.57586
162.657,4.02903,5.57602
162.658,4.02925,5.57603
162.673,4.02947,5.57605
162.674,4.0328,5.57621
162.675,4.03302,5.57622
162.69,4.03324,5.57623
162.691,4.03657,5.57639
162.692,4.0368,5.5764
162.707,4.03702,5.57641
162.708,4.04035,5.57657
162.709,4.04057,5.57658
162.724,4.04079,5.57659
162.725,4.04412,5.57676
162.726,4.04434,5.57677
162.741,4.04457,5.57678
162.742,4.0479,5.57694
162.743,4.04812,5.57695
162.758,4.04834,5.57696
162.759,4.05167,5.57712
162.76,4.05189,5.57713
162.775,4.05211,5.57714
162.776,4.05544,5.5773
162.777,4.05566,5.57732
162.792,4.05589,5.57733
162.793,4.05922,5.57749
162.794,4.05944,5.5775
162.809,4.05966,5.57751
162.81,4.06299,5.57767
162.811,4.06321,5.57768
162.826,4.06343,5.57769
162.827,4.06676,5.57785
162.828,4.06698,5.57786
162.843,4.06721,5.57788
162.844,4.07054,5.57804
162.845,4.07076,5.57805
162.86,4.07098,5.57806
162.861,4.07431,5.57822
162.862,4.07453,5.57823
162.877,4.07475,5.57824
162.878,4.07808,5.5784
162.879,4.07831,5.57841
162.894,4.07853,5.57842
162.895,4.08186,5.57859
162.896,4.08208,5.5786
162.911,4.0823,5.57861
162.912,4.08563,5.57877
162.913,4.08585,5.57878
162.928,4.08607,5.57879
162.929,4.0894,5.57895
162.93,4.08963,5.57896
162.945,4.08985,5.57897
162.946,4.09318,5.57914
162.947,4.0934,5.57915
162.962,4.09362,5.57916
162.963,4.09695,5.57932
162.964,4.09717,5.57933
162.979,4.09739,5.57934
162.98,4.10072,5.5795
162.981,4.10094,5.57951
162.996,4.10117,5.57952
162.997,4.1045,5.57968
162.998,4.10472,5.57969
163.013,4.10494,5.57971
163.014,4.10827,5.57987
163.015,4.10849,5.57988
163.03,4.10872,5.57989
163.031,4.11204,5.58005
163.032,4.11227,5.58006
163.047,4.11249,5.58007
163.048,4.11582,5.58023
163.049,4.11604,5.58024
163.064,4.11626,5.58026
163.065,4.11959,5.58042
163.066,4.11981,5.58043
163.081,4.12003,5.58044
163.082,4.12336,5.5806
163.083,4.12359,5.58061
163.098,4.12381,5.58062
163.099,4.12714,5.58078
163.1,4.12736,5.58079
163.115,4.12758,5.5808
163.116,4.13091,5.58097
163.117,4.13113,5.58098
163.132,4.13136,5.58099
163.133,4.13468,5.58115
163.134,4.13491,5.58116
163.149,4.13513,5.58117
163.15,4.13846,5.58133
163.151,4.13868,5.58134
163.166,4.1389,5.58135
163.167,4.14223,5.58152
163.168,4.14245,5.58153
163.183,4.14268,5.58154
163.184,4.146,5.5817
163.185,4.14623,5.58171
163.2,4.14645,5.58172
163.201,4.14978,5.58188
163.202,4.15,5.58189
163.216,4.15022,5.5819
163.217,4.15355,5.58206
163.219,4.15377,5.58207
163.234,4.154,5.58209
163.235,4.15733,5.58225
163.236,4.15755,5.58226
163.251,4.15777,5.58227
163.252,4.1611,5.58243
163.253,4.16132,5.58244
163.268,4.16154,5.58245
163.269,4.16487,5.58261
163.27,4.16509,5.58262
163.285,4.16532,5.58263
163.286,4.16865,5.5828
163.287,4.16887,5.58281
163.302,4.16909,5.58282
163.303,4.17242,5.58298
163.304,4.17264,5.58299
163.319,4.17286,5.583
163.32,4.17619,5.58316
163.321,4.17641,5.58317
163.336,4.17664,5.58318
163.337,4.17997,5.58335
163.338,4.18019,5.58336
163.353,4.18041,5.58337
163.354,4.18374,5.58353
163.355,4.18396,5.58354
163.37,4.18418,5.58355
163.371,4.18751,5.58371
163.372,4.18773,5.58372
163.387,4.18796,5.58373
163.388,4.19129,5.5839
163.389,4.19151,5.58391
163.404,4.19173,5.58392
163.405,4.19506,5.58408
163.406,4.19528,5.58409
163.421,4.1955,5.5841
163.422,4.19883,5.58426
163.423,4.19905,5.58427
163.438,4.19928,5.58428
163.439,4.20261,5.58444
163.44,4.20283,5.58445
163.455,4.20305,5.58447
163.456,4.20638,5.58463
163.457,4.2066,5.58464
163.472,4.20682,5.58465
163.473,4.21015,5.58481
163.474,4.21038,5.58482
163.489,4.2106,5.58483
163.49,4.21393,5.58499
163.491,4.21415,5.58501
163.506,4.21437,5.58502
163.507,4.2177,5.58518
163.508,4.21792,5.58519
163.522,4.21814,5.5852
163.524,4.22147,5.58536
163.525,4.2217,5.58537
163.54,4.22192,5.58538
163.541,4.22525,5.58554
163.542,4.22547,5.58555
163.557,4.22569,5.58556
163.558,4.22902,5.58573
163.559,4.22924,5.58574
163.574,4.22947,5.58575
163.575,4.23279,5.58591
163.576,4.23302,5.58592
163.591,4.23324,5.58593
163.592,4.23657,5.58609
163.593,4.23679,5.5861
163.608,4.23701,5.58611
163.609,4.24034,5.58628
163.61,4.24056,5.58629
163.625,4.24079,5.5863
163.626,4.24412,5.58646
163.627,4.24434,5.58647
163.642,4.24456,5.58648
163.643,4.24789,5.58664
163.644,4.24811,5.58665
163.659,4.24833,5.58666
163.66,4.25166,5.58683
163.661,4.25188,5.58684
163.676,4.25211,5.58685
163.677,4.25543,5.58701
163.678,4.25566,5.58702
163.693,4.25588,5.58703
163.694,4.25921,5.58719
163.695,4.25943,5.5872
163.71,4.25965,5.58721
163.711,4.26298,5.58737
163.712,4.2632,5.58739
163.727,4.26343,5.5874
163.728,4.26676,5.58756
163.729,4.26698,5.58757
163.744,4.2672,5.58758
163.745,4.27053,5.58774
163.746,4.27075,5.58775
163.761,4.27097,5.58776
163.762,4.2743,5.58792
163.763,4.27452,5.58794
163.778,4.27475,5.58795
163.779,4.27808,5.58811
163.78,4.2783,5.58812
163.795,4.27852,5.58813
163.796,4.28185,5.58829
163.797,4.28207,5.5883
163.812,4.28229,5.58831
163.813,4.28562,5.58847
163.829,4.28607,5.58849
163.83,4.2894,5.58866
163.831,4.28962,5.58867
163.846,4.28984,5.58868
163.847,4.29317,5.58884
163.848,4.29339,5.58885
163.863,4.29361,5.58886
163.864,4.29694,5.58902
163.865,4.29717,5.58903
163.88,4.29739,5.58904
163.881,4.30072,5.58921
163.882,4.30094,5.58922
163.897,4.30116,5.58923
163.898,4.30449,5.58939
163.899,4.30471,5.5894
163.913,4.30493,5.58941
163.914,4.30826,5.58957
163.915,4.30848,5.58958
163.931,4.30871,5.58959
163.932,4.31204,5.58975
163.933,4.31226,5.58977
163.948,4.31248,5.58978
163.949,4.31581,5.58994
163.95,4.31603,5.58995
163.965,4.31625,5.58996
163.966,4.31958,5.59012
163.967,4.31981,5.59013
163.982,4.32003,5.59014
163.983,4.32336,5.5903
163.984,4.32358,5.59032
163.999,4.3238,5.59033
164,4.32713,5.59049
164.001,4.32735,5.5905
164.016,4.32757,5.59051
164.017,4.3309,5.59067
164.018,4.33113,5.59068
164.033,4.33135,5.59069
164.034,4.33468,5.59085
164.035,4.3349,5.59087
164.05,4.33512,5.59088
164.051,4.33845,5.59104
164.052,4.33867,5.59105
164.067,4.33889,5.59106
164.068,4.34222,5.59122
164.069,4.34245,5.59123
164.084,4.34267,5.59124
164.085,4.346,5.5914
164.086,4.34622,5.59141
164.101,4.34644,5.59143
164.102,4.34977,5.59159
164.103,4.34999,5.5916
164.118,4.35022,5.59161
164.119,4.35377,5.59178
164.135,4.35399,5.59179
164.136,4.35732,5.59195
164.137,4.35754,5.59196
164.152,4.35776,5.59197
164.153,4.36109,5.59214
164.154,4.36131,5.59215
164.169,4.36154,5.59216
164.17,4.36486,5.59232
164.171,4.36509,5.59233
164.186,4.36531,5.59234
164.187,4.36864,5.5925
164.188,4.36886,5.59251
164.203,4.36908,5.59252
164.204,4.37241,5.59269
164.205,4.37263,5.5927
164.22,4.37286,5.59271
164.221,4.37619,5.59287
164.223,4.37641,5.59288
164.237,4.37663,5.59289
164.238,4.37996,5.59305
164.239,4.38018,5.59306
164.254,4.3804,5.59307
164.255,4.38373,5.59324
164.256,4.38396,5.59325
164.271,4.38418,5.59326
164.272,4.38751,5.59342
164.273,4.38773,5.59343
164.288,4.38795,5.59344
164.289,4.39128,5.5936
164.29,4.3915,5.59361
164.305,4.39172,5.59362
164.306,4.39505,5.59379
164.307,4.39527,5.5938
164.322,4.3955,5.59381
164.323,4.39905,5.59398
164.339,4.39927,5.59399
164.34,4.4026,5.59415
164.341,4.40282,5.59416
164.356,4.40304,5.59417
164.357,4.40637,5.59433
164.358,4.4066,5.59435
164.373,4.40682,5.59436
164.374,4.41015,5.59452
164.375,4.41037,5.59453
164.39,4.41059,5.59454
164.391,4.41392,5.5947
164.392,4.41414,5.59471
164.407,4.41436,5.59472
164.408,4.41769,5.59488
164.409,4.41792,5.5949
164.424,4.41814,5.59491
164.425,4.42147,5.59507
164.426,4.42169,5.59508
164.441,4.42191,5.59509
164.442,4.42524,5.59525
164.443,4.42546,5.59526
164.458,4.42568,5.59527
164.459,4.42901,5.59543
164.46,4.42924,5.59544
164.475,4.42946,5.59546
164.476,4.43279,5.59562
164.477,4.43301,5.59563
164.492,4.43323,5.59564
164.493,4.43656,5.5958
164.494,4.43678,5.59581
164.509,4.43701,5.59582
164.51,4.44033,5.59598
164.511,4.44056,5.59599
164.526,4.44078,5.59601
164.527,4.44411,5.59617
164.528,4.44433,5.59618
164.543,4.44455,5.59619
164.544,4.44788,5.59635
164.545,4.4481,5.59636
164.56,4.44833,5.59637
164.561,4.45165,5.59653
164.562,4.45188,5.59654
164.577,4.4521,5.59655
164.578,4.45543,5.59672
164.579,4.45565,5.59673
164.594,4.45587,5.59674
164.595,4.4592,5.5969
164.596,4.45942,5.59691
164.611,4.45965,5.59692
164.612,4.46298,5.59708
164.613,4.4632,5.59709
164.628,4.46342,5.5971
164.629,4.46675,5.59727
164.63,4.46697,5.59728
164.645,4.46719,5.59729
164.646,4.47052,5.59745
164.647,4.47074,5.59746
164.662,4.47097,5.59747
164.663,4.4743,5.59763
164.664,4.47452,5.59764
164.679,4.47474,5.59765
164.68,4.47807,5.59782
164.681,4.47829,5.59783
164.696,4.47851,5.59784
164.697,4.48184,5.598
164.698,4.48206,5.59801
164.713,4.48229,5.59802
164.714,4.48584,5.59819
164.73,4.48606,5.5982
164.731,4.48939,5.59837
164.732,4.48961,5.59838
164.747,4.48983,5.59839
164.748,4.49316,5.59855
164.749,4.49338,5.59856
164.764,4.49361,5.59857
164.765,4.49694,5.59873
164.766,4.49716,5.59874
164.781,4.49738,5.59875
164.782,4.50071,5.59891
164.783,4.50093,5.59893
164.798,4.50115,5.59894
164.799,4.50448,5.5991
164.8,4.50471,5.59911
164.815,4.50493,5.59912
164.816,4.50826,5.59928
164.832,4.5087,5.5993
164.833,4.51203,5.59947
164.834,4.51225,5.59948
164.849,4.51247,5.59949
164.85,4.5158,5.59965
164.851,4.51603,5.59966
164.866,4.51625,5.59967
164.867,4.51958,5.59983
164.868,4.5198,5.59984
164.883,4.52002,5.59985
164.884,4.52335,5.60001
164.885,4.52357,5.60003
164.9,4.52379,5.60004
164.901,4.52712,5.6002
164.902,4.52735,5.60021
164.917,4.52757,5.60022
164.918,4.5309,5.60038
164.934,4.53134,5.6004
164.935,4.53467,5.60056
164.936,4.53489,5.60058
164.951,4.53511,5.60059
164.952,4.53844,5.60075
164.953,4.53867,5.60076
164.968,4.53889,5.60077
164.969,4.54222,5.60093
164.97,4.54244,5.60094
164.985,4.54266,5.60095
164.986,4.54599,5.60111
164.987,4.54621,5.60113
165.002,4.54643,5.60114
165.003,4.54976,5.6013
165.004,4.54999,5.60131
165.019,4.55021,5.60132
165.02,4.55354,5.60148
165.021,4.55376,5.60149
165.036,4.55398,5.6015
165.037,4.55731,5.60166
165.038,4.55753,5.60167
165.053,4.55776,5.60169
165.054,4.56108,5.60185
165.055,4.56131,5.60186
165.07,4.56153,5.60187
165.071,4.56486,5.60203
165.072,4.56508,5.60204
165.087,4.5653,5.60205
165.088,4.56863,5.60221
165.089,4.56885,5.60222
165.104,4.56908,5.60224
165.105,4.57241,5.6024
165.106,4.57263,5.60241
165.121,4.57285,5.60242
165.122,4.57618,5.60258
165.123,4.5764,5.60259
165.138,4.57662,5.6026
165.139,4.57995,5.60276
165.14,4.58017,5.60277
165.155,4.5804,5.60279
165.156,4.58373,5.60295
165.157,4.58395,5.60296
165.172,4.58417,5.60297
165.173,4.5875,5.60313
165.174,4.58772,5.60314
165.189,4.58794,5.60315
165.19,4.59127,5.60331
165.191,4.59149,5.60332
165.206,4.59172,5.60333
165.207,4.59505,5.6035
165.208,4.59527,5.60351
165.222,4.59549,5.60352
165.224,4.59882,5.60368
165.225,4.59904,5.60369
165.24,4.59926,5.6037
165.241,4.60259,5.60386
165.242,4.60281,5.60387
165.257,4.60304,5.60389
165.258,4.60637,5.60405
165.259,4.60659,5.60406
165.274,4.60681,5.60407
165.275,4.61014,5.60423
165.276,4.61036,5.60424
165.291,4.61058,5.60425
165.292,4.61391,5.60441
165.293,4.61414,5.60442
165.308,4.61436,5.60443
165.309,4.61769,5.6046
165.31,4.61791,5.60461
165.325,4.61813,5.60462
165.326,4.62146,5.60478
165.342,4.6219,5.6048
165.343,4.62523,5.60496
165.344,4.62546,5.60497
165.359,4.62568,5.60499
165.36,4.62901,5.60515
165.361,4.62923,5.60516
165.376,4.62945,5.60517
165.377,4.63278,5.60533
165.378,4.633,5.60534
165.393,4.63322,5.60535
165.394,4.63655,5.60551
165.395,4.63678,5.60552
165.41,4.637,5.60553
165.411,4.64033,5.6057
165.412,4.64055,5.60571
165.427,4.64077,5.60572
165.428,4.6441,5.60588
165.429,4.64432,5.60589
165.444,4.64454,5.6059
165.445,4.64787,5.60606
165.446,4.6481,5.60607
165.461,4.64832,5.60608
165.462,4.65165,5.60625
165.463,4.65187,5.60626
165.478,4.65209,5.60627
165.479,4.65542,5.60643
165.48,4.65564,5.60644
165.495,4.65587,5.60645
165.496,4.65919,5.60661
165.497,4.65942,5.60662
165.512,4.65964,5.60663
165.513,4.66297,5.6068
165.514,4.66319,5.60681
165.529,4.66341,5.60682
165.53,4.66674,5.60698
165.531,4.66696,5.60699
165.546,4.66718,5.607
165.547,4.67051,5.60716
165.548,4.67074,5.60717
165.563,4.67096,5.60718
165.564,4.67429,5.60735
165.565,4.67451,5.60736
165.58,4.67473,5.60737
165.581,4.67806,5.60753
165.582,4.67828,5.60754
165.597,4.67851,5.60755
165.598,4.68184,5.60771
165.599,4.68206,5.60772
165.614,4.68228,5.60773
165.616,4.68583,5.60791
165.631,4.68605,5.60792
165.632,4.68938,5.60808
165.633,4.6896,5.60809
165.648,4.68983,5.6081
165.649,4.69316,5.60826
165.65,4.69338,5.60827
165.665,4.6936,5.60828
165.666,4.69693,5.60845
165.667,4.69715,5.60846
165.682,4.69737,5.60847
165.683,4.7007,5.60863
165.684,4.70092,5.60864
165.699,4.70115,5.60865
165.7,4.70448,5.60881
165.701,4.7047,5.60882
165.716,4.70492,5.60883
165.717,4.70825,5.609
165.718,4.70847,5.60901
165.733,4.70869,5.60902
165.734,4.71202,5.60918
165.735,4.71225,5.60919
165.75,4.71247,5.6092
165.751,4.7158,5.60936
165.752,4.71602,5.60937
165.767,4.71624,5.60938
165.768,4.71957,5.60955
165.769,4.71979,5.60956
165.784,4.72001,5.60957
165.785,4.72334,5.60973
165.786,4.72356,5.60974
165.801,4.72379,5.60975
165.802,4.72712,5.60991
165.803,4.72734,5.60992
165.818,4.72756,5.60993
165.819,4.73111,5.61011
165.835,4.73133,5.61012
165.836,4.73466,5.61028
165.837,4.73489,5.61029
165.852,4.73511,5.6103
165.853,4.73844,5.61046
165.854,4.73866,5.61047
165.869,4.73888,5.61048
165.87,4.74221,5.61065
165.871,4.74243,5.61066
165.886,4.74265,5.61067
165.887,4.74598,5.61083
165.888,4.74621,5.61084
165.903,4.74643,5.61085
165.904,4.74976,5.61101
165.905,4.74998,5.61102
165.919,4.7502,5.61103
165.921,4.75353,5.6112
165.922,4.75375,5.61121
165.937,4.75397,5.61122
165.938,4.7573,5.61138
165.939,4.75753,5.61139
165.954,4.75775,5.6114
165.955,4.76108,5.61156
165.956,4.7613,5.61157
165.971,4.76152,5.61158
165.972,4.76485,5.61175
165.973,4.76507,5.61176
165.988,4.7653,5.61177
165.989,4.76862,5.61193
165.99,4.76885,5.61194
166.005,4.76907,5.61195
166.006,4.7724,5.61211
166.007,4.77262,5.61212
166.022,4.77284,5.61213
166.023,4.77617,5.6123
166.024,4.77639,5.61231
166.039,4.77661,5.61232
166.04,4.77995,5.61248
166.041,4.78017,5.61249
166.056,4.78039,5.6125
166.057,4.78372,5.61266
166.058,4.78394,5.61267
166.073,4.78416,5.61268
