Time (s),Agent ID,Distance
152.503,43,5.32893
152.503,44,5.77212
152.503,45,2.85815
152.503,46,0.742536
152.503,47,1.78342
152.504,41,7.1044
152.504,42,6.00927
152.504,43,5.33179
152.504,44,5.77492
152.504,45,2.86097
152.504,46,0.74347
152.504,47,1.78286
152.52,41,7.10456
152.52,42,6.00944
152.52,43,5.33196
152.52,44,5.77509
152.52,45,2.86114
152.52,46,0.743526
152.52,47,1.78282
152.521,41,7.11178
152.521,42,6.01701
152.521,43,5.34294
152.521,44,5.78335
152.521,45,2.86913
152.521,46,0.745005
152.521,47,1.78052
152.537,41,7.11195
152.537,42,6.01717
152.537,43,5.34311
152.537,44,5.78352
152.537,45,2.86929
152.537,46,0.745062
152.537,47,1.78049
152.555,41,7.11479
152.555,42,6.02003
152.555,43,5.34597
152.555,44,5.78632
152.555,45,2.87212
152.555,46,0.746034
152.555,47,1.77995
152.556,41,7.12218
152.556,42,6.02776
152.556,43,5.35713
152.556,44,5.79476
152.556,45,2.88024
152.556,46,0.747618
152.556,47,1.77725
152.573,41,7.12234
152.573,42,6.02793
152.573,43,5.3573
152.573,44,5.79493
152.573,45,2.88041
152.573,46,0.747677
152.573,47,1.77722
152.574,41,7.12518
152.574,42,6.03078
152.574,43,5.36016
152.574,44,5.79773
152.574,45,2.88323
152.574,46,0.748686
152.574,47,1.7767
152.592,41,7.12535
152.592,42,6.03095
152.592,43,5.36033
152.592,44,5.79789
152.592,45,2.8834
152.592,46,0.748745
152.592,47,1.77667
152.593,41,7.13292
152.593,42,6.03886
152.593,43,5.37171
152.593,44,5.80652
152.593,45,2.89165
152.593,46,0.750486
152.593,47,1.77423
152.609,41,7.13309
152.609,42,6.03903
152.609,43,5.37188
152.609,44,5.80668
152.609,45,2.89182
152.609,46,0.750548
152.609,47,1.77421
152.61,41,7.13576
152.61,42,6.04171
152.61,43,5.37457
152.61,44,5.80932
152.61,45,2.89448
152.61,46,0.751534
152.61,47,1.77374
152.627,41,7.13593
152.627,42,6.04188
152.627,43,5.37474
152.627,44,5.80949
152.627,45,2.89464
152.627,46,0.751596
152.627,47,1.77372
152.628,41,7.14334
152.628,42,6.04963
152.628,43,5.38616
152.628,44,5.81795
152.628,45,2.90278
152.628,46,0.753415
152.628,47,1.77191
152.645,41,7.1435
152.645,42,6.0498
152.645,43,5.38632
152.645,44,5.81812
152.645,45,2.90295
152.645,46,0.753478
152.645,47,1.77188
152.646,41,7.15087
152.646,42,6.05756
152.646,43,5.39767
152.646,44,5.82659
152.646,45,2.91115
152.646,46,0.755358
152.646,47,1.76984
152.662,41,7.15104
152.662,42,6.05772
152.662,43,5.39784
152.662,44,5.82675
152.662,45,2.91132
152.662,46,0.755422
152.662,47,1.76982
152.663,41,7.15371
152.663,42,6.06041
152.663,43,5.40053
152.663,44,5.82939
152.663,45,2.91398
152.663,46,0.756466
152.663,47,1.7694
152.664,41,7.15388
152.664,42,6.06058
152.664,43,5.4007
152.664,44,5.82955
152.664,45,2.91414
152.664,46,0.756531
152.664,47,1.76937
152.682,41,7.15405
152.682,42,6.06074
152.682,43,5.40087
152.682,44,5.82972
152.682,45,2.91431
152.682,46,0.756597
152.682,47,1.76935
152.683,41,7.1616
152.683,42,6.06867
152.683,43,5.41232
152.683,44,5.83836
152.683,45,2.92269
152.683,46,0.758627
152.683,47,1.76732
152.7,41,7.16176
152.7,42,6.06884
152.7,43,5.41248
152.7,44,5.83852
152.7,45,2.92286
152.7,46,0.758694
152.7,47,1.7673
152.701,41,7.16461
152.701,42,6.07169
152.701,43,5.41535
152.701,44,5.84132
152.701,45,2.92568
152.701,46,0.759841
152.701,47,1.76688
152.718,41,7.16477
152.718,42,6.07186
152.718,43,5.41551
152.718,44,5.84149
152.718,45,2.92585
152.718,46,0.759909
152.718,47,1.76686
152.719,41,7.1722
152.719,42,6.0796
152.719,43,5.42685
152.719,44,5.84996
152.719,45,2.93408
152.719,46,0.761847
152.719,47,1.76548
152.735,41,7.17236
152.735,42,6.07977
152.735,43,5.42702
152.735,44,5.85012
152.735,45,2.93424
152.735,46,0.761916
152.735,47,1.76546
152.737,41,7.1752
152.737,42,6.08262
152.737,43,5.42988
152.737,44,5.85292
152.737,45,2.93707
152.737,46,0.763097
152.737,47,1.76507
152.753,41,7.17537
152.753,42,6.08278
152.753,43,5.43005
152.753,44,5.85309
152.753,45,2.93723
152.753,46,0.763167
152.753,47,1.76505
152.754,41,7.18264
152.754,42,6.09035
152.754,43,5.4413
152.754,44,5.8614
152.754,45,2.94525
152.754,46,0.764899
152.754,47,1.76424
152.755,41,7.1828
152.755,42,6.09052
152.755,43,5.44146
152.755,44,5.86157
152.755,45,2.94542
152.755,46,0.76497
152.755,47,1.76421
152.772,41,7.18297
152.772,42,6.09068
152.772,43,5.44163
152.772,44,5.86173
152.772,45,2.94559
152.772,46,0.765042
152.772,47,1.76419
152.773,41,7.18581
152.773,42,6.09354
152.773,43,5.44449
152.773,44,5.86454
152.773,45,2.94841
152.773,46,0.766258
152.773,47,1.76383
152.79,41,7.18598
152.79,42,6.0937
152.79,43,5.44466
152.79,44,5.8647
152.79,45,2.94858
152.79,46,0.76633
152.79,47,1.76381
152.791,41,7.19346
152.791,42,6.10144
152.791,43,5.45612
152.791,44,5.87318
152.791,45,2.95676
152.791,46,0.768315
152.791,47,1.76232
152.808,41,7.19363
152.808,42,6.10161
152.808,43,5.45629
152.808,44,5.87335
152.808,45,2.95692
152.808,46,0.768389
152.808,47,1.7623
152.809,41,7.19647
152.809,42,6.10446
152.809,43,5.45915
152.809,44,5.87615
152.809,45,2.95975
152.809,46,0.76964
152.809,47,1.76197
152.827,41,7.19664
152.827,42,6.10463
152.827,43,5.45932
152.827,44,5.87631
152.827,45,2.95991
152.827,46,0.769714
152.827,47,1.76195
152.828,41,7.2043
152.828,42,6.11253
152.828,43,5.47083
152.828,44,5.88499
152.828,45,2.96818
152.828,46,0.77194
152.828,47,1.76074
152.845,41,7.20447
152.845,42,6.1127
152.845,43,5.471
152.845,44,5.88516
152.845,45,2.96835
152.845,46,0.772016
152.845,47,1.76072
152.846,41,7.20731
152.846,42,6.11555
152.846,43,5.47386
152.846,44,5.88796
152.846,45,2.97118
152.846,46,0.773301
152.846,47,1.76041
152.862,41,7.20748
152.862,42,6.11572
152.862,43,5.47403
152.862,44,5.88813
152.862,45,2.97134
152.862,46,0.773377
152.862,47,1.76039
152.863,41,7.21481
152.863,42,6.12328
152.863,43,5.48524
152.863,44,5.89649
152.863,45,2.97929
152.863,46,0.775662
152.863,47,1.75982
152.879,41,7.21498
152.879,42,6.12345
152.879,43,5.48541
152.879,44,5.89665
152.879,45,2.97946
152.879,46,0.77574
152.879,47,1.7598
152.88,41,7.21765
152.88,42,6.12613
152.88,43,5.4881
152.88,44,5.89929
152.88,45,2.98212
152.88,46,0.776981
152.88,47,1.75953
152.881,41,7.21782
152.881,42,6.1263
152.881,43,5.48827
152.881,44,5.89946
152.881,45,2.98228
152.881,46,0.777059
152.881,47,1.75952
152.899,41,7.21799
152.899,42,6.12646
152.899,43,5.48844
152.899,44,5.89962
152.899,45,2.98245
152.899,46,0.777137
152.899,47,1.7595
152.9,41,7.22564
152.9,42,6.13435
152.9,43,5.50016
152.9,44,5.90834
152.9,45,2.99074
152.9,46,0.779747
152.9,47,1.75908
152.917,41,7.22581
152.917,42,6.13452
152.917,43,5.50032
152.917,44,5.9085
152.917,45,2.99091
152.917,46,0.779826
152.917,47,1.75906
152.918,41,7.23326
152.918,42,6.14224
152.918,43,5.51181
152.918,44,5.91698
152.918,45,2.9991
152.918,46,0.782396
152.918,47,1.75851
152.935,41,7.23343
152.935,42,6.1424
152.935,43,5.51198
152.935,44,5.91715
152.935,45,2.99927
152.935,46,0.782477
152.935,47,1.7585
152.936,41,7.23627
152.936,42,6.14526
152.936,43,5.51484
152.936,44,5.91995
152.936,45,3.00209
152.936,46,0.783852
152.936,47,1.75826
152.952,41,7.23644
152.952,42,6.14542
152.952,43,5.51501
152.952,44,5.92012
152.952,45,3.00226
152.952,46,0.783933
152.952,47,1.75825
152.953,41,7.24367
152.953,42,6.15296
152.953,43,5.52617
152.953,44,5.9284
152.953,45,3.01027
152.953,46,0.786495
152.953,47,1.75811
152.969,41,7.24384
152.969,42,6.15313
152.969,43,5.52634
152.969,44,5.92857
152.969,45,3.01044
152.969,46,0.786578
152.969,47,1.7581
152.97,41,7.24652
152.97,42,6.15581
152.97,43,5.52903
152.97,44,5.93121
152.97,45,3.0131
152.97,46,0.787902
152.97,47,1.75791
152.988,41,7.24668
152.988,42,6.15598
152.988,43,5.5292
152.988,44,5.93137
152.988,45,3.01326
152.988,46,0.787985
152.988,47,1.75789
152.989,41,7.25427
152.989,42,6.16386
152.989,43,5.5408
152.989,44,5.93993
152.989,45,3.02157
152.989,46,0.790726
152.989,47,1.75807
153.006,41,7.25443
153.006,42,6.16402
153.006,43,5.54097
153.006,44,5.9401
153.006,45,3.02174
153.006,46,0.79081
153.006,47,1.75806
153.007,41,7.25728
153.007,42,6.16687
153.007,43,5.54383
153.007,44,5.9429
153.007,45,3.02456
153.007,46,0.792247
153.007,47,1.75788
153.024,41,7.25744
153.024,42,6.16704
153.024,43,5.544
153.024,44,5.94306
153.024,45,3.02473
153.024,46,0.792332
153.024,47,1.75787
153.025,41,7.26487
153.025,42,6.17476
153.025,43,5.55556
153.025,44,5.95147
153.025,45,3.03285
153.025,46,0.795046
153.025,47,1.75792
153.042,41,7.26504
153.042,42,6.17492
153.042,43,5.55573
153.042,44,5.95163
153.042,45,3.03302
153.042,46,0.795132
153.042,47,1.75791
153.043,41,7.26788
153.043,42,6.17778
153.043,43,5.55859
153.043,44,5.95444
153.043,45,3.03585
153.043,46,0.796601
153.043,47,1.75776
153.06,41,7.26805
153.06,42,6.17795
153.06,43,5.55876
153.06,44,5.9546
153.06,45,3.03601
153.06,46,0.796688
153.06,47,1.75775
153.061,41,7.27552
153.061,42,6.18566
153.061,43,5.57028
153.061,44,5.96307
153.061,45,3.04414
153.061,46,0.799446
153.061,47,1.75822
153.078,41,7.27569
153.078,42,6.18583
153.078,43,5.57045
153.078,44,5.96323
153.078,45,3.0443
153.078,46,0.799534
153.078,47,1.75821
153.079,41,7.27853
153.079,42,6.18868
153.079,43,5.57331
153.079,44,5.96604
153.079,45,3.04713
153.079,46,0.801033
153.079,47,1.75809
153.096,41,7.2787
153.096,42,6.18885
153.096,43,5.57348
153.096,44,5.9662
153.096,45,3.0473
153.096,46,0.801122
153.096,47,1.75808
153.097,41,7.28622
153.097,42,6.19657
153.097,43,5.58492
153.097,44,5.97467
153.097,45,3.05547
153.097,46,0.803949
153.097,47,1.75871
153.115,41,7.28639
153.115,42,6.19674
153.115,43,5.58508
153.115,44,5.97483
153.115,45,3.05564
153.115,46,0.804038
153.115,47,1.75871
153.116,41,7.2894
153.116,42,6.19976
153.116,43,5.58811
153.116,44,5.9778
153.116,45,3.05863
153.116,46,0.805656
153.116,47,1.7586
153.132,41,7.28957
153.132,42,6.19993
153.132,43,5.58828
153.132,44,5.97797
153.132,45,3.0588
153.132,46,0.805747
153.132,47,1.7586
153.133,41,7.29694
153.133,42,6.20748
153.133,43,5.59954
153.133,44,5.98627
153.133,45,3.06678
153.133,46,0.808753
153.133,47,1.75947
153.15,41,7.2971
153.15,42,6.20765
153.15,43,5.59971
153.15,44,5.98644
153.15,45,3.06695
153.15,46,0.808844
153.15,47,1.75946
153.151,41,7.29995
153.151,42,6.2105
153.151,43,5.60257
153.151,44,5.98925
153.151,45,3.06978
153.151,46,0.810403
153.151,47,1.75939
153.168,41,7.30012
153.168,42,6.21067
153.168,43,5.60274
153.168,44,5.98941
153.168,45,3.06995
153.168,46,0.810495
153.168,47,1.75939
153.169,41,7.30766
153.169,42,6.21838
153.169,43,5.61428
153.169,44,5.99789
153.169,45,3.07808
153.169,46,0.813727
153.169,47,1.76001
153.185,41,7.30783
153.185,42,6.21855
153.185,43,5.61445
153.185,44,5.99805
153.185,45,3.07825
153.185,46,0.81382
153.185,47,1.76001
153.186,41,7.3105
153.186,42,6.22123
153.186,43,5.61714
153.186,44,6.0007
153.186,45,3.08091
153.186,46,0.815312
153.186,47,1.75997
153.204,41,7.31067
153.204,42,6.2214
153.204,43,5.61731
153.204,44,6.00086
153.204,45,3.08107
153.204,46,0.815405
153.204,47,1.75997
153.205,41,7.31835
153.205,42,6.22927
153.205,43,5.62907
153.205,44,6.0095
153.205,45,3.08939
153.205,46,0.818858
153.205,47,1.76055
153.222,41,7.31852
153.222,42,6.22944
153.222,43,5.62924
153.222,44,6.00966
153.222,45,3.08955
153.222,46,0.818952
153.222,47,1.76055
153.223,41,7.32136
153.223,42,6.23229
153.223,43,5.6321
153.223,44,6.01247
153.223,45,3.09238
153.223,46,0.820566
153.223,47,1.76053
153.239,41,7.32613
153.239,42,6.2373
153.239,43,5.64092
153.239,44,6.01828
153.239,45,3.09788
153.239,46,0.822475
153.239,47,1.76177
153.24,41,7.3288
153.24,42,6.23999
153.24,43,5.64361
153.24,44,6.02093
153.24,45,3.10054
153.24,46,0.824013
153.24,47,1.76178
153.256,41,7.32897
153.256,42,6.24016
153.256,43,5.64378
153.256,44,6.02109
153.256,45,3.10071
153.256,46,0.82411
153.256,47,1.76178
153.257,41,7.33165
153.257,42,6.24284
153.257,43,5.64647
153.257,44,6.02373
153.257,45,3.10337
153.257,46,0.825654
153.257,47,1.76179
153.258,41,7.33643
153.258,42,6.24785
153.258,43,5.65531
153.258,44,6.02953
153.258,45,3.10891
153.258,46,0.827331
153.258,47,1.76314
153.275,41,7.3366
153.275,42,6.24802
153.275,43,5.65548
153.275,44,6.02969
153.275,45,3.10908
153.275,46,0.827429
153.275,47,1.76314
153.276,41,7.33945
153.276,42,6.25088
153.276,43,5.65834
153.276,44,6.03251
153.276,45,3.11192
153.276,46,0.829088
153.276,47,1.76317
153.293,41,7.33962
153.293,42,6.25105
153.293,43,5.65851
153.293,44,6.03267
153.293,45,3.11208
153.293,46,0.829186
153.293,47,1.76317
153.294,41,7.3471
153.294,42,6.25873
153.294,43,5.66999
153.294,44,6.04108
153.294,45,3.12027
153.294,46,0.832437
153.294,47,1.7644
153.312,41,7.34727
153.312,42,6.25889
153.312,43,5.67016
153.312,44,6.04124
153.312,45,3.12043
153.312,46,0.832535
153.312,47,1.7644
153.313,41,7.35029
153.313,42,6.26193
153.313,43,5.6732
153.313,44,6.04423
153.313,45,3.12344
153.313,46,0.834321
153.313,47,1.76446
153.33,41,7.35046
153.33,42,6.2621
153.33,43,5.67337
153.33,44,6.0444
153.33,45,3.12361
153.33,46,0.834421
153.33,47,1.76446
153.331,41,7.358
153.331,42,6.26793
153.331,43,5.68483
153.331,44,6.05281
153.331,45,3.13179
153.331,46,0.837859
153.331,47,1.76594
153.347,41,7.35817
153.347,42,6.2681
153.347,43,5.685
153.347,44,6.05298
153.347,45,3.13195
153.347,46,0.837958
153.347,47,1.76594
153.348,41,7.36084
153.348,42,6.27079
153.348,43,5.68769
153.348,44,6.05563
153.348,45,3.13461
153.348,46,0.839554
153.348,47,1.76601
153.365,41,7.36101
153.365,42,6.27096
153.365,43,5.68785
153.365,44,6.05579
153.365,45,3.13478
153.365,46,0.839653
153.365,47,1.76601
153.366,41,7.36857
153.366,42,6.27865
153.366,43,5.6993
153.366,44,6.06419
153.366,45,3.14288
153.366,46,0.843151
153.366,47,1.76808
153.383,41,7.36874
153.383,42,6.27881
153.383,43,5.69947
153.383,44,6.06436
153.383,45,3.14304
153.383,46,0.843252
153.383,47,1.76808
153.384,41,7.37156
153.384,42,6.28164
153.384,43,5.7023
153.384,44,6.06715
153.384,45,3.14585
153.384,46,0.844962
153.384,47,1.76818
153.401,41,7.37173
153.401,42,6.28181
153.401,43,5.70247
153.401,44,6.06731
153.401,45,3.14602
153.401,46,0.845064
153.401,47,1.76819
153.402,41,7.37932
153.402,42,6.28955
153.402,43,5.71403
153.402,44,6.07583
153.402,45,3.15413
153.402,46,0.849008
153.402,47,1.76997
153.42,41,7.37948
153.42,42,6.28972
153.42,43,5.7142
153.42,44,6.076
153.42,45,3.1543
153.42,46,0.849111
153.42,47,1.76998
153.421,41,7.3825
153.421,42,6.29275
153.421,43,5.71724
153.421,44,6.07898
153.421,45,3.1573
153.421,46,0.850973
153.421,47,1.77012
153.437,41,7.38267
153.437,42,6.29291
153.437,43,5.71741
153.437,44,6.07915
153.437,45,3.15747
153.437,46,0.851076
153.437,47,1.77013
153.438,41,7.39006
153.438,42,6.30046
153.438,43,5.72881
153.438,44,6.08751
153.438,45,3.16543
153.438,46,0.855008
153.438,47,1.77194
153.455,41,7.39023
153.455,42,6.30063
153.455,43,5.72898
153.455,44,6.08767
153.455,45,3.16559
153.455,46,0.855112
153.455,47,1.77195
153.456,41,7.39306
153.456,42,6.30347
153.456,43,5.73182
153.456,44,6.09047
153.456,45,3.1684
153.456,46,0.856874
153.456,47,1.77211
153.473,41,7.39322
153.473,42,6.30364
153.473,43,5.73199
153.473,44,6.09063
153.473,45,3.16857
153.473,46,0.856978
153.473,47,1.77212
153.474,41,7.40071
153.474,42,6.31133
153.474,43,5.74347
153.474,44,6.09915
153.474,45,3.17672
153.474,46,0.86095
153.474,47,1.77496
153.492,41,7.40088
153.492,42,6.3115
153.492,43,5.74364
153.492,44,6.09932
153.492,45,3.17688
153.492,46,0.861056
153.492,47,1.77497
153.493,41,7.4039
153.493,42,6.31453
153.493,43,5.74667
153.493,44,6.1023
153.493,45,3.17988
153.493,46,0.86296
153.493,47,1.77517
153.51,41,7.40406
153.51,42,6.31469
153.51,43,5.74684
153.51,44,6.10247
153.51,45,3.18005
153.51,46,0.863065
153.51,47,1.77518
153.511,41,7.41155
153.511,42,6.32239
153.511,43,5.75832
153.511,44,6.11086
153.511,45,3.18823
153.511,46,0.867115
153.511,47,1.77787
153.527,41,7.41172
153.527,42,6.32256
153.527,43,5.75849
153.527,44,6.11102
153.527,45,3.1884
153.527,46,0.867224
153.527,47,1.77788
153.528,41,7.41441
153.528,42,6.32525
153.528,43,5.76119
153.528,44,6.11368
153.528,45,3.19108
153.528,46,0.868953
153.528,47,1.77809
153.544,41,7.41457
153.544,42,6.32542
153.544,43,5.76136
153.544,44,6.11385
153.544,45,3.19125
153.544,46,0.86906
153.544,47,1.7781
153.545,41,7.42186
153.545,42,6.33294
153.545,43,5.76682
153.545,44,6.12206
153.545,45,3.19926
153.545,46,0.872871
153.545,47,1.78051
153.563,41,7.42202
153.563,42,6.33311
153.563,43,5.76699
153.563,44,6.12222
153.563,45,3.19943
153.563,46,0.872979
153.563,47,1.78052
153.564,41,7.42962
153.564,42,6.34094
153.564,43,5.77871
153.564,44,6.13072
153.564,45,3.20776
153.564,46,0.877047
153.564,47,1.78334
153.581,41,7.42979
153.581,42,6.34111
153.581,43,5.77888
153.581,44,6.13088
153.581,45,3.20793
153.581,46,0.877156
153.581,47,1.78335
153.582,41,7.43261
153.582,42,6.34394
153.582,43,5.78172
153.582,44,6.13368
153.582,45,3.21074
153.582,46,0.879
153.582,47,1.78361
153.598,41,7.43278
153.598,42,6.34411
153.598,43,5.78188
153.598,44,6.13384
153.598,45,3.2109
153.598,46,0.87911
153.598,47,1.78363
153.599,41,7.44018
153.599,42,6.35163
153.599,43,5.79327
153.599,44,6.14205
153.599,45,3.21894
153.599,46,0.883139
153.599,47,1.78691
153.616,41,7.44035
153.616,42,6.3518
153.616,43,5.79344
153.616,44,6.14222
153.616,45,3.21911
153.616,46,0.88325
153.616,47,1.78693
153.617,41,7.44321
153.617,42,6.35466
153.617,43,5.79631
153.617,44,6.14504
153.617,45,3.22195
153.617,46,0.885143
153.617,47,1.78722
153.634,41,7.44337
153.634,42,6.35483
153.634,43,5.79647
153.634,44,6.14521
153.634,45,3.22212
153.634,46,0.885255
153.634,47,1.78724
153.635,41,7.45114
153.635,42,6.36268
153.635,43,5.80812
153.635,44,6.15377
153.635,45,3.23047
153.635,46,0.889579
153.635,47,1.79061
153.653,41,7.4513
153.653,42,6.36284
153.653,43,5.80829
153.653,44,6.15393
153.653,45,3.23063
153.653,46,0.889691
153.653,47,1.79063
153.654,41,7.45414
153.654,42,6.36569
153.654,43,5.81114
153.654,44,6.15674
153.654,45,3.23345
153.654,46,0.891588
153.654,47,1.79094
153.671,41,7.45431
153.671,42,6.36586
153.671,43,5.8113
153.671,44,6.1569
153.671,45,3.23362
153.671,46,0.891699
153.671,47,1.79096
153.672,41,7.46188
153.672,42,6.37351
153.672,43,5.82271
153.672,44,6.16533
153.672,45,3.24176
153.672,46,0.89607
153.672,47,1.79408
153.689,41,7.46205
153.689,42,6.37368
153.689,43,5.82288
153.689,44,6.16549
153.689,45,3.24193
153.689,46,0.896183
153.689,47,1.7941
153.69,41,7.46489
153.69,42,6.37653
153.69,43,5.82573
153.69,44,6.1683
153.69,45,3.24475
153.69,46,0.898098
153.69,47,1.79443
153.706,41,7.46505
153.706,42,6.37669
153.706,43,5.8259
153.706,44,6.16846
153.706,45,3.24491
153.706,46,0.898211
153.706,47,1.79445
153.707,41,7.47249
153.707,42,6.3842
153.707,43,5.83718
153.707,44,6.17675
153.707,45,3.25292
153.707,46,0.902621
153.707,47,1.79788
153.725,41,7.47266
153.725,42,6.38437
153.725,43,5.83735
153.725,44,6.17692
153.725,45,3.25309
153.725,46,0.902736
153.725,47,1.7979
153.726,41,7.47569
153.726,42,6.38741
153.726,43,5.84038
153.726,44,6.17991
153.726,45,3.2561
153.726,46,0.904805
153.726,47,1.79829
153.745,41,7.47585
153.745,42,6.38757
153.745,43,5.84055
153.745,44,6.18008
153.745,45,3.25627
153.745,46,0.904919
153.745,47,1.79832
153.746,41,7.4837
153.746,42,6.39557
153.746,43,5.85236
153.746,44,6.18882
153.746,45,3.26476
153.746,46,0.909737
153.746,47,1.80207
153.763,41,7.48387
153.763,42,6.39574
153.763,43,5.85253
153.763,44,6.18898
153.763,45,3.26493
153.763,46,0.909852
153.763,47,1.80209
153.764,41,7.4867
153.764,42,6.39858
153.764,43,5.85537
153.764,44,6.19179
153.764,45,3.26774
153.764,46,0.911803
153.764,47,1.80248
153.78,41,7.48687
153.78,42,6.39875
153.78,43,5.85554
153.78,44,6.19195
153.78,45,3.26791
153.78,46,0.911917
153.78,47,1.8025
153.781,41,7.49421
153.781,42,6.40623
153.781,43,5.86688
153.781,44,6.20011
153.781,45,3.2759
153.781,46,0.916477
153.781,47,1.80643
153.798,41,7.49438
153.798,42,6.4064
153.798,43,5.86705
153.798,44,6.20028
153.798,45,3.27607
153.798,46,0.916594
153.798,47,1.80646
153.799,41,7.49725
153.799,42,6.40928
153.799,43,5.86993
153.799,44,6.20311
153.799,45,3.27893
153.799,46,0.918595
153.799,47,1.80688
153.817,41,7.49742
153.817,42,6.40945
153.817,43,5.87009
153.817,44,6.20328
153.817,45,3.27909
153.817,46,0.918713
153.817,47,1.80691
153.818,41,7.50509
153.818,42,6.41729
153.818,43,5.88181
153.818,44,6.21179
153.818,45,3.28744
153.818,46,0.923508
153.818,47,1.8113
153.834,41,7.50526
153.834,42,6.41746
153.834,43,5.88198
153.834,44,6.21195
153.834,45,3.28761
153.834,46,0.923626
153.834,47,1.81133
153.835,41,7.50793
153.835,42,6.42014
153.835,43,5.88467
153.835,44,6.2146
153.835,45,3.29028
153.835,46,0.925512
153.835,47,1.81175
153.852,41,7.51277
153.852,42,6.42512
153.852,43,5.89353
153.852,44,6.22032
153.852,45,3.29579
153.852,46,0.928258
153.852,47,1.8157
153.853,41,7.5156
153.853,42,6.42796
153.853,43,5.89637
153.853,44,6.22312
153.853,45,3.2986
153.853,46,0.930264
153.853,47,1.81616
153.869,41,7.51576
153.869,42,6.42812
153.869,43,5.89654
153.869,44,6.22329
153.869,45,3.29877
153.869,46,0.930382
153.869,47,1.81619
153.87,41,7.52312
153.87,42,6.43561
153.87,43,5.90792
153.87,44,6.2315
153.87,45,3.30678
153.87,46,0.934936
153.87,47,1.82032
153.887,41,7.52329
153.887,42,6.43578
153.887,43,5.90809
153.887,44,6.23166
153.887,45,3.30694
153.887,46,0.935056
153.887,47,1.82035
153.888,41,7.52614
