Time (s),Agent ID,Distance
149.689,216,10.9053
149.689,227,1.09418
149.689,228,0.561317
149.706,216,10.9046
149.706,227,1.09424
149.706,228,0.561301
149.707,216,10.8925
149.707,227,1.09524
149.707,228,0.561175
149.724,216,10.8918
149.724,227,1.0953
149.724,228,0.561175
149.725,216,10.9028
149.725,227,1.0987
149.725,228,0.561815
149.742,216,10.9021
149.742,227,1.09879
149.742,228,0.561864
149.743,216,10.89
149.743,227,1.10033
149.743,228,0.562808
149.76,216,10.8893
149.76,227,1.10043
149.76,228,0.562872
149.761,216,10.8995
149.761,227,1.10603
149.761,228,0.566562
149.777,216,10.8988
149.777,227,1.10615
149.777,228,0.566675
149.778,216,10.8867
149.778,227,1.10824
149.778,228,0.568699
149.796,216,10.886
149.796,227,1.10837
149.796,228,0.568826
149.797,216,10.8952
149.797,227,1.11581
149.797,228,0.57741
149.813,216,10.8945
149.813,227,1.11596
149.813,228,0.577583
149.814,216,10.8831
149.814,227,1.11845
149.814,228,0.580457
149.831,216,10.8824
149.831,227,1.11861
149.831,228,0.580644
149.832,216,10.8904
149.832,227,1.12854
149.832,228,0.591066
149.849,216,10.8897
149.849,227,1.12873
149.849,228,0.591297
149.85,216,10.8777
149.85,227,1.13188
149.85,228,0.595298
149.867,216,10.877
149.867,227,1.13207
149.867,228,0.59554
149.868,216,10.8836
149.868,227,1.14438
149.868,228,0.609869
149.883,216,10.8829
149.883,227,1.14459
149.883,228,0.610149
149.885,216,10.8715
149.885,227,1.14803
149.885,228,0.614735
149.902,216,10.8708
149.902,227,1.14825
149.902,228,0.615027
149.903,216,10.876
149.903,227,1.16211
149.903,228,0.631982
149.92,216,10.8753
149.92,227,1.16235
149.92,228,0.632309
149.921,216,10.8632
149.921,227,1.16648
149.921,228,0.637953
149.938,216,10.8625
149.938,227,1.16672
149.938,228,0.638291
149.939,216,10.866
149.939,227,1.18335
149.939,228,0.657298
149.956,216,10.8653
149.956,227,1.18362
149.956,228,0.657666
149.957,216,10.8532
149.957,227,1.1882
149.957,228,0.66402
149.973,216,10.8525
149.973,227,1.18847
149.973,228,0.664399
149.974,216,10.8549
149.974,227,1.20631
149.974,228,0.685301
149.974,229,7.34883
149.974,230,10.2276
149.974,231,10.786
149.991,216,10.8542
149.991,227,1.2066
149.991,228,0.685706
149.991,229,7.34835
149.991,230,10.227
149.991,231,10.7853
149.992,216,10.8421
149.992,227,1.2116
149.992,228,0.69266
149.992,229,7.34014
149.992,230,10.2153
149.992,231,10.774
150.009,216,10.8414
150.009,227,1.2119
150.009,228,0.693074
150.009,229,7.33966
150.009,230,10.2146
150.009,231,10.7733
150.01,216,10.8416
150.01,227,1.23184
150.01,228,0.715743
150.01,229,7.31915
150.01,230,10.1949
150.01,231,10.7526
150.026,216,10.8409
150.026,227,1.23216
150.026,228,0.71618
150.026,229,7.31867
150.026,230,10.1942
150.026,231,10.7519
150.027,216,10.8295
150.027,227,1.23724
150.027,228,0.723228
150.027,229,7.31101
150.027,230,10.1833
150.027,231,10.7413
150.028,216,10.84
150.028,227,1.25329
150.028,228,0.740045
150.028,229,7.29619
150.028,230,10.1737
150.028,231,10.7299
150.045,216,10.8392
150.045,227,1.25362
150.045,228,0.740502
150.045,229,7.29571
150.045,230,10.173
150.045,231,10.7292
150.046,216,10.8272
150.046,227,1.2593
150.046,228,0.748343
150.046,229,7.28759
150.046,230,10.1613
150.046,231,10.7179
150.063,216,10.8265
150.063,227,1.25963
150.063,228,0.748807
150.063,229,7.28711
150.063,230,10.1607
150.063,231,10.7172
150.064,216,10.8244
150.064,227,1.28274
150.064,228,0.774021
150.064,229,7.26258
150.064,230,10.1389
150.064,231,10.6937
150.081,216,10.8237
150.081,227,1.2831
150.081,228,0.774506
150.081,229,7.2621
150.081,230,10.1382
150.081,231,10.693
150.082,216,10.8116
150.082,227,1.28915
150.082,228,0.782788
150.082,229,7.254
150.082,230,10.1266
150.082,231,10.6817
150.099,216,10.8109
150.099,227,1.2895
150.099,228,0.783277
150.099,229,7.25353
150.099,230,10.1259
150.099,231,10.681
150.1,216,10.8078
150.1,227,1.31384
150.1,228,0.809941
150.1,229,7.227
150.1,230,10.1032
150.1,231,10.6562
150.117,216,10.8071
150.117,227,1.31422
150.117,228,0.810447
150.117,229,7.22652
150.117,230,10.1026
150.117,231,10.6555
150.118,216,10.7951
150.118,227,1.32058
150.118,228,0.819065
150.118,229,7.21848
150.118,230,10.0909
150.118,231,10.6442
150.135,216,10.7943
150.135,227,1.32095
150.135,228,0.819574
150.135,229,7.218
150.135,230,10.0903
150.135,231,10.6436
150.136,216,10.7903
150.136,227,1.34671
150.136,228,0.846828
150.136,229,7.18953
150.136,230,10.0668
150.136,231,10.6176
150.153,216,10.7896
150.153,227,1.3471
150.153,228,0.84735
150.153,229,7.18905
150.153,230,10.0661
150.153,231,10.617
150.154,216,10.7775
150.154,227,1.35374
150.154,228,0.85628
150.154,229,7.18099
150.154,230,10.0545
150.154,231,10.6057
150.171,216,10.7768
150.171,227,1.35414
150.171,228,0.856809
150.171,229,7.18051
150.171,230,10.0538
150.171,231,10.605
150.172,216,10.7718
150.172,227,1.38155
150.172,228,0.885182
150.172,229,7.15088
150.172,230,10.0294
150.172,231,10.5777
150.188,216,10.7711
150.188,227,1.38196
150.188,228,0.88572
150.188,229,7.1504
150.188,230,10.0287
150.188,231,10.5771
150.19,216,10.759
150.19,227,1.38887
150.19,228,0.894914
150.19,229,7.14236
150.19,230,10.017
150.19,231,10.5658
150.207,216,10.7583
150.207,227,1.38928
150.207,228,0.895457
150.207,229,7.14188
150.207,230,10.0163
150.207,231,10.5651
150.208,216,10.7524
150.208,227,1.41756
150.208,228,0.924907
150.208,229,7.11059
150.208,230,9.99126
150.208,231,10.5371
150.225,216,10.7517
150.225,227,1.41798
150.225,228,0.92546
150.225,229,7.11012
150.225,230,9.99058
150.225,231,10.5365
150.226,216,10.7397
150.226,227,1.42518
150.226,228,0.934901
150.226,229,7.10215
150.226,230,9.97895
150.226,231,10.5252
150.242,216,10.7389
150.242,227,1.4256
150.242,228,0.935459
150.242,229,7.10168
150.242,230,9.97827
150.242,231,10.5245
150.243,216,10.733
150.243,227,1.45495
150.243,228,0.964895
150.243,229,7.06955
150.243,230,9.95318
150.243,231,10.4961
150.244,216,10.7323
150.244,227,1.45539
150.244,228,0.965462
150.244,229,7.06908
150.244,230,9.95249
150.244,231,10.4954
150.261,216,10.7316
150.261,227,1.45582
150.261,228,0.966029
150.261,229,7.06861
150.261,230,9.95181
150.261,231,10.4948
150.262,216,10.7195
150.262,227,1.46326
150.262,228,0.975682
150.262,229,7.06067
150.262,230,9.94017
150.262,231,10.4835
150.279,216,10.7188
150.279,227,1.4637
150.279,228,0.976253
150.279,229,7.0602
150.279,230,9.93949
150.279,231,10.4828
150.28,216,10.7114
150.28,227,1.49493
150.28,228,1.00694
150.28,229,7.02642
150.28,230,9.91293
150.28,231,10.453
150.297,216,10.7107
150.297,227,1.49538
150.297,228,1.00752
150.297,229,7.02596
150.297,230,9.91225
150.297,231,10.4524
150.298,216,10.6986
150.298,227,1.50303
150.298,228,1.01736
150.298,229,7.01804
150.298,230,9.90061
150.298,231,10.4411
150.315,216,10.6979
150.315,227,1.50348
150.315,228,1.01793
150.315,229,7.01757
150.315,230,9.89992
150.315,231,10.4404
150.316,216,10.6899
150.316,227,1.53532
150.316,228,1.04909
150.316,229,6.98319
150.316,230,9.87288
150.316,231,10.4098
150.333,216,10.6892
150.333,227,1.53578
150.333,228,1.04968
150.333,229,6.98273
150.333,230,9.87219
150.333,231,10.4091
150.334,216,10.6806
150.334,227,1.56857
150.334,228,1.08083
150.334,229,6.94725
150.334,230,9.84444
150.334,231,10.3779
150.351,216,10.6799
150.351,227,1.56904
150.351,228,1.08142
150.351,229,6.94679
150.351,230,9.84376
150.351,231,10.3772
150.352,216,10.6678
150.352,227,1.57706
150.352,228,1.09154
150.352,229,6.93896
150.352,230,9.83213
150.352,231,10.3659
150.368,216,10.6671
150.368,227,1.57753
150.368,228,1.09214
150.368,229,6.9385
150.368,230,9.83144
150.368,231,10.3653
150.369,216,10.6587
150.369,227,1.61019
150.369,228,1.12349
150.369,229,6.9027
150.369,230,9.80391
150.369,231,10.3341
150.386,216,10.658
150.386,227,1.61067
150.386,228,1.12409
150.386,229,6.90225
150.386,230,9.80323
150.386,231,10.3334
150.387,216,10.6459
150.387,227,1.61884
150.387,228,1.13433
150.387,229,6.89443
150.387,230,9.79159
150.387,231,10.3221
150.404,216,10.6452
150.404,227,1.61933
150.404,228,1.13493
150.404,229,6.89397
150.404,230,9.7909
150.404,231,10.3215
150.405,216,10.6357
150.405,227,1.65384
150.405,228,1.16737
150.405,229,6.85698
150.405,230,9.76208
150.405,231,10.2893
150.422,216,10.635
150.422,227,1.65433
150.422,228,1.16798
150.422,229,6.85652
150.422,230,9.7614
150.422,231,10.2887
150.423,216,10.6229
150.423,227,1.66267
150.423,228,1.17833
150.423,229,6.84878
150.423,230,9.74979
150.423,231,10.2774
150.44,216,10.6222
150.44,227,1.66316
150.44,228,1.17894
150.44,229,6.84833
150.44,230,9.74911
150.44,231,10.2768
150.441,216,10.6123
150.441,227,1.69751
150.441,228,1.21099
150.441,229,6.81087
150.441,230,9.71992
150.441,231,10.244
150.458,216,10.6116
150.458,227,1.69801
150.458,228,1.2116
150.458,229,6.81042
150.458,230,9.71924
150.458,231,10.2434
150.459,216,10.5995
150.459,227,1.7065
150.459,228,1.22207
150.459,229,6.80271
150.459,230,9.70762
150.459,231,10.2321
150.475,216,10.5988
150.475,227,1.707
150.475,228,1.22269
150.475,229,6.80226
150.475,230,9.70694
150.475,231,10.2314
150.476,216,10.5886
150.476,227,1.74154
150.476,228,1.25504
150.476,229,6.76427
150.476,230,9.67735
150.476,231,10.1984
150.494,216,10.5878
150.494,227,1.74205
150.494,228,1.25567
150.494,229,6.76382
150.494,230,9.67666
150.494,231,10.1977
150.495,216,10.5758
150.495,227,1.75069
150.495,228,1.26623
150.495,229,6.75617
150.495,230,9.66505
150.495,231,10.1865
150.511,216,10.5751
150.511,227,1.7512
150.511,228,1.26685
150.511,229,6.75572
150.511,230,9.66437
150.511,231,10.1858
150.512,216,10.5653
150.512,227,1.78516
150.512,228,1.29848
150.512,229,6.71763
150.512,230,9.63502
150.512,231,10.1532
150.53,216,10.5646
150.53,227,1.78568
150.53,228,1.29911
150.53,229,6.71718
150.53,230,9.63434
150.53,231,10.1525
150.531,216,10.5518
150.531,227,1.79498
150.531,228,1.31039
150.531,229,6.70912
150.531,230,9.62205
150.531,231,10.1406
150.532,216,10.5511
150.532,227,1.79549
150.532,228,1.31102
150.532,229,6.70867
150.532,230,9.62136
150.532,231,10.14
150.549,216,10.5504
150.549,227,1.79601
150.549,228,1.31165
150.549,229,6.70823
150.549,230,9.62068
150.549,231,10.1393
150.55,216,10.5398
150.55,227,1.83138
150.55,228,1.34444
150.55,229,6.66953
150.55,230,9.59023
150.55,231,10.1055
150.567,216,10.5391
150.567,227,1.8319
150.567,228,1.34507
150.567,229,6.66909
150.567,230,9.58955
150.567,231,10.1049
150.568,216,10.527
150.568,227,1.84082
150.568,228,1.35582
150.568,229,6.66152
150.568,230,9.57794
150.568,231,10.0936
150.584,216,10.5263
150.584,227,1.84134
150.584,228,1.35645
150.584,229,6.66108
150.584,230,9.57725
150.584,231,10.093
150.585,216,10.5162
150.585,227,1.87695
150.585,228,1.38925
150.585,229,6.61256
150.585,230,9.54723
150.585,231,10.0599
150.602,216,10.5155
150.602,227,1.87748
150.602,228,1.38989
150.602,229,6.61211
150.602,230,9.54654
150.602,231,10.0592
150.603,216,10.5034
150.603,227,1.88651
150.603,228,1.40071
150.603,229,6.60456
150.603,230,9.53493
150.603,231,10.048
150.62,216,10.5027
150.62,227,1.88704
150.62,228,1.40135
150.62,229,6.60411
150.62,230,9.53425
150.62,231,10.0473
150.621,216,10.492
150.621,227,1.9228
150.621,228,1.43496
150.621,229,6.56519
150.621,230,9.50292
150.621,231,10.0134
150.638,216,10.4913
150.638,227,1.92334
150.638,228,1.43559
150.638,229,6.56475
150.638,230,9.50224
150.638,231,10.0128
150.639,216,10.4792
150.639,227,1.93245
150.639,228,1.44645
150.639,229,6.55725
150.639,230,9.49066
150.639,231,10.0016
150.656,216,10.4799
150.656,227,1.95961
150.656,228,1.46966
150.656,229,6.52578
150.656,230,9.47023
150.656,231,9.97832
150.657,216,10.4678
150.657,227,1.96877
150.657,228,1.48055
150.657,229,6.51825
150.657,230,9.45861
150.657,231,9.96707
150.674,216,10.4671
150.674,227,1.96931
150.674,228,1.4812
150.674,229,6.51781
150.674,230,9.45793
150.674,231,9.96641
150.675,216,10.4564
150.675,227,2.00529
150.675,228,1.51479
150.675,229,6.48028
150.675,230,9.42604
150.675,231,9.93244
150.691,216,10.4557
150.691,227,2.00584
150.691,228,1.51544
150.691,229,6.47984
150.691,230,9.42536
150.691,231,9.93178
150.692,216,10.4444
150.692,227,2.01454
150.692,228,1.52574
150.692,229,6.4728
150.692,230,9.41443
150.692,231,9.9212
150.708,216,10.4436
150.708,227,2.01508
150.708,228,1.52638
150.708,229,6.47236
150.708,230,9.41375
150.708,231,9.92054
150.709,216,10.4339
150.709,227,2.04998
150.709,228,1.55967
150.709,229,6.43609
150.709,230,9.38256
150.709,231,9.88755
150.726,216,10.4332
150.726,227,2.05053
150.726,228,1.56031
150.726,229,6.43566
150.726,230,9.38187
150.726,231,9.88689
150.727,216,10.4211
150.727,227,2.05989
150.727,228,1.57133
150.727,229,6.42821
150.727,230,9.37025
150.727,231,9.87564
150.744,216,10.4204
150.744,227,2.06044
150.744,228,1.57198
150.744,229,6.42777
150.744,230,9.36957
150.744,231,9.87497
150.745,216,10.4101
150.745,227,2.09597
150.745,228,1.60571
150.745,229,6.39207
150.745,230,9.33738
150.745,231,9.83569
150.762,216,10.4094
150.762,227,2.09653
150.762,228,1.60636
150.762,229,6.39164
150.762,230,9.33669
150.762,231,9.83503
150.763,216,10.3974
150.763,227,2.10597
150.763,228,1.61742
150.763,229,6.38427
150.763,230,9.3251
150.763,231,9.8238
150.78,216,10.3967
150.78,227,2.10652
150.78,228,1.61807
150.78,229,6.38384
150.78,230,9.32442
150.78,231,9.82314
150.781,216,10.3868
150.781,227,2.14195
150.781,228,1.65222
150.781,229,6.34903
150.781,230,9.29196
150.781,231,9.79004
150.798,216,10.386
150.798,227,2.14251
150.798,228,1.65287
150.798,229,6.3486
150.798,230,9.29128
150.798,231,9.78938
150.799,216,10.374
150.799,227,2.15204
150.799,228,1.66398
150.799,229,6.34125
150.799,230,9.27967
150.799,231,9.77813
150.816,216,10.3732
150.816,227,2.1526
150.816,228,1.66464
150.816,229,6.34082
150.816,230,9.27898
150.816,231,9.77747
150.817,216,10.3637
150.817,227,2.18751
150.817,228,1.69865
150.817,229,6.3075
150.817,230,9.24663
150.817,231,9.74456
150.833,216,10.363
150.833,227,2.18807
150.833,228,1.6993
150.833,229,6.30707
150.833,230,9.24594
150.833,231,9.7439
150.834,216,10.3516
150.834,227,2.19713
150.834,228,1.70981
150.834,229,6.30021
150.834,230,9.23502
150.834,231,9.73332
150.851,216,10.3509
150.851,227,2.19769
150.851,228,1.71047
150.851,229,6.29979
150.851,230,9.23434
150.851,231,9.73266
150.852,216,10.3419
150.852,227,2.23241
150.852,228,1.74456
150.852,229,6.26772
150.852,230,9.19491
150.852,231,9.70032
150.869,216,10.3412
150.869,227,2.23298
150.869,228,1.74522
150.869,229,6.2673
150.869,230,9.19423
150.869,231,9.69966
150.87,216,10.3291
150.87,227,2.24267
150.87,228,1.75641
150.87,229,6.26009
150.87,230,9.18264
150.87,231,9.68845
150.887,216,10.3284
150.887,227,2.24324
150.887,228,1.75707
150.887,229,6.25966
150.887,230,9.18196
150.887,231,9.68779
150.888,216,10.3199
150.888,227,2.27775
150.888,228,1.79139
150.888,229,6.22883
150.888,230,9.14952
150.888,231,9.65626
150.904,216,10.3192
150.904,227,2.27832
150.904,228,1.79205
150.904,229,6.22841
150.904,230,9.14884
150.904,231,9.6556
150.905,216,10.3078
150.905,227,2.28753
150.905,228,1.80264
150.905,229,6.22165
150.905,230,9.13792
150.905,231,9.64503
150.922,216,10.3071
150.922,227,2.28811
150.922,228,1.8033
150.922,229,6.22123
150.922,230,9.13723
150.922,231,9.64437
150.923,216,10.2992
150.923,227,2.32231
150.923,228,1.83752
150.923,229,6.19172
150.923,230,9.10458
150.923,231,9.61359
150.94,216,10.2985
150.94,227,2.32289
150.94,228,1.83819
150.94,229,6.1913
150.94,230,9.1039
150.94,231,9.61293
150.941,216,10.2864
150.941,227,2.33274
150.941,228,1.84947
150.941,229,6.18418
150.941,230,9.09231
150.941,231,9.60172
150.958,216,10.2857
150.958,227,2.33332
150.958,228,1.85013
150.958,229,6.18376
150.958,230,9.09163
150.958,231,9.60106
150.959,216,10.2785
150.959,227,2.36715
150.959,228,1.8846
150.959,229,6.15551
150.959,230,9.05921
150.959,231,9.57125
150.975,216,10.2778
150.975,227,2.36773
150.975,228,1.88526
150.975,229,6.1551
150.975,230,9.05852
150.975,231,9.57059
150.976,216,10.2664
150.976,227,2.37707
150.976,228,1.89593
150.976,229,6.14845
150.976,230,9.04762
150.976,231,9.56005
150.993,216,10.2657
150.993,227,2.37766
150.993,228,1.89659
150.993,229,6.14803
150.993,230,9.04694
150.993,231,9.55939
150.994,216,10.2591
150.994,227,2.41173
150.994,228,1.93116
150.994,229,6.12147
150.994,230,9.01464
150.994,231,9.53011
151.011,216,10.2584
151.011,227,2.41231
151.011,228,1.93182
151.011,229,6.12106
151.011,230,9.01396
151.011,231,9.52945
151.012,216,10.2463
151.012,227,2.42231
151.012,228,1.94319
151.012,229,6.11404
151.012,230,9.00238
151.012,231,9.51825
151.029,216,10.2456
151.029,227,2.4229
151.029,228,1.94386
151.029,229,6.11363
151.029,230,9.00169
151.029,231,9.51759
151.03,216,10.239
151.03,227,2.45659
151.03,228,1.97834
151.03,229,6.08769
151.03,230,8.96887
151.03,231,9.48855
151.047,216,10.2383
151.047,227,2.45718
151.047,228,1.97901
151.047,229,6.08728
151.047,230,8.96819
151.047,231,9.4879
151.048,216,10.2317
151.048,227,2.49079
151.048,228,2.01386
151.048,229,6.06238
151.048,230,8.93502
151.048,231,9.45929
151.064,216,10.2309
151.064,227,2.49138
151.064,228,2.01454
151.064,229,6.06198
151.064,230,8.93434
151.064,231,9.45863
151.065,216,10.2196
151.065,227,2.5009
151.065,228,2.02529
151.065,229,6.05546
151.065,230,8.92345
151.065,231,9.4481
151.082,216,10.2189
151.082,227,2.50149
151.082,228,2.02596
151.082,229,6.05505
151.082,230,8.92277
151.082,231,9.44744
151.083,216,10.2123
151.083,227,2.53518
151.083,228,2.06066
151.083,229,6.0309
151.083,230,8.88872
151.083,231,9.41899
151.1,216,10.2116
151.1,227,2.53577
151.1,228,2.06133
151.1,229,6.03049
151.1,230,8.88804
151.1,231,9.41833
151.101,216,10.1995
151.101,227,2.54595
151.101,228,2.07279
151.101,229,6.02362
151.101,230,8.87647
151.101,231,9.40715
151.118,216,10.1988
151.118,227,2.54655
151.118,228,2.07346
151.118,229,6.02321
151.118,230,8.87579
151.118,231,9.40649
151.119,216,10.1922
151.119,227,2.57975
151.119,228,2.10833
151.119,229,6.0001
151.119,230,8.84159
151.119,231,9.37829
151.135,216,10.1915
151.135,227,2.58036
151.135,228,2.109
151.135,229,5.9997
151.135,230,8.84091
151.135,231,9.37763
151.136,216,10.1802
151.136,227,2.58999
151.136,228,2.11982
151.136,229,5.99328
151.136,230,8.83003
151.136,231,9.36711
151.153,216,10.1794
151.153,227,2.59059
151.153,228,2.12049
151.153,229,5.99288
151.153,230,8.82935
151.153,231,9.36645
151.154,216,10.1731
151.154,227,2.62389
151.154,228,2.15543
151.154,229,5.97012
151.154,230,8.79462
151.154,231,9.33874
151.171,216,10.1724
151.171,227,2.6245
151.171,228,2.15611
151.171,229,5.96972
151.171,230,8.79394
151.171,231,9.33808
151.172,216,10.1603
151.172,227,2.63478
151.172,228,2.16762
151.172,229,5.96295
151.172,230,8.78238
151.172,231,9.32692
151.189,216,10.1596
151.189,227,2.63539
151.189,228,2.1683
151.189,229,5.96255
151.189,230,8.78171
151.189,231,9.32626
151.19,216,10.1532
151.19,227,2.66858
151.19,228,2.20298
151.19,229,5.94061
151.19,230,8.74709
151.19,231,9.2983
151.207,216,10.1525
151.207,227,2.66919
151.207,228,2.20365
151.207,229,5.94021
151.207,230,8.74641
151.207,231,9.29764
151.208,216,10.1404
151.208,227,2.67951
151.208,228,2.21519
151.208,229,5.93344
151.208,230,8.73484
151.208,231,9.28645
151.225,216,10.1397
151.225,227,2.68012
151.225,228,2.21587
151.225,229,5.93304
151.225,230,8.73416
151.225,231,9.28579
151.226,216,10.1333
151.226,227,2.71326
151.226,228,2.25086
151.226,229,5.91181
151.226,230,8.69874
151.226,231,9.25833
151.243,216,10.1326
151.243,227,2.71387
151.243,228,2.25153
151.243,229,5.91141
151.243,230,8.69807
151.243,231,9.25767
151.244,216,10.1206
151.244,227,2.72424
151.244,228,2.26309
151.244,229,5.9047
151.244,230,8.68651
151.244,231,9.2465
151.261,216,10.1198
151.261,227,2.72485
151.261,228,2.26377
151.261,229,5.9043
151.261,230,8.68583
151.261,231,9.24584
151.262,216,10.1133
151.262,227,2.75769
151.262,228,2.2987
151.262,229,5.88385
151.262,230,8.6506
151.262,231,9.21841
151.277,216,10.1126
151.277,227,2.75831
151.277,228,2.29938
151.277,229,5.88345
151.277,230,8.64992
151.277,231,9.21775
151.278,216,10.1012
151.278,227,2.76813
151.278,228,2.31029
