Time (s),x,y
155.957,7.51403,4.20086
155.958,7.51372,4.20084
155.97,7.51342,4.20083
155.971,7.50974,4.20065
155.972,7.50943,4.20063
155.984,7.50913,4.20062
155.985,7.50545,4.20043
155.986,7.50515,4.20041
155.998,7.50484,4.20039
155.999,7.50117,4.20021
156,7.50087,4.2002
156.012,7.50056,4.20018
156.013,7.4969,4.2
156.014,7.49659,4.19999
156.026,7.49629,4.19997
156.027,7.49263,4.1998
156.028,7.49233,4.19978
156.04,7.49202,4.19977
156.041,7.48837,4.19959
156.042,7.48806,4.19957
156.054,7.48776,4.19956
156.055,7.48411,4.19938
156.056,7.4838,4.19937
156.068,7.4835,4.19936
156.069,7.47982,4.19917
156.07,7.47951,4.19916
156.082,7.4792,4.19914
156.083,7.47553,4.19895
156.084,7.47522,4.19893
156.096,7.47492,4.19892
156.097,7.47125,4.19874
156.098,7.47094,4.19872
156.11,7.47064,4.19871
156.111,7.46697,4.19853
156.124,7.46636,4.1985
156.125,7.4627,4.19832
156.126,7.4624,4.1983
156.138,7.46209,4.19829
156.139,7.45844,4.19811
156.14,7.45814,4.1981
156.152,7.45783,4.19808
156.153,7.45417,4.1979
156.154,7.45387,4.19788
156.166,7.45356,4.19787
156.167,7.4499,4.19769
156.168,7.44959,4.19768
156.18,7.44928,4.19766
156.181,7.44561,4.19749
156.182,7.4453,4.19748
156.194,7.445,4.19746
156.195,7.44133,4.19727
156.196,7.44102,4.19725
156.208,7.44071,4.19723
156.209,7.43704,4.19704
156.21,7.43674,4.19703
156.222,7.43643,4.19701
156.223,7.43277,4.19684
156.224,7.43247,4.19682
156.236,7.43217,4.19681
156.237,7.42851,4.19663
156.238,7.42821,4.19662
156.25,7.4279,4.1966
156.251,7.42424,4.19643
156.252,7.42393,4.19641
156.264,7.42363,4.1964
156.265,7.41997,4.19622
156.266,7.41967,4.19621
156.278,7.41936,4.19619
156.279,7.41569,4.196
156.28,7.41538,4.19599
156.292,7.41508,4.19597
156.293,7.4114,4.19579
156.294,7.4111,4.19578
156.306,7.41079,4.19576
156.307,7.40712,4.19558
156.308,7.40682,4.19557
156.32,7.40651,4.19555
156.321,7.40284,4.19537
156.322,7.40253,4.19535
156.334,7.40223,4.19534
156.335,7.39857,4.19516
156.336,7.39827,4.19514
156.348,7.39797,4.19513
156.349,7.39431,4.19495
156.35,7.39401,4.19493
156.362,7.3937,4.19492
156.363,7.39004,4.19474
156.364,7.38974,4.19473
156.376,7.38943,4.19471
156.377,7.38577,4.19454
156.378,7.38546,4.19452
156.39,7.38516,4.1945
156.391,7.38148,4.19431
156.392,7.38117,4.1943
156.404,7.38087,4.19428
156.405,7.3772,4.1941
156.406,7.37689,4.19409
156.418,7.37659,4.19407
156.419,7.37292,4.19389
156.42,7.37261,4.19388
156.432,7.37231,4.19386
156.433,7.36865,4.19368
156.434,7.36835,4.19367
156.446,7.36804,4.19366
156.447,7.36438,4.19348
156.448,7.36408,4.19346
156.46,7.36377,4.19345
156.461,7.36012,4.19326
156.462,7.35982,4.19325
156.474,7.35951,4.19323
156.475,7.35583,4.19306
156.476,7.35553,4.19305
156.488,7.35522,4.19303
156.489,7.35155,4.19285
156.49,7.35125,4.19283
156.502,7.35094,4.19282
156.503,7.34727,4.19262
156.504,7.34696,4.19261
156.516,7.34666,4.19259
156.517,7.34299,4.19241
156.518,7.34268,4.1924
156.53,7.34238,4.19238
156.531,7.33872,4.19221
156.532,7.33842,4.19219
156.544,7.33812,4.19218
156.545,7.33446,4.192
156.546,7.33415,4.19199
156.558,7.33385,4.19197
156.559,7.3302,4.1918
156.56,7.32989,4.19178
156.572,7.32959,4.19177
156.573,7.32591,4.19159
156.574,7.32561,4.19158
156.586,7.3253,4.19156
156.587,7.32162,4.19136
156.588,7.32132,4.19134
156.6,7.32101,4.19133
156.601,7.31734,4.19115
156.602,7.31704,4.19114
156.613,7.31673,4.19112
156.615,7.31306,4.19094
156.628,7.31245,4.19091
156.629,7.30881,4.19071
156.63,7.3085,4.19069
156.642,7.3082,4.19068
156.643,7.30454,4.19048
156.644,7.30424,4.19047
156.656,7.30393,4.19045
156.657,7.30028,4.19026
156.658,7.29998,4.19024
156.67,7.29968,4.19023
156.671,7.296,4.19003
156.672,7.29569,4.19002
156.684,7.29538,4.19
156.685,7.29171,4.18979
156.686,7.2914,4.18978
156.698,7.2911,4.18976
156.699,7.28743,4.18956
156.7,7.28712,4.18954
156.712,7.28682,4.18953
156.713,7.28315,4.18933
156.714,7.28284,4.18931
156.726,7.28254,4.1893
156.727,7.27887,4.1891
156.728,7.27857,4.18909
156.74,7.27826,4.18907
156.741,7.27461,4.18888
156.742,7.27431,4.18886
156.754,7.27401,4.18885
156.755,7.27035,4.18865
156.756,7.27005,4.18864
156.768,7.26974,4.18862
156.769,7.26609,4.18843
156.77,7.26579,4.18841
156.782,7.26548,4.1884
156.783,7.2618,4.1882
156.784,7.26149,4.18818
156.798,7.26119,4.18816
156.811,7.2566,4.18791
156.812,7.25293,4.18771
156.813,7.25262,4.1877
156.825,7.25232,4.18768
156.826,7.24865,4.18749
156.827,7.24834,4.18747
156.839,7.24804,4.18745
156.84,7.24437,4.18726
156.841,7.24407,4.18724
156.853,7.24377,4.18723
156.854,7.24012,4.18703
156.855,7.23981,4.18702
156.867,7.23951,4.187
156.868,7.23585,4.18681
156.869,7.23555,4.18679
156.881,7.23525,4.18677
156.882,7.23159,4.18657
156.883,7.23128,4.18656
156.895,7.23097,4.18654
156.896,7.2273,4.18636
156.897,7.227,4.18634
156.909,7.22669,4.18633
156.91,7.22302,4.18611
156.911,7.22271,4.1861
156.923,7.22241,4.18608
156.924,7.21874,4.18588
156.925,7.21843,4.18586
156.937,7.21813,4.18585
156.938,7.21446,4.18565
156.939,7.21415,4.18564
156.951,7.21384,4.18562
156.952,7.21018,4.18543
156.953,7.20988,4.18541
156.965,7.20957,4.1854
156.966,7.20592,4.18521
156.967,7.20562,4.18519
156.979,7.20532,4.18518
156.98,7.20167,4.18498
156.981,7.20137,4.18497
156.993,7.20106,4.18495
156.994,7.19739,4.18474
156.995,7.19708,4.18473
157.007,7.19678,4.18471
157.008,7.1931,4.18452
157.009,7.19279,4.1845
157.021,7.19249,4.18449
157.022,7.18882,4.18429
157.035,7.18821,4.18426
157.036,7.18454,4.18406
157.037,7.18423,4.18404
157.049,7.18393,4.18403
157.05,7.18027,4.18383
157.051,7.17997,4.18381
157.063,7.17966,4.1838
157.064,7.17601,4.1836
157.065,7.1757,4.18359
157.077,7.1754,4.18357
157.078,7.17174,4.18337
157.079,7.17143,4.18336
157.091,7.17113,4.18334
157.092,7.16746,4.18315
157.093,7.16716,4.18313
157.105,7.16685,4.18311
157.106,7.16318,4.18292
157.107,7.16287,4.1829
157.119,7.16257,4.18288
157.12,7.1589,4.18269
157.121,7.1586,4.18267
157.133,7.15829,4.18265
157.134,7.15463,4.18246
157.135,7.15432,4.18244
157.147,7.15402,4.18242
157.148,7.15036,4.18223
157.149,7.15005,4.18221
157.161,7.14975,4.1822
157.162,7.14609,4.182
157.163,7.14578,4.18198
157.175,7.14547,4.18197
157.176,7.14181,4.18177
157.177,7.14151,4.18176
157.189,7.1412,4.18174
157.19,7.13754,4.18154
157.191,7.13723,4.18153
157.203,7.13693,4.18151
157.204,7.13326,4.18132
157.205,7.13296,4.1813
157.217,7.13265,4.18128
157.218,7.12899,4.18109
157.219,7.12868,4.18107
157.231,7.12838,4.18105
157.232,7.12471,4.18086
157.233,7.12441,4.18084
157.245,7.1241,4.18082
157.246,7.12044,4.18063
157.247,7.12013,4.18061
157.259,7.11983,4.18059
157.26,7.11616,4.1804
157.261,7.11586,4.18038
157.273,7.11555,4.18037
157.274,7.11189,4.18017
157.275,7.11158,4.18015
157.287,7.11128,4.18014
157.288,7.10761,4.17994
157.289,7.10731,4.17992
157.301,7.107,4.17991
157.302,7.10334,4.17971
157.303,7.10303,4.1797
157.315,7.10273,4.17968
157.316,7.09906,4.17948
157.317,7.09876,4.17947
157.329,7.09845,4.17945
157.33,7.09479,4.17926
157.331,7.09449,4.17924
157.343,7.09418,4.17922
157.344,7.09052,4.17903
157.345,7.09021,4.17901
157.357,7.08991,4.17899
157.358,7.08624,4.1788
157.359,7.08594,4.17878
157.371,7.08563,4.17876
157.372,7.08197,4.17857
157.373,7.08166,4.17855
157.385,7.08136,4.17854
157.386,7.0777,4.17834
157.387,7.07739,4.17832
157.399,7.07708,4.17831
157.4,7.07342,4.17811
157.401,7.07312,4.17809
157.413,7.07281,4.17808
157.414,7.06915,4.17788
157.415,7.06884,4.17787
157.427,7.06854,4.17785
157.428,7.06487,4.17765
157.429,7.06457,4.17764
157.441,7.06426,4.17762
157.442,7.0606,4.17742
157.443,7.06029,4.17741
157.455,7.05999,4.17739
157.456,7.05632,4.17719
157.457,7.05602,4.17718
157.469,7.05571,4.17716
157.47,7.05205,4.17697
157.471,7.05174,4.17695
157.483,7.05144,4.17693
157.484,7.04777,4.17674
157.485,7.04747,4.17672
157.497,7.04716,4.1767
157.498,7.0435,4.17651
157.499,7.04319,4.17649
157.511,7.04289,4.17648
157.512,7.03922,4.17628
157.513,7.03892,4.17626
157.525,7.03861,4.17625
157.527,7.03464,4.17603
157.539,7.03434,4.17602
157.54,7.03068,4.17582
157.541,7.03037,4.17581
157.553,7.03007,4.17579
157.554,7.0264,4.17559
157.555,7.0261,4.17558
157.567,7.02579,4.17556
157.568,7.02213,4.17536
157.569,7.02182,4.17535
157.581,7.02152,4.17533
157.582,7.01785,4.17514
157.583,7.01755,4.17512
157.595,7.01724,4.1751
157.596,7.01358,4.17491
157.597,7.01327,4.17489
157.609,7.01297,4.17487
157.61,7.00931,4.17468
157.611,7.009,4.17466
157.623,7.00869,4.17465
157.624,7.00503,4.17445
157.625,7.00473,4.17443
157.637,7.00442,4.17442
157.638,7.00076,4.17422
157.639,7.00045,4.1742
157.651,7.00015,4.17419
157.652,6.99648,4.17399
157.653,6.99618,4.17397
157.665,6.99587,4.17396
157.666,6.99221,4.17376
157.667,6.9919,4.17375
157.679,6.9916,4.17373
157.68,6.98793,4.17353
157.681,6.98763,4.17352
157.693,6.98732,4.1735
157.694,6.98366,4.1733
157.695,6.98335,4.17329
157.707,6.98305,4.17327
157.708,6.97938,4.17307
157.709,6.97908,4.17306
157.721,6.97877,4.17304
157.722,6.97511,4.17285
157.723,6.9748,4.17283
157.735,6.9745,4.17281
157.736,6.97083,4.17262
157.737,6.97053,4.1726
157.749,6.97022,4.17259
157.75,6.96656,4.17239
157.751,6.96626,4.17237
157.763,6.96595,4.17236
157.764,6.96229,4.17216
157.765,6.96198,4.17214
157.777,6.96168,4.17213
157.778,6.95801,4.17193
157.779,6.95771,4.17192
157.791,6.9574,4.1719
157.792,6.95374,4.1717
157.793,6.95343,4.17169
157.805,6.95313,4.17167
157.806,6.94946,4.17147
157.807,6.94916,4.17146
157.819,6.94885,4.17144
157.82,6.94519,4.17124
157.821,6.94488,4.17123
157.833,6.94458,4.17121
157.834,6.94092,4.17102
157.835,6.94061,4.171
157.847,6.94031,4.17098
157.848,6.93664,4.17079
157.849,6.93634,4.17077
157.861,6.93603,4.17075
157.862,6.93237,4.17056
157.863,6.93206,4.17054
157.875,6.93176,4.17052
157.876,6.92809,4.17033
157.877,6.92779,4.17031
157.889,6.92748,4.1703
157.89,6.92382,4.1701
157.891,6.92351,4.17008
157.903,6.92321,4.17007
157.904,6.91954,4.16987
157.905,6.91924,4.16985
157.917,6.91893,4.16984
157.918,6.91527,4.16964
157.919,6.91496,4.16963
157.931,6.91466,4.16961
157.932,6.91099,4.16941
157.933,6.91069,4.1694
157.945,6.91038,4.16938
157.946,6.90672,4.16918
157.947,6.90641,4.16917
157.959,6.90611,4.16915
157.96,6.90245,4.16896
157.961,6.90214,4.16894
157.973,6.90184,4.16892
157.974,6.89817,4.16873
157.975,6.89787,4.16871
157.987,6.89756,4.16869
157.988,6.8939,4.1685
157.989,6.89359,4.16848
158.001,6.89329,4.16847
158.002,6.88962,4.16827
158.003,6.88932,4.16825
158.015,6.88901,4.16824
158.016,6.88535,4.16804
158.017,6.88504,4.16802
158.029,6.88474,4.16801
158.03,6.88108,4.16781
158.031,6.88077,4.16779
158.043,6.88047,4.16778
158.044,6.87681,4.16758
158.045,6.8765,4.16756
158.057,6.8762,4.16754
158.058,6.87254,4.16733
158.059,6.87223,4.16731
158.071,6.87193,4.16729
158.072,6.86826,4.16708
158.073,6.86795,4.16707
158.085,6.86765,4.16705
158.086,6.86399,4.16684
158.087,6.86369,4.16683
158.099,6.86338,4.16681
158.1,6.85973,4.16659
158.101,6.85942,4.16657
158.112,6.85911,4.16656
158.113,6.85543,4.16634
158.115,6.85513,4.16632
158.127,6.85482,4.16631
158.128,6.85115,4.16609
158.129,6.85085,4.16607
158.141,6.85054,4.16606
158.142,6.84688,4.16584
158.143,6.84657,4.16583
158.155,6.84627,4.16581
158.156,6.84262,4.1656
158.157,6.84231,4.16558
158.169,6.84201,4.16556
158.17,6.83835,4.16536
158.171,6.83805,4.16534
158.183,6.83774,4.16532
158.184,6.83408,4.16511
158.185,6.83378,4.16509
158.197,6.83347,4.16507
158.198,6.82982,4.16487
158.199,6.82951,4.16485
158.211,6.82921,4.16484
158.213,6.82522,4.1646
158.225,6.82492,4.16459
158.226,6.82125,4.16436
158.227,6.82094,4.16435
158.239,6.82064,4.16433
158.24,6.81697,4.16412
158.241,6.81666,4.1641
158.253,6.81636,4.16408
158.254,6.81269,4.16387
158.255,6.81238,4.16385
158.267,6.81208,4.16384
158.268,6.80843,4.16363
158.269,6.80812,4.16361
158.281,6.80782,4.16359
158.282,6.80417,4.16338
158.283,6.80387,4.16336
158.295,6.80356,4.16335
158.296,6.79991,4.16314
158.297,6.7996,4.16312
158.309,6.79929,4.1631
158.31,6.79562,4.16291
158.311,6.79532,4.16289
158.323,6.79501,4.16287
158.324,6.79134,4.16264
158.325,6.79103,4.16262
158.337,6.79073,4.16261
158.338,6.78706,4.16239
158.339,6.78675,4.16237
158.351,6.78645,4.16235
158.352,6.78278,4.16214
158.353,6.78247,4.16212
158.365,6.78217,4.16211
158.366,6.77851,4.1619
158.367,6.77821,4.16188
158.379,6.77791,4.16187
158.38,6.77425,4.16166
158.381,6.77395,4.16164
158.393,6.77364,4.16163
158.394,6.77,4.16142
158.395,6.76969,4.1614
158.407,6.76939,4.16138
158.408,6.76571,4.16117
158.409,6.76541,4.16115
158.421,6.7651,4.16113
158.423,6.76112,4.16091
158.435,6.76081,4.16089
158.436,6.75715,4.16067
158.437,6.75684,4.16065
158.449,6.75653,4.16063
158.45,6.75287,4.16041
158.451,6.75256,4.1604
158.463,6.75226,4.16038
158.464,6.7486,4.16017
158.465,6.7483,4.16016
158.477,6.74799,4.16014
158.478,6.74434,4.15993
158.479,6.74404,4.15992
158.491,6.74373,4.1599
158.492,6.74007,4.15969
158.493,6.73977,4.15968
158.504,6.73946,4.15966
158.506,6.7355,4.15943
158.519,6.7352,4.15941
158.52,6.73153,4.1592
158.533,6.73091,4.15916
158.534,6.72724,4.15895
158.535,6.72693,4.15893
158.547,6.72663,4.15891
158.548,6.72296,4.1587
158.549,6.72265,4.15868
158.561,6.72235,4.15866
158.562,6.71868,4.15845
158.563,6.71837,4.15843
158.575,6.71807,4.15842
158.576,6.71441,4.15821
158.577,6.71411,4.15819
158.589,6.7138,4.15817
158.59,6.71015,4.15796
158.591,6.70985,4.15795
158.603,6.70954,4.15793
158.604,6.70589,4.15772
158.605,6.70559,4.1577
158.617,6.70528,4.15768
158.619,6.70132,4.15746
158.631,6.70101,4.15744
158.632,6.69733,4.15723
158.633,6.69703,4.15721
158.645,6.69672,4.15719
158.646,6.69305,4.15697
158.647,6.69275,4.15695
158.659,6.69244,4.15694
158.66,6.68877,4.15673
158.661,6.68847,4.15671
158.673,6.68816,4.15669
158.674,6.68449,4.15648
158.675,6.68419,4.15646
158.687,6.68388,4.15645
158.688,6.68023,4.15624
158.689,6.67993,4.15622
158.701,6.67962,4.1562
158.702,6.67597,4.15599
158.703,6.67567,4.15598
158.715,6.67537,4.15596
158.716,6.67171,4.15575
158.717,6.67141,4.15573
158.729,6.6711,4.15571
158.73,6.66742,4.15549
158.731,6.66712,4.15547
158.743,6.66681,4.15546
158.744,6.66314,4.15525
158.745,6.66283,4.15523
158.757,6.66253,4.15521
158.758,6.65886,4.155
158.759,6.65856,4.15498
158.771,6.65825,4.15497
158.772,6.6546,4.15476
158.773,6.65429,4.15474
158.785,6.65399,4.15472
158.786,6.65034,4.15452
158.787,6.65003,4.1545
158.799,6.64973,4.15449
158.8,6.64606,4.15427
158.801,6.64576,4.15425
158.813,6.64545,4.15423
158.814,6.64178,4.15401
158.815,6.64147,4.15399
158.826,6.64116,4.15398
158.827,6.6375,4.15377
158.828,6.63719,4.15375
158.841,6.63689,4.15373
158.842,6.63323,4.15352
158.843,6.63293,4.15351
158.855,6.63262,4.15349
158.856,6.62896,4.15328
158.857,6.62866,4.15326
158.869,6.62835,4.15324
158.87,6.62469,4.15303
158.871,6.62439,4.15302
158.883,6.62408,4.153
158.884,6.62042,4.15278
158.885,6.62012,4.15276
158.897,6.61981,4.15275
158.898,6.61615,4.15255
158.899,6.61585,4.15253
158.911,6.61554,4.15251
158.912,6.61187,4.15229
158.913,6.61156,4.15228
158.925,6.61125,4.15226
158.926,6.60758,4.15204
158.927,6.60728,4.15202
158.939,6.60697,4.152
158.94,6.60331,4.15179
158.941,6.603,4.15177
158.953,6.6027,4.15176
158.954,6.59904,4.15155
158.955,6.59874,4.15153
158.967,6.59843,4.15151
158.968,6.59478,4.15131
158.969,6.59448,4.15129
158.981,6.59417,4.15127
158.982,6.59051,4.15106
158.983,6.5902,4.15105
158.995,6.5899,4.15103
158.996,6.58625,4.15082
158.997,6.58594,4.1508
159.009,6.58564,4.15078
159.01,6.58196,4.15057
159.011,6.58166,4.15055
159.023,6.58135,4.15053
159.024,6.57768,4.15032
159.025,6.57737,4.1503
159.037,6.57706,4.15028
159.038,6.5734,4.15007
159.039,6.57309,4.15005
159.051,6.57279,4.15003
159.052,6.56912,4.14982
159.053,6.56881,4.1498
159.065,6.56851,4.14979
159.066,6.56485,4.14958
159.067,6.56455,4.14956
159.079,6.56424,4.14954
159.08,6.56059,4.14933
159.081,6.56029,4.14932
159.093,6.55998,4.1493
159.094,6.55633,4.14909
159.095,6.55602,4.14907
159.107,6.55572,4.14905
159.109,6.55174,4.14882
159.121,6.55144,4.1488
159.122,6.54777,4.14859
159.123,6.54746,4.14857
159.135,6.54716,4.14856
159.136,6.54349,4.14834
159.137,6.54318,4.14833
159.149,6.54288,4.14831
159.15,6.53922,4.1481
159.151,6.53891,4.14808
159.163,6.53861,4.14806
159.164,6.53495,4.14785
159.165,6.53464,4.14783
159.177,6.53434,4.14782
159.178,6.53068,4.14761
159.179,6.53037,4.14759
159.191,6.53007,4.14757
159.192,6.5264,4.14736
159.193,6.5261,4.14734
159.205,6.52579,4.14732
159.206,6.52213,4.14711
159.207,6.52182,4.1471
159.219,6.52152,4.14708
159.22,6.51785,4.14687
159.221,6.51755,4.14685
159.233,6.51724,4.14683
159.234,6.51358,4.14662
159.235,6.51327,4.1466
159.247,6.51297,4.14658
159.248,6.50931,4.14637
159.249,6.509,4.14635
159.261,6.5087,4.14634
159.262,6.50503,4.14612
159.263,6.50473,4.14611
159.275,6.50442,4.14609
159.276,6.50076,4.14588
159.277,6.50046,4.14586
159.289,6.50015,4.14584
159.29,6.49649,4.14563
159.291,6.49618,4.14561
159.303,6.49588,4.1456
159.304,6.49221,4.14538
159.305,6.49191,4.14537
159.317,6.4916,4.14535
159.318,6.48794,4.14514
159.319,6.48763,4.14512
159.331,6.48733,4.1451
159.332,6.48367,4.14489
159.333,6.48336,4.14487
159.345,6.48306,4.14486
159.346,6.47939,4.14464
159.347,6.47909,4.14463
159.359,6.47878,4.14461
159.36,6.47512,4.1444
159.361,6.47482,4.14438
159.373,6.47451,4.14436
159.374,6.47085,4.14415
159.375,6.47054,4.14413
159.387,6.47024,4.14412
159.388,6.46657,4.14391
159.389,6.46627,4.14389
159.401,6.46596,4.14387
159.402,6.4623,4.14366
159.403,6.462,4.14364
159.415,6.46169,4.14362
159.416,6.45803,4.14341
159.417,6.45772,4.14339
159.429,6.45742,4.14338
159.43,6.45376,4.14316
159.431,6.45346,4.14314
159.443,6.45315,4.14312
159.444,6.4495,4.14289
159.445,6.44919,4.14288
159.457,6.44888,4.14286
159.458,6.44522,4.14263
159.459,6.44491,4.14261
159.471,6.44461,4.14259
159.472,6.44095,4.14236
159.473,6.44065,4.14235
159.485,6.44035,4.14233
159.486,6.43668,4.1421
159.487,6.43637,4.14208
159.499,6.43607,4.14206
159.5,6.43239,4.14183
159.501,6.43209,4.14181
159.513,6.43178,4.14179
159.514,6.42811,4.14155
159.515,6.42781,4.14153
159.527,6.4275,4.14151
159.528,6.42384,4.14128
159.529,6.42354,4.14127
159.541,6.42323,4.14125
159.542,6.41958,4.14102
159.543,6.41928,4.141
159.555,6.41897,4.14098
159.556,6.41532,4.14076
159.557,6.41501,4.14074
159.569,6.41471,4.14072
159.57,6.41104,4.14049
159.571,6.41074,4.14048
159.583,6.41043,4.14046
159.584,6.40678,4.14023
159.585,6.40648,4.14021
159.597,6.40617,4.14019
159.598,6.4025,4.13996
159.599,6.4022,4.13994
159.611,6.40189,4.13992
159.612,6.39822,4.13968
159.613,6.39791,4.13966
159.625,6.39761,4.13964
159.626,6.39394,4.13941
159.627,6.39363,4.1394
159.639,6.39333,4.13938
159.64,6.38966,4.13915
159.641,6.38935,4.13913
159.653,6.38905,4.13911
159.654,6.3854,4.13888
159.655,6.38509,4.13887
159.667,6.38479,4.13885
159.668,6.38114,4.13862
159.669,6.38084,4.1386
159.681,6.38053,4.13858
159.682,6.37688,4.13835
159.683,6.37658,4.13833
159.695,6.37627,4.13831
159.696,6.3726,4.1381
159.697,6.3723,4.13808
159.709,6.37199,4.13806
159.71,6.36832,4.13783
159.711,6.36801,4.1378
159.723,6.36771,4.13778
159.724,6.36404,4.13754
159.725,6.36373,4.13752
159.737,6.36343,4.1375
159.738,6.35976,4.13728
159.739,6.35946,4.13726
159.751,6.35915,4.13724
159.752,6.35548,4.13701
159.753,6.35518,4.13699
159.765,6.35488,4.13697
159.766,6.35123,4.13675
159.767,6.35092,4.13673
159.779,6.35062,4.13671
159.78,6.34697,4.13649
159.781,6.34666,4.13647
159.793,6.34636,4.13645
159.794,6.3427,4.13622
159.795,6.3424,4.1362
159.807,6.34209,4.13618
159.808,6.33842,4.13596
159.809,6.33812,4.13595
159.821,6.33781,4.13593
159.822,6.33414,4.13569
159.823,6.33384,4.13566
159.835,6.33353,4.13564
159.836,6.32986,4.1354
159.837,6.32956,4.13538
159.849,6.32925,4.13536
159.85,6.32558,4.13514
159.851,6.32528,4.13512
159.863,6.32497,4.1351
159.864,6.32131,4.13488
159.865,6.32101,4.13486
159.877,6.3207,4.13484
159.878,6.31705,4.13462
159.879,6.31675,4.1346
159.891,6.31645,4.13458
159.892,6.31279,4.13435
159.893,6.31248,4.13434
159.905,6.31218,4.13432
159.906,6.30852,4.13409
159.907,6.30821,4.13407
159.919,6.3079,4.13405
159.921,6.30394,4.13379
159.933,6.30364,4.13377
159.934,6.29997,4.13356
159.935,6.29966,4.13354
159.947,6.29936,4.13352
159.948,6.29569,4.13328
159.949,6.29538,4.13326
159.961,6.29508,4.13324
159.962,6.29141,4.133
159.963,6.2911,4.13298
159.975,6.2908,4.13296
159.976,6.28713,4.13274
159.977,6.28683,4.13272
159.989,6.28653,4.1327
159.99,6.28287,4.13248
159.991,6.28257,4.13246
160.003,6.28227,4.13244
160.004,6.27861,4.13222
160.005,6.27831,4.1322
160.016,6.278,4.13218
160.018,6.27436,4.13195
160.031,6.27375,4.13192
160.032,6.27007,4.13168
160.033,6.26976,4.13166
160.045,6.26945,4.13164
160.046,6.26578,4.13141
160.047,6.26548,4.13139
160.059,6.26517,4.13137
160.06,6.26151,4.13114
160.061,6.2612,4.13112
160.073,6.2609,4.1311
160.074,6.25723,4.13087
160.075,6.25692,4.13085
160.087,6.25662,4.13083
160.088,6.25296,4.1306
160.089,6.25266,4.13059
160.101,6.25236,4.13057
160.102,6.24871,4.13034
160.103,6.2484,4.13032
160.116,6.2481,4.1303
160.117,6.24444,4.13008
160.129,6.24383,4.13004
160.13,6.24017,4.12982
160.131,6.23987,4.1298
160.143,6.23956,4.12978
160.144,6.23589,4.12954
160.145,6.23558,4.12952
160.157,6.23527,4.1295
160.158,6.2316,4.12926
160.159,6.2313,4.12925
160.171,6.23099,4.12923
160.172,6.22733,4.129
160.173,6.22702,4.12898
160.185,6.22672,4.12896
160.186,6.22306,4.12874
160.187,6.22276,4.12872
160.199,6.22245,4.1287
160.2,6.2188,4.12848
160.201,6.2185,4.12846
160.214,6.21819,4.12844
160.215,6.21423,4.12819
160.216,6.21393,4.12817
160.228,6.21362,4.12815
160.229,6.20995,4.12791
160.23,6.20964,4.12789
160.242,6.20933,4.12787
