Time (s),Agent ID,Distance
146.117,3,6.05123
146.117,4,2.4522
146.117,5,3.07068
146.117,6,6.64979
146.118,2,6.92031
146.118,3,6.05611
146.118,4,2.44623
146.118,5,3.06518
146.118,6,6.65607
146.134,2,6.92006
146.134,3,6.05586
146.134,4,2.44599
146.134,5,3.06497
146.134,6,6.65581
146.135,2,6.91618
146.135,3,6.05189
146.135,4,2.44227
146.135,5,3.06161
146.135,6,6.65178
146.136,2,6.91594
146.136,3,6.05165
146.136,4,2.44203
146.136,5,3.0614
146.136,6,6.65153
146.152,2,6.91569
146.152,3,6.0514
146.152,4,2.4418
146.152,5,3.06119
146.152,6,6.65128
146.153,2,6.9144
146.153,3,6.05266
146.153,4,2.43239
146.153,5,3.05254
146.153,6,6.65376
146.154,2,6.91416
146.154,3,6.05241
146.154,4,2.43216
146.154,5,3.05233
146.154,6,6.65351
146.17,2,6.91392
146.17,3,6.05216
146.17,4,2.43193
146.17,5,3.05212
146.17,6,6.65326
146.171,2,6.91003
146.171,3,6.0482
146.171,4,2.4282
146.171,5,3.04877
146.171,6,6.64923
146.172,2,6.90979
146.172,3,6.04795
146.172,4,2.42797
146.172,5,3.04856
146.172,6,6.64897
146.188,2,6.90955
146.188,3,6.0477
146.188,4,2.42774
146.188,5,3.04835
146.188,6,6.64872
146.189,2,6.90828
146.189,3,6.04903
146.189,4,2.41832
146.189,5,3.03971
146.189,6,6.65119
146.19,2,6.90804
146.19,3,6.04879
146.19,4,2.41809
146.19,5,3.0395
146.19,6,6.65094
146.206,2,6.9078
146.206,3,6.04854
146.206,4,2.41786
146.206,5,3.0393
146.206,6,6.65069
146.207,2,6.90391
146.207,3,6.04458
146.207,4,2.41414
146.207,5,3.03595
146.207,6,6.64665
146.208,2,6.90367
146.208,3,6.04433
146.208,4,2.41391
146.208,5,3.03574
146.208,6,6.6464
146.224,2,6.90343
146.224,3,6.04408
146.224,4,2.41367
146.224,5,3.03553
146.224,6,6.64615
146.225,2,6.90219
146.225,3,6.04439
146.225,4,2.40429
146.225,5,3.02692
146.225,6,6.64777
146.226,2,6.90195
146.226,3,6.04415
146.226,4,2.40405
146.226,5,3.02672
146.226,6,6.64751
146.242,2,6.90171
146.242,3,6.0439
146.242,4,2.40382
146.242,5,3.02651
146.242,6,6.64726
146.243,2,6.89782
146.243,3,6.03994
146.243,4,2.40011
146.243,5,3.02317
146.243,6,6.64323
146.244,2,6.89758
146.244,3,6.03969
146.244,4,2.39987
146.244,5,3.02296
146.244,6,6.64298
146.26,2,6.89734
146.26,3,6.03944
146.26,4,2.39964
146.26,5,3.02275
146.26,6,6.64272
146.261,2,6.89613
146.261,3,6.03866
146.261,4,2.39027
146.261,5,3.01418
146.261,6,6.64351
146.262,2,6.89588
146.262,3,6.03841
146.262,4,2.39004
146.262,5,3.01397
146.262,6,6.64326
146.278,2,6.89564
146.278,3,6.03816
146.278,4,2.38981
146.278,5,3.01377
146.278,6,6.64301
146.28,2,6.89152
146.28,3,6.03395
146.28,4,2.38586
146.28,5,3.01022
146.28,6,6.63872
146.296,2,6.89127
146.296,3,6.0337
146.296,4,2.38563
146.296,5,3.01001
146.296,6,6.63847
146.297,2,6.89009
146.297,3,6.03283
146.297,4,2.37628
146.297,5,3.00154
146.297,6,6.63926
146.298,2,6.88985
146.298,3,6.03258
146.298,4,2.37605
146.298,5,3.00133
146.298,6,6.63901
146.314,2,6.88961
146.314,3,6.03234
146.314,4,2.37582
146.314,5,3.00112
146.314,6,6.63876
146.315,2,6.88572
146.315,3,6.02837
146.315,4,2.37211
146.315,5,2.9978
146.315,6,6.63472
146.316,2,6.88548
146.316,3,6.02812
146.316,4,2.37188
146.316,5,2.99759
146.316,6,6.63447
146.332,2,6.88524
146.332,3,6.02788
146.332,4,2.37165
146.332,5,2.99738
146.332,6,6.63422
146.333,2,6.88409
146.333,3,6.0269
146.333,4,2.36236
146.333,5,2.98897
146.333,6,6.63502
146.334,2,6.88385
146.334,3,6.02665
146.334,4,2.36212
146.334,5,2.98876
146.334,6,6.63477
146.35,2,6.8836
146.35,3,6.02641
146.35,4,2.36189
146.35,5,2.98856
146.35,6,6.63452
146.351,2,6.87973
146.351,3,6.02245
146.351,4,2.3582
146.351,5,2.98524
146.351,6,6.63049
146.352,2,6.87949
146.352,3,6.0222
146.352,4,2.35797
146.352,5,2.98503
146.352,6,6.63024
146.368,2,6.87925
146.368,3,6.02196
146.368,4,2.35773
146.368,5,2.98482
146.368,6,6.62999
146.369,2,6.87815
146.369,3,6.02087
146.369,4,2.34842
146.369,5,2.97651
146.369,6,6.6308
146.37,2,6.87791
146.37,3,6.02062
146.37,4,2.34819
146.37,5,2.9763
146.37,6,6.63055
146.386,2,6.87767
146.386,3,6.02038
146.386,4,2.34796
146.386,5,2.97609
146.386,6,6.6303
146.387,2,6.87379
146.387,3,6.01641
146.387,4,2.34425
146.387,5,2.97277
146.387,6,6.62626
146.388,2,6.87354
146.388,3,6.01617
146.388,4,2.34402
146.388,5,2.97256
146.388,6,6.62601
146.404,2,6.8733
146.404,3,6.01592
146.404,4,2.34379
146.404,5,2.97235
146.404,6,6.62576
146.405,2,6.87226
146.405,3,6.01475
146.405,4,2.33442
146.405,5,2.96412
146.405,6,6.6266
146.406,2,6.87202
146.406,3,6.0145
146.406,4,2.33418
146.406,5,2.96391
146.406,6,6.62635
146.422,2,6.87178
146.422,3,6.01425
146.422,4,2.33395
146.422,5,2.9637
146.422,6,6.6261
146.423,2,6.86789
146.423,3,6.01028
146.423,4,2.33024
146.423,5,2.96037
146.423,6,6.62205
146.439,2,6.8705
146.439,3,6.01272
146.439,4,2.32434
146.439,5,2.9553
146.439,6,6.62671
146.44,2,6.86662
146.44,3,6.00876
146.44,4,2.32064
146.44,5,2.95198
146.44,6,6.62267
146.441,2,6.86637
146.441,3,6.00851
146.441,4,2.32041
146.441,5,2.95177
146.441,6,6.62242
146.457,2,6.86613
146.457,3,6.00826
146.457,4,2.32017
146.457,5,2.95156
146.457,6,6.62217
146.458,2,6.86515
146.458,3,6.00691
146.458,4,2.31085
146.458,5,2.94338
146.458,6,6.62309
146.459,2,6.86491
146.459,3,6.00667
146.459,4,2.31062
146.459,5,2.94317
146.459,6,6.62284
146.473,2,6.86467
146.473,3,6.00642
146.473,4,2.31039
146.473,5,2.94297
146.473,6,6.62258
146.475,2,6.8608
146.475,3,6.00247
146.475,4,2.3067
146.475,5,2.93967
146.475,6,6.61856
146.493,2,6.86032
146.493,3,6.00198
146.493,4,2.30624
146.493,5,2.93926
146.493,6,6.61806
146.494,2,6.85937
146.494,3,6.00054
146.494,4,2.29695
146.494,5,2.93106
146.494,6,6.61898
146.495,2,6.85913
146.495,3,6.0003
146.495,4,2.29672
146.495,5,2.93086
146.495,6,6.61872
146.511,2,6.85888
146.511,3,6.00005
146.511,4,2.29649
146.511,5,2.93065
146.511,6,6.61847
146.512,2,6.85501
146.512,3,5.99609
146.512,4,2.2928
146.512,5,2.92735
146.512,6,6.61444
146.513,2,6.85477
146.513,3,5.99584
146.513,4,2.29257
146.513,5,2.92715
146.513,6,6.61419
146.529,2,6.85452
146.529,3,5.99559
146.529,4,2.29233
146.529,5,2.92694
146.529,6,6.61393
146.53,2,6.85359
146.53,3,5.99408
146.53,4,2.28305
146.53,5,2.91867
146.53,6,6.6148
146.531,2,6.85335
146.531,3,5.99383
146.531,4,2.28282
146.531,5,2.91847
146.531,6,6.61455
146.547,2,6.8531
146.547,3,5.99358
146.547,4,2.28259
146.547,5,2.91826
146.547,6,6.61429
146.548,2,6.84923
146.548,3,5.98962
146.548,4,2.27891
146.548,5,2.91497
146.548,6,6.61026
146.549,2,6.84899
146.549,3,5.98938
146.549,4,2.27868
146.549,5,2.91477
146.549,6,6.61001
146.565,2,6.84875
146.565,3,5.98913
146.565,4,2.27845
146.565,5,2.91457
146.565,6,6.60976
146.566,2,6.84786
146.566,3,5.98756
146.566,4,2.26921
146.566,5,2.9063
146.566,6,6.61065
146.567,2,6.84762
146.567,3,5.98731
146.567,4,2.26898
146.567,5,2.9061
146.567,6,6.6104
146.582,2,6.84737
146.582,3,5.98706
146.582,4,2.26875
146.582,5,2.90589
146.582,6,6.61014
146.584,2,6.84351
146.584,3,5.98312
146.584,4,2.26508
146.584,5,2.90262
146.584,6,6.60612
146.585,2,6.84327
146.585,3,5.98287
146.585,4,2.26485
146.585,5,2.90241
146.585,6,6.60587
146.601,2,6.84303
146.601,3,5.98262
146.601,4,2.26462
146.601,5,2.90221
146.601,6,6.60562
146.602,2,6.84211
146.602,3,5.98095
146.602,4,2.25536
146.602,5,2.89388
146.602,6,6.60659
146.603,2,6.84187
146.603,3,5.98071
146.603,4,2.25513
146.603,5,2.89367
146.603,6,6.60633
146.619,2,6.84162
146.619,3,5.98046
146.619,4,2.2549
146.619,5,2.89347
146.619,6,6.60608
146.62,2,6.83774
146.62,3,5.97649
146.62,4,2.25122
146.62,5,2.89018
146.62,6,6.60204
146.621,2,6.8375
146.621,3,5.97624
146.621,4,2.25099
146.621,5,2.88998
146.621,6,6.60179
146.637,2,6.83726
146.637,3,5.976
146.637,4,2.25076
146.637,5,2.88977
146.637,6,6.60154
146.638,2,6.83637
146.638,3,5.97426
146.638,4,2.24147
146.638,5,2.8815
146.638,6,6.60253
146.639,2,6.83613
146.639,3,5.97401
146.639,4,2.24124
146.639,5,2.8813
146.639,6,6.60228
146.655,2,6.83589
146.655,3,5.97376
146.655,4,2.24101
146.655,5,2.8811
146.655,6,6.60203
146.656,2,6.83202
146.656,3,5.96981
146.656,4,2.23735
146.656,5,2.87784
146.656,6,6.59801
146.672,2,6.83178
146.672,3,5.96957
146.672,4,2.23713
146.672,5,2.87764
146.672,6,6.59776
146.673,2,6.83093
146.673,3,5.96777
146.673,4,2.22793
146.673,5,2.86946
146.673,6,6.59881
146.69,2,6.83044
146.69,3,5.96728
146.69,4,2.22747
146.69,5,2.86905
146.69,6,6.5983
146.691,2,6.82658
146.691,3,5.96333
146.691,4,2.22381
146.691,5,2.8658
146.691,6,6.59428
146.692,2,6.82633
146.692,3,5.96308
146.692,4,2.22358
146.692,5,2.8656
146.692,6,6.59403
146.708,2,6.82609
146.708,3,5.96283
146.708,4,2.22335
146.708,5,2.86539
146.708,6,6.59377
146.709,2,6.82519
146.709,3,5.96097
146.709,4,2.21418
146.709,5,2.85724
146.709,6,6.59482
146.725,2,6.82495
146.725,3,5.96073
146.725,4,2.21395
146.725,5,2.85704
146.725,6,6.59456
146.726,2,6.82108
146.726,3,5.95677
146.726,4,2.2103
146.726,5,2.85379
146.726,6,6.59054
146.742,2,6.82084
146.742,3,5.95653
146.742,4,2.21007
146.742,5,2.85358
146.742,6,6.59028
146.743,2,6.81998
146.743,3,5.95462
146.743,4,2.20096
146.743,5,2.84546
146.743,6,6.59136
146.744,2,6.81974
146.744,3,5.95437
146.744,4,2.20073
146.744,5,2.84526
146.744,6,6.59111
146.76,2,6.8195
146.76,3,5.95413
146.76,4,2.20051
146.76,5,2.84506
146.76,6,6.59086
146.761,2,6.81563
146.761,3,5.95017
146.761,4,2.19686
146.761,5,2.84182
146.761,6,6.58683
146.762,2,6.81539
146.762,3,5.94992
146.762,4,2.19663
146.762,5,2.84162
146.762,6,6.58658
146.777,2,6.81514
146.777,3,5.94968
146.777,4,2.19641
146.777,5,2.84142
146.777,6,6.58633
146.778,2,6.81431
146.778,3,5.94771
146.778,4,2.18732
146.778,5,2.83321
146.778,6,6.58748
146.779,2,6.81407
146.779,3,5.94746
146.779,4,2.18709
146.779,5,2.83301
146.779,6,6.58722
146.796,2,6.81383
146.796,3,5.94722
146.796,4,2.18687
146.796,5,2.83281
146.796,6,6.58697
146.797,2,6.80997
146.797,3,5.94327
146.797,4,2.18324
146.797,5,2.82959
146.797,6,6.58296
146.798,2,6.81283
146.798,3,5.94495
146.798,4,2.17754
146.798,5,2.82442
146.798,6,6.58792
146.814,2,6.81259
146.814,3,5.9447
146.814,4,2.17731
146.814,5,2.82421
146.814,6,6.58767
146.815,2,6.8087
146.815,3,5.94073
146.815,4,2.17366
146.815,5,2.82097
146.815,6,6.58362
146.831,2,6.80845
146.831,3,5.94048
146.831,4,2.17343
146.831,5,2.82077
146.831,6,6.58336
146.832,2,6.8077
146.832,3,5.93838
146.832,4,2.16418
146.832,5,2.81258
146.832,6,6.58465
146.848,2,6.80746
146.848,3,5.93813
146.848,4,2.16395
146.848,5,2.81238
146.848,6,6.5844
146.849,2,6.80359
146.849,3,5.93417
146.849,4,2.16031
146.849,5,2.80915
146.849,6,6.58036
146.85,2,6.80335
146.85,3,5.93393
146.85,4,2.16008
146.85,5,2.80895
146.85,6,6.58011
146.866,2,6.80311
146.866,3,5.93368
146.866,4,2.15986
146.866,5,2.80875
146.866,6,6.57986
146.867,2,6.8024
146.867,3,5.93155
146.867,4,2.15066
146.867,5,2.80065
146.867,6,6.58122
146.883,2,6.80192
146.883,3,5.93105
146.883,4,2.15021
146.883,5,2.80025
146.883,6,6.58072
146.885,2,6.79805
146.885,3,5.9271
146.885,4,2.14659
146.885,5,2.79705
146.885,6,6.57669
146.886,2,6.79781
146.886,3,5.92685
146.886,4,2.14636
146.886,5,2.79685
146.886,6,6.57644
146.902,2,6.79757
146.902,3,5.9266
146.902,4,2.14613
146.902,5,2.79664
146.902,6,6.57618
146.903,2,6.79689
146.903,3,5.92438
146.903,4,2.13696
146.903,5,2.7886
146.903,6,6.5776
146.904,2,6.79665
146.904,3,5.92414
146.904,4,2.13674
146.904,5,2.7884
146.904,6,6.57734
146.92,2,6.79641
146.92,3,5.92389
146.92,4,2.13651
146.92,5,2.7882
146.92,6,6.57709
146.921,2,6.79253
146.921,3,5.91992
146.921,4,2.13288
146.921,5,2.78499
146.921,6,6.57305
146.922,2,6.79229
146.922,3,5.91967
146.922,4,2.13265
146.922,5,2.78479
146.922,6,6.5728
146.938,2,6.79204
146.938,3,5.91942
146.938,4,2.13243
146.938,5,2.78459
146.938,6,6.57254
146.939,2,6.79139
146.939,3,5.91714
146.939,4,2.12338
146.939,5,2.77658
146.939,6,6.57402
146.94,2,6.79115
146.94,3,5.91689
146.94,4,2.12315
146.94,5,2.77638
146.94,6,6.57377
146.956,2,6.7909
146.956,3,5.91665
146.956,4,2.12293
146.956,5,2.77618
146.956,6,6.57351
146.957,2,6.78704
146.957,3,5.91269
146.957,4,2.11932
146.957,5,2.77299
146.957,6,6.56949
146.973,2,6.7868
146.973,3,5.91245
146.973,4,2.11909
146.973,5,2.77279
146.973,6,6.56923
146.974,2,6.78616
146.974,3,5.91011
146.974,4,2.11008
146.974,5,2.76484
146.974,6,6.57076
146.975,2,6.78592
146.975,3,5.90986
146.975,4,2.10985
146.975,5,2.76464
146.975,6,6.57051
146.991,2,6.78568
146.991,3,5.90961
146.991,4,2.10963
146.991,5,2.76444
146.991,6,6.57026
146.992,2,6.78182
146.992,3,5.90566
146.992,4,2.10602
146.992,5,2.76126
146.992,6,6.56623
146.993,2,6.78158
146.993,3,5.90542
146.993,4,2.1058
146.993,5,2.76106
146.993,6,6.56598
147.009,2,6.78133
147.009,3,5.90517
147.009,4,2.10557
147.009,5,2.76086
147.009,6,6.56573
147.01,2,6.78072
147.01,3,5.90278
147.01,4,2.09657
147.01,5,2.75302
147.01,6,6.56712
147.011,2,6.78048
147.011,3,5.90254
147.011,4,2.09634
147.011,5,2.75282
147.011,6,6.56687
147.027,2,6.78024
147.027,3,5.90229
147.027,4,2.09612
147.027,5,2.75262
147.027,6,6.56661
147.028,2,6.77637
147.028,3,5.89833
147.028,4,2.09251
147.028,5,2.74944
147.028,6,6.56258
147.044,2,6.77613
147.044,3,5.89808
147.044,4,2.09228
147.044,5,2.74924
147.044,6,6.56233
147.045,2,6.77553
147.045,3,5.89564
147.045,4,2.08311
147.045,5,2.74147
147.045,6,6.56372
147.046,2,6.77529
147.046,3,5.8954
147.046,4,2.08289
147.046,5,2.74127
147.046,6,6.56347
147.062,2,6.77505
147.062,3,5.89515
147.062,4,2.08266
147.062,5,2.74107
147.062,6,6.56321
147.063,2,6.77118
147.063,3,5.89119
147.063,4,2.07907
147.063,5,2.7379
147.063,6,6.55918
147.064,2,6.77094
147.064,3,5.89095
147.064,4,2.07884
147.064,5,2.73771
147.064,6,6.55893
147.08,2,6.7707
147.08,3,5.8907
147.08,4,2.07862
147.08,5,2.73751
147.08,6,6.55868
147.081,2,6.77013
147.081,3,5.88822
147.081,4,2.06951
147.081,5,2.72981
147.081,6,6.56002
147.082,2,6.76989
147.082,3,5.88797
147.082,4,2.06928
147.082,5,2.72961
147.082,6,6.55977
147.098,2,6.76965
147.098,3,5.88772
147.098,4,2.06906
147.098,5,2.72942
147.098,6,6.55952
147.099,2,6.76578
147.099,3,5.88377
147.099,4,2.06547
147.099,5,2.72626
147.099,6,6.55549
147.1,2,6.76554
147.1,3,5.88352
147.1,4,2.06524
147.1,5,2.72606
147.1,6,6.55523
147.116,2,6.7653
147.116,3,5.88327
147.116,4,2.06502
147.116,5,2.72586
147.116,6,6.55498
147.117,2,6.76474
147.117,3,5.88075
147.117,4,2.05596
147.117,5,2.71821
147.117,6,6.55644
147.118,2,6.7645
147.118,3,5.8805
147.118,4,2.05574
147.118,5,2.71801
147.118,6,6.55619
147.134,2,6.76426
147.134,3,5.88025
147.134,4,2.05551
147.134,5,2.71781
147.134,6,6.55593
147.135,2,6.76039
147.135,3,5.87629
147.135,4,2.05193
147.135,5,2.71466
147.135,6,6.5519
147.136,2,6.76015
147.136,3,5.87605
147.136,4,2.05171
147.136,5,2.71446
147.136,6,6.55165
147.152,2,6.75991
147.152,3,5.8758
147.152,4,2.05148
147.152,5,2.71427
147.152,6,6.5514
147.153,2,6.75937
147.153,3,5.87323
147.153,4,2.04254
147.153,5,2.70664
147.153,6,6.55302
147.154,2,6.75913
147.154,3,5.87298
147.154,4,2.04232
147.154,5,2.70644
147.154,6,6.55276
147.17,2,6.75889
147.17,3,5.87274
147.17,4,2.04209
147.17,5,2.70625
147.17,6,6.55251
147.171,2,6.75502
147.171,3,5.86878
147.171,4,2.03852
147.171,5,2.7031
147.171,6,6.54848
147.172,2,6.75814
147.172,3,5.86984
147.172,4,2.03289
147.172,5,2.69846
147.172,6,6.55416
147.188,2,6.75789
147.188,3,5.8696
147.188,4,2.03267
147.188,5,2.69827
147.188,6,6.55391
147.189,2,6.75403
147.189,3,5.86564
147.189,4,2.0291
147.189,5,2.69513
147.189,6,6.54988
147.19,2,6.75379
147.19,3,5.86539
147.19,4,2.02888
147.19,5,2.69494
147.19,6,6.54963
147.206,2,6.75354
147.206,3,5.86515
147.206,4,2.02865
147.206,5,2.69474
147.206,6,6.54938
147.207,2,6.75304
147.207,3,5.86246
147.207,4,2.01963
147.207,5,2.68721
147.207,6,6.55138
147.208,2,6.7528
147.208,3,5.86221
147.208,4,2.0194
147.208,5,2.68702
147.208,6,6.55113
147.224,2,6.75256
147.224,3,5.86196
147.224,4,2.01918
147.224,5,2.68682
147.224,6,6.55088
147.225,2,6.74869
147.225,3,5.85801
147.225,4,2.01562
147.225,5,2.6837
147.225,6,6.54685
147.226,2,6.74845
147.226,3,5.85776
147.226,4,2.01539
147.226,5,2.6835
147.226,6,6.54659
147.242,2,6.74821
147.242,3,5.85751
147.242,4,2.01517
147.242,5,2.68331
147.242,6,6.54634
147.243,2,6.74772
147.243,3,5.85479
147.243,4,2.00608
147.243,5,2.67566
147.243,6,6.54812
147.244,2,6.74748
147.244,3,5.85454
147.244,4,2.00586
147.244,5,2.67547
147.244,6,6.54787
147.26,2,6.74724
147.26,3,5.85429
147.26,4,2.00563
147.26,5,2.67527
147.26,6,6.54762
147.261,2,6.74338
147.261,3,5.85034
147.261,4,2.00208
147.261,5,2.67216
147.261,6,6.54359
147.262,2,6.74313
147.262,3,5.85009
147.262,4,2.00186
147.262,5,2.67196
147.262,6,6.54333
147.278,2,6.74289
147.278,3,5.84984
147.278,4,2.00163
147.278,5,2.67177
147.278,6,6.54308
147.279,2,6.74243
147.279,3,5.84709
147.279,4,1.99248
147.279,5,2.66409
147.279,6,6.54483
147.295,2,6.74219
147.295,3,5.84684
147.295,4,1.99226
147.295,5,2.6639
147.295,6,6.54458
147.296,2,6.73832
147.296,3,5.84288
147.296,4,1.9887
147.296,5,2.66079
147.296,6,6.54054
147.297,2,6.73808
147.297,3,5.84263
147.297,4,1.98848
147.297,5,2.66059
147.297,6,6.54029
147.313,2,6.73784
147.313,3,5.84239
147.313,4,1.98826
147.313,5,2.6604
147.313,6,6.54004
147.314,2,6.73738
147.314,3,5.83959
147.314,4,1.9792
147.314,5,2.65276
147.314,6,6.5417
147.315,2,6.73714
147.315,3,5.83935
147.315,4,1.97898
147.315,5,2.65257
147.315,6,6.54144
147.331,2,6.7369
147.331,3,5.8391
147.331,4,1.97876
147.331,5,2.65237
147.331,6,6.54119
147.332,2,6.73303
147.332,3,5.83514
147.332,4,1.97521
147.332,5,2.64928
147.332,6,6.53716
147.333,2,6.73279
147.333,3,5.8349
147.333,4,1.97499
147.333,5,2.64908
147.333,6,6.53691
147.349,2,6.73255
147.349,3,5.83465
147.349,4,1.97477
147.349,5,2.64889
147.349,6,6.53666
147.35,2,6.73211
147.35,3,5.83183
147.35,4,1.96586
147.35,5,2.64128
147.35,6,6.53833
147.351,2,6.73187
147.351,3,5.83158
147.351,4,1.96564
147.351,5,2.64109
147.351,6,6.53808
147.367,2,6.73163
147.367,3,5.83133
147.367,4,1.96542
147.367,5,2.6409
147.367,6,6.53783
147.368,2,6.72776
147.368,3,5.82738
147.368,4,1.96188
147.368,5,2.63781
147.368,6,6.53379
147.369,2,6.72752
147.369,3,5.82713
147.369,4,1.96166
147.369,5,2.63762
147.369,6,6.53354
147.385,2,6.72728
147.385,3,5.82688
147.385,4,1.96144
147.385,5,2.63743
147.385,6,6.53329
147.386,2,6.72685
147.386,3,5.82403
147.386,4,1.95255
147.386,5,2.62988
147.386,6,6.53498
147.387,2,6.72661
147.387,3,5.82378
147.387,4,1.95233
147.387,5,2.62969
147.387,6,6.53473
147.403,2,6.72637
147.403,3,5.82353
147.403,4,1.95211
147.403,5,2.62949
147.403,6,6.53447
147.404,2,6.72251
147.404,3,5.81958
147.404,4,1.94858
147.404,5,2.62642
147.404,6,6.53044
147.42,2,6.72227
147.42,3,5.81933
147.42,4,1.94836
147.42,5,2.62623
147.42,6,6.53019
147.421,2,6.72186
147.421,3,5.81645
147.421,4,1.93941
147.421,5,2.61871
147.421,6,6.5319
147.422,2,6.72161
147.422,3,5.8162
147.422,4,1.93919
147.422,5,2.61852
147.422,6,6.53165
147.438,2,6.72137
147.438,3,5.81596
147.438,4,1.93897
147.438,5,2.61833
147.438,6,6.5314
147.439,2,6.71751
147.439,3,5.812
147.439,4,1.93545
147.439,5,2.61526
147.439,6,6.52737
147.455,2,6.71727
147.455,3,5.81175
147.455,4,1.93523
147.455,5,2.61507
147.455,6,6.52712
147.456,2,6.71687
147.456,3,5.80884
147.456,4,1.92623
147.456,5,2.60758
147.456,6,6.52885
147.457,2,6.71663
147.457,3,5.80859
147.457,4,1.92601
147.457,5,2.60739
147.457,6,6.5286
147.473,2,6.71639
147.473,3,5.80834
147.473,4,1.92579
147.473,5,2.6072
147.473,6,6.52835
147.474,2,6.71253
147.474,3,5.80439
147.474,4,1.92228
147.474,5,2.60414
147.474,6,6.52431
147.475,2,6.71229
147.475,3,5.80414
147.475,4,1.92206
147.475,5,2.60395
147.475,6,6.52406
147.491,2,6.71204
147.491,3,5.80389
147.491,4,1.92184
147.491,5,2.60376
147.491,6,6.52381
147.492,2,6.71167
147.492,3,5.80095
147.492,4,1.9128
147.492,5,2.59622
147.492,6,6.52561
147.493,2,6.71143
147.493,3,5.80071
147.493,4,1.91258
147.493,5,2.59603
147.493,6,6.52535
147.509,2,6.71118
147.509,3,5.80046
147.509,4,1.91236
147.509,5,2.59584
147.509,6,6.5251
147.51,2,6.70732
147.51,3,5.7965
147.51,4,1.90886
147.51,5,2.59279
147.51,6,6.52107
147.511,2,6.70708
147.511,3,5.79626
147.511,4,1.90864
147.511,5,2.5926
147.511,6,6.52082
147.527,2,6.71035
147.527,3,5.797
147.527,4,1.90292
147.527,5,2.58791
147.527,6,6.52643
147.528,2,6.70648
147.528,3,5.79305
147.528,4,1.89942
147.528,5,2.58487
147.528,6,6.5224
147.529,2,6.70624
147.529,3,5.7928
147.529,4,1.8992
147.529,5,2.58468
147.529,6,6.52215
147.545,2,6.706
147.545,3,5.79255
147.545,4,1.89898
147.545,5,2.58449
147.545,6,6.5219
147.546,2,6.70567
147.546,3,5.78957
147.546,4,1.89003
147.546,5,2.57704
147.546,6,6.52382
147.547,2,6.70542
147.547,3,5.78932
147.547,4,1.88981
147.547,5,2.57685
147.547,6,6.52357
147.563,2,6.70518
147.563,3,5.78907
147.563,4,1.88959
147.563,5,2.57666
147.563,6,6.52332
147.564,2,6.70132
147.564,3,5.78512
147.564,4,1.8861
147.564,5,2.57364
147.564,6,6.51929
147.565,2,6.70108
147.565,3,5.78487
147.565,4,1.88588
147.565,5,2.57345
147.565,6,6.51904
147.581,2,6.70084
147.581,3,5.78463
147.581,4,1.88566
147.581,5,2.57326
147.581,6,6.51878
147.582,2,6.70052
147.582,3,5.78162
147.582,4,1.87677
147.582,5,2.5659
147.582,6,6.52078
147.583,2,6.70028
147.583,3,5.78138
147.583,4,1.87656
147.583,5,2.56571
147.583,6,6.52052
147.599,2,6.70004
147.599,3,5.78113
147.599,4,1.87634
147.599,5,2.56552
147.599,6,6.52027
147.6,2,6.69617
147.6,3,5.77717
147.6,4,1.87286
147.6,5,2.56251
147.6,6,6.51624
147.601,2,6.69593
147.601,3,5.77693
147.601,4,1.87264
147.601,5,2.56232
147.601,6,6.51599
147.617,2,6.69569
147.617,3,5.77668
147.617,4,1.87242
147.617,5,2.56213
147.617,6,6.51574
147.618,2,6.6954
147.618,3,5.77366
147.618,4,1.86349
147.618,5,2.55485
147.618,6,6.51779
147.619,2,6.69515
147.619,3,5.77341
147.619,4,1.86328
147.619,5,2.55466
147.619,6,6.51754
147.635,2,6.69491
147.635,3,5.77317
147.635,4,1.86306
147.635,5,2.55447
147.635,6,6.51729
147.636,2,6.69105
147.636,3,5.76921
147.636,4,1.85959
147.636,5,2.55147
147.636,6,6.51326
147.637,2,6.69081
147.637,3,5.76896
147.637,4,1.85937
147.637,5,2.55128
147.637,6,6.513
147.653,2,6.69057
147.653,3,5.76872
147.653,4,1.85915
147.653,5,2.55109
147.653,6,6.51275
147.654,2,6.69029
147.654,3,5.76568
147.654,4,1.85017
147.654,5,2.54379
147.654,6,6.51486
147.655,2,6.69005
147.655,3,5.76544
147.655,4,1.84996
147.655,5,2.54361
147.655,6,6.51461
147.671,2,6.68981
147.671,3,5.76519
147.671,4,1.84974
147.671,5,2.54342
147.671,6,6.51436
147.672,2,6.68595
147.672,3,5.76123
147.672,4,1.84628
147.672,5,2.54043
147.672,6,6.51033
147.673,2,6.68571
147.673,3,5.76099
147.673,4,1.84606
147.673,5,2.54024
147.673,6,6.51007
147.689,2,6.68546
147.689,3,5.76074
147.689,4,1.84584
147.689,5,2.54005
147.689,6,6.50982
147.69,2,6.6852
147.69,3,5.75769
147.69,4,1.83684
147.69,5,2.5327
147.69,6,6.51189
147.691,2,6.68496
147.691,3,5.75744
147.691,4,1.83663
147.691,5,2.53251
147.691,6,6.51164
147.707,2,6.68472
147.707,3,5.7572
147.707,4,1.83641
147.707,5,2.53233
147.707,6,6.51138
