Time (s),x,y
206.571,1.84354,1.06762
206.589,1.84355,1.06772
206.59,1.84362,1.06965
206.605,1.84363,1.06976
206.606,1.84369,1.07138
206.607,1.8437,1.07148
206.625,1.8437,1.07159
206.626,1.84379,1.07336
206.643,1.84379,1.07346
206.644,1.84379,1.07441
206.645,1.84377,1.07436
206.661,1.84376,1.07431
206.662,1.84358,1.07351
206.68,1.84358,1.07348
206.681,1.84343,1.07291
206.696,1.84342,1.07284
206.697,1.84313,1.07103
206.714,1.84311,1.07087
206.715,1.84277,1.06775
206.733,1.84275,1.06754
206.734,1.8424,1.06339
206.752,1.84238,1.06314
206.753,1.84211,1.05821
206.769,1.84209,1.05792
206.77,1.84187,1.05307
206.788,1.84186,1.05276
206.789,1.84114,1.04901
206.804,1.84104,1.049
206.805,1.84006,1.04886
206.823,1.84003,1.04886
206.824,1.83968,1.04885
206.839,1.83964,1.04886
206.84,1.83908,1.04886
206.858,1.83904,1.04886
206.859,1.83812,1.04852
206.877,1.83805,1.0485
206.878,1.83661,1.04818
206.894,1.83652,1.04818
206.895,1.83653,1.0489
206.913,1.83658,1.049
206.914,1.83701,1.05092
206.928,1.83701,1.05102
206.929,1.83699,1.05235
206.947,1.83699,1.05245
206.948,1.837,1.05423
206.964,1.837,1.05433
206.965,1.83692,1.05594
206.981,1.83692,1.05604
206.982,1.83687,1.05763
207,1.83687,1.05773
207.001,1.83684,1.05952
207.017,1.83684,1.05962
207.018,1.83685,1.06122
207.033,1.83686,1.06132
207.034,1.83686,1.06281
207.052,1.83686,1.06291
207.053,1.83684,1.0647
207.069,1.83684,1.0648
207.07,1.83681,1.06639
207.087,1.83681,1.06649
207.088,1.83678,1.06825
207.103,1.83678,1.06836
207.104,1.83676,1.06999
207.122,1.83676,1.0701
207.123,1.83674,1.07192
207.14,1.83674,1.07202
207.141,1.83674,1.07357
207.157,1.83674,1.0736
207.158,1.83679,1.073
207.178,1.8368,1.07295
207.179,1.83687,1.07239
207.18,1.83687,1.07234
207.196,1.83687,1.07227
207.197,1.8369,1.07054
207.211,1.83691,1.0704
207.212,1.83695,1.068
207.23,1.83695,1.0678
207.231,1.837,1.06389
207.247,1.83701,1.06365
207.248,1.83706,1.05943
207.265,1.83707,1.05914
207.266,1.83716,1.05411
207.284,1.83717,1.05381
207.285,1.83733,1.04826
207.301,1.83734,1.04795
207.302,1.8361,1.048
207.318,1.83605,1.04802
207.319,1.8359,1.04806
207.337,1.83589,1.04806
207.338,1.83559,1.04822
207.353,1.83557,1.04822
207.354,1.83517,1.04805
207.371,1.83512,1.04804
207.372,1.83421,1.0477
207.39,1.83413,1.0477
207.391,1.83353,1.04796
207.407,1.83358,1.04804
207.408,1.83403,1.04975
207.425,1.83403,1.04985
207.426,1.83388,1.0515
207.444,1.83387,1.0516
207.445,1.83371,1.05333
207.46,1.8337,1.05343
207.461,1.83355,1.05494
207.479,1.83354,1.05504
207.48,1.83336,1.05683
207.496,1.83336,1.05693
207.497,1.83326,1.05852
207.512,1.83325,1.05862
207.513,1.83319,1.06011
207.531,1.83318,1.06021
207.532,1.8331,1.062
207.549,1.8331,1.0621
207.55,1.83299,1.06379
207.565,1.83298,1.06389
207.566,1.83286,1.06538
207.584,1.83285,1.06547
207.585,1.83271,1.06726
207.6,1.8327,1.06736
207.601,1.83259,1.06892
207.619,1.83258,1.06903
207.62,1.83247,1.07095
207.637,1.83246,1.07106
207.638,1.83237,1.07276
207.654,1.83236,1.07286
207.655,1.83241,1.07362
207.673,1.83243,1.07359
207.674,1.83291,1.07297
207.689,1.83294,1.07293
207.69,1.83329,1.07227
207.705,1.83331,1.0722
207.706,1.83367,1.07052
207.724,1.8337,1.07037
207.725,1.83414,1.06709
207.741,1.83416,1.06689
207.742,1.83451,1.06315
207.743,1.83453,1.06289
207.76,1.83456,1.06263
207.761,1.835,1.05782
207.779,1.83502,1.05753
207.78,1.83555,1.05204
207.794,1.83558,1.05173
207.795,1.8359,1.04788
207.81,1.83585,1.04789
207.811,1.83509,1.04788
207.828,1.83508,1.04782
207.829,1.83513,1.048
207.847,1.83513,1.04804
207.848,1.83521,1.0483
207.863,1.83522,1.0483
207.864,1.83516,1.04817
207.882,1.83514,1.04816
207.883,1.83449,1.04779
207.898,1.83447,1.04779
207.899,1.83512,1.04855
207.9,1.83519,1.04864
207.916,1.83526,1.04873
207.917,1.83564,1.05032
207.935,1.83563,1.05042
207.936,1.83555,1.0523
207.951,1.83555,1.05241
207.952,1.83548,1.05401
207.97,1.83547,1.05412
207.971,1.83514,1.05601
207.988,1.83512,1.05611
207.989,1.83482,1.05783
208.005,1.8348,1.05793
208.006,1.83452,1.05949
208.02,1.8345,1.05959
208.021,1.83436,1.06098
208.039,1.83436,1.06108
208.04,1.83426,1.06287
208.056,1.83425,1.06297
208.057,1.83413,1.06456
208.073,1.83412,1.06466
208.074,1.83392,1.06624
208.093,1.83391,1.06634
208.094,1.83364,1.06821
208.095,1.83362,1.06831
208.11,1.83361,1.06841
208.111,1.83341,1.06989
208.129,1.8334,1.06999
208.13,1.83322,1.07177
208.146,1.83321,1.07187
208.147,1.83306,1.07346
208.165,1.83305,1.07356
208.166,1.83337,1.07356
208.184,1.83341,1.07348
208.185,1.83409,1.07256
208.202,1.83412,1.07253
208.204,1.83471,1.07259
208.218,1.83474,1.07262
208.219,1.83511,1.07311
208.237,1.83513,1.07311
208.238,1.8356,1.07141
208.255,1.83565,1.07123
208.256,1.83653,1.06743
208.272,1.83658,1.06718
208.273,1.83735,1.06295
208.291,1.83739,1.06268
208.292,1.83812,1.05753
208.308,1.83816,1.05724
208.309,1.83878,1.05242
208.327,1.83882,1.05212
208.328,1.83917,1.04865
208.343,1.83915,1.04866
208.344,1.83887,1.04866
208.361,1.83884,1.04867
208.362,1.83834,1.04892
208.38,1.83831,1.04894
208.381,1.83783,1.0489
208.396,1.8378,1.04889
208.397,1.83744,1.04857
208.414,1.83742,1.04855
208.415,1.83718,1.04935
208.433,1.83717,1.04946
208.434,1.83688,1.05155
208.448,1.83687,1.05165
208.449,1.83668,1.053
208.467,1.83666,1.0531
208.468,1.83643,1.05487
208.485,1.83641,1.05496
208.486,1.83615,1.05664
208.503,1.83614,1.05674
208.504,1.83586,1.05841
208.52,1.83584,1.05851
208.521,1.83558,1.06008
208.537,1.83557,1.06018
208.538,1.83532,1.06175
208.556,1.83531,1.06185
208.557,1.83504,1.06362
208.571,1.83503,1.06372
208.572,1.83482,1.06521
208.59,1.8348,1.06531
208.591,1.83451,1.06721
208.609,1.83449,1.06731
208.61,1.83421,1.06907
208.624,1.83419,1.06916
208.625,1.83397,1.07051
208.626,1.83396,1.07061
208.641,1.83394,1.07071
208.642,1.83379,1.07203
208.66,1.83381,1.07205
208.661,1.83466,1.07091
208.677,1.83471,1.07084
208.678,1.83544,1.07014
208.693,1.83548,1.07012
208.694,1.836,1.06959
208.71,1.83603,1.06953
208.711,1.83669,1.06756
208.712,1.83675,1.06738
208.727,1.83682,1.0672
208.728,1.83799,1.06394
208.746,1.83808,1.06371
208.747,1.83932,1.05908
208.763,1.83938,1.0588
208.764,1.84031,1.05407
208.782,1.84037,1.05377
208.783,1.84132,1.049
208.801,1.84131,1.04902
208.802,1.84126,1.04912
208.817,1.84125,1.04913
208.818,1.84124,1.0493
208.836,1.84124,1.04932
208.837,1.84123,1.04958
208.852,1.84123,1.04958
208.853,1.84129,1.04947
208.87,1.8413,1.04946
208.871,1.84137,1.04916
208.889,1.84139,1.04918
208.89,1.84213,1.0496
208.904,1.84216,1.04966
208.905,1.84202,1.05095
208.923,1.84199,1.05105
208.924,1.84159,1.05283
208.941,1.84157,1.05292
208.942,1.8413,1.05441
208.943,1.84128,1.0545
208.959,1.84126,1.05459
208.96,1.84087,1.05614
208.978,1.84084,1.05624
208.979,1.84044,1.05801
208.994,1.84042,1.05811
208.995,1.84014,1.05957
209.012,1.84012,1.05967
209.013,1.83983,1.06134
209.031,1.83981,1.06143
209.032,1.83947,1.0632
209.047,1.83945,1.06329
209.048,1.83914,1.06475
209.066,1.83912,1.06485
209.067,1.83874,1.0666
209.083,1.83872,1.0667
209.084,1.83838,1.06825
209.099,1.83836,1.06835
209.1,1.83806,1.06981
209.118,1.83804,1.06991
209.119,1.8377,1.07168
209.135,1.83768,1.07179
209.136,1.83734,1.07349
209.137,1.83732,1.07359
209.154,1.8373,1.0737
209.155,1.83757,1.07494
209.173,1.83761,1.07498
209.174,1.83859,1.07506
209.188,1.83864,1.07503
209.189,1.83924,1.07458
209.204,1.83928,1.07455
209.205,1.84015,1.0734
209.223,1.84023,1.07329
209.224,1.84195,1.07047
209.24,1.84204,1.07028
209.241,1.84349,1.06689
209.256,1.84358,1.06665
209.257,1.84489,1.0627
209.275,1.84498,1.06241
209.276,1.84644,1.05707
209.292,1.84652,1.05677
209.293,1.84783,1.05201
209.308,1.84791,1.05171
209.309,1.84835,1.05056
209.327,1.84835,1.05057
209.328,1.8485,1.05064
209.344,1.84851,1.05065
209.345,1.84861,1.05106
209.363,1.84862,1.05106
209.364,1.84887,1.05112
209.382,1.84889,1.05111
209.383,1.84924,1.05083
209.397,1.84925,1.05084
209.398,1.84904,1.05198
209.399,1.84901,1.0521
209.416,1.84897,1.05222
209.417,1.84846,1.05407
209.435,1.84844,1.05417
209.436,1.84796,1.05585
209.451,1.84794,1.05595
209.452,1.84752,1.05739
209.47,1.84749,1.05748
209.471,1.84702,1.05921
209.487,1.84699,1.05931
209.488,1.84658,1.06085
209.505,1.84655,1.06094
209.506,1.84612,1.06258
209.524,1.8461,1.06268
209.525,1.84564,1.06441
209.539,1.84561,1.0645
209.54,1.84524,1.06584
209.558,1.84521,1.06594
209.559,1.84471,1.06772
209.575,1.84468,1.06782
209.576,1.84422,1.06949
209.577,1.84419,1.06959
209.593,1.84417,1.06969
209.612,1.84372,1.07135
209.613,1.84326,1.07304
209.627,1.84324,1.07313
209.628,1.84288,1.07448
209.646,1.84285,1.07457
209.647,1.84245,1.07621
209.663,1.84247,1.07625
209.664,1.84366,1.07512
209.665,1.84374,1.07502
209.68,1.84383,1.07493
209.681,1.84504,1.07381
209.699,1.84512,1.07376
209.7,1.84632,1.07311
209.715,1.84637,1.07305
209.716,1.84706,1.07169
209.734,1.8471,1.07157
209.735,1.84821,1.06868
209.752,1.84833,1.06846
209.753,1.85064,1.06421
209.769,1.85077,1.06395
209.77,1.85251,1.0596
209.788,1.8526,1.05931
209.789,1.85428,1.054
209.804,1.85437,1.0537
209.805,1.85542,1.052
209.823,1.85547,1.05202
209.824,1.856,1.05215
209.841,1.85601,1.05216
209.842,1.85631,1.05254
209.858,1.85633,1.05255
209.859,1.85675,1.05265
209.877,1.85678,1.05265
209.878,1.85801,1.05259
209.893,1.8581,1.05261
209.894,1.85835,1.05332
209.909,1.85829,1.0534
209.91,1.85756,1.05497
209.928,1.85753,1.05508
209.929,1.85702,1.05681
209.945,1.85698,1.0569
209.946,1.85647,1.0584
209.963,1.85644,1.05849
209.964,1.85595,1.06012
209.982,1.85592,1.06021
209.983,1.85544,1.06194
209.997,1.85541,1.06204
209.998,1.85504,1.06338
210.015,1.85501,1.06348
210.016,1.85452,1.0651
210.017,1.85449,1.06519
210.032,1.85446,1.06529
210.033,1.85401,1.06671
210.051,1.85398,1.06681
210.052,1.85344,1.06852
210.067,1.85341,1.06861
210.068,1.85298,1.07004
210.086,1.85295,1.07014
210.089,1.85246,1.07186
210.105,1.85243,1.07195
210.106,1.85192,1.07367
210.121,1.85189,1.07377
210.122,1.85146,1.0752
210.14,1.85143,1.07529
210.141,1.8509,1.077
210.158,1.85087,1.0771
210.159,1.85065,1.07856
210.175,1.85066,1.07863
210.176,1.85105,1.07959
210.194,1.85108,1.07964
210.195,1.85177,1.08022
210.213,1.85181,1.08023
210.214,1.85256,1.07989
210.229,1.85263,1.07982
210.23,1.85399,1.07829
210.248,1.8541,1.07816
210.249,1.85604,1.0754
210.264,1.85614,1.07522
210.265,1.85767,1.07225
210.282,1.85777,1.07203
210.283,1.8596,1.06771
210.301,1.85971,1.06742
210.302,1.86167,1.06216
210.318,1.86178,1.06187
210.319,1.86342,1.05721
210.335,1.86352,1.05692
210.336,1.86496,1.05389
210.354,1.86502,1.05393
210.356,1.86588,1.05416
210.372,1.8659,1.05417
210.373,1.8663,1.05454
210.389,1.86633,1.05456
210.39,1.8669,1.05473
210.408,1.86694,1.05473
210.409,1.86725,1.05515
210.423,1.86724,1.0552
210.424,1.86688,1.05606
210.442,1.86685,1.05613
210.443,1.86642,1.05713
210.46,1.8664,1.05718
210.461,1.86597,1.05832
210.476,1.86592,1.05842
210.477,1.86527,1.05991
210.495,1.86523,1.06001
210.496,1.86467,1.06172
210.512,1.86464,1.06181
210.513,1.86422,1.06335
210.531,1.86419,1.06344
210.532,1.86367,1.06516
210.547,1.86364,1.06525
210.548,1.86314,1.06666
210.566,1.8631,1.06675
210.567,1.86247,1.06843
210.584,1.86243,1.06852
210.585,1.86185,1.07011
210.586,1.86182,1.07021
210.602,1.86179,1.0703
210.603,1.86128,1.07181
210.618,1.86125,1.07191
210.619,1.86079,1.07337
210.637,1.86076,1.07347
210.638,1.86013,1.07532
210.653,1.86009,1.07542
210.654,1.85959,1.07687
210.671,1.85958,1.07694
210.672,1.86035,1.07717
210.69,1.86042,1.07715
210.691,1.86151,1.0764
210.706,1.86155,1.07636
210.707,1.86204,1.07558
210.725,1.86208,1.07551
210.726,1.86358,1.0732
210.743,1.86369,1.07302
210.744,1.86553,1.0697
210.759,1.86564,1.06948
210.76,1.86715,1.0659
210.778,1.86725,1.06565
210.779,1.86924,1.06062
210.796,1.86935,1.06032
210.797,1.87115,1.05535
210.811,1.87126,1.05506
210.812,1.87245,1.05555
210.83,1.87252,1.05555
210.831,1.87313,1.05567
210.847,1.87317,1.05568
210.848,1.87384,1.05609
210.849,1.87389,1.05612
210.865,1.87394,1.05614
210.866,1.875,1.05628
210.884,1.8751,1.05629
210.885,1.87688,1.05656
210.902,1.8769,1.0566
210.903,1.87612,1.05812
210.918,1.87606,1.05823
210.919,1.87539,1.05986
210.937,1.87536,1.05996
210.938,1.87478,1.06163
210.953,1.87475,1.06172
210.954,1.87423,1.06313
210.971,1.8742,1.06322
210.972,1.87373,1.06485
210.99,1.8737,1.06495
210.991,1.87322,1.06668
211.006,1.8732,1.06677
211.007,1.87278,1.06821
211.025,1.87275,1.0683
211.026,1.87219,1.07
211.042,1.87216,1.0701
211.043,1.87164,1.07161
211.061,1.87161,1.0717
211.062,1.87105,1.0734
211.08,1.87102,1.0735
211.081,1.8705,1.07521
211.095,1.87047,1.07531
211.096,1.87007,1.07664
211.112,1.87004,1.07674
211.113,1.86957,1.07827
211.13,1.86954,1.07837
211.131,1.86898,1.08012
211.146,1.86895,1.08022
211.147,1.86847,1.08169
211.165,1.86843,1.08179
211.166,1.86824,1.08302
211.183,1.86828,1.08301
211.184,1.86925,1.08252
211.2,1.86931,1.08248
211.201,1.87005,1.08185
211.215,1.87008,1.08181
211.216,1.8708,1.08079
211.234,1.87087,1.08067
211.235,1.87258,1.07781
211.251,1.87268,1.07762
211.252,1.87427,1.07426
211.253,1.87437,1.07402
211.269,1.87446,1.07379
211.27,1.87601,1.06971
211.288,1.87611,1.06943
211.289,1.87794,1.06419
211.303,1.87804,1.06389
211.304,1.87939,1.05975
211.322,1.87948,1.05946
211.323,1.88099,1.05724
211.341,1.88107,1.05727
211.342,1.88182,1.05743
211.358,1.88185,1.05744
211.359,1.88241,1.05783
211.377,1.88246,1.05785
211.378,1.88329,1.05803
211.393,1.88334,1.05803
211.394,1.88391,1.05843
211.409,1.88391,1.05849
211.41,1.88349,1.05961
211.428,1.88344,1.05968
211.429,1.88285,1.06093
211.445,1.88283,1.061
211.446,1.88232,1.06245
211.463,1.88228,1.06255
211.464,1.88171,1.0642
211.482,1.88168,1.06429
211.483,1.88125,1.06602
211.498,1.88122,1.06612
211.499,1.88086,1.06757
211.514,1.88084,1.06767
211.515,1.88044,1.06911
211.532,1.88041,1.0692
211.533,1.8799,1.07082
211.551,1.87987,1.07091
211.552,1.87931,1.07262
211.567,1.87928,1.07271
211.568,1.87883,1.07413
211.586,1.8788,1.07423
211.587,1.87831,1.07595
211.604,1.87828,1.07604
211.605,1.8778,1.07778
211.619,1.87777,1.07789
211.62,1.87736,1.07933
211.638,1.87733,1.07943
211.639,1.87681,1.08115
211.655,1.87678,1.08124
211.656,1.87632,1.08273
211.672,1.87629,1.08282
211.673,1.87612,1.08391
211.691,1.87616,1.08388
211.692,1.8772,1.08264
211.709,1.87725,1.08258
211.71,1.878,1.08208
211.726,1.87803,1.08206
211.727,1.87851,1.08139
211.745,1.87856,1.0813
211.746,1.87997,1.07852
211.76,1.88008,1.07832
211.761,1.88157,1.07545
211.779,1.88167,1.07523
211.78,1.88341,1.07091
211.797,1.88351,1.07064
211.798,1.88511,1.06575
211.814,1.88521,1.06545
211.815,1.88666,1.06069
211.832,1.88675,1.06039
211.833,1.88811,1.05871
211.851,1.88819,1.05874
211.852,1.88882,1.05887
211.866,1.88884,1.05887
211.867,1.88924,1.05925
211.885,1.88927,1.05927
211.886,1.88993,1.05941
211.903,1.88996,1.05941
211.904,1.89016,1.05989
211.919,1.89014,1.05995
211.92,1.88974,1.0609
211.938,1.88972,1.06096
211.939,1.88939,1.06195
211.956,1.88938,1.062
211.957,1.88884,1.06345
211.972,1.8888,1.06355
211.973,1.8883,1.06506
211.991,1.88827,1.06516
211.992,1.88785,1.06688
212.009,1.88783,1.06698
212.01,1.88745,1.06863
212.025,1.88742,1.06873
212.026,1.88703,1.07017
212.027,1.88701,1.07026
212.044,1.88698,1.07036
212.045,1.88647,1.07197
212.063,1.88644,1.07207
212.064,1.8859,1.07378
212.079,1.88587,1.07387
212.08,1.88544,1.0753
212.098,1.88542,1.0754
212.099,1.88494,1.07713
212.116,1.88492,1.07722
212.117,1.88446,1.07894
212.133,1.88443,1.07905
212.134,1.88396,1.08071
212.152,1.88393,1.08081
212.153,1.88342,1.08254
212.167,1.88339,1.08263
212.168,1.883,1.08393
212.169,1.88298,1.08401
212.187,1.88297,1.08407
212.188,1.88381,1.08352
212.203,1.88386,1.08347
212.204,1.88455,1.08295
212.222,1.88459,1.08292
212.223,1.88512,1.08223
212.241,1.88516,1.08216
212.242,1.88635,1.07986
212.257,1.88644,1.07968
212.258,1.88793,1.07675
212.276,1.88803,1.07654
212.277,1.88973,1.07233
212.292,1.88982,1.07207
212.293,1.89115,1.06795
212.294,1.89124,1.06765
212.309,1.89133,1.06736
212.31,1.89267,1.06287
212.328,1.89276,1.06257
212.329,1.89423,1.05992
212.347,1.89431,1.05995
212.348,1.89508,1.06013
212.364,1.89509,1.06014
212.365,1.89559,1.06052
212.383,1.89563,1.06054
212.384,1.89639,1.06072
212.402,1.89644,1.06072
212.403,1.89677,1.06123
212.419,1.89676,1.06129
212.42,1.89634,1.06237
212.438,1.89631,1.06244
212.439,1.89593,1.06358
212.454,1.89591,1.06366
212.455,1.89541,1.06511
212.473,1.89537,1.06521
212.474,1.89485,1.06697
212.492,1.89483,1.06707
212.493,1.89444,1.06881
212.508,1.89442,1.0689
212.509,1.89409,1.07036
212.51,1.89407,1.07046
212.527,1.89405,1.07056
212.528,1.89362,1.0722
212.546,1.89359,1.07229
212.547,1.89309,1.07401
212.562,1.89306,1.07411
212.563,1.89263,1.07554
212.581,1.8926,1.07563
212.582,1.89213,1.07736
212.597,1.89211,1.07746
212.598,1.89174,1.0789
212.616,1.89172,1.079
212.617,1.89125,1.08086
212.634,1.89122,1.08097
212.635,1.89076,1.08269
212.636,1.89073,1.08279
212.652,1.8907,1.08288
212.653,1.89028,1.0844
212.671,1.89025,1.08449
212.672,1.89071,1.08462
212.687,1.89076,1.08457
212.688,1.89145,1.08399
212.705,1.89149,1.08395
212.706,1.89198,1.08327
212.707,1.892,1.08322
212.722,1.89204,1.08316
212.723,1.8929,1.08151
212.741,1.89298,1.08135
212.742,1.8946,1.07806
212.757,1.89468,1.07786
212.758,1.89592,1.0745
212.776,1.896,1.07425
212.777,1.89752,1.06936
212.794,1.89761,1.06907
212.795,1.899,1.06401
212.796,1.89909,1.06371
212.812,1.89917,1.06341
212.813,1.90041,1.06117
212.831,1.9005,1.06121
212.832,1.90141,1.06142
212.847,1.90141,1.06143
212.848,1.90179,1.06171
212.866,1.90183,1.06174
212.867,1.90254,1.06199
212.884,1.90258,1.062
212.885,1.90381,1.06208
212.899,1.90387,1.06211
212.9,1.90383,1.06323
212.901,1.90378,1.06334
212.918,1.90374,1.06346
212.919,1.90304,1.06528
212.937,1.90301,1.06538
212.938,1.90259,1.06709
212.953,1.90256,1.06718
212.954,1.90219,1.06863
212.972,1.90217,1.06873
212.973,1.90179,1.07048
212.989,1.90177,1.07058
212.99,1.90146,1.07214
213.006,1.90144,1.07224
213.007,1.9011,1.07379
213.025,1.90108,1.07389
213.026,1.90066,1.07563
213.041,1.90063,1.07573
213.042,1.90027,1.07718
213.06,1.90025,1.07727
213.061,1.89981,1.07908
213.078,1.89979,1.07919
213.079,1.89938,1.08098
213.094,1.89936,1.08108
213.095,1.89903,1.08256
213.11,1.89901,1.08266
213.111,1.8987,1.08408
213.129,1.89868,1.08417
213.13,1.89827,1.08592
213.147,1.89824,1.08601
213.148,1.89785,1.08766
213.165,1.89783,1.08776
213.166,1.89753,1.08923
213.184,1.89755,1.08925
213.185,1.89848,1.08788
213.2,1.89852,1.0878
213.201,1.89914,1.08693
213.219,1.89918,1.08689
213.22,1.89971,1.0867
213.234,1.89974,1.08669
213.235,1.90038,1.08548
213.236,1.90045,1.08532
213.254,1.90052,1.08515
213.255,1.90197,1.08145
213.272,1.90205,1.08123
213.273,1.90348,1.07727
213.288,1.90356,1.07702
213.289,1.90468,1.07292
213.308,1.90476,1.07262
213.309,1.90608,1.06687
213.324,1.90615,1.06657
213.325,1.9071,1.06243
213.343,1.90717,1.06246
213.344,1.90825,1.06279
213.361,1.90826,1.06281
213.362,1.90845,1.06307
213.378,1.90846,1.06311
213.379,1.90877,1.06337
213.397,1.90879,1.06339
213.398,1.90918,1.06338
213.414,1.9092,1.06339
213.415,1.9091,1.06414
213.432,1.90908,1.0642
213.433,1.90879,1.0653
213.451,1.90878,1.06537
213.452,1.90831,1.06708
213.467,1.90828,1.06718
213.468,1.90794,1.06869
213.486,1.90792,1.06878
213.487,1.90761,1.07054
213.502,1.9076,1.07064
213.503,1.90736,1.07211
213.504,1.90735,1.07221
213.521,1.90733,1.07231
213.522,1.90702,1.07397
213.54,1.907,1.07407
213.541,1.90661,1.07582
213.555,1.90659,1.07592
213.556,1.90628,1.07728
213.574,1.90626,1.07737
213.575,1.90588,1.07912
213.591,1.90586,1.07922
213.592,1.90554,1.08088
213.608,1.90552,1.08098
213.609,1.9052,1.08266
213.624,1.90518,1.08276
213.625,1.90489,1.08424
213.643,1.90487,1.08434
213.644,1.90452,1.08605
213.661,1.9045,1.08615
213.662,1.90415,1.08781
213.678,1.90413,1.08791
213.679,1.90441,1.08829
213.697,1.90447,1.0882
213.698,1.90531,1.08666
213.714,1.90535,1.0866
213.715,1.90592,1.08601
213.732,1.90595,1.08599
213.733,1.90641,1.08528
213.751,1.90646,1.08517
213.752,1.9077,1.08198
213.767,1.90777,1.08178
213.768,1.90898,1.07847
213.786,1.90906,1.07823
213.787,1.91041,1.07358
213.802,1.91047,1.0733
213.803,1.91144,1.06882
213.804,1.9115,1.06852
213.82,1.91156,1.06821
213.821,1.91249,1.06334
213.837,1.91252,1.06353
213.838,1.91355,1.06389
213.856,1.91359,1.06386
213.857,1.91379,1.06407
213.871,1.9138,1.06411
213.872,1.91406,1.06439
213.89,1.91408,1.06441
213.891,1.91447,1.06443
213.909,1.91449,1.06443
213.91,1.9145,1.06505
213.925,1.91449,1.06512
213.926,1.91424,1.06611
213.944,1.91422,1.06619
213.945,1.9138,1.0679
213.962,1.91378,1.06801
213.963,1.91343,1.06971
213.979,1.91341,1.06981
213.98,1.91317,1.07137
213.998,1.91315,1.07147
213.999,1.9129,1.07324
214.014,1.91288,1.07334
214.015,1.91263,1.07481
214.033,1.91261,1.07491
214.034,1.91228,1.07667
214.049,1.91226,1.07677
214.05,1.91196,1.07823
214.067,1.91194,1.07833
214.068,1.91163,1.07999
214.086,1.91161,1.08009
214.087,1.91129,1.08194
214.103,1.91127,1.08205
214.104,1.91098,1.08374
214.119,1.91096,1.08384
214.12,1.9107,1.08532
214.138,1.91068,1.08542
214.139,1.91037,1.08714
214.154,1.91035,1.08724
214.155,1.91008,1.08871
214.173,1.91004,1.08891
214.174,1.90977,1.0905
214.192,1.90978,1.09054
214.193,1.91059,1.08924
214.208,1.91063,1.08915
214.209,1.91121,1.08804
214.21,1.91125,1.08799
214.227,1.91128,1.08795
214.228,1.91178,1.08754
214.246,1.91181,1.08751
214.247,1.91241,1.08578
214.262,1.91247,1.0856
214.263,1.91363,1.08253
214.281,1.91371,1.08232
214.282,1.91504,1.07807
