Time (s),Agent ID,Distance
151.1,151,2.05343
151.116,145,2.76266
151.116,146,2.23402
151.116,147,4.73535
151.116,148,11.2957
151.116,149,1.47136
151.116,151,2.05364
151.117,145,2.75557
151.117,146,2.225
151.117,147,4.72427
151.117,148,11.2862
151.117,149,1.47454
151.117,151,2.05144
151.118,145,2.75547
151.118,146,2.22485
151.118,147,4.72407
151.118,148,11.2861
151.118,149,1.47439
151.118,151,2.05164
151.133,145,2.75538
151.133,146,2.2247
151.133,147,4.72386
151.133,148,11.2859
151.133,149,1.47423
151.133,151,2.05184
151.134,145,2.75393
151.134,146,2.22244
151.134,147,4.72082
151.134,148,11.283
151.134,149,1.47192
151.134,151,2.05486
151.135,145,2.75383
151.135,146,2.22229
151.135,147,4.72062
151.135,148,11.2828
151.135,149,1.47177
151.135,151,2.05507
151.15,145,2.75374
151.15,146,2.22214
151.15,147,4.72042
151.15,148,11.2826
151.15,149,1.47161
151.15,151,2.05527
151.151,145,2.74674
151.151,146,2.21309
151.151,147,4.70928
151.151,148,11.2732
151.151,149,1.47485
151.151,151,2.05295
151.152,145,2.74665
151.152,146,2.21293
151.152,147,4.70908
151.152,148,11.273
151.152,149,1.47469
151.152,151,2.05315
151.167,145,2.74655
151.167,146,2.21278
151.167,147,4.70888
151.167,148,11.2728
151.167,149,1.47454
151.167,151,2.05335
151.168,145,2.74512
151.168,146,2.21053
151.168,147,4.70584
151.168,148,11.27
151.168,149,1.47223
151.168,151,2.05638
151.169,145,2.74502
151.169,146,2.21038
151.169,147,4.70563
151.169,148,11.2698
151.169,149,1.47208
151.169,151,2.05658
151.184,145,2.74493
151.184,146,2.21023
151.184,147,4.70543
151.184,148,11.2696
151.184,149,1.47193
151.184,151,2.05678
151.185,145,2.73785
151.185,146,2.20137
151.185,147,4.68921
151.185,148,11.2602
151.185,149,1.47516
151.185,151,2.05434
151.186,145,2.73776
151.186,146,2.20122
151.186,147,4.689
151.186,148,11.26
151.186,149,1.47501
151.186,151,2.05454
151.201,145,2.73766
151.201,146,2.20108
151.201,147,4.6888
151.201,148,11.2598
151.201,149,1.47485
151.201,151,2.05475
151.202,145,2.73624
151.202,146,2.19883
151.202,147,4.68576
151.202,148,11.2569
151.202,149,1.47255
151.202,151,2.05777
151.203,145,2.73614
151.203,146,2.19868
151.203,147,4.68556
151.203,148,11.2567
151.203,149,1.4724
151.203,151,2.05797
151.218,145,2.73605
151.218,146,2.19853
151.218,147,4.68535
151.218,148,11.2566
151.218,149,1.47225
151.218,151,2.05818
151.219,145,2.72881
151.219,146,2.18977
151.219,147,4.67413
151.219,148,11.2471
151.219,149,1.4755
151.219,151,2.05563
151.22,145,2.72872
151.22,146,2.18962
151.22,147,4.67393
151.22,148,11.2469
151.22,149,1.47535
151.22,151,2.05583
151.235,145,2.72863
151.235,146,2.18947
151.235,147,4.67373
151.235,148,11.2467
151.235,149,1.4752
151.235,151,2.05603
151.236,145,2.72721
151.236,146,2.18724
151.236,147,4.67068
151.236,148,11.2439
151.236,149,1.4729
151.236,151,2.05906
151.237,145,2.72712
151.237,146,2.18709
151.237,147,4.67048
151.237,148,11.2437
151.237,149,1.47275
151.237,151,2.05926
151.252,145,2.72702
151.252,146,2.18694
151.252,147,4.67028
151.252,148,11.2435
151.252,149,1.47259
151.252,151,2.05946
151.253,145,2.71965
151.253,146,2.17811
151.253,147,4.65906
151.253,148,11.2341
151.253,149,1.47584
151.253,151,2.05681
151.254,145,2.71955
151.254,146,2.17796
151.254,147,4.65886
151.254,148,11.2339
151.254,149,1.47569
151.254,151,2.05701
151.269,145,2.71946
151.269,146,2.17781
151.269,147,4.65865
151.269,148,11.2337
151.269,149,1.47554
151.269,151,2.05721
151.27,145,2.71805
151.27,146,2.17558
151.27,147,4.65561
151.27,148,11.2309
151.27,149,1.47324
151.27,151,2.06024
151.271,145,2.71796
151.271,146,2.17544
151.271,147,4.65541
151.271,148,11.2307
151.271,149,1.47309
151.271,151,2.06044
151.286,145,2.71787
151.286,146,2.17529
151.286,147,4.6552
151.286,148,11.2305
151.286,149,1.47294
151.286,151,2.06064
151.287,145,2.71055
151.287,146,2.16624
151.287,147,4.64393
151.287,148,11.2211
151.287,149,1.47618
151.287,151,2.05788
151.288,145,2.71046
151.288,146,2.16609
151.288,147,4.64372
151.288,148,11.2209
151.288,149,1.47603
151.288,151,2.05808
151.303,145,2.71036
151.303,146,2.16594
151.303,147,4.64352
151.303,148,11.2207
151.303,149,1.47587
151.303,151,2.05828
151.304,145,2.70897
151.304,146,2.16372
151.304,147,4.64048
151.304,148,11.2178
151.304,149,1.47358
151.304,151,2.06131
151.32,145,2.70878
151.32,146,2.16343
151.32,147,4.64007
151.32,148,11.2175
151.32,149,1.47328
151.32,151,2.06171
151.321,145,2.70163
151.321,146,2.15431
151.321,147,4.62871
151.321,148,11.208
151.321,149,1.47654
151.321,151,2.05884
151.322,145,2.70154
151.322,146,2.15416
151.322,147,4.62851
151.322,148,11.2078
151.322,149,1.47638
151.322,151,2.05904
151.337,145,2.70145
151.337,146,2.15401
151.337,147,4.62831
151.337,148,11.2076
151.337,149,1.47623
151.337,151,2.05925
151.338,145,2.70006
151.338,146,2.1518
151.338,147,4.62527
151.338,148,11.2048
151.338,149,1.47394
151.338,151,2.06228
151.339,145,2.69997
151.339,146,2.15165
151.339,147,4.62506
151.339,148,11.2046
151.339,149,1.47379
151.339,151,2.06248
151.354,145,2.69988
151.354,146,2.1515
151.354,147,4.62486
151.354,148,11.2044
151.354,149,1.47364
151.354,151,2.06268
151.355,145,2.69277
151.355,146,2.14245
151.355,147,4.61342
151.355,148,11.195
151.355,149,1.4769
151.355,151,2.0597
151.356,145,2.69268
151.356,146,2.14231
151.356,147,4.61321
151.356,148,11.1948
151.356,149,1.47675
151.356,151,2.0599
151.371,145,2.69259
151.371,146,2.14216
151.371,147,4.61301
151.371,148,11.1946
151.371,149,1.4766
151.371,151,2.0601
151.372,145,2.69122
151.372,146,2.13995
151.372,147,4.60997
151.372,148,11.1917
151.372,149,1.47432
151.372,151,2.06313
151.373,145,2.69112
151.373,146,2.13981
151.373,147,4.60977
151.373,148,11.1916
151.373,149,1.47416
151.373,151,2.06333
151.388,145,2.69103
151.388,146,2.13966
151.388,147,4.60956
151.388,148,11.1914
151.388,149,1.47401
151.388,151,2.06354
151.389,145,2.68396
151.389,146,2.13071
151.389,147,4.59808
151.389,148,11.182
151.389,149,1.47715
151.389,151,2.06046
151.39,145,2.68387
151.39,146,2.13056
151.39,147,4.59788
151.39,148,11.1818
151.39,149,1.477
151.39,151,2.06066
151.405,145,2.68378
151.405,146,2.13042
151.405,147,4.59767
151.405,148,11.1816
151.405,149,1.47684
151.405,151,2.06086
151.406,145,2.68232
151.406,146,2.12807
151.406,147,4.59443
151.406,148,11.1785
151.406,149,1.47441
151.406,151,2.06409
151.422,145,2.68223
151.422,146,2.12792
151.422,147,4.59423
151.422,148,11.1784
151.422,149,1.47426
151.422,151,2.06429
151.423,145,2.6752
151.423,146,2.11913
151.423,147,4.58272
151.423,148,11.169
151.423,149,1.47737
151.423,151,2.06111
151.424,145,2.67511
151.424,146,2.11899
151.424,147,4.58251
151.424,148,11.1688
151.424,149,1.47722
151.424,151,2.06132
151.439,145,2.67502
151.439,146,2.11884
151.439,147,4.58231
151.439,148,11.1686
151.439,149,1.47706
151.439,151,2.06152
151.44,145,2.67366
151.44,146,2.11665
151.44,147,4.57927
151.44,148,11.1657
151.44,149,1.47479
151.44,151,2.06455
151.441,145,2.67357
151.441,146,2.1165
151.441,147,4.57907
151.441,148,11.1656
151.441,149,1.47464
151.441,151,2.06475
151.456,145,2.67348
151.456,146,2.11636
151.456,147,4.57887
151.456,148,11.1654
151.456,149,1.47449
151.456,151,2.06495
151.457,145,2.6664
151.457,146,2.10751
151.457,147,4.56735
151.457,148,11.156
151.457,149,1.47759
151.457,151,2.06167
151.458,145,2.66631
151.458,146,2.10736
151.458,147,4.56715
151.458,148,11.1558
151.458,149,1.47744
151.458,151,2.06188
151.473,145,2.66622
151.473,146,2.10722
151.473,147,4.56695
151.473,148,11.1556
151.473,149,1.47729
151.473,151,2.06208
151.474,145,2.66488
151.474,146,2.10504
151.474,147,4.56391
151.474,148,11.1528
151.474,149,1.47502
151.474,151,2.06511
151.475,145,2.66479
151.475,146,2.10489
151.475,147,4.5637
151.475,148,11.1526
151.475,149,1.47487
151.475,151,2.06531
151.49,145,2.6647
151.49,146,2.10475
151.49,147,4.5635
151.49,148,11.1524
151.49,149,1.47471
151.49,151,2.06551
151.491,145,2.65758
151.491,146,2.0957
151.491,147,4.55198
151.491,148,11.143
151.491,149,1.47782
151.491,151,2.06214
151.492,145,2.65749
151.492,146,2.09555
151.492,147,4.55178
151.492,148,11.1428
151.492,149,1.47767
151.492,151,2.06234
151.507,145,2.6574
151.507,146,2.09541
151.507,147,4.55158
151.507,148,11.1426
151.507,149,1.47751
151.507,151,2.06254
151.508,145,2.65607
151.508,146,2.09323
151.508,147,4.54854
151.508,148,11.1398
151.508,149,1.47524
151.508,151,2.06557
151.509,145,2.65598
151.509,146,2.09309
151.509,147,4.54833
151.509,148,11.1396
151.509,149,1.47509
151.509,151,2.06578
151.524,145,2.65589
151.524,146,2.09294
151.524,147,4.54813
151.524,148,11.1394
151.524,149,1.47494
151.524,151,2.06598
151.525,145,2.64874
151.525,146,2.08402
151.525,147,4.5366
151.525,148,11.13
151.525,149,1.47806
151.525,151,2.06251
151.526,145,2.64865
151.526,146,2.08387
151.526,147,4.5364
151.526,148,11.1298
151.526,149,1.47791
151.526,151,2.06271
151.541,145,2.64856
151.541,146,2.08373
151.541,147,4.53619
151.541,148,11.1297
151.541,149,1.47776
151.541,151,2.06292
151.542,145,2.64724
151.542,146,2.08156
151.542,147,4.53315
151.542,148,11.1268
151.542,149,1.47549
151.542,151,2.06595
151.543,145,2.64715
151.543,146,2.08142
151.543,147,4.53295
151.543,148,11.1266
151.543,149,1.47534
151.543,151,2.06615
151.558,145,2.64706
151.558,146,2.08127
151.558,147,4.53275
151.558,148,11.1264
151.558,149,1.47519
151.558,151,2.06635
151.559,145,2.63988
151.559,146,2.07243
151.559,147,4.5212
151.559,148,11.117
151.559,149,1.47831
151.559,151,2.06279
151.56,145,2.63979
151.56,146,2.07228
151.56,147,4.521
151.56,148,11.1169
151.56,149,1.47816
151.56,151,2.06299
151.575,145,2.63971
151.575,146,2.07214
151.575,147,4.5208
151.575,148,11.1167
151.575,149,1.47801
151.575,151,2.06319
151.576,145,2.6384
151.576,146,2.06998
151.576,147,4.51776
151.576,148,11.1138
151.576,149,1.47574
151.576,151,2.06623
151.577,145,2.63831
151.577,146,2.06984
151.577,147,4.51755
151.577,148,11.1136
151.577,149,1.47559
151.577,151,2.06643
151.592,145,2.63822
151.592,146,2.0697
151.592,147,4.51735
151.592,148,11.1134
151.592,149,1.47544
151.592,151,2.06663
151.593,145,2.63136
151.593,146,2.06083
151.593,147,4.50578
151.593,148,11.1041
151.593,149,1.47855
151.593,151,2.06298
151.594,145,2.63128
151.594,146,2.06069
151.594,147,4.50558
151.594,148,11.1039
151.594,149,1.4784
151.594,151,2.06318
151.609,145,2.63119
151.609,146,2.06054
151.609,147,4.50538
151.609,148,11.1037
151.609,149,1.47825
151.609,151,2.06338
151.61,145,2.62989
151.61,146,2.05839
151.61,147,4.50234
151.61,148,11.1008
151.61,149,1.47599
151.61,151,2.06642
151.611,145,2.6298
151.611,146,2.05825
151.611,147,4.50213
151.611,148,11.1006
151.611,149,1.47584
151.611,151,2.06662
151.626,145,2.62972
151.626,146,2.05811
151.626,147,4.50193
151.626,148,11.1005
151.626,149,1.47569
151.626,151,2.06682
151.627,145,2.62302
151.627,146,2.04915
151.627,147,4.49035
151.627,148,11.0911
151.627,149,1.47877
151.627,151,2.06308
151.628,145,2.62294
151.628,146,2.049
151.628,147,4.49015
151.628,148,11.0909
151.628,149,1.47862
151.628,151,2.06328
151.643,145,2.62285
151.643,146,2.04886
151.643,147,4.48994
151.643,148,11.0907
151.643,149,1.47847
151.643,151,2.06348
151.644,145,2.62156
151.644,146,2.04672
151.644,147,4.4869
151.644,148,11.0879
151.644,149,1.47622
151.644,151,2.06652
151.645,145,2.62148
151.645,146,2.04658
151.645,147,4.4867
151.645,148,11.0877
151.645,149,1.47607
151.645,151,2.06672
151.66,145,2.62139
151.66,146,2.04644
151.66,147,4.4865
151.66,148,11.0875
151.66,149,1.47592
151.66,151,2.06692
151.661,145,2.6147
151.661,146,2.0376
151.661,147,4.47492
151.661,148,11.0781
151.661,149,1.47893
151.661,151,2.0631
151.662,145,2.61461
151.662,146,2.03746
151.662,147,4.47472
151.662,148,11.0779
151.662,149,1.47878
151.662,151,2.0633
151.677,145,2.61453
151.677,146,2.03732
151.677,147,4.47451
151.677,148,11.0777
151.677,149,1.47863
151.677,151,2.0635
151.678,145,2.61325
151.678,146,2.03519
151.678,147,4.47148
151.678,148,11.0749
151.678,149,1.47638
151.678,151,2.06654
151.679,145,2.61317
151.679,146,2.03504
151.679,147,4.47127
151.679,148,11.0747
151.679,149,1.47623
151.679,151,2.06674
151.694,145,2.61308
151.694,146,2.0349
151.694,147,4.47107
151.694,148,11.0745
151.694,149,1.47608
151.694,151,2.06694
151.695,145,2.60602
151.695,146,2.02602
151.695,147,4.45951
151.695,148,11.0651
151.695,149,1.47912
151.695,151,2.06303
151.696,145,2.60594
151.696,146,2.02587
151.696,147,4.45931
151.696,148,11.065
151.696,149,1.47897
151.696,151,2.06323
151.711,145,2.60585
151.711,146,2.02573
151.711,147,4.4591
151.711,148,11.0648
151.711,149,1.47882
151.711,151,2.06344
151.713,145,2.6045
151.713,146,2.02347
151.713,147,4.45586
151.713,148,11.0617
151.713,149,1.47642
151.713,151,2.06667
151.728,145,2.60442
151.728,146,2.02333
151.728,147,4.45566
151.728,148,11.0615
151.728,149,1.47627
151.728,151,2.06687
151.729,145,2.59729
151.729,146,2.01433
151.729,147,4.4441
151.729,148,11.0522
151.729,149,1.47934
151.729,151,2.06288
151.73,145,2.59721
151.73,146,2.01419
151.73,147,4.44389
151.73,148,11.052
151.73,149,1.47919
151.73,151,2.06309
151.745,145,2.59712
151.745,146,2.01405
151.745,147,4.44369
151.745,148,11.0518
151.745,149,1.47904
151.745,151,2.06329
151.746,145,2.59587
151.746,146,2.01194
151.746,147,4.44065
151.746,148,11.049
151.746,149,1.47679
151.746,151,2.06632
151.747,145,2.59579
151.747,146,2.0118
151.747,147,4.44045
151.747,148,11.0488
151.747,149,1.47664
151.747,151,2.06652
151.762,145,2.5957
151.762,146,2.01166
151.762,147,4.44025
151.762,148,11.0486
151.762,149,1.47649
151.762,151,2.06673
151.763,145,2.58863
151.763,146,2.00264
151.763,147,4.42857
151.763,148,11.0393
151.763,149,1.47962
151.763,151,2.06266
151.764,145,2.58854
151.764,146,2.0025
151.764,147,4.42837
151.764,148,11.0391
151.764,149,1.47947
151.764,151,2.06286
151.779,145,2.58846
151.779,146,2.00236
151.779,147,4.42816
151.779,148,11.0389
151.779,149,1.47932
151.779,151,2.06306
151.78,145,2.58722
151.78,146,2.00026
151.78,147,4.42513
151.78,148,11.036
151.78,149,1.47708
151.78,151,2.0661
151.781,145,2.58713
151.781,146,2.00012
151.781,147,4.42492
151.781,148,11.0358
151.781,149,1.47693
151.781,151,2.0663
151.796,145,2.58705
151.796,146,1.99998
151.796,147,4.42472
151.796,148,11.0357
151.796,149,1.47678
151.796,151,2.0665
151.797,145,2.58014
151.797,146,1.9911
151.797,147,4.41295
151.797,148,11.0263
151.797,149,1.47991
151.797,151,2.06235
151.798,145,2.58006
151.798,146,1.99096
151.798,147,4.41275
151.798,148,11.0261
151.798,149,1.47976
151.798,151,2.06255
151.813,145,2.57998
151.813,146,1.99082
151.813,147,4.41255
151.813,148,11.0259
151.813,149,1.47961
151.813,151,2.06276
151.814,145,2.57875
151.814,146,1.98872
151.814,147,4.40951
151.814,148,11.0231
151.814,149,1.47737
151.814,151,2.06579
151.815,145,2.57866
151.815,146,1.98858
151.815,147,4.40931
151.815,148,11.0229
151.815,149,1.47722
151.815,151,2.06599
151.83,145,2.57858
151.83,146,1.98844
151.83,147,4.4091
151.83,148,11.0227
151.83,149,1.47707
151.83,151,2.0662
151.831,145,2.57196
151.831,146,1.97981
151.831,147,4.3974
151.831,148,11.0133
151.831,149,1.48016
151.831,151,2.06197
151.832,145,2.57188
151.832,146,1.97968
151.832,147,4.3972
151.832,148,11.0131
151.832,149,1.48001
151.832,151,2.06218
151.847,145,2.5718
151.847,146,1.97954
151.847,147,4.39699
151.847,148,11.0129
151.847,149,1.47986
151.847,151,2.06238
151.848,145,2.57058
151.848,146,1.97745
151.848,147,4.39396
151.848,148,11.0101
151.848,149,1.47763
151.848,151,2.06541
151.849,145,2.5705
151.849,146,1.97731
151.849,147,4.39375
151.849,148,11.0099
151.849,149,1.47748
151.849,151,2.06562
151.864,145,2.57042
151.864,146,1.97718
151.864,147,4.39355
151.864,148,11.0097
151.864,149,1.47733
151.864,151,2.06582
151.865,145,2.56379
151.865,146,1.96847
151.865,147,4.38187
151.865,148,11.0003
151.865,149,1.48033
151.865,151,2.06152
151.866,145,2.56371
151.866,146,1.96833
151.866,147,4.38167
151.866,148,11.0001
151.866,149,1.48018
151.866,151,2.06172
151.881,145,2.56363
151.881,146,1.96819
151.881,147,4.38146
151.881,148,10.9999
151.881,149,1.48003
151.881,151,2.06192
151.882,145,2.56242
151.882,146,1.96612
151.882,147,4.37843
151.882,148,10.9971
151.882,149,1.4778
151.882,151,2.06496
151.883,145,2.56234
151.883,146,1.96598
151.883,147,4.37822
151.883,148,10.9969
151.883,149,1.47765
151.883,151,2.06516
151.898,145,2.56226
151.898,146,1.96584
151.898,147,4.37802
151.898,148,10.9967
151.898,149,1.47751
151.898,151,2.06537
151.899,145,2.55538
151.899,146,1.95681
151.899,147,4.36614
151.899,148,10.9872
151.899,149,1.48024
151.899,151,2.0612
151.915,145,2.5553
151.915,146,1.95667
151.915,147,4.36594
151.915,148,10.987
151.915,149,1.48009
151.915,151,2.0614
151.916,145,2.55411
151.916,146,1.95461
151.916,147,4.3629
151.916,148,10.9842
151.916,149,1.47786
151.916,151,2.06444
151.917,145,2.55403
151.917,146,1.95447
151.917,147,4.3627
151.917,148,10.984
151.917,149,1.47771
151.917,151,2.06464
151.932,145,2.55395
151.932,146,1.95434
151.932,147,4.36249
151.932,148,10.9838
151.932,149,1.47757
151.932,151,2.06484
151.933,145,2.54709
151.933,146,1.94544
151.933,147,4.3508
151.933,148,10.9745
151.933,149,1.48046
151.933,151,2.0604
151.934,145,2.54701
151.934,146,1.9453
151.934,147,4.3506
151.934,148,10.9743
151.934,149,1.48031
151.934,151,2.06061
151.949,145,2.54694
151.949,146,1.94517
151.949,147,4.3504
151.949,148,10.9741
151.949,149,1.48016
151.949,151,2.06081
151.95,145,2.54575
151.95,146,1.94311
151.95,147,4.34736
151.95,148,10.9712
151.95,149,1.47793
151.95,151,2.06385
151.951,145,2.54567
151.951,146,1.94298
151.951,147,4.34716
151.951,148,10.9711
151.951,149,1.47778
151.951,151,2.06405
151.966,145,2.5456
151.966,146,1.94284
151.966,147,4.34696
151.966,148,10.9709
151.966,149,1.47764
151.966,151,2.06425
151.967,145,2.53894
151.967,146,1.93396
151.967,147,4.33523
151.967,148,10.9616
151.967,149,1.48055
151.967,151,2.05975
151.968,145,2.53886
151.968,146,1.93382
151.968,147,4.33503
151.968,148,10.9614
151.968,149,1.4804
151.968,151,2.05995
151.983,145,2.53878
151.983,146,1.93368
151.983,147,4.33482
151.983,148,10.9612
151.983,149,1.48025
151.983,151,2.06015
151.984,145,2.53761
151.984,146,1.93164
151.984,147,4.33179
151.984,148,10.9583
151.984,149,1.47803
151.984,151,2.06319
151.985,145,2.53754
151.985,146,1.9315
151.985,147,4.33158
151.985,148,10.9582
151.985,149,1.47788
151.985,151,2.06339
152,145,2.53746
152,146,1.93137
152,147,4.33138
152,148,10.958
152,149,1.47773
152,151,2.06359
152.001,145,2.53093
152.001,146,1.92252
152.001,147,4.31961
152.001,148,10.9486
152.001,149,1.48076
152.001,151,2.05902
152.002,145,2.53085
152.002,146,1.92238
152.002,147,4.31941
152.002,148,10.9485
152.002,149,1.48062
152.002,151,2.05923
152.017,145,2.53077
152.017,146,1.92225
152.017,147,4.31921
152.017,148,10.9483
152.017,149,1.48047
152.017,151,2.05943
152.018,145,2.52962
152.018,146,1.92021
152.018,147,4.31618
152.018,148,10.9454
152.018,149,1.47825
152.018,151,2.06247
152.019,145,2.52954
152.019,146,1.92008
152.019,147,4.31597
152.019,148,10.9452
152.019,149,1.4781
152.019,151,2.06267
152.034,145,2.52946
152.034,146,1.91994
152.034,147,4.31577
152.034,148,10.9451
152.034,149,1.47795
152.034,151,2.06287
152.035,145,2.5228
152.035,146,1.91122
152.035,147,4.30399
152.035,148,10.9357
152.035,149,1.48098
152.035,151,2.05824
152.036,145,2.52272
152.036,146,1.91108
152.036,147,4.30379
152.036,148,10.9355
152.036,149,1.48083
152.036,151,2.05844
152.051,145,2.52264
152.051,146,1.91095
152.051,147,4.30359
152.051,148,10.9353
152.051,149,1.48069
152.051,151,2.05864
152.052,145,2.5215
152.052,146,1.90893
152.052,147,4.30055
152.052,148,10.9325
152.052,149,1.47847
152.052,151,2.06168
152.053,145,2.52142
152.053,146,1.90879
152.053,147,4.30035
152.053,148,10.9323
152.053,149,1.47832
152.053,151,2.06188
152.068,145,2.52134
152.068,146,1.90866
152.068,147,4.30015
152.068,148,10.9321
152.068,149,1.47817
152.068,151,2.06209
152.069,145,2.5147
152.069,146,1.89994
152.069,147,4.28851
152.069,148,10.9228
152.069,149,1.4812
152.069,151,2.05739
152.07,145,2.51462
152.07,146,1.89981
152.07,147,4.28831
152.07,148,10.9226
152.07,149,1.48105
