Time (s),Agent ID,Distance
147.4,149,2.68979
147.4,151,1.16379
147.417,145,2.80211
147.417,146,2.48008
147.417,147,0.497217
147.417,148,6.84168
147.417,149,2.68979
147.417,151,1.16379
147.418,145,2.82339
147.418,146,2.4973
147.418,147,0.477783
147.418,148,6.82238
147.418,149,2.70464
147.418,151,1.14784
147.436,145,2.8234
147.436,146,2.4973
147.436,147,0.477783
147.436,148,6.82238
147.436,149,2.70464
147.436,151,1.14784
147.437,145,2.82344
147.437,146,2.49734
147.437,147,0.477757
147.437,148,6.82235
147.437,149,2.70458
147.437,151,1.14786
147.453,145,2.82345
147.453,146,2.49735
147.453,147,0.477754
147.453,148,6.82235
147.453,149,2.70458
147.453,151,1.14786
147.454,145,2.84466
147.454,146,2.51463
147.454,147,0.458894
147.454,148,6.80337
147.454,149,2.71917
147.454,151,1.12998
147.471,145,2.84467
147.471,146,2.51463
147.471,147,0.458891
147.471,148,6.80337
147.471,149,2.71917
147.471,151,1.12998
147.472,145,2.84471
147.472,146,2.51468
147.472,147,0.458843
147.472,148,6.80332
147.472,149,2.71915
147.472,151,1.13003
147.489,145,2.84471
147.489,146,2.51468
147.489,147,0.458841
147.489,148,6.80332
147.489,149,2.71915
147.489,151,1.13003
147.507,145,2.86624
147.507,146,2.53225
147.507,147,0.440688
147.507,148,6.78477
147.507,149,2.73446
147.507,151,1.11056
147.508,145,2.86626
147.508,146,2.53227
147.508,147,0.440686
147.508,148,6.78477
147.508,149,2.73443
147.508,151,1.11056
147.526,145,2.86627
147.526,146,2.53227
147.526,147,0.440686
147.526,148,6.78477
147.526,149,2.73442
147.526,151,1.11056
147.527,145,2.88832
147.527,146,2.54962
147.527,147,0.422735
147.527,148,6.76669
147.527,149,2.75129
147.527,151,1.09086
147.527,152,13.4783
147.542,145,2.88832
147.542,146,2.54962
147.542,147,0.422735
147.542,148,6.76669
147.542,149,2.75129
147.542,151,1.09086
147.542,152,13.4783
147.543,145,2.88836
147.543,146,2.54965
147.543,147,0.42272
147.543,148,6.76667
147.543,149,2.75126
147.543,151,1.09088
147.543,152,13.4783
147.544,145,2.88836
147.544,146,2.54965
147.544,147,0.422718
147.544,148,6.76667
147.544,149,2.75125
147.544,151,1.09088
147.544,152,13.4783
147.562,145,2.88836
147.562,146,2.54965
147.562,147,0.422718
147.562,148,6.76667
147.562,149,2.75125
147.562,151,1.09088
147.562,152,13.4783
147.563,145,2.91109
147.563,146,2.56729
147.563,147,0.405042
147.563,148,6.74923
147.563,149,2.76784
147.563,151,1.07225
147.563,152,13.4679
147.58,145,2.91109
147.58,146,2.56729
147.58,147,0.405043
147.58,148,6.74923
147.58,149,2.76785
147.58,151,1.07224
147.58,152,13.4679
147.581,145,2.9348
147.581,146,2.58539
147.581,147,0.38771
147.581,148,6.73237
147.581,149,2.78361
147.581,151,1.05299
147.581,152,13.4565
147.597,145,2.9348
147.597,146,2.58539
147.597,147,0.38771
147.597,148,6.73237
147.597,149,2.78361
147.597,151,1.05299
147.597,152,13.4565
147.598,145,2.93483
147.598,146,2.58542
147.598,147,0.387697
147.598,148,6.73235
147.598,149,2.78357
147.598,151,1.05301
147.598,152,13.4565
147.615,145,2.93483
147.615,146,2.58542
147.615,147,0.387697
147.615,148,6.73235
147.615,149,2.78357
147.615,151,1.05301
147.615,152,13.4565
147.616,145,2.95917
147.616,146,2.60394
147.616,147,0.371274
147.616,148,6.71601
147.616,149,2.79889
147.616,151,1.03395
147.616,152,13.4442
147.633,145,2.95917
147.633,146,2.60394
147.633,147,0.371274
147.633,148,6.71601
147.633,149,2.79889
147.633,151,1.03395
147.633,152,13.4442
147.634,145,2.95919
147.634,146,2.60395
147.634,147,0.371269
147.634,148,6.716
147.634,149,2.79886
147.634,151,1.03395
147.634,152,13.4442
147.65,145,2.95919
147.65,146,2.60395
147.65,147,0.371269
147.65,148,6.716
147.65,149,2.79886
147.65,151,1.03395
147.65,152,13.4442
147.651,145,2.98402
147.651,146,2.62246
147.651,147,0.354785
147.651,148,6.70019
147.651,149,2.81372
147.651,151,1.01465
147.651,152,13.431
147.669,145,2.98402
147.669,146,2.62246
147.669,147,0.354785
147.669,148,6.70019
147.669,149,2.81372
147.669,151,1.01465
147.669,152,13.431
147.67,145,2.98403
147.67,146,2.62247
147.67,147,0.354787
147.67,148,6.70019
147.67,149,2.8137
147.67,151,1.01465
147.67,152,13.4309
147.686,145,2.98403
147.686,146,2.62247
147.686,147,0.354787
147.686,148,6.70019
147.686,149,2.8137
147.686,151,1.01465
147.686,152,13.4309
147.687,145,3.00987
147.687,146,2.64102
147.687,147,0.339457
147.687,148,6.68485
147.687,149,2.82832
147.687,151,0.995492
147.687,152,13.4169
147.703,145,3.00987
147.703,146,2.64102
147.703,147,0.339456
147.703,148,6.68485
147.703,149,2.82832
147.703,151,0.995492
147.703,152,13.4169
147.704,145,3.00989
147.704,146,2.64104
147.704,147,0.339455
147.704,148,6.68484
147.704,149,2.8283
147.704,151,0.995497
147.704,152,13.4169
147.722,145,3.00989
147.722,146,2.64104
147.722,147,0.339455
147.722,148,6.68484
147.722,149,2.82829
147.722,151,0.995497
147.722,152,13.4169
147.723,145,3.03583
147.723,146,2.65968
147.723,147,0.324826
147.723,148,6.66993
147.723,149,2.84239
147.723,151,0.976354
147.723,152,13.4021
147.738,145,3.03583
147.738,146,2.65968
147.738,147,0.324826
147.738,148,6.66993
147.738,149,2.84239
147.738,151,0.976354
147.738,152,13.4021
147.74,145,3.03584
147.74,146,2.65969
147.74,147,0.324827
147.74,148,6.66993
147.74,149,2.84237
147.74,151,0.976354
147.74,152,13.4021
147.741,145,3.03584
147.741,146,2.65969
147.741,147,0.324827
147.741,148,6.66993
147.741,149,2.84237
147.741,151,0.976355
147.741,152,13.4021
147.758,145,3.03584
147.758,146,2.65969
147.758,147,0.324827
147.758,148,6.66993
147.758,149,2.84237
147.758,151,0.976355
147.758,152,13.4021
147.759,145,3.06191
147.759,146,2.67834
147.759,147,0.310519
147.759,148,6.65541
147.759,149,2.85573
147.759,151,0.957449
147.759,152,13.3865
147.777,145,3.06191
147.777,146,2.67834
147.777,147,0.310519
147.777,148,6.65541
147.777,149,2.85573
147.777,151,0.95745
147.777,152,13.3865
147.778,145,3.06192
147.778,146,2.67835
147.778,147,0.310523
147.778,148,6.65541
147.778,149,2.85572
147.778,151,0.957449
147.778,152,13.3865
147.797,145,3.06192
147.797,146,2.67835
147.797,147,0.310523
147.797,148,6.65541
147.797,149,2.85572
147.797,151,0.957449
147.797,152,13.3865
147.798,145,3.08795
147.798,146,2.69718
147.798,147,0.297938
147.798,148,6.64127
147.798,149,2.86854
147.798,151,0.938689
147.798,152,13.3702
147.814,145,3.08795
147.814,146,2.69718
147.814,147,0.297938
147.814,148,6.64127
147.814,149,2.86854
147.814,151,0.938689
147.814,152,13.3702
147.815,145,3.08796
147.815,146,2.69719
147.815,147,0.29795
147.815,148,6.64127
147.815,149,2.86852
147.815,151,0.938683
147.815,152,13.3702
147.833,145,3.08797
147.833,146,2.69719
147.833,147,0.297951
147.833,148,6.64127
147.833,149,2.86852
147.833,151,0.938683
147.833,152,13.3702
147.834,145,3.11455
147.834,146,2.71619
147.834,147,0.285881
147.834,148,6.62744
147.834,149,2.88092
147.834,151,0.920143
147.834,152,13.3532
147.85,145,3.11455
147.85,146,2.71619
147.85,147,0.28588
147.85,148,6.62744
147.85,149,2.88092
147.85,151,0.920144
147.85,152,13.3532
147.851,145,3.11458
147.851,146,2.71621
147.851,147,0.285878
147.851,148,6.62742
147.851,149,2.88089
147.851,151,0.920156
147.851,152,13.3532
147.852,145,3.14166
147.852,146,2.73515
147.852,147,0.275269
147.852,148,6.61384
147.852,149,2.89293
147.852,151,0.901882
147.852,152,13.3356
147.869,145,3.14166
147.869,146,2.73515
147.869,147,0.275269
147.869,148,6.61384
147.869,149,2.89293
147.869,151,0.901882
147.869,152,13.3356
147.87,145,3.14168
147.87,146,2.73516
147.87,147,0.275277
147.87,148,6.61383
147.87,149,2.89291
147.87,151,0.901882
147.87,152,13.3356
147.888,145,3.14168
147.888,146,2.73516
147.888,147,0.275277
147.888,148,6.61383
147.888,149,2.89291
147.888,151,0.901882
147.888,152,13.3356
147.889,145,3.16843
147.889,146,2.7538
147.889,147,0.266303
147.889,148,6.60053
147.889,149,2.90487
147.889,151,0.883778
147.889,152,13.3175
147.904,145,3.16843
147.904,146,2.7538
147.904,147,0.266304
147.904,148,6.60053
147.904,149,2.90487
147.904,151,0.883778
147.904,152,13.3175
147.905,145,3.16843
147.905,146,2.7538
147.905,147,0.266309
147.905,148,6.60054
147.905,149,2.90487
147.905,151,0.883772
147.905,152,13.3175
147.906,145,3.16843
147.906,146,2.7538
147.906,147,0.26631
147.906,148,6.60054
147.906,149,2.90487
147.906,151,0.883771
147.906,152,13.3175
147.924,145,3.16843
147.924,146,2.7538
147.924,147,0.266311
147.924,148,6.60054
147.924,149,2.90487
147.924,151,0.88377
147.924,152,13.3175
147.925,145,3.1951
147.925,146,2.77235
147.925,147,0.258719
147.925,148,6.58741
147.925,149,2.91688
147.925,151,0.865989
147.925,152,13.2988
147.942,145,3.19514
147.942,146,2.77238
147.942,147,0.258734
147.942,148,6.58739
147.942,149,2.91683
147.942,151,0.865997
147.942,152,13.2988
147.943,145,3.1967
147.943,146,2.7737
147.943,147,0.259315
147.943,148,6.58651
147.943,149,2.91505
147.943,151,0.866387
147.943,152,13.2975
147.96,145,3.19679
147.96,146,2.77378
147.96,147,0.259349
147.96,148,6.58646
147.96,149,2.91495
147.96,151,0.866411
147.96,152,13.2975
147.961,145,3.22494
147.961,146,2.79339
147.961,147,0.25548
147.961,148,6.5726
147.961,149,2.92545
147.961,151,0.849227
147.961,152,13.2771
147.979,145,3.22507
147.979,146,2.7935
147.979,147,0.255539
147.979,148,6.57253
147.979,149,2.9253
147.979,151,0.849259
147.979,152,13.277
147.98,145,3.22812
147.98,146,2.79607
147.98,147,0.257006
147.98,148,6.57081
147.98,149,2.92184
147.98,151,0.85001
147.98,152,13.2746
147.997,145,3.22832
147.997,146,2.79625
147.997,147,0.257106
147.997,148,6.57069
147.997,149,2.92161
147.997,151,0.85006
147.997,152,13.2744
147.998,145,3.25821
147.998,146,2.81767
147.998,147,0.256604
147.998,148,6.55566
147.998,149,2.9295
147.998,151,0.833579
147.998,152,13.2517
148.015,145,3.25847
148.015,146,2.81789
148.015,147,0.256759
148.015,148,6.55551
148.015,149,2.92921
148.015,151,0.833642
148.015,152,13.2515
148.016,145,3.26344
148.016,146,2.82209
148.016,147,0.259758
148.016,148,6.55271
148.016,149,2.92358
148.016,151,0.83487
148.016,152,13.2476
148.034,145,3.26376
148.034,146,2.82236
148.034,147,0.259956
148.034,148,6.55252
148.034,149,2.92321
148.034,151,0.834952
148.034,152,13.2473
148.035,145,3.29594
148.035,146,2.84543
148.035,147,0.264896
148.035,148,6.53614
148.035,149,2.92937
148.035,151,0.819128
148.035,152,13.2223
148.051,145,3.29633
148.051,146,2.84577
148.051,147,0.265176
148.051,148,6.53592
148.051,149,2.92893
148.051,151,0.819225
148.051,152,13.2219
148.052,145,3.30303
148.052,146,2.85145
148.052,147,0.270069
148.052,148,6.53215
148.052,149,2.92134
148.052,151,0.820925
148.052,152,13.2167
148.069,145,3.30348
148.069,146,2.85183
148.069,147,0.270401
148.069,148,6.5319
148.069,149,2.92083
148.069,151,0.821039
148.069,152,13.2163
148.07,145,3.33682
148.07,146,2.87604
148.07,147,0.280523
148.07,148,6.51477
148.07,149,2.9249
148.07,151,0.805663
148.07,152,13.1897
148.088,145,3.33731
148.088,146,2.87646
148.088,147,0.28095
148.088,148,6.5145
148.088,149,2.92433
148.088,151,0.805782
148.088,152,13.1893
148.089,145,3.34676
148.089,146,2.8844
148.089,147,0.289242
148.089,148,6.50943
148.089,149,2.91349
148.089,151,0.808007
148.089,152,13.182
148.107,145,3.3718
148.107,146,2.90178
148.107,147,0.295079
148.107,148,6.49639
148.107,149,2.92726
148.107,151,0.790499
148.107,152,13.1609
148.108,145,3.382
148.108,146,2.91027
148.108,147,0.305161
148.108,148,6.49117
148.108,149,2.9154
148.108,151,0.792627
148.108,152,13.1532
148.124,145,3.38258
148.124,146,2.91075
148.124,147,0.305748
148.124,148,6.49088
148.124,149,2.91472
148.124,151,0.792745
148.124,152,13.1527
148.125,145,3.41589
148.125,146,2.93501
148.125,147,0.323892
148.125,148,6.47363
148.125,149,2.9184
148.125,151,0.777014
148.125,152,13.1249
148.126,145,3.41647
148.126,146,2.93548
148.126,147,0.324521
148.126,148,6.47335
148.126,149,2.91772
148.126,151,0.777117
148.126,152,13.1245
148.143,145,3.41703
148.143,146,2.93594
148.143,147,0.325134
148.143,148,6.47308
148.143,149,2.91706
148.143,151,0.777217
148.143,152,13.124
148.144,145,3.42344
148.144,146,2.94116
148.144,147,0.332406
148.144,148,6.47017
148.144,149,2.90935
148.144,151,0.778209
148.144,152,13.1194
148.162,145,3.42364
148.162,146,2.94132
148.162,147,0.332646
148.162,148,6.47009
148.162,149,2.9091
148.162,151,0.778228
148.162,152,13.1192
148.163,145,3.44921
148.163,146,2.95896
148.163,147,0.344679
148.163,148,6.45651
148.163,149,2.92177
148.163,151,0.760522
148.163,152,13.0967
148.179,145,3.44934
148.179,146,2.95906
148.179,147,0.344845
148.179,148,6.45646
148.179,149,2.92161
148.179,151,0.760528
148.179,152,13.0966
148.198,145,3.45188
148.198,146,2.96106
148.198,147,0.348048
148.198,148,6.45548
148.198,149,2.91843
148.198,151,0.760706
148.198,152,13.0948
148.199,145,3.47787
148.199,146,2.97945
148.199,147,0.363179
148.199,148,6.44116
148.199,149,2.93012
148.199,151,0.743387
148.199,152,13.0712
148.216,145,3.47809
148.216,146,2.97962
148.216,147,0.36344
148.216,148,6.44107
148.216,149,2.92986
148.216,151,0.743407
148.216,152,13.071
148.217,145,3.482
148.217,146,2.98276
148.217,147,0.368285
148.217,148,6.43945
148.217,149,2.92506
148.217,151,0.74383
148.217,152,13.0682
148.218,145,3.48225
148.218,146,2.98296
148.218,147,0.368593
148.218,148,6.43935
148.218,149,2.92476
148.218,151,0.74386
148.218,152,13.0681
148.234,145,3.4825
148.234,146,2.98316
148.234,147,0.368904
148.234,148,6.43924
148.234,149,2.92445
148.234,151,0.74389
148.234,152,13.0679
148.235,145,3.50874
148.235,146,3.0017
148.235,147,0.385658
148.235,148,6.42431
148.235,149,2.93573
148.235,151,0.726645
148.235,152,13.0434
148.253,145,3.50903
148.253,146,3.00194
148.253,147,0.386017
148.253,148,6.42419
148.253,149,2.93537
148.253,151,0.726681
148.253,152,13.0432
148.254,145,3.51464
148.254,146,3.00648
148.254,147,0.392939
148.254,148,6.42181
148.254,149,2.92856
148.254,151,0.727431
148.254,152,13.0392
148.27,145,3.51498
148.27,146,3.00675
148.27,147,0.393349
148.27,148,6.42166
148.27,149,2.92816
148.27,151,0.727479
148.27,152,13.039
148.271,145,3.54166
148.271,146,3.02579
148.271,147,0.412273
148.271,148,6.40601
148.271,149,2.93771
148.271,151,0.710248
148.271,152,13.0135
148.289,145,3.54204
148.289,146,3.02609
148.289,147,0.412732
148.289,148,6.40585
148.289,149,2.93727
148.289,151,0.710303
148.289,152,13.0132
148.29,145,3.54912
148.29,146,3.03186
148.29,147,0.421452
148.29,148,6.40281
148.29,149,2.92874
148.29,151,0.711422
148.29,152,13.0081
148.291,145,3.54953
148.291,146,3.0322
148.291,147,0.421962
148.291,148,6.40263
148.291,149,2.92824
148.291,151,0.711492
148.291,152,13.0078
148.306,145,3.54995
148.306,146,3.03254
148.306,147,0.422476
148.306,148,6.40245
148.306,149,2.92773
148.306,151,0.711562
148.306,152,13.0075
148.308,145,3.57542
148.308,146,3.05056
148.308,147,0.441476
148.308,148,6.38677
148.308,149,2.93947
148.308,151,0.694319
148.308,152,12.9825
148.326,145,3.57553
148.326,146,3.05065
148.326,147,0.441615
148.326,148,6.38673
148.326,149,2.93934
148.326,151,0.694336
148.326,152,12.9824
148.327,145,3.5759
148.327,146,3.05091
148.327,147,0.442204
148.327,148,6.38668
148.327,149,2.93881
148.327,151,0.694249
148.327,152,12.9822
148.344,145,3.59525
148.344,146,3.06413
148.344,147,0.438086
148.344,148,6.37294
148.344,149,2.95681
148.344,151,0.676155
148.344,152,12.9607
148.345,145,3.59467
148.345,146,3.06358
148.345,147,0.43756
148.345,148,6.37338
148.345,149,2.95739
148.345,151,0.675818
148.345,152,12.9613
148.362,145,3.59464
148.362,146,3.06356
148.362,147,0.437538
148.362,148,6.3734
148.362,149,2.95741
148.362,151,0.675808
148.362,152,12.9613
148.363,145,3.61312
148.363,146,3.07623
148.363,147,0.451695
148.363,148,6.35934
148.363,149,2.97687
148.363,151,0.647772
148.363,152,12.9399
148.38,145,3.61312
148.38,146,3.07624
148.38,147,0.451703
148.38,148,6.35933
148.38,149,2.97687
148.38,151,0.647779
148.38,152,12.9398
148.381,145,3.61324
148.381,146,3.07636
148.381,147,0.451788
148.381,148,6.35922
148.381,149,2.97677
148.381,151,0.647878
148.381,152,12.9397
148.398,145,3.61325
148.398,146,3.07636
148.398,147,0.451789
148.398,148,6.35922
148.398,149,2.97676
148.398,151,0.647882
148.398,152,12.9397
148.399,145,3.63067
148.399,146,3.08831
148.399,147,0.465859
148.399,148,6.34479
148.399,149,2.99651
148.399,151,0.629296
148.399,152,12.9188
148.4,145,3.63068
148.4,146,3.08831
148.4,147,0.46586
148.4,148,6.34479
148.4,149,2.99651
148.4,151,0.629297
148.4,152,12.9188
148.417,145,3.63068
148.417,146,3.08831
148.417,147,0.46586
148.417,148,6.34479
148.417,149,2.99651
148.417,151,0.629298
148.417,152,12.9188
148.418,145,3.63068
148.418,146,3.08831
148.418,147,0.465885
148.418,148,6.3448
148.418,149,2.99649
148.418,151,0.629275
148.418,152,12.9188
148.436,145,3.63068
148.436,146,3.08831
148.436,147,0.465887
148.436,148,6.3448
148.436,149,2.99649
148.436,151,0.629272
148.436,152,12.9188
148.437,145,3.64676
148.437,146,3.09953
148.437,147,0.480864
148.437,148,6.33004
148.437,149,3.0179
148.437,151,0.610414
148.437,152,12.8976
148.453,145,3.64676
148.453,146,3.09953
148.453,147,0.480865
148.453,148,6.33004
148.453,149,3.0179
148.453,151,0.610411
148.453,152,12.8976
148.454,145,3.64677
148.454,146,3.09953
148.454,147,0.480888
148.454,148,6.33005
148.454,149,3.01788
148.454,151,0.610388
148.454,152,12.8976
148.472,145,3.64677
148.472,146,3.09953
148.472,147,0.48089
148.472,148,6.33005
148.472,149,3.01788
148.472,151,0.610387
148.472,152,12.8976
148.473,145,3.66188
148.473,146,3.11012
148.473,147,0.496479
148.473,148,6.31483
148.473,149,3.03973
148.473,151,0.591891
148.473,152,12.8767
148.49,145,3.66189
148.49,146,3.11012
148.49,147,0.496481
148.49,148,6.31483
148.49,149,3.03973
148.49,151,0.591892
148.49,152,12.8767
148.491,145,3.66193
148.491,146,3.11016
148.491,147,0.496519
148.491,148,6.3148
148.491,149,3.03969
148.491,151,0.59192
148.491,152,12.8766
148.492,145,3.66193
148.492,146,3.11016
148.492,147,0.496521
148.492,148,6.3148
148.492,149,3.03968
148.492,151,0.591921
148.492,152,12.8766
148.508,145,3.66193
148.508,146,3.11016
148.508,147,0.496523
148.508,148,6.31479
148.508,149,3.03968
148.508,151,0.591921
148.508,152,12.8766
148.509,145,3.6755
148.509,146,3.11988
148.509,147,0.51283
148.509,148,6.29914
148.509,149,3.06236
148.509,151,0.574061
148.509,152,12.8559
148.527,145,3.6755
148.527,146,3.11988
148.527,147,0.512832
148.527,148,6.29914
148.527,149,3.06236
148.527,151,0.57406
148.527,152,12.8559
148.528,145,3.67551
148.528,146,3.11988
148.528,147,0.512851
148.528,148,6.29915
148.528,149,3.06234
148.528,151,0.574044
148.528,152,12.8559
148.544,145,3.67551
148.544,146,3.11988
148.544,147,0.512853
148.544,148,6.29915
148.544,149,3.06234
148.544,151,0.574043
148.544,152,12.8559
148.545,145,3.68785
148.545,146,3.12864
148.545,147,0.528774
148.545,148,6.28309
148.545,149,3.08528
148.545,151,0.556732
148.545,152,12.8354
148.562,145,3.68785
148.562,146,3.12864
148.562,147,0.528775
148.562,148,6.28309
148.562,149,3.08528
148.562,151,0.556731
148.562,152,12.8354
148.563,145,3.68787
148.563,146,3.12865
148.563,147,0.528804
148.563,148,6.28309
148.563,149,3.08525
148.563,151,0.556721
148.563,152,12.8354
148.58,145,3.68787
148.58,146,3.12865
148.58,147,0.528806
148.58,148,6.28309
148.58,149,3.08525
148.58,151,0.55672
148.58,152,12.8354
148.582,147,0.545205
148.582,148,6.26648
148.582,149,3.10734
148.582,151,0.540242
148.582,152,12.8152
148.598,147,0.545207
148.598,148,6.26648
148.598,149,3.10734
148.598,151,0.540242
148.598,152,12.8152
148.599,147,0.545195
148.599,148,6.26648
148.599,149,3.10735
148.599,151,0.540246
148.599,152,12.8152
148.615,147,0.561779
148.615,148,6.24938
148.615,149,3.1249
148.615,151,0.524266
148.615,152,12.7952
148.616,147,0.561695
148.616,148,6.24939
148.616,149,3.12499
148.616,151,0.524279
148.616,152,12.7952
148.634,147,0.561691
148.634,148,6.2494
148.634,149,3.12499
148.634,151,0.52428
148.634,152,12.7952
148.635,147,0.57833
148.635,148,6.23226
148.635,149,3.14199
148.635,151,0.508383
148.635,152,12.775
148.651,147,0.578331
148.651,148,6.23226
148.651,149,3.14199
148.651,151,0.508382
148.651,152,12.775
148.652,147,0.578363
148.652,148,6.23226
