Time (s),Agent ID,Distance
146.545,72,3.38444
146.545,73,3.96276
146.545,74,8.05294
146.545,75,7.95195
146.545,76,8.77134
146.545,78,7.34256
146.545,79,11.5708
146.563,70,2.35502
146.563,71,2.95152
146.563,72,3.38508
146.563,73,3.96335
146.563,74,8.05218
146.563,75,7.95119
146.563,76,8.77058
146.563,78,7.34187
146.563,79,11.57
146.564,70,2.37311
146.564,71,2.963
146.564,72,3.40343
146.564,73,3.98261
146.564,74,8.05834
146.564,75,7.95756
146.564,76,8.77908
146.564,78,7.30987
146.564,79,11.5403
146.58,70,2.37364
146.58,71,2.96333
146.58,72,3.40407
146.58,73,3.9832
146.58,74,8.05757
146.58,75,7.95679
146.58,76,8.77831
146.58,78,7.30918
146.58,79,11.5396
146.581,70,2.38204
146.581,71,2.9686
146.581,72,3.41426
146.581,73,3.99261
146.581,74,8.04534
146.581,75,7.94453
146.581,76,8.76609
146.581,78,7.29804
146.581,79,11.5278
146.597,70,2.38257
146.597,71,2.96893
146.597,72,3.4149
146.597,73,3.9932
146.597,74,8.04458
146.597,75,7.94377
146.597,76,8.76533
146.597,78,7.29735
146.597,79,11.5271
146.598,70,2.40127
146.598,71,2.97915
146.598,72,3.43338
146.598,73,4.01186
146.598,74,8.05248
146.598,75,7.9516
146.598,76,8.77563
146.598,78,7.26694
146.598,79,11.4987
146.616,70,2.4018
146.616,71,2.97949
146.616,72,3.43403
146.616,73,4.01246
146.616,74,8.05172
146.616,75,7.95083
146.616,76,8.77487
146.616,78,7.26625
146.616,79,11.498
146.617,70,2.41138
146.617,71,2.98557
146.617,72,3.44555
146.617,73,4.0231
146.617,74,8.03798
146.617,75,7.93706
146.617,76,8.76113
146.617,78,7.25375
146.617,79,11.4848
146.632,70,2.41192
146.632,71,2.98591
146.632,72,3.44619
146.632,73,4.02369
146.632,74,8.03722
146.632,75,7.9363
146.632,76,8.76037
146.632,78,7.25306
146.632,79,11.4841
146.633,70,2.43073
146.633,71,2.99519
146.633,72,3.46428
146.633,73,4.04222
146.633,74,8.04628
146.633,75,7.94466
146.633,76,8.77083
146.633,78,7.22406
146.633,79,11.4565
146.651,70,2.43127
146.651,71,2.99553
146.651,72,3.46492
146.651,73,4.04281
146.651,74,8.04551
146.651,75,7.94389
146.651,76,8.77007
146.651,78,7.22337
146.651,79,11.4558
146.652,70,2.44099
146.652,71,3.00178
146.652,72,3.47651
146.652,73,4.05353
146.652,74,8.03178
146.652,75,7.93012
146.652,76,8.75633
146.652,78,7.21089
146.652,79,11.4426
146.667,70,2.44153
146.667,71,3.00213
146.667,72,3.47716
146.667,73,4.05413
146.667,74,8.03101
146.667,75,7.92935
146.667,76,8.75557
146.667,78,7.21019
146.667,79,11.4418
146.668,70,2.46091
146.668,71,3.0119
146.668,72,3.49649
146.668,73,4.07261
146.668,74,8.0403
146.668,75,7.93762
146.668,76,8.76577
146.668,78,7.1819
146.668,79,11.4141
146.685,70,2.46146
146.685,71,3.01226
146.685,72,3.49714
146.685,73,4.07321
146.685,74,8.03954
146.685,75,7.93686
146.685,76,8.76501
146.685,78,7.18121
146.685,79,11.4134
146.686,70,2.47077
146.686,71,3.01834
146.686,72,3.50817
146.686,73,4.08342
146.686,74,8.02655
146.686,75,7.92383
146.686,76,8.75202
146.686,78,7.16943
146.686,79,11.4009
146.704,70,2.47132
146.704,71,3.0187
146.704,72,3.50882
146.704,73,4.08403
146.704,74,8.02579
146.704,75,7.92307
146.704,76,8.75126
146.704,78,7.16874
146.704,79,11.4001
146.705,70,2.49316
146.705,71,3.03
146.705,72,3.53074
146.705,73,4.10527
146.705,74,8.03318
146.705,75,7.9288
146.705,76,8.7592
146.705,78,7.13857
146.705,79,11.3701
146.72,70,2.49371
146.72,71,3.03037
146.72,72,3.53139
146.72,73,4.10588
146.72,74,8.03241
146.72,75,7.92804
146.72,76,8.75843
146.72,78,7.13788
146.72,79,11.3694
146.721,70,2.50202
146.721,71,3.03586
146.721,72,3.54115
146.721,73,4.11493
146.721,74,8.02098
146.721,75,7.91657
146.721,76,8.74699
146.721,78,7.12752
146.721,79,11.3584
146.737,70,2.50257
146.737,71,3.03623
146.737,72,3.54181
146.737,73,4.11553
146.737,74,8.02021
146.737,75,7.9158
146.737,76,8.74623
146.737,78,7.12683
146.737,79,11.3576
146.738,70,2.52419
146.738,71,3.04659
146.738,72,3.56363
146.738,73,4.13609
146.738,74,8.02956
146.738,75,7.92274
146.738,76,8.75524
146.738,78,7.10951
146.738,79,11.3288
146.756,70,2.52475
146.756,71,3.04696
146.756,72,3.56428
146.756,73,4.1367
146.756,74,8.0288
146.756,75,7.92197
146.756,76,8.75448
146.756,78,7.10882
146.756,79,11.3281
146.757,70,2.53484
146.757,71,3.05374
146.757,72,3.57608
146.757,73,4.14765
146.757,74,8.01506
146.757,75,7.90819
146.757,76,8.74073
146.757,78,7.09642
146.757,79,11.3149
146.775,70,2.5354
146.775,71,3.05412
146.775,72,3.57674
146.775,73,4.14826
146.775,74,8.01429
146.775,75,7.90743
146.775,76,8.73997
146.775,78,7.09573
146.775,79,11.3141
146.776,70,2.5592
146.776,71,3.0658
146.776,72,3.60056
146.776,73,4.17071
146.776,74,8.02246
146.776,75,7.91268
146.776,76,8.74676
146.776,78,7.06698
146.776,79,11.2836
146.792,70,2.55977
146.792,71,3.06618
146.792,72,3.60122
146.792,73,4.17132
146.792,74,8.0217
146.792,75,7.91191
146.792,76,8.746
146.792,78,7.06629
146.792,79,11.2828
146.793,70,2.56885
146.793,71,3.07237
146.793,72,3.61178
146.793,73,4.18114
146.793,74,8.00947
146.793,75,7.89965
146.793,76,8.73377
146.793,78,7.05527
146.793,79,11.2711
146.811,70,2.56941
146.811,71,3.07275
146.811,72,3.61244
146.811,73,4.18175
146.811,74,8.0087
146.811,75,7.89888
146.811,76,8.733
146.811,78,7.05458
146.811,79,11.2704
146.812,70,2.5949
146.812,71,3.08405
146.812,72,3.63738
146.812,73,4.20554
146.812,74,8.01732
146.812,75,7.90386
146.812,76,8.73949
146.812,78,7.02677
146.812,79,11.2398
146.828,70,2.59547
146.828,71,3.08444
146.828,72,3.63804
146.828,73,4.20616
146.828,74,8.01656
146.828,75,7.90309
146.828,76,8.73873
146.828,78,7.02608
146.828,79,11.2391
146.829,70,2.60462
146.829,71,3.09076
146.829,72,3.64863
146.829,73,4.21601
146.829,74,8.00435
146.829,75,7.89085
146.829,76,8.72651
146.829,78,7.01509
146.829,79,11.2273
146.844,70,2.60519
146.844,71,3.09115
146.844,72,3.64929
146.844,73,4.21662
146.844,74,8.00358
146.844,75,7.89008
146.844,76,8.72575
146.844,78,7.0144
146.844,79,11.2266
146.845,70,2.62931
146.845,71,3.10038
146.845,72,3.67222
146.845,73,4.23853
146.845,74,8.01489
146.845,75,7.8973
146.845,76,8.73407
146.845,78,6.98931
146.845,79,11.1979
146.846,70,2.62989
146.846,71,3.10078
146.846,72,3.67289
146.846,73,4.23915
146.846,74,8.01413
146.846,75,7.89654
146.846,76,8.73331
146.846,78,6.98862
146.846,79,11.1972
146.863,70,2.63046
146.863,71,3.10118
146.863,72,3.67355
146.863,73,4.23976
146.863,74,8.01337
146.863,75,7.89578
146.863,76,8.73254
146.863,78,6.98794
146.863,79,11.1965
146.864,70,2.64027
146.864,71,3.10806
146.864,72,3.68486
146.864,73,4.2503
146.864,74,8.0004
146.864,75,7.88276
146.864,76,8.71956
146.864,78,6.97628
146.864,79,11.184
146.882,70,2.64085
146.882,71,3.10847
146.882,72,3.68553
146.882,73,4.25092
146.882,74,7.99963
146.882,75,7.882
146.882,76,8.7188
146.882,78,6.9756
146.882,79,11.1833
146.883,70,2.66755
146.883,71,3.11883
146.883,72,3.71178
146.883,73,4.27607
146.883,74,8.00896
146.883,75,7.88655
146.883,76,8.72468
146.883,78,6.94865
146.883,79,11.1524
146.898,70,2.66813
146.898,71,3.11925
146.898,72,3.71244
146.898,73,4.2767
146.898,74,8.0082
146.898,75,7.88579
146.898,76,8.72391
146.898,78,6.94797
146.898,79,11.1516
146.899,70,2.67685
146.899,71,3.12545
146.899,72,3.72247
146.899,73,4.28604
146.899,74,7.99675
146.899,75,7.8743
146.899,76,8.71245
146.899,78,6.93769
146.899,79,11.1406
146.917,70,2.69432
146.917,71,3.12964
146.917,72,3.73764
146.917,73,4.30039
146.917,74,8.0194
146.917,75,7.89183
146.917,76,8.73137
146.917,78,6.92265
146.917,79,11.122
146.918,70,2.70482
146.918,71,3.1372
146.918,72,3.7497
146.918,73,4.31164
146.918,74,8.00567
146.918,75,7.87806
146.918,76,8.71763
146.918,78,6.91035
146.918,79,11.1088
146.935,70,2.7054
146.935,71,3.13763
146.935,72,3.75037
146.935,73,4.31227
146.935,74,8.00491
146.935,75,7.87729
146.935,76,8.71687
146.935,78,6.90966
146.935,79,11.1081
146.936,70,2.73217
146.936,71,3.14862
146.936,72,3.77698
146.936,73,4.33758
146.936,74,8.01568
146.936,75,7.88248
146.936,76,8.72342
146.936,78,6.88392
146.936,79,11.0778
146.954,70,2.73276
146.954,71,3.14905
146.954,72,3.77765
146.954,73,4.33821
146.954,74,8.01491
146.954,75,7.88171
146.954,76,8.72266
146.954,78,6.88324
146.954,79,11.077
146.955,70,2.74333
146.955,71,3.15679
146.955,72,3.78976
146.955,73,4.34952
146.955,74,8.00119
146.955,75,7.86794
146.955,76,8.70892
146.955,78,6.87097
146.955,79,11.0638
146.97,70,2.74392
146.97,71,3.15721
146.97,72,3.79044
146.97,73,4.35015
146.97,74,8.00043
146.97,75,7.86718
146.97,76,8.70816
146.97,78,6.87028
146.97,79,11.0631
146.971,70,2.77069
146.971,71,3.16724
146.971,72,3.81689
146.971,73,4.37504
146.971,74,8.01309
146.971,75,7.87392
146.971,76,8.71574
146.971,78,6.84595
146.971,79,11.0341
146.988,70,2.77128
146.988,71,3.16768
146.988,72,3.81757
146.988,73,4.37567
146.988,74,8.01232
146.988,75,7.87315
146.988,76,8.71497
146.988,78,6.84527
146.988,79,11.0333
146.989,70,2.78136
146.989,71,3.17516
146.989,72,3.82908
146.989,73,4.38644
146.989,74,7.99934
146.989,75,7.86012
146.989,76,8.70198
146.989,78,6.83368
146.989,79,11.0209
147.007,70,2.78195
147.007,71,3.1756
147.007,72,3.82976
147.007,73,4.38707
147.007,74,7.99857
147.007,75,7.85936
147.007,76,8.70121
147.007,78,6.833
147.007,79,11.0202
147.008,70,2.81013
147.008,71,3.18823
147.008,72,3.85808
147.008,73,4.41374
147.008,74,8.009
147.008,75,7.86359
147.008,76,8.70636
147.008,78,6.80749
147.008,79,10.9889
147.023,70,2.81072
147.023,71,3.18868
147.023,72,3.85875
147.023,73,4.41438
147.023,74,8.00823
147.023,75,7.86282
147.023,76,8.70559
147.023,78,6.80682
147.023,79,10.9882
147.024,70,2.81964
147.024,71,3.19539
147.024,72,3.86892
147.024,73,4.42389
147.024,74,7.9968
147.024,75,7.85135
147.024,76,8.69415
147.024,78,6.79663
147.024,79,10.9772
147.042,70,2.82024
147.042,71,3.19584
147.042,72,3.8696
147.042,73,4.42453
147.042,74,7.99604
147.042,75,7.85059
147.042,76,8.69339
147.042,78,6.79595
147.042,79,10.9765
147.043,70,2.84873
147.043,71,3.20834
147.043,72,3.89889
147.043,73,4.46969
147.043,74,8.00695
147.043,75,7.85478
147.043,76,8.69831
147.043,78,6.77034
147.043,79,10.9453
147.057,70,2.84933
147.057,71,3.2088
147.057,72,3.89957
147.057,73,4.47033
147.057,74,8.00619
147.057,75,7.85401
147.057,76,8.69754
147.057,78,6.76966
147.057,79,10.9446
147.058,70,2.85772
147.058,71,3.2152
147.058,72,3.90912
147.058,73,4.47926
147.058,74,7.9955
147.058,75,7.84328
147.058,76,8.68684
147.058,78,6.76015
147.058,79,10.9343
147.076,70,2.85832
147.076,71,3.21566
147.076,72,3.90981
147.076,73,4.4799
147.076,74,7.99473
147.076,75,7.84251
147.076,76,8.68607
147.076,78,6.75947
147.076,79,10.9336
147.077,70,2.88715
147.077,71,3.22879
147.077,72,3.93902
147.077,73,4.50725
147.077,74,8.00554
147.077,75,7.84688
147.077,76,8.69099
147.077,78,6.73393
147.077,79,10.9023
147.093,70,2.88775
147.093,71,3.22925
147.093,72,3.9397
147.093,73,4.50789
147.093,74,8.00477
147.093,75,7.84611
147.093,76,8.69023
147.093,78,6.73325
147.093,79,10.9016
147.094,70,2.89739
147.094,71,3.2367
147.094,72,3.95065
147.094,73,4.51813
147.094,74,7.99256
147.094,75,7.83385
147.094,76,8.678
147.094,78,6.72241
147.094,79,10.8899
147.111,70,2.89799
147.111,71,3.23717
147.111,72,3.95133
147.111,73,4.51878
147.111,74,7.99179
147.111,75,7.83309
147.111,76,8.67723
147.111,78,6.72173
147.111,79,10.8892
147.112,70,2.92658
147.112,71,3.25127
147.112,72,3.98055
147.112,73,4.54593
147.112,74,8.00359
147.112,75,7.83789
147.112,76,8.68249
147.112,78,6.69726
147.112,79,10.8586
147.128,70,2.92719
147.128,71,3.25174
147.128,72,3.98124
147.128,73,4.54657
147.128,74,8.00282
147.128,75,7.83712
147.128,76,8.68172
147.128,78,6.69659
147.128,79,10.8579
147.129,70,2.93685
147.129,71,3.2593
147.129,72,3.9922
147.129,73,4.55684
147.129,74,7.99063
147.129,75,7.82489
147.129,76,8.66952
147.129,78,6.68578
147.129,79,10.8462
147.13,70,2.93746
147.13,71,3.25977
147.13,72,3.99288
147.13,73,4.55749
147.13,74,7.98987
147.13,75,7.82412
147.13,76,8.66876
147.13,78,6.68511
147.13,79,10.8455
147.146,70,2.93806
147.146,71,3.26024
147.146,72,3.99357
147.146,73,4.55813
147.146,74,7.9891
147.146,75,7.82336
147.146,76,8.66799
147.146,78,6.68443
147.146,79,10.8448
147.147,70,2.96544
147.147,71,3.27373
147.147,72,4.02215
147.147,73,4.58391
147.147,74,8.00189
147.147,75,7.82895
147.147,76,8.67408
147.147,78,6.66025
147.147,79,10.815
147.165,70,2.96604
147.165,71,3.27421
147.165,72,4.02284
147.165,73,4.58456
147.165,74,8.00113
147.165,75,7.82818
147.165,76,8.67331
147.165,78,6.65957
147.165,79,10.8143
147.166,70,2.97699
147.166,71,3.28288
147.166,72,4.03524
147.166,73,4.59619
147.166,74,7.98738
147.166,75,7.81439
147.166,76,8.65956
147.166,78,6.64742
147.166,79,10.8011
147.181,70,2.9776
147.181,71,3.28336
147.181,72,4.03592
147.181,73,4.59683
147.181,74,7.98662
147.181,75,7.81362
147.181,76,8.65879
147.181,78,6.64675
147.181,79,10.8004
147.182,70,3.00486
147.182,71,3.29726
147.182,72,4.06383
147.182,73,4.62153
147.182,74,8.00002
147.182,75,7.82015
147.182,76,8.66532
147.182,78,6.62355
147.182,79,10.7715
147.196,70,3.00547
147.196,71,3.29775
147.196,72,4.06452
147.196,73,4.62218
147.196,74,7.99926
147.196,75,7.81938
147.196,76,8.66456
147.196,78,6.62288
147.196,79,10.7707
147.197,70,3.01402
147.197,71,3.30459
147.197,72,4.07418
147.197,73,4.63125
147.197,74,7.98858
147.197,75,7.80866
147.197,76,8.65386
147.197,78,6.61346
147.197,79,10.7605
147.215,70,3.01463
147.215,71,3.30508
147.215,72,4.07487
147.215,73,4.6319
147.215,74,7.98781
147.215,75,7.8079
147.215,76,8.6531
147.215,78,6.61278
147.215,79,10.7598
147.216,70,3.04334
147.216,71,3.32108
147.216,72,4.12078
147.216,73,4.65761
147.216,74,7.99894
147.216,75,7.81225
147.216,76,8.65746
147.216,78,6.5878
147.216,79,10.7285
147.231,70,3.04396
147.231,71,3.32158
147.231,72,4.12147
147.231,73,4.65826
147.231,74,7.99818
147.231,75,7.81148
147.231,76,8.6567
147.231,78,6.58713
147.231,79,10.7278
147.232,70,3.05314
147.232,71,3.32902
147.232,72,4.13183
147.232,73,4.66802
147.232,74,7.98674
147.232,75,7.8
147.232,76,8.64524
147.232,78,6.57705
147.232,79,10.7168
147.25,70,3.05376
147.25,71,3.32951
147.25,72,4.13252
147.25,73,4.66867
147.25,74,7.98597
147.25,75,7.79923
147.25,76,8.64447
147.25,78,6.57638
147.25,79,10.7161
147.251,70,3.0823
147.251,71,3.34579
147.251,72,4.16213
147.251,73,4.69508
147.251,74,7.99697
147.251,75,7.80334
147.251,76,8.64833
147.251,78,6.55081
147.251,79,10.6851
147.268,70,3.08291
147.268,71,3.3463
147.268,72,4.16282
147.268,73,4.69573
147.268,74,7.99621
147.268,75,7.80257
147.268,76,8.64757
147.268,78,6.55014
147.268,79,10.6843
147.269,70,3.09337
147.269,71,3.35486
147.269,72,4.1746
147.269,73,4.70684
147.269,74,7.98324
147.269,75,7.78955
147.269,76,8.63458
147.269,78,6.53874
147.269,79,10.6719
147.285,70,3.09399
147.285,71,3.35536
147.285,72,4.1753
147.285,73,4.70749
147.285,74,7.98247
147.285,75,7.78879
147.285,76,8.63381
147.285,78,6.53807
147.285,79,10.6712
147.286,70,3.12091
147.286,71,3.37112
147.286,72,4.2036
147.286,73,4.73164
147.286,74,7.99506
147.286,75,7.7944
147.286,76,8.63957
147.286,78,6.51409
147.286,79,10.6416
147.304,70,3.12153
147.304,71,3.37163
147.304,72,4.2043
147.304,73,4.7323
147.304,74,7.99429
147.304,75,7.79363
147.304,76,8.6388
147.304,78,6.51342
147.304,79,10.6409
147.305,70,3.13265
147.305,71,3.38082
147.305,72,4.2168
147.305,73,4.7441
147.305,74,7.98056
147.305,75,7.77985
147.305,76,8.62505
147.305,78,6.50138
147.305,79,10.6277
147.323,70,3.13327
147.323,71,3.38133
147.323,72,4.21749
147.323,73,4.74475
147.323,74,7.9798
147.323,75,7.77908
147.323,76,8.62428
147.323,78,6.50071
147.323,79,10.627
147.324,70,3.16104
147.324,71,3.39738
147.324,72,4.24636
147.324,73,4.76972
147.324,74,7.99094
147.324,75,7.7832
147.324,76,8.62814
147.324,78,6.47519
147.324,79,10.5962
147.339,70,3.16166
147.339,71,3.39789
147.339,72,4.24706
147.339,73,4.77037
147.339,74,7.99017
147.339,75,7.78244
147.339,76,8.62738
147.339,78,6.47452
147.339,79,10.5955
147.34,70,3.17096
147.34,71,3.40565
147.34,72,4.2575
147.34,73,4.78024
147.34,74,7.97873
147.34,75,7.77095
147.34,76,8.61591
147.34,78,6.46451
147.34,79,10.5845
147.358,70,3.17158
147.358,71,3.40617
147.358,72,4.2582
147.358,73,4.7809
147.358,74,7.97796
147.358,75,7.77018
147.358,76,8.61515
147.358,78,6.46384
147.358,79,10.5838
147.359,70,3.19897
147.359,71,3.42311
147.359,72,4.28632
147.359,73,4.80586
147.359,74,7.989
147.359,75,7.77428
147.359,76,8.61914
147.359,78,6.43817
147.359,79,10.553
147.374,70,3.19959
147.374,71,3.42364
147.374,72,4.28701
147.374,73,4.80652
147.374,74,7.98824
147.374,75,7.77352
147.374,76,8.61838
147.374,78,6.4375
147.374,79,10.5523
147.375,70,3.20892
147.375,71,3.43149
147.375,72,4.29748
147.375,73,4.81642
147.375,74,7.97679
147.375,75,7.76203
147.375,76,8.60691
147.375,78,6.42751
147.375,79,10.5414
147.392,70,3.22511
147.392,71,3.43925
147.392,72,4.31304
147.392,73,4.82854
147.392,74,8.00058
147.392,75,7.77937
147.392,76,8.62378
147.392,78,6.41327
147.392,79,10.5233
147.393,70,3.2357
147.393,71,3.44823
147.393,72,4.32493
147.393,73,4.83979
147.393,74,7.98761
147.393,75,7.76635
147.393,76,8.61079
147.393,78,6.40197
147.393,79,10.5109
147.411,70,3.23633
147.411,71,3.44876
147.411,72,4.32563
147.411,73,4.84045
147.411,74,7.98685
147.411,75,7.76558
147.411,76,8.61002
147.411,78,6.4013
147.411,79,10.5101
147.412,70,3.26242
147.412,71,3.46586
147.412,72,4.35201
147.412,73,4.86441
147.412,74,7.9975
147.412,75,7.77025
147.412,76,8.61401
147.412,78,6.37484
147.412,79,10.4798
147.428,70,3.26304
147.428,71,3.46639
147.428,72,4.35271
147.428,73,4.86507
147.428,74,7.99674
147.428,75,7.76948
147.428,76,8.61324
147.428,78,6.37418
147.428,79,10.479
147.429,70,3.27305
147.429,71,3.47494
147.429,72,4.36392
147.429,73,4.87569
147.429,74,7.98453
147.429,75,7.75723
147.429,76,8.60101
147.429,78,6.36357
147.429,79,10.4674
147.447,70,3.27367
147.447,71,3.47547
147.447,72,4.36462
147.447,73,4.87636
147.447,74,7.98376
147.447,75,7.75646
147.447,76,8.60025
147.447,78,6.3629
147.447,79,10.4666
147.448,70,3.29897
147.448,71,3.49259
147.448,72,4.39117
147.448,73,4.89938
147.448,74,7.9943
147.448,75,7.76135
147.448,76,8.60424
147.448,78,6.33679
147.448,79,10.4365
147.462,70,3.2996
147.462,71,3.49313
147.462,72,4.39188
147.462,73,4.90005
147.462,74,7.99354
147.462,75,7.76058
147.462,76,8.60347
147.462,78,6.33613
147.462,79,10.4358
147.463,70,3.30838
147.463,71,3.50069
147.463,72,4.40171
147.463,73,4.90937
147.463,74,7.98285
147.463,75,7.74986
147.463,76,8.59277
147.463,78,6.32686
147.463,79,10.4255
147.481,70,3.30901
147.481,71,3.50123
147.481,72,4.40241
147.481,73,4.91003
147.481,74,7.98209
147.481,75,7.74909
147.481,76,8.59201
147.481,78,6.3262
147.481,79,10.4248
147.482,70,3.33361
147.482,71,3.51856
147.482,72,4.42787
147.482,73,4.93235
147.482,74,7.99226
147.482,75,7.75399
147.482,76,8.59642
147.482,78,6.29958
147.482,79,10.3949
147.499,70,3.33424
147.499,71,3.5191
147.499,72,4.42857
147.499,73,4.93301
147.499,74,7.9915
147.499,75,7.75323
147.499,76,8.59566
147.499,78,6.29892
147.499,79,10.3942
147.5,70,3.34495
147.5,71,3.52837
147.5,72,4.44053
147.5,73,4.94436
147.5,74,7.97853
147.5,75,7.74021
147.5,76,8.58266
147.5,78,6.2877
147.5,79,10.3818
147.515,70,3.34558
147.515,71,3.52891
147.515,72,4.44124
147.515,73,4.94503
147.515,74,7.97776
147.515,75,7.73944
147.515,76,8.5819
147.515,78,6.28704
147.515,79,10.3811
147.516,70,3.3674
147.516,71,3.54464
147.516,72,4.46367
147.516,73,4.96448
147.516,74,7.99009
147.516,75,7.74675
147.516,76,8.58852
147.516,78,6.26201
147.516,79,10.3535
147.532,70,3.36803
147.532,71,3.54519
147.532,72,4.46438
147.532,73,4.96515
147.532,74,7.98932
147.532,75,7.74598
147.532,76,8.58776
147.532,78,6.26135
147.532,79,10.3528
147.533,70,3.37814
147.533,71,3.55399
147.533,72,4.47565
147.533,73,4.97586
147.533,74,7.97711
147.533,75,7.73373
147.533,76,8.57553
147.533,78,6.25081
147.533,79,10.3411
147.551,70,3.37877
147.551,71,3.55454
147.551,72,4.47636
147.551,73,4.97653
147.551,74,7.97635
147.551,75,7.73297
147.551,76,8.57476
147.551,78,6.25015
147.551,79,10.3404
147.552,70,3.40145
147.552,71,3.57203
147.552,72,4.50026
147.552,73,4.99746
147.552,74,7.98605
147.552,75,7.73814
147.552,76,8.57941
147.552,78,6.2227
147.552,79,10.311
147.567,70,3.40208
147.567,71,3.57258
147.567,72,4.50096
147.567,73,4.99813
147.567,74,7.98529
147.567,75,7.73738
147.567,76,8.57865
147.567,78,6.22204
147.567,79,10.3103
147.568,70,3.41159
147.568,71,3.5809
147.568,72,4.51155
147.568,73,5.00819
147.568,74,7.97384
147.568,75,7.72589
147.568,76,8.56718
147.568,78,6.21219
147.568,79,10.2993
147.586,70,3.41222
147.586,71,3.58145
147.586,72,4.51226
147.586,73,5.00886
147.586,74,7.97308
147.586,75,7.72513
147.586,76,8.56642
147.586,78,6.21153
147.586,79,10.2986
147.587,70,3.43402
147.587,71,3.59897
147.587,72,4.53477
147.587,73,5.02913
147.587,74,7.98241
147.587,75,7.73057
147.587,76,8.57099
147.587,78,6.18344
147.587,79,10.2695
147.604,70,3.43466
147.604,71,3.59953
147.604,72,4.53548
147.604,73,5.0298
147.604,74,7.98164
147.604,75,7.7298
147.604,76,8.57022
147.604,78,6.18279
147.604,79,10.2688
147.605,70,3.44547
147.605,71,3.60902
147.605,72,4.5475
147.605,73,5.04124
147.605,74,7.96867
147.605,75,7.71678
147.605,76,8.55723
147.605,78,6.17164
147.605,79,10.2564
147.619,70,3.4461
147.619,71,3.60958
147.619,72,4.54821
147.619,73,5.04191
147.619,74,7.96791
147.619,75,7.71602
147.619,76,8.55646
147.619,78,6.17099
147.619,79,10.2556
147.62,70,3.4641
147.62,71,3.62582
147.62,72,4.56683
147.62,73,5.05865
147.62,74,7.98003
147.62,75,7.7247
147.62,76,8.56464
147.62,78,6.1452
147.62,79,10.2298
