Time (s),x,y
161.416,10.0278,6.31912
161.428,10.0276,6.31911
161.429,10.026,6.31904
161.43,10.0259,6.31904
161.442,10.0257,6.31903
161.443,10.0241,6.31896
161.444,10.0239,6.31896
161.456,10.0238,6.31895
161.457,10.0221,6.31888
161.458,10.022,6.31888
161.47,10.0219,6.31887
161.471,10.0202,6.3188
161.472,10.0201,6.3188
161.484,10.0199,6.31879
161.485,10.0183,6.31872
161.486,10.0182,6.31871
161.498,10.018,6.31871
161.499,10.0164,6.31864
161.5,10.0162,6.31863
161.512,10.0161,6.31863
161.513,10.0145,6.31856
161.514,10.0143,6.31855
161.526,10.0142,6.31855
161.527,10.0125,6.31848
161.528,10.0124,6.31847
161.54,10.0123,6.31847
161.541,10.0106,6.3184
161.542,10.0105,6.31839
161.554,10.0103,6.31839
161.555,10.0087,6.31832
161.556,10.0085,6.31831
161.568,10.0084,6.31831
161.569,10.0068,6.31824
161.57,10.0066,6.31823
161.582,10.0065,6.31823
161.583,10.0048,6.31816
161.584,10.0047,6.31815
161.596,10.0046,6.31815
161.597,10.0029,6.31808
161.598,10.0028,6.31807
161.61,10.0026,6.31806
161.611,10.001,6.318
161.612,10.0009,6.31799
161.624,10.0007,6.31799
161.625,9.99906,6.31792
161.626,9.99893,6.31791
161.638,9.99879,6.3179
161.639,9.99714,6.31784
161.64,9.997,6.31783
161.652,9.99687,6.31782
161.655,9.99522,6.31775
161.656,9.99481,6.31774
161.657,9.99467,6.31773
161.669,9.99453,6.31773
161.67,9.99288,6.31766
161.671,9.99275,6.31765
161.683,9.99261,6.31765
161.685,9.99082,6.31757
161.697,9.99069,6.31757
161.698,9.98904,6.3175
161.699,9.9889,6.31749
161.711,9.98876,6.31748
161.712,9.98711,6.31742
161.713,9.98698,6.31741
161.725,9.98684,6.3174
161.726,9.98519,6.31733
161.727,9.98505,6.31733
161.739,9.98492,6.31732
161.74,9.98327,6.31725
161.741,9.98313,6.31725
161.753,9.98299,6.31724
161.754,9.98135,6.31717
161.755,9.98121,6.31717
161.767,9.98107,6.31716
161.768,9.97942,6.31709
161.769,9.97928,6.31709
161.781,9.97915,6.31708
161.782,9.9775,6.31701
161.783,9.97736,6.31701
161.795,9.97722,6.317
161.796,9.97558,6.31693
161.797,9.97544,6.31693
161.809,9.9753,6.31692
161.81,9.97365,6.31685
161.811,9.97351,6.31685
161.823,9.97338,6.31684
161.824,9.97173,6.31677
161.825,9.97159,6.31677
161.837,9.97145,6.31676
161.838,9.96981,6.31669
161.839,9.96967,6.31668
161.851,9.96953,6.31668
161.852,9.96788,6.31661
161.853,9.96775,6.3166
161.865,9.96761,6.3166
161.866,9.96596,6.31653
161.867,9.96582,6.31652
161.879,9.96568,6.31652
161.88,9.96404,6.31645
161.881,9.9639,6.31644
161.893,9.96376,6.31644
161.894,9.96211,6.31637
161.895,9.96198,6.31636
161.907,9.96184,6.31636
161.908,9.96019,6.31629
161.909,9.96005,6.31628
161.921,9.95992,6.31628
161.922,9.95827,6.31621
161.923,9.95813,6.3162
161.935,9.95799,6.3162
161.936,9.95634,6.31613
161.937,9.95621,6.31612
161.949,9.95607,6.31612
161.95,9.95442,6.31605
161.951,9.95428,6.31604
161.963,9.95415,6.31603
161.964,9.9525,6.31597
161.965,9.95236,6.31596
161.977,9.95222,6.31595
161.978,9.95057,6.31589
161.979,9.95044,6.31588
161.991,9.9503,6.31587
161.992,9.94865,6.31581
161.993,9.94851,6.3158
162.005,9.94838,6.31579
162.006,9.94673,6.31572
162.007,9.94659,6.31572
162.019,9.94645,6.31571
162.021,9.94467,6.31564
162.033,9.94453,6.31563
162.034,9.94288,6.31556
162.035,9.94274,6.31556
162.047,9.94261,6.31555
162.048,9.94096,6.31548
162.049,9.94082,6.31548
162.061,9.94068,6.31547
162.062,9.93904,6.3154
162.063,9.9389,6.3154
162.075,9.93876,6.31539
162.076,9.93711,6.31532
162.077,9.93697,6.31532
162.089,9.93684,6.31531
162.09,9.93519,6.31524
162.091,9.93505,6.31524
162.103,9.93491,6.31523
162.104,9.93327,6.31516
162.105,9.93313,6.31515
162.117,9.93299,6.31515
162.118,9.93134,6.31508
162.119,9.93121,6.31507
162.131,9.93107,6.31507
162.132,9.92942,6.315
162.133,9.92928,6.31499
162.145,9.92915,6.31499
162.146,9.9275,6.31492
162.147,9.92736,6.31491
162.159,9.92722,6.31491
162.16,9.92557,6.31484
162.161,9.92544,6.31483
162.173,9.9253,6.31483
162.174,9.92365,6.31476
162.175,9.92351,6.31475
162.187,9.92338,6.31475
162.188,9.92173,6.31468
162.189,9.92159,6.31467
162.201,9.92145,6.31467
162.202,9.9198,6.3146
162.203,9.91967,6.31459
162.215,9.91953,6.31459
162.216,9.91788,6.31452
162.217,9.91774,6.31451
162.229,9.91761,6.31451
162.23,9.91596,6.31444
162.231,9.91582,6.31443
162.243,9.91568,6.31442
162.244,9.91403,6.31436
162.245,9.9139,6.31435
162.257,9.91376,6.31434
162.258,9.91211,6.31428
162.259,9.91197,6.31427
162.271,9.91184,6.31426
162.272,9.91019,6.31419
162.273,9.91005,6.31419
162.285,9.90991,6.31418
162.286,9.90827,6.31411
162.287,9.90813,6.31411
162.299,9.90799,6.3141
162.3,9.90634,6.31403
162.301,9.90621,6.31403
162.313,9.90607,6.31402
162.314,9.90442,6.31395
162.315,9.90428,6.31395
162.327,9.90414,6.31394
162.328,9.9025,6.31387
162.329,9.90236,6.31387
162.341,9.90222,6.31386
162.342,9.90057,6.31379
162.343,9.90043,6.31379
162.355,9.9003,6.31378
162.356,9.89865,6.31371
162.357,9.89851,6.3137
162.369,9.89837,6.3137
162.37,9.89673,6.31363
162.371,9.89659,6.31362
162.383,9.89645,6.31362
162.384,9.8948,6.31355
162.385,9.89467,6.31354
162.397,9.89453,6.31354
162.398,9.89288,6.31347
162.399,9.89274,6.31346
162.411,9.89261,6.31346
162.412,9.89096,6.31339
162.413,9.89082,6.31338
162.425,9.89068,6.31338
162.426,9.88903,6.31331
162.427,9.8889,6.3133
162.439,9.88876,6.3133
162.44,9.88711,6.31323
162.441,9.88697,6.31322
162.453,9.88684,6.31322
162.454,9.88519,6.31315
162.455,9.88505,6.31314
162.467,9.88491,6.31314
162.468,9.88326,6.31307
162.469,9.88313,6.31306
162.481,9.88299,6.31306
162.482,9.88134,6.31299
162.483,9.8812,6.31298
162.495,9.88107,6.31298
162.496,9.87942,6.31291
162.497,9.87928,6.3129
162.509,9.87914,6.31289
162.51,9.87749,6.31282
162.511,9.87736,6.31282
162.523,9.87722,6.31281
162.524,9.87557,6.31274
162.525,9.87543,6.31274
162.537,9.8753,6.31273
162.538,9.87365,6.31266
162.539,9.87351,6.31266
162.551,9.87337,6.31265
162.552,9.87173,6.31258
162.553,9.87159,6.31258
162.565,9.87145,6.31257
162.566,9.8698,6.3125
162.567,9.86966,6.3125
162.579,9.86953,6.31249
162.58,9.86788,6.31242
162.581,9.86774,6.31242
162.593,9.8676,6.31241
162.594,9.86596,6.31234
162.595,9.86582,6.31234
162.607,9.86568,6.31233
162.608,9.86403,6.31226
162.609,9.86389,6.31226
162.621,9.86376,6.31225
162.622,9.86211,6.31218
162.623,9.86197,6.31218
162.635,9.86183,6.31217
162.636,9.86019,6.3121
162.637,9.86005,6.3121
162.649,9.85991,6.31209
162.65,9.85826,6.31202
162.651,9.85813,6.31201
162.663,9.85799,6.31201
162.664,9.85634,6.31194
162.665,9.8562,6.31193
162.677,9.85607,6.31193
162.678,9.85442,6.31186
162.679,9.85428,6.31185
162.691,9.85414,6.31185
162.692,9.85249,6.31178
162.693,9.85236,6.31177
162.705,9.85222,6.31177
162.706,9.85057,6.3117
162.707,9.85043,6.31169
162.719,9.8503,6.31169
162.72,9.84865,6.31162
162.721,9.84851,6.31161
162.733,9.84837,6.31161
162.734,9.84672,6.31154
162.735,9.84659,6.31153
162.747,9.84645,6.31152
162.748,9.8448,6.31146
162.749,9.84466,6.31145
162.761,9.84453,6.31144
162.762,9.84288,6.31137
162.763,9.84274,6.31137
162.775,9.8426,6.31136
162.776,9.84095,6.31129
162.777,9.84082,6.31129
162.789,9.84068,6.31128
162.79,9.83903,6.31121
162.791,9.83889,6.31121
162.803,9.83876,6.3112
162.804,9.83711,6.31113
162.805,9.83697,6.31113
162.817,9.83683,6.31112
162.818,9.83519,6.31105
162.819,9.83505,6.31105
162.831,9.83491,6.31104
162.832,9.83326,6.31097
162.833,9.83312,6.31097
162.845,9.83299,6.31096
162.846,9.83134,6.31089
162.847,9.8312,6.31089
162.859,9.83106,6.31088
162.86,9.82942,6.31081
162.861,9.82928,6.31081
162.873,9.82914,6.3108
162.874,9.82749,6.31073
162.875,9.82736,6.31073
162.887,9.82722,6.31072
162.888,9.82557,6.31065
162.889,9.82543,6.31064
162.901,9.8253,6.31064
162.902,9.82365,6.31057
162.903,9.82351,6.31056
162.915,9.82337,6.31056
162.916,9.82172,6.31049
162.917,9.82159,6.31048
162.929,9.82145,6.31048
162.93,9.8198,6.31041
162.931,9.81966,6.3104
162.943,9.81953,6.3104
162.944,9.81788,6.31033
162.945,9.81774,6.31032
162.957,9.8176,6.31032
162.958,9.81595,6.31025
162.959,9.81582,6.31024
162.971,9.81568,6.31024
162.972,9.81403,6.31017
162.973,9.81389,6.31016
162.985,9.81376,6.31015
162.986,9.81211,6.31009
162.987,9.81197,6.31008
162.999,9.81183,6.31007
163,9.81019,6.31
163.001,9.81006,6.30999
163.013,9.80992,6.30998
163.014,9.80827,6.30991
163.015,9.80813,6.3099
163.027,9.80799,6.3099
163.028,9.80634,6.30983
163.029,9.80621,6.30982
163.041,9.80607,6.30981
163.042,9.80444,6.30974
163.043,9.8043,6.30974
163.055,9.80416,6.30973
163.056,9.8025,6.30965
163.057,9.80236,6.30964
163.069,9.80222,6.30964
163.07,9.80057,6.30955
163.071,9.80043,6.30955
163.083,9.80029,6.30954
163.084,9.79864,6.30946
163.085,9.7985,6.30946
163.097,9.79836,6.30945
163.098,9.79672,6.30937
163.099,9.79658,6.30937
163.111,9.79645,6.30936
163.112,9.79481,6.30929
163.113,9.79467,6.30928
163.125,9.79454,6.30928
163.126,9.79289,6.30921
163.127,9.79275,6.3092
163.139,9.79262,6.30919
163.14,9.79098,6.30913
163.141,9.79084,6.30912
163.153,9.7907,6.30911
163.154,9.78904,6.30902
163.155,9.7889,6.30902
163.167,9.78876,6.30901
163.168,9.78711,6.30893
163.169,9.78697,6.30893
163.181,9.78683,6.30892
163.182,9.78518,6.30885
163.183,9.78504,6.30884
163.195,9.78491,6.30883
163.196,9.78327,6.30876
163.197,9.78313,6.30875
163.209,9.78299,6.30875
163.21,9.78135,6.30867
163.211,9.78122,6.30867
163.223,9.78108,6.30866
163.224,9.77943,6.30859
163.225,9.7793,6.30858
163.237,9.77916,6.30858
163.238,9.77751,6.3085
163.239,9.77738,6.30849
163.251,9.77724,6.30849
163.252,9.77558,6.3084
163.253,9.77544,6.30839
163.265,9.7753,6.30839
163.266,9.77365,6.30831
163.267,9.77351,6.3083
163.279,9.77337,6.3083
163.28,9.77173,6.30823
163.281,9.77159,6.30822
163.293,9.77145,6.30821
163.294,9.76981,6.30814
163.295,9.76968,6.30814
163.307,9.76954,6.30813
163.308,9.7679,6.30806
163.309,9.76776,6.30806
163.321,9.76763,6.30805
163.322,9.76598,6.30797
163.323,9.76584,6.30796
163.335,9.7657,6.30795
163.336,9.76404,6.30787
163.337,9.7639,6.30786
163.349,9.76376,6.30786
163.35,9.76211,6.30778
163.351,9.76197,6.30778
163.363,9.76184,6.30777
163.364,9.7602,6.3077
163.365,9.76006,6.30769
163.377,9.75992,6.30768
163.378,9.75828,6.30761
163.379,9.75814,6.3076
163.391,9.758,6.3076
163.392,9.75636,6.30752
163.393,9.75622,6.30752
163.405,9.75608,6.30751
163.406,9.75444,6.30744
163.407,9.7543,6.30744
163.419,9.75417,6.30743
163.42,9.75251,6.30734
163.421,9.75237,6.30733
163.433,9.75223,6.30733
163.434,9.75058,6.30725
163.435,9.75044,6.30724
163.447,9.7503,6.30723
163.448,9.74865,6.30716
163.449,9.74852,6.30716
163.461,9.74838,6.30715
163.462,9.74674,6.30708
163.463,9.7466,6.30707
163.475,9.74646,6.30707
163.476,9.74482,6.30699
163.477,9.74468,6.30699
163.489,9.74455,6.30698
163.49,9.74291,6.3069
163.491,9.74277,6.3069
163.503,9.74263,6.30689
163.504,9.74097,6.30682
163.505,9.74083,6.30682
163.517,9.74069,6.30681
163.518,9.73904,6.30672
163.519,9.73891,6.30671
163.531,9.73877,6.30671
163.532,9.73713,6.30664
163.533,9.73699,6.30664
163.545,9.73685,6.30663
163.546,9.73519,6.30654
163.547,9.73506,6.30654
163.559,9.73492,6.30653
163.56,9.73327,6.30645
163.561,9.73313,6.30644
163.573,9.73299,6.30644
163.574,9.73135,6.30636
163.575,9.73122,6.30636
163.587,9.73108,6.30635
163.588,9.72944,6.30628
163.589,9.7293,6.30628
163.601,9.72916,6.30627
163.602,9.72752,6.3062
163.603,9.72738,6.30619
163.615,9.72724,6.30619
163.616,9.7256,6.3061
163.617,9.72546,6.3061
163.629,9.72532,6.30609
163.63,9.72367,6.30602
163.631,9.72353,6.30601
163.643,9.72339,6.30601
163.644,9.72174,6.30594
163.645,9.7216,6.30593
163.657,9.72146,6.30592
163.658,9.71981,6.30583
163.659,9.71967,6.30582
163.671,9.71953,6.30582
163.672,9.71789,6.30574
163.673,9.71775,6.30573
163.685,9.71761,6.30573
163.686,9.71597,6.30566
163.687,9.71584,6.30565
163.699,9.7157,6.30565
163.7,9.71406,6.30557
163.701,9.71392,6.30557
163.713,9.71378,6.30556
163.714,9.71214,6.30549
163.715,9.712,6.30548
163.727,9.71187,6.30547
163.728,9.71021,6.30541
163.729,9.71007,6.3054
163.741,9.70993,6.30539
163.742,9.70827,6.30532
163.743,9.70813,6.30531
163.755,9.708,6.3053
163.756,9.70636,6.30522
163.757,9.70622,6.30522
163.769,9.70608,6.30521
163.77,9.70443,6.30512
163.771,9.70429,6.30511
163.783,9.70416,6.3051
163.784,9.70251,6.30503
163.785,9.70237,6.30502
163.797,9.70224,6.30502
163.798,9.70059,6.30495
163.799,9.70045,6.30495
163.811,9.70032,6.30494
163.812,9.69867,6.30487
163.813,9.69853,6.30486
163.825,9.6984,6.30486
163.826,9.69675,6.30478
163.827,9.69662,6.30477
163.839,9.69648,6.30477
163.84,9.69482,6.3047
163.841,9.69468,6.30469
163.853,9.69455,6.30469
163.854,9.69289,6.30461
163.855,9.69275,6.3046
163.867,9.69261,6.3046
163.868,9.69098,6.30451
163.869,9.69084,6.3045
163.881,9.6907,6.3045
163.882,9.68905,6.30441
163.883,9.68891,6.3044
163.895,9.68877,6.30439
163.896,9.68713,6.30432
163.897,9.68699,6.30432
163.909,9.68685,6.30431
163.91,9.68521,6.30425
163.911,9.68507,6.30424
163.923,9.68493,6.30423
163.924,9.68329,6.30416
163.925,9.68315,6.30416
163.937,9.68301,6.30415
163.938,9.68136,6.30408
163.939,9.68122,6.30407
163.951,9.68109,6.30407
163.952,9.67944,6.30399
163.953,9.6793,6.30398
163.965,9.67916,6.30397
163.966,9.67752,6.30388
163.967,9.67739,6.30388
163.979,9.67725,6.30387
163.98,9.67559,6.3038
163.981,9.67545,6.3038
163.993,9.67532,6.30379
163.994,9.67366,6.30372
163.995,9.67352,6.30371
164.007,9.67338,6.3037
164.008,9.67174,6.30362
164.009,9.6716,6.30362
164.021,9.67147,6.30361
164.022,9.66982,6.30354
164.023,9.66969,6.30353
164.035,9.66955,6.30352
164.036,9.66791,6.30345
164.037,9.66777,6.30344
164.049,9.66763,6.30344
164.05,9.66598,6.30336
164.051,9.66584,6.30335
164.063,9.66571,6.30335
164.064,9.66406,6.30327
164.065,9.66392,6.30327
164.077,9.66378,6.30326
164.078,9.66213,6.30318
164.079,9.66199,6.30318
164.091,9.66186,6.30317
164.092,9.66021,6.30309
164.093,9.66007,6.30309
164.105,9.65993,6.30308
164.106,9.65829,6.303
164.107,9.65815,6.303
164.119,9.65801,6.30299
164.12,9.65637,6.30292
164.121,9.65623,6.30291
164.133,9.65609,6.3029
164.134,9.65444,6.30283
164.135,9.65431,6.30282
164.147,9.65417,6.30282
164.148,9.65252,6.30274
164.149,9.65238,6.30273
164.161,9.65224,6.30273
164.162,9.6506,6.30265
164.163,9.65046,6.30265
164.175,9.65032,6.30264
164.176,9.64867,6.30256
164.177,9.64854,6.30256
164.189,9.6484,6.30255
164.19,9.64675,6.30247
164.191,9.64661,6.30247
164.203,9.64647,6.30246
164.204,9.64483,6.30238
164.205,9.64469,6.30238
164.217,9.64455,6.30237
164.218,9.6429,6.3023
164.219,9.64277,6.30229
164.231,9.64263,6.30228
164.232,9.64098,6.30221
164.233,9.64084,6.3022
164.245,9.64071,6.3022
164.246,9.63906,6.30212
164.247,9.63892,6.30211
164.259,9.63878,6.30211
164.26,9.63714,6.30203
164.261,9.637,6.30202
164.273,9.63686,6.30202
164.274,9.63521,6.30194
164.275,9.63508,6.30194
164.287,9.63494,6.30193
164.288,9.63329,6.30185
164.289,9.63315,6.30185
164.301,9.63302,6.30184
164.302,9.63137,6.30176
164.303,9.63123,6.30176
164.315,9.63109,6.30175
164.316,9.62945,6.30168
164.317,9.62931,6.30167
164.329,9.62917,6.30166
164.33,9.62752,6.30159
164.331,9.62739,6.30158
164.343,9.62725,6.30157
164.344,9.6256,6.3015
164.345,9.62546,6.30149
164.357,9.62533,6.30149
164.358,9.62368,6.30141
164.359,9.62354,6.3014
164.371,9.6234,6.3014
164.372,9.62175,6.30132
164.373,9.62162,6.30131
164.385,9.62148,6.30131
164.386,9.61983,6.30123
164.387,9.61969,6.30123
164.399,9.61956,6.30122
164.4,9.61791,6.30114
164.401,9.61777,6.30114
164.413,9.61763,6.30113
164.414,9.61598,6.30106
164.415,9.61585,6.30105
164.427,9.61571,6.30104
164.428,9.61406,6.30097
164.429,9.61392,6.30096
164.441,9.61379,6.30095
164.442,9.61214,6.30088
164.443,9.612,6.30087
164.455,9.61186,6.30087
164.456,9.61022,6.30079
164.457,9.61008,6.30078
164.469,9.60994,6.30078
164.47,9.60829,6.3007
164.471,9.60816,6.30069
164.483,9.60802,6.30069
164.484,9.60637,6.30061
164.485,9.60623,6.30061
164.497,9.6061,6.3006
164.498,9.60445,6.30052
164.499,9.60431,6.30052
164.511,9.60417,6.30051
164.512,9.60253,6.30043
164.513,9.60239,6.30043
164.525,9.60225,6.30042
164.526,9.6006,6.30035
164.527,9.60047,6.30034
164.539,9.60033,6.30033
164.54,9.59868,6.30026
164.541,9.59854,6.30025
164.553,9.59841,6.30024
164.554,9.59676,6.30017
164.555,9.59662,6.30016
164.567,9.59648,6.30016
164.568,9.59484,6.30008
164.569,9.5947,6.30007
164.581,9.59456,6.30007
164.582,9.59291,6.29999
164.583,9.59277,6.29999
164.595,9.59264,6.29998
164.596,9.59099,6.2999
164.597,9.59085,6.2999
164.609,9.59071,6.29989
164.61,9.58907,6.29981
164.611,9.58893,6.29981
164.623,9.58879,6.2998
164.624,9.58714,6.29973
164.625,9.58701,6.29972
164.637,9.58687,6.29971
164.638,9.58522,6.29964
164.639,9.58508,6.29963
164.651,9.58495,6.29962
164.652,9.5833,6.29955
164.653,9.58316,6.29954
164.665,9.58302,6.29954
164.666,9.58138,6.29946
164.667,9.58124,6.29945
164.679,9.5811,6.29945
164.68,9.57945,6.29937
164.681,9.57932,6.29936
164.693,9.57918,6.29936
164.694,9.57753,6.29928
164.695,9.57739,6.29928
164.707,9.57725,6.29927
164.708,9.57561,6.29919
164.709,9.57547,6.29919
164.721,9.57533,6.29918
164.722,9.57368,6.2991
164.723,9.57355,6.2991
164.735,9.57341,6.29909
164.736,9.57176,6.29902
164.737,9.57162,6.29901
164.749,9.57149,6.299
164.75,9.56984,6.29893
164.751,9.5697,6.29892
164.763,9.56956,6.29891
164.764,9.56792,6.29884
164.765,9.56778,6.29883
164.777,9.56764,6.29883
164.778,9.56599,6.29875
164.779,9.56586,6.29874
164.791,9.56572,6.29874
164.792,9.56407,6.29866
164.793,9.56393,6.29866
164.805,9.5638,6.29865
164.806,9.56215,6.29857
164.807,9.56201,6.29857
164.819,9.56187,6.29856
164.82,9.56022,6.29848
164.821,9.56009,6.29848
164.833,9.55995,6.29847
164.834,9.5583,6.2984
164.835,9.55816,6.29839
164.847,9.55803,6.29838
164.848,9.55638,6.29831
164.849,9.55624,6.2983
164.861,9.5561,6.29829
164.862,9.55446,6.29822
164.863,9.55432,6.29821
164.875,9.55418,6.29821
164.876,9.55253,6.29813
164.877,9.5524,6.29812
164.889,9.55226,6.29812
164.89,9.55061,6.29804
164.891,9.55047,6.29803
164.903,9.55034,6.29803
164.904,9.54869,6.29795
164.905,9.54855,6.29795
164.917,9.54841,6.29794
164.918,9.54677,6.29786
164.919,9.54663,6.29786
164.931,9.54649,6.29785
164.932,9.54484,6.29778
164.933,9.5447,6.29777
164.945,9.54457,6.29776
164.946,9.54292,6.29769
164.947,9.54278,6.29768
164.959,9.54264,6.29767
164.96,9.541,6.2976
164.961,9.54086,6.29759
164.973,9.54072,6.29758
164.974,9.53907,6.29751
164.975,9.53894,6.2975
164.987,9.5388,6.2975
164.988,9.53715,6.29742
164.989,9.53701,6.29741
165.001,9.53688,6.29741
165.002,9.53523,6.29733
165.003,9.53509,6.29733
165.015,9.53495,6.29732
165.016,9.53331,6.29724
165.017,9.53317,6.29724
165.029,9.53303,6.29723
165.03,9.53138,6.29715
165.031,9.53125,6.29715
165.043,9.53111,6.29714
165.044,9.52946,6.29707
165.045,9.52932,6.29706
165.057,9.52919,6.29705
165.058,9.52754,6.29698
165.059,9.5274,6.29697
165.071,9.52726,6.29696
165.072,9.52561,6.29689
165.073,9.52548,6.29688
165.085,9.52534,6.29688
165.086,9.52369,6.2968
165.087,9.52355,6.29679
165.099,9.52342,6.29679
165.1,9.52177,6.29671
165.101,9.52163,6.2967
165.113,9.52149,6.2967
165.114,9.51985,6.29662
165.115,9.51971,6.29662
165.127,9.51957,6.29661
165.128,9.51792,6.29653
165.129,9.51779,6.29653
165.141,9.51765,6.29652
165.142,9.516,6.29644
165.143,9.51586,6.29644
165.155,9.51573,6.29643
165.156,9.51408,6.29636
165.157,9.51394,6.29635
165.169,9.5138,6.29634
165.17,9.51215,6.29627
165.171,9.51202,6.29626
165.183,9.51188,6.29625
165.184,9.51023,6.29618
165.185,9.51009,6.29617
165.197,9.50996,6.29617
165.198,9.50831,6.29609
165.199,9.50817,6.29608
165.211,9.50803,6.29608
165.212,9.50639,6.296
165.213,9.50625,6.296
165.225,9.50611,6.29599
165.226,9.50446,6.29591
165.227,9.50433,6.29591
165.239,9.50419,6.2959
165.24,9.50254,6.29582
165.241,9.5024,6.29582
165.253,9.50227,6.29581
165.254,9.50062,6.29573
165.255,9.50048,6.29573
165.267,9.50034,6.29572
165.268,9.4987,6.29565
165.269,9.49856,6.29564
165.281,9.49842,6.29563
165.282,9.49677,6.29556
165.283,9.49664,6.29555
165.295,9.4965,6.29554
165.296,9.49485,6.29547
165.297,9.49471,6.29546
165.309,9.49458,6.29546
165.31,9.49293,6.29538
165.311,9.49279,6.29537
165.323,9.49265,6.29537
165.324,9.491,6.29529
165.325,9.49087,6.29528
165.337,9.49073,6.29528
165.338,9.48908,6.2952
165.339,9.48894,6.2952
165.351,9.48881,6.29519
165.352,9.48716,6.29511
165.353,9.48702,6.29511
165.364,9.48688,6.2951
165.366,9.48524,6.29503
165.367,9.4851,6.29502
165.379,9.48496,6.29501
165.38,9.48331,6.29494
165.381,9.48318,6.29493
165.393,9.48304,6.29492
165.394,9.48139,6.29485
165.395,9.48125,6.29484
165.407,9.48111,6.29484
165.408,9.47947,6.29476
165.409,9.47933,6.29475
165.421,9.47919,6.29475
165.422,9.47754,6.29467
165.423,9.47741,6.29467
165.435,9.47727,6.29466
165.436,9.47562,6.29458
165.437,9.47548,6.29458
165.449,9.47535,6.29457
165.45,9.4737,6.29449
165.451,9.47356,6.29449
165.463,9.47342,6.29448
165.464,9.47178,6.2944
165.465,9.47164,6.2944
165.477,9.4715,6.29439
165.478,9.46985,6.29432
165.479,9.46972,6.29431
165.491,9.46958,6.2943
165.492,9.46793,6.29423
165.493,9.46779,6.29422
165.505,9.46766,6.29421
165.506,9.46601,6.29414
165.507,9.46587,6.29413
165.519,9.46573,6.29413
165.52,9.46408,6.29405
165.521,9.46395,6.29404
165.533,9.46381,6.29404
165.534,9.46216,6.29396
165.535,9.46202,6.29395
165.547,9.46189,6.29395
165.548,9.46024,6.29387
165.549,9.4601,6.29387
165.561,9.45996,6.29386
165.562,9.45832,6.29378
165.563,9.45818,6.29378
165.575,9.45804,6.29377
165.576,9.45639,6.2937
165.577,9.45626,6.29369
165.589,9.45612,6.29368
165.59,9.45447,6.29361
165.591,9.45433,6.2936
