Time (s),x,y
181.852,-1.84513,0.64441
181.853,-1.85179,0.640586
181.868,-1.85216,0.640375
181.869,-1.85773,0.637197
181.887,-1.8581,0.636983
181.888,-1.86478,0.633136
181.903,-1.86515,0.632923
181.904,-1.87072,0.629731
181.921,-1.87109,0.629518
181.922,-1.87739,0.625908
181.939,-1.87776,0.625697
181.94,-1.88405,0.622094
181.956,-1.88442,0.621882
181.957,-1.89035,0.618483
181.974,-1.89072,0.618269
181.975,-1.89702,0.614663
181.991,-1.89739,0.61445
181.992,-1.90333,0.611033
182.009,-1.90371,0.610819
182.01,-1.91001,0.607198
182.026,-1.91038,0.606985
182.027,-1.91632,0.603583
182.043,-1.91669,0.60337
182.044,-1.92261,0.599979
182.061,-1.92298,0.599767
182.062,-1.92928,0.596161
182.078,-1.92965,0.595949
182.079,-1.93557,0.592553
182.095,-1.93594,0.592341
182.096,-1.94188,0.588932
182.112,-1.94226,0.588718
182.113,-1.94819,0.585305
182.114,-1.94856,0.585093
182.13,-1.94894,0.58488
182.131,-1.95487,0.581477
182.147,-1.95525,0.581265
182.148,-1.96118,0.577864
182.165,-1.96155,0.577652
182.166,-1.96784,0.574049
182.182,-1.96821,0.573836
182.183,-1.97413,0.570442
182.2,-1.9745,0.57023
182.201,-1.98082,0.566613
182.216,-1.98119,0.566401
182.217,-1.98674,0.563208
182.235,-1.98711,0.562994
182.236,-1.9938,0.559156
182.252,-1.99417,0.558944
182.253,-2.00011,0.55554
182.271,-2.00048,0.555328
182.272,-2.00715,0.551509
182.287,-2.00752,0.551297
182.288,-2.01306,0.548127
182.305,-2.01343,0.547915
182.306,-2.01973,0.544289
182.321,-2.0201,0.544075
182.322,-2.02605,0.540664
182.339,-2.02642,0.540451
182.34,-2.03235,0.537051
182.358,-2.03272,0.536839
182.359,-2.03939,0.533019
182.375,-2.03976,0.532807
182.376,-2.04569,0.52941
182.393,-2.04606,0.529199
182.394,-2.05235,0.525587
182.409,-2.05273,0.525374
182.41,-2.0583,0.522175
182.411,-2.05867,0.521962
182.428,-2.05904,0.52175
182.429,-2.06535,0.518132
182.444,-2.06572,0.517919
182.445,-2.07129,0.514729
182.446,-2.07166,0.514517
182.464,-2.07203,0.514305
182.465,-2.07869,0.510488
182.48,-2.07906,0.510276
182.481,-2.08461,0.50709
182.499,-2.08498,0.506877
182.5,-2.09166,0.503056
182.515,-2.09203,0.502843
182.516,-2.0976,0.499635
182.533,-2.09797,0.499422
182.534,-2.10428,0.495807
182.549,-2.10465,0.495594
182.55,-2.11021,0.492412
182.568,-2.11058,0.492201
182.569,-2.11724,0.488382
182.584,-2.11761,0.488169
182.585,-2.12317,0.484984
182.602,-2.12354,0.484772
182.603,-2.12986,0.48116
182.621,-2.13023,0.480947
182.622,-2.13689,0.477103
182.638,-2.13726,0.47689
182.639,-2.14319,0.473474
182.656,-2.14356,0.473259
182.657,-2.14982,0.469601
182.674,-2.15019,0.469385
182.675,-2.15642,0.465699
182.691,-2.15678,0.465481
182.692,-2.16264,0.46198
182.708,-2.16301,0.461759
182.709,-2.16886,0.458208
182.727,-2.16922,0.457984
182.728,-2.17575,0.45397
182.744,-2.17611,0.453747
182.745,-2.18193,0.450151
182.763,-2.18229,0.449926
182.764,-2.18885,0.445902
182.779,-2.18921,0.445678
182.78,-2.19468,0.442333
182.797,-2.19504,0.442109
182.798,-2.20123,0.438309
182.813,-2.2016,0.438086
182.814,-2.20705,0.434744
182.832,-2.20742,0.43452
182.833,-2.21399,0.430475
182.848,-2.21435,0.430251
182.849,-2.21982,0.426889
182.867,-2.22018,0.426665
182.868,-2.22673,0.422644
182.883,-2.22709,0.422421
182.884,-2.23255,0.419076
182.902,-2.23291,0.418853
182.903,-2.23946,0.414842
182.92,-2.23983,0.414619
182.921,-2.24603,0.4108
182.936,-2.24639,0.410575
182.937,-2.25186,0.407212
182.954,-2.25222,0.406988
182.955,-2.25842,0.40319
182.971,-2.25878,0.402966
182.972,-2.2646,0.399396
182.989,-2.26496,0.399173
182.99,-2.27115,0.395375
183.006,-2.27152,0.395153
183.007,-2.27734,0.391578
183.022,-2.2777,0.391353
183.023,-2.28317,0.387979
183.024,-2.28354,0.387755
183.042,-2.2839,0.387531
183.043,-2.29046,0.383508
183.058,-2.29083,0.383284
183.059,-2.29629,0.379939
183.077,-2.29665,0.379715
183.078,-2.3032,0.375706
183.093,-2.30356,0.375483
183.094,-2.30902,0.372114
183.111,-2.30939,0.371889
183.112,-2.31559,0.368076
183.127,-2.31595,0.367853
183.128,-2.32141,0.364502
183.129,-2.32178,0.364279
183.146,-2.32214,0.364056
183.147,-2.32833,0.360261
183.163,-2.32869,0.360038
183.164,-2.33451,0.356462
183.181,-2.33487,0.356239
183.182,-2.34109,0.352441
183.198,-2.34145,0.352218
183.199,-2.34726,0.348631
183.216,-2.34763,0.348407
183.217,-2.35383,0.344596
183.233,-2.3542,0.344373
183.234,-2.36002,0.340795
183.251,-2.36039,0.340572
183.252,-2.36657,0.33678
183.267,-2.36693,0.336557
183.268,-2.37239,0.333207
183.285,-2.37276,0.332983
183.286,-2.37895,0.329189
183.287,-2.37931,0.328964
183.302,-2.37968,0.32874
183.303,-2.38514,0.325365
183.32,-2.38551,0.325141
183.321,-2.39171,0.321335
183.337,-2.39207,0.321112
183.338,-2.39789,0.317542
183.355,-2.39826,0.317318
183.356,-2.40444,0.313528
183.372,-2.40481,0.313306
183.373,-2.41063,0.309729
183.389,-2.41099,0.309504
183.391,-2.41719,0.305683
183.406,-2.41756,0.305459
183.407,-2.42302,0.302106
183.424,-2.42339,0.301883
183.425,-2.42957,0.298089
183.442,-2.42994,0.297866
183.443,-2.43613,0.294068
183.459,-2.43649,0.293844
183.46,-2.44231,0.290276
183.476,-2.44268,0.290052
183.477,-2.44851,0.286453
183.494,-2.44887,0.286228
183.495,-2.45507,0.282423
183.511,-2.45544,0.282199
183.512,-2.46126,0.27863
183.53,-2.46162,0.278407
183.531,-2.46817,0.274388
183.546,-2.46854,0.274165
183.547,-2.474,0.270815
183.565,-2.47436,0.270593
183.566,-2.48092,0.266554
183.581,-2.48128,0.266329
183.582,-2.48675,0.262964
183.6,-2.48712,0.26274
183.601,-2.49367,0.258723
183.616,-2.49403,0.2585
183.617,-2.49949,0.255154
183.633,-2.49986,0.254931
183.634,-2.50567,0.251366
183.652,-2.50603,0.251143
183.653,-2.51261,0.2471
183.668,-2.51297,0.246875
183.669,-2.51843,0.243511
183.686,-2.5188,0.243287
183.687,-2.52499,0.239482
183.703,-2.52536,0.239259
183.704,-2.53117,0.235691
183.721,-2.53154,0.235468
183.722,-2.53772,0.231673
183.737,-2.53809,0.23145
183.738,-2.54354,0.228101
183.756,-2.5439,0.227878
183.757,-2.55047,0.223843
183.772,-2.55084,0.223618
183.773,-2.5563,0.220253
183.791,-2.55667,0.220029
183.792,-2.56323,0.216001
183.807,-2.5636,0.215777
183.808,-2.56906,0.212426
183.825,-2.56942,0.212203
183.826,-2.5756,0.208413
183.841,-2.57596,0.208189
183.842,-2.58141,0.204832
183.86,-2.58177,0.204607
183.861,-2.5883,0.200531
183.876,-2.58866,0.200304
183.877,-2.59408,0.196881
183.895,-2.59444,0.196652
183.896,-2.6009,0.192519
183.911,-2.60126,0.192289
183.912,-2.60665,0.188818
183.93,-2.60701,0.188585
183.931,-2.61343,0.184372
183.947,-2.61379,0.184137
183.948,-2.61949,0.180365
183.965,-2.61985,0.180129
183.966,-2.62593,0.176145
183.982,-2.62629,0.175909
183.983,-2.632,0.17213
183.999,-2.63236,0.171895
184,-2.63808,0.168137
184.017,-2.63843,0.167902
184.018,-2.6445,0.163921
184.034,-2.64485,0.163687
184.035,-2.65056,0.159938
184.052,-2.65092,0.159704
184.053,-2.65698,0.155721
184.07,-2.65734,0.155487
184.071,-2.66342,0.151481
184.086,-2.66378,0.151245
184.087,-2.66914,0.147717
184.104,-2.6695,0.147481
184.105,-2.67557,0.143485
184.106,-2.67593,0.143249
184.122,-2.67629,0.143014
184.123,-2.68199,0.139262
184.139,-2.68235,0.139028
184.14,-2.68805,0.135282
184.141,-2.68841,0.135047
184.158,-2.68877,0.134813
184.159,-2.69484,0.130822
184.175,-2.69519,0.130587
184.176,-2.7009,0.126836
184.193,-2.70126,0.126602
184.194,-2.70734,0.122597
184.21,-2.7077,0.122361
184.211,-2.71341,0.118593
184.227,-2.71377,0.118358
184.228,-2.71949,0.1146
184.244,-2.71985,0.114365
184.245,-2.72556,0.110617
184.262,-2.72591,0.110383
184.263,-2.73197,0.106401
184.28,-2.73233,0.106166
184.281,-2.73838,0.102182
184.297,-2.73874,0.101946
184.298,-2.74447,0.0981751
184.315,-2.74483,0.0979401
184.316,-2.75091,0.0939449
184.317,-2.75126,0.09371
184.333,-2.75162,0.0934751
184.334,-2.75734,0.0897135
184.351,-2.7577,0.0894786
184.352,-2.76376,0.0854901
184.368,-2.76412,0.0852561
184.369,-2.76982,0.081509
184.386,-2.77017,0.0812745
184.387,-2.77624,0.0772835
184.402,-2.7766,0.0770481
184.403,-2.78196,0.0735205
184.42,-2.78232,0.0732852
184.421,-2.7884,0.0692882
184.438,-2.78875,0.0690533
184.439,-2.79482,0.0650619
184.455,-2.79518,0.0648274
184.456,-2.80089,0.0610736
184.472,-2.80125,0.0608391
184.473,-2.80696,0.0570838
184.49,-2.80731,0.0568491
184.491,-2.81339,0.0528562
184.507,-2.81374,0.0526209
184.508,-2.81946,0.0488617
184.525,-2.81982,0.0486264
184.526,-2.82589,0.0446334
184.542,-2.82624,0.0443986
184.543,-2.83195,0.0406421
184.559,-2.83231,0.0404075
184.56,-2.83802,0.0366513
184.577,-2.83838,0.0364167
184.578,-2.84445,0.0324253
184.593,-2.84481,0.0321906
184.594,-2.85016,0.0286678
184.612,-2.85052,0.028433
184.613,-2.85695,0.0242046
184.629,-2.85731,0.0239694
184.63,-2.86302,0.0202118
184.646,-2.86338,0.0199769
184.647,-2.86909,0.01622
184.664,-2.86944,0.0159854
184.665,-2.87551,0.011994
184.681,-2.87587,0.0117593
184.682,-2.88159,0.00800228
184.699,-2.88194,0.00776759
184.7,-2.88801,0.00377544
184.716,-2.88837,0.00354061
184.717,-2.89408,-0.000217186
184.733,-2.89444,-0.000452392
184.734,-2.90015,-0.00421033
184.735,-2.90051,-0.00444558
184.752,-2.90087,-0.00468064
184.753,-2.90692,-0.00868052
184.769,-2.90727,-0.00891665
184.77,-2.91295,-0.0127142
184.787,-2.91331,-0.0129522
184.788,-2.91932,-0.0170174
184.804,-2.91967,-0.0172573
184.805,-2.9253,-0.0211114
184.82,-2.92565,-0.0213531
184.821,-2.93093,-0.0249966
184.838,-2.93128,-0.0252409
184.839,-2.93722,-0.0294125
184.855,-2.93757,-0.029656
184.856,-2.94312,-0.0335773
184.873,-2.94347,-0.0338246
184.874,-2.94942,-0.0380234
184.89,-2.94977,-0.0382694
184.891,-2.95536,-0.0421983
184.907,-2.95571,-0.0424436
184.908,-2.96131,-0.0463723
184.924,-2.96165,-0.0466177
184.925,-2.96725,-0.0505405
184.942,-2.9676,-0.0507851
184.943,-2.97354,-0.0549761
184.958,-2.97389,-0.0552231
184.959,-2.97914,-0.0589224
184.96,-2.97949,-0.059168
184.977,-2.97984,-0.0594136
184.978,-2.98578,-0.0635866
184.994,-2.98613,-0.063832
184.995,-2.99172,-0.0677587
185.012,-2.99207,-0.0680045
185.028,-2.99836,-0.0724295
185.029,-3.0036,-0.0761207
185.03,-3.00395,-0.0763657
185.048,-3.0043,-0.0766103
185.049,-3.01059,-0.0810384
185.064,-3.01094,-0.0812855
185.065,-3.01619,-0.0849878
185.083,-3.01654,-0.0852335
185.084,-3.02283,-0.089649
185.099,-3.02318,-0.0898942
185.1,-3.02842,-0.0935739
185.117,-3.02877,-0.09382
185.118,-3.03471,-0.0979935
185.133,-3.03506,-0.0982391
185.134,-3.04032,-0.101932
185.152,-3.04067,-0.102178
185.153,-3.04695,-0.106606
185.168,-3.0473,-0.106853
185.169,-3.05254,-0.110557
185.187,-3.05288,-0.110804
185.188,-3.05918,-0.115224
185.203,-3.05953,-0.115469
185.204,-3.06477,-0.119146
185.222,-3.06512,-0.119391
185.223,-3.07142,-0.123804
185.239,-3.07177,-0.12405
185.24,-3.07735,-0.128003
185.257,-3.0777,-0.128248
185.258,-3.08366,-0.132422
185.273,-3.08401,-0.132669
185.274,-3.08925,-0.136375
185.291,-3.0896,-0.136621
185.292,-3.09554,-0.140793
185.293,-3.09589,-0.141037
185.308,-3.09624,-0.141282
185.309,-3.10148,-0.14496
185.326,-3.10183,-0.145205
185.327,-3.10776,-0.149376
185.343,-3.10811,-0.14962
185.344,-3.11371,-0.153559
185.361,-3.11406,-0.153806
185.362,-3.11999,-0.158006
185.378,-3.12034,-0.158254
185.379,-3.1259,-0.162233
185.396,-3.12625,-0.162483
185.397,-3.13213,-0.166735
185.412,-3.13248,-0.166985
185.413,-3.13763,-0.17074
185.43,-3.13797,-0.170992
185.431,-3.1438,-0.175319
185.448,-3.14414,-0.175575
185.449,-3.14994,-0.17992
185.465,-3.15028,-0.180177
185.466,-3.15577,-0.184299
185.482,-3.15611,-0.184556
185.483,-3.16158,-0.188665
185.5,-3.16192,-0.188922
185.501,-3.16773,-0.193292
185.516,-3.16808,-0.193549
185.518,-3.17354,-0.197654
185.534,-3.17388,-0.19791
185.535,-3.17934,-0.202004
185.552,-3.17968,-0.20226
185.553,-3.18549,-0.206618
185.569,-3.18583,-0.206875
185.57,-3.19131,-0.210984
185.587,-3.19165,-0.21124
185.588,-3.19745,-0.215595
185.604,-3.19779,-0.215851
185.605,-3.20327,-0.219968
185.621,-3.20362,-0.220226
185.622,-3.20909,-0.224341
185.638,-3.20943,-0.224598
185.639,-3.2149,-0.228699
185.64,-3.21524,-0.228955
185.656,-3.21558,-0.229212
185.657,-3.22104,-0.233306
185.675,-3.22138,-0.233562
185.676,-3.22753,-0.238178
185.692,-3.22787,-0.238434
185.693,-3.23334,-0.242537
185.71,-3.23368,-0.242795
185.711,-3.2395,-0.247176
185.726,-3.23984,-0.247433
185.727,-3.24497,-0.251282
185.742,-3.24531,-0.251538
185.743,-3.25043,-0.255379
185.744,-3.25078,-0.255635
185.762,-3.25112,-0.255891
185.763,-3.25724,-0.260509
185.778,-3.25758,-0.260767
185.779,-3.26268,-0.264654
185.797,-3.26301,-0.264915
185.798,-3.2691,-0.269602
185.813,-3.26943,-0.269864
185.814,-3.27448,-0.273824
185.831,-3.27482,-0.274088
185.832,-3.28052,-0.278591
185.848,-3.28086,-0.278856
185.849,-3.28619,-0.28311
185.85,-3.28652,-0.283376
185.866,-3.28685,-0.283641
185.867,-3.29216,-0.287908
185.884,-3.2925,-0.288177
185.885,-3.29818,-0.292749
185.901,-3.29851,-0.293017
185.902,-3.30384,-0.297311
185.919,-3.30418,-0.29758
185.92,-3.30984,-0.302137
185.937,-3.31017,-0.302404
185.938,-3.31582,-0.306941
185.953,-3.31615,-0.307208
185.954,-3.32115,-0.311216
185.971,-3.32149,-0.311484
185.972,-3.32716,-0.316035
185.987,-3.32749,-0.316303
185.988,-3.33248,-0.32031
185.989,-3.33281,-0.320578
186.006,-3.33314,-0.320846
186.025,-3.33915,-0.325681
186.026,-3.34516,-0.330506
186.041,-3.34549,-0.330774
186.042,-3.35049,-0.33479
186.06,-3.35082,-0.335057
186.061,-3.35679,-0.339862
186.076,-3.35712,-0.340129
186.077,-3.36209,-0.344166
186.095,-3.36242,-0.344437
186.096,-3.36836,-0.349322
186.111,-3.36869,-0.349594
186.112,-3.37361,-0.35368
186.129,-3.37394,-0.353953
186.13,-3.3795,-0.358635
186.146,-3.37982,-0.358911
186.147,-3.38503,-0.36334
186.164,-3.38536,-0.363618
186.165,-3.39085,-0.368315
186.18,-3.39118,-0.368593
186.181,-3.39605,-0.372782
186.199,-3.39637,-0.373061
186.2,-3.40221,-0.378057
186.216,-3.40253,-0.378335
186.217,-3.40773,-0.382781
186.232,-3.40806,-0.383059
186.233,-3.41292,-0.387228
186.25,-3.41325,-0.387506
186.251,-3.41877,-0.392229
186.267,-3.41909,-0.392507
186.268,-3.42427,-0.396959
186.285,-3.42459,-0.397238
186.286,-3.43006,-0.402002
186.302,-3.43039,-0.402283
186.303,-3.43552,-0.406794
186.318,-3.43584,-0.407077
186.319,-3.44062,-0.411327
186.336,-3.44094,-0.411612
186.337,-3.44633,-0.416465
186.352,-3.44664,-0.416752
186.353,-3.45137,-0.421055
186.354,-3.45169,-0.421342
186.371,-3.452,-0.421629
186.372,-3.45739,-0.426535
186.388,-3.4577,-0.426824
186.389,-3.46275,-0.431431
186.406,-3.46306,-0.431717
186.407,-3.46841,-0.436617
186.424,-3.46873,-0.436906
186.425,-3.47411,-0.441812
186.44,-3.47443,-0.442101
186.441,-3.47917,-0.446414
186.459,-3.47948,-0.446702
186.46,-3.48516,-0.451871
186.475,-3.48547,-0.452159
186.476,-3.49017,-0.456496
186.477,-3.49049,-0.456787
186.492,-3.4908,-0.457077
186.493,-3.49548,-0.461452
186.511,-3.49579,-0.461745
186.512,-3.50138,-0.467027
186.527,-3.50169,-0.467321
186.528,-3.5063,-0.471751
186.546,-3.50661,-0.472047
186.547,-3.5121,-0.477388
186.562,-3.5124,-0.477686
186.563,-3.51529,-0.480506
186.581,-3.51536,-0.480568
186.582,-3.51527,-0.480438
186.597,-3.51526,-0.480434
186.598,-3.5154,-0.48058
186.616,-3.51542,-0.480605
186.617,-3.51617,-0.481394
186.633,-3.51623,-0.481457
186.634,-3.51744,-0.48273
186.651,-3.51754,-0.482826
186.652,-3.51939,-0.484771
186.667,-3.51952,-0.484903
186.668,-3.52164,-0.487128
186.685,-3.52179,-0.487293
186.686,-3.52467,-0.490285
186.687,-3.52482,-0.490424
186.702,-3.52496,-0.490552
186.703,-3.52613,-0.49131
186.72,-3.52614,-0.491308
186.721,-3.5258,-0.491197
186.737,-3.52578,-0.491195
186.738,-3.52573,-0.491231
186.755,-3.52573,-0.491234
186.756,-3.5258,-0.491229
186.772,-3.52581,-0.491226
186.773,-3.52574,-0.491077
186.79,-3.52572,-0.491061
186.791,-3.52539,-0.490729
186.806,-3.52537,-0.490707
186.807,-3.52507,-0.490331
186.824,-3.52504,-0.490303
186.825,-3.52492,-0.49023
186.842,-3.52492,-0.49024
186.843,-3.52494,-0.490345
186.859,-3.52494,-0.490347
186.86,-3.52493,-0.490345
186.876,-3.52494,-0.490344
186.877,-3.52496,-0.49033
186.894,-3.52496,-0.490329
186.895,-3.52499,-0.490312
186.911,-3.52499,-0.490311
186.912,-3.525,-0.490311
186.928,-3.525,-0.490312
186.929,-3.525,-0.490329
186.946,-3.525,-0.49033
186.947,-3.52499,-0.490352
186.963,-3.52498,-0.490353
186.964,-3.52499,-0.490362
186.981,-3.52499,-0.490362
186.982,-3.525,-0.490361
186.998,-3.525,-0.490361
186.999,-3.52501,-0.490356
187.015,-3.52501,-0.490355
187.016,-3.52498,-0.490314
187.032,-3.52498,-0.490312
187.033,-3.52496,-0.490298
187.05,-3.52496,-0.490298
187.051,-3.52495,-0.490304
187.066,-3.52495,-0.490306
187.067,-3.52497,-0.490322
187.068,-3.52497,-0.490322
187.085,-3.52497,-0.490323
187.086,-3.52497,-0.490324
187.102,-3.52497,-0.490325
187.103,-3.52498,-0.490327
187.12,-3.52498,-0.490328
187.121,-3.52499,-0.490334
187.138,-3.52499,-0.490335
187.139,-3.525,-0.490333
187.154,-3.525,-0.490334
187.155,-3.525,-0.490347
187.172,-3.525,-0.490347
187.173,-3.52497,-0.490326
187.174,-3.52497,-0.490325
187.189,-3.52497,-0.490323
187.19,-3.52496,-0.49031
187.208,-3.52496,-0.49031
187.209,-3.52498,-0.490317
187.225,-3.52498,-0.490318
187.226,-3.52498,-0.490319
187.241,-3.52498,-0.490318
187.242,-3.52499,-0.490322
187.26,-3.52499,-0.490323
187.261,-3.52499,-0.490343
187.276,-3.52499,-0.490344
187.277,-3.52498,-0.490335
187.295,-3.52498,-0.490334
187.296,-3.52497,-0.49032
187.311,-3.52497,-0.49032
187.312,-3.52498,-0.490318
187.329,-3.52498,-0.490317
187.33,-3.52497,-0.490309
187.331,-3.52497,-0.490308
187.346,-3.52497,-0.490308
187.347,-3.52498,-0.490323
187.364,-3.52498,-0.490324
187.365,-3.52498,-0.490336
187.38,-3.52498,-0.490336
187.381,-3.52499,-0.49034
187.398,-3.52499,-0.490341
187.399,-3.52498,-0.490328
187.4,-3.52498,-0.490327
187.415,-3.52498,-0.490327
187.416,-3.52498,-0.490316
187.433,-3.52498,-0.490316
187.434,-3.52497,-0.490309
187.45,-3.52497,-0.49031
187.451,-3.52498,-0.490332
187.468,-3.52498,-0.490333
187.469,-3.52498,-0.490338
187.486,-3.52498,-0.490338
187.487,-3.52498,-0.490333
187.504,-3.52498,-0.490332
187.505,-3.52498,-0.490313
187.52,-3.52498,-0.490311
187.521,-3.52497,-0.490317
187.538,-3.52497,-0.490319
187.539,-3.52498,-0.490336
187.555,-3.52498,-0.490336
187.556,-3.52498,-0.490333
187.573,-3.52498,-0.490332
187.574,-3.52498,-0.490325
187.59,-3.52498,-0.490325
187.591,-3.52498,-0.490322
187.607,-3.52498,-0.490322
187.608,-3.52497,-0.49032
187.609,-3.52497,-0.49032
187.624,-3.52497,-0.490319
187.625,-3.52498,-0.490316
187.643,-3.52498,-0.490317
187.644,-3.52498,-0.490338
187.659,-3.52498,-0.490339
187.66,-3.52498,-0.490342
187.678,-3.52499,-0.490342
187.679,-3.52498,-0.490328
187.694,-3.52498,-0.490327
187.695,-3.52497,-0.490318
187.713,-3.52497,-0.490318
187.714,-3.52497,-0.490304
187.73,-3.52498,-0.490304
187.731,-3.52498,-0.490325
187.747,-3.52498,-0.490327
187.748,-3.52498,-0.490336
187.765,-3.52498,-0.490336
187.766,-3.52499,-0.490337
187.782,-3.52499,-0.490337
187.783,-3.52498,-0.490327
187.8,-3.52498,-0.490326
187.801,-3.52497,-0.490317
187.816,-3.52497,-0.490317
187.817,-3.52497,-0.490317
187.834,-3.52497,-0.490317
187.835,-3.52499,-0.490316
187.836,-3.52499,-0.490315
187.852,-3.52499,-0.490315
187.853,-3.52498,-0.490328
187.87,-3.52498,-0.490329
187.871,-3.52499,-0.490335
187.887,-3.52499,-0.490335
187.888,-3.52499,-0.490332
187.905,-3.52499,-0.490331
187.906,-3.52498,-0.490319
187.923,-3.52498,-0.490319
187.924,-3.52498,-0.490316
187.939,-3.52498,-0.490316
187.94,-3.52497,-0.490319
187.941,-3.52497,-0.490319
187.959,-3.52498,-0.490318
187.96,-3.52499,-0.490317
187.975,-3.52499,-0.490319
187.976,-3.52498,-0.490337
187.994,-3.52498,-0.490337
187.995,-3.52499,-0.490341
188.01,-3.52499,-0.49034
188.011,-3.52498,-0.490328
188.026,-3.52498,-0.490327
188.027,-3.52498,-0.490314
188.045,-3.52498,-0.490312
188.046,-3.52498,-0.490313
188.061,-3.52498,-0.490314
188.062,-3.52498,-0.490332
188.08,-3.52498,-0.490332
188.081,-3.52499,-0.490334
188.096,-3.52499,-0.490333
188.097,-3.52498,-0.490325
188.114,-3.52498,-0.490325
188.115,-3.52498,-0.490318
188.131,-3.52498,-0.490318
188.132,-3.52497,-0.490303
188.149,-3.52497,-0.490303
188.15,-3.52498,-0.490325
188.166,-3.52498,-0.490326
188.167,-3.52498,-0.490334
188.183,-3.52498,-0.490334
188.184,-3.52499,-0.490336
188.201,-3.52499,-0.490336
188.202,-3.52498,-0.490321
188.218,-3.52498,-0.49032
188.219,-3.52498,-0.490313
188.236,-3.52498,-0.490313
188.237,-3.52497,-0.490304
188.253,-3.52497,-0.490303
188.254,-3.52498,-0.490318
188.27,-3.52498,-0.490319
188.271,-3.52498,-0.490331
188.288,-3.52498,-0.490331
188.289,-3.52499,-0.490335
188.305,-3.52499,-0.490335
188.306,-3.52499,-0.490329
188.322,-3.52499,-0.490329
188.323,-3.52498,-0.490314
188.34,-3.52498,-0.490314
188.341,-3.52497,-0.49031
188.357,-3.52497,-0.490309
188.358,-3.52497,-0.490307
188.375,-3.52497,-0.490308
188.376,-3.52498,-0.490327
188.392,-3.52498,-0.490327
188.393,-3.52498,-0.490331
188.409,-3.52498,-0.490331
188.41,-3.52499,-0.490335
188.426,-3.52499,-0.490335
188.427,-3.52498,-0.490323
188.444,-3.52498,-0.490322
188.445,-3.52496,-0.490306
188.46,-3.52496,-0.490306
188.461,-3.52498,-0.490308
188.462,-3.52498,-0.490309
188.479,-3.52498,-0.49031
188.48,-3.52497,-0.49031
188.496,-3.52497,-0.490311
188.497,-3.52498,-0.490328
188.514,-3.52498,-0.490328
188.515,-3.52499,-0.490335
188.53,-3.52499,-0.490335
188.531,-3.52499,-0.490333
188.532,-3.52499,-0.490332
188.55,-3.52499,-0.490332
188.551,-3.52497,-0.490312
188.566,-3.52497,-0.490309
188.567,-3.52497,-0.490297
188.585,-3.52497,-0.490298
188.586,-3.52498,-0.490323
188.601,-3.52498,-0.490323
188.602,-3.52498,-0.490328
188.619,-3.52498,-0.490329
188.62,-3.52498,-0.49033
188.637,-3.52498,-0.490329
188.638,-3.52498,-0.490316
188.654,-3.52498,-0.490316
188.655,-3.52497,-0.49031
188.672,-3.52497,-0.49031
188.673,-3.52498,-0.490314
188.689,-3.52498,-0.490315
188.69,-3.52498,-0.490312
188.707,-3.52498,-0.490313
188.708,-3.52498,-0.490333
188.724,-3.52498,-0.490333
188.725,-3.52498,-0.490329
188.741,-3.52498,-0.490328
188.742,-3.52498,-0.490317
188.758,-3.52498,-0.490316
188.759,-3.52497,-0.490308
188.775,-3.52497,-0.490308
188.776,-3.52499,-0.49031
188.777,-3.52499,-0.490311
188.793,-3.52499,-0.490311
188.794,-3.52498,-0.490322
188.811,-3.52498,-0.490322
188.812,-3.52498,-0.490311
188.828,-3.52498,-0.490312
188.829,-3.52498,-0.490331
188.845,-3.52498,-0.490332
188.846,-3.52498,-0.490327
188.863,-3.52498,-0.490327
188.864,-3.52498,-0.490315
188.88,-3.52498,-0.490315
188.881,-3.52498,-0.490312
188.898,-3.52498,-0.490313
188.899,-3.52497,-0.490302
188.914,-3.52497,-0.490304
188.915,-3.52498,-0.490321
188.933,-3.52498,-0.490323
188.934,-3.52498,-0.490331
188.95,-3.52498,-0.490331
188.951,-3.52499,-0.49033
188.967,-3.52499,-0.490329
188.968,-3.52498,-0.490315
188.985,-3.52498,-0.490314
188.986,-3.52497,-0.490308
189.002,-3.52498,-0.490308
189.003,-3.52497,-0.490299
189.02,-3.52497,-0.490299
189.021,-3.52498,-0.490317
189.037,-3.52498,-0.490318
189.038,-3.52498,-0.490326
189.055,-3.52498,-0.490326
189.056,-3.52499,-0.49033
189.071,-3.52499,-0.490331
189.072,-3.52499,-0.490327
189.089,-3.52499,-0.490326
189.09,-3.52498,-0.490311
189.091,-3.52498,-0.490311
189.106,-3.52497,-0.49031
189.107,-3.52497,-0.490308
189.126,-3.52497,-0.490309
189.127,-3.52498,-0.490316
189.128,-3.52498,-0.490317
189.144,-3.52498,-0.490317
189.145,-3.52498,-0.490323
189.163,-3.52498,-0.490323
189.164,-3.52498,-0.490322
189.179,-3.52498,-0.490322
189.18,-3.52498,-0.490318
189.197,-3.52498,-0.490318
189.198,-3.52498,-0.490316
189.213,-3.52498,-0.490316
189.214,-3.52498,-0.490317
189.215,-3.52498,-0.490317
189.232,-3.52498,-0.490317
189.233,-3.52498,-0.490318
189.249,-3.52498,-0.490318
189.25,-3.52498,-0.490319
189.268,-3.52498,-0.490319
189.269,-3.52498,-0.490319
189.284,-3.52498,-0.49032
189.285,-3.52498,-0.490319
189.302,-3.52498,-0.490319
189.303,-3.52498,-0.490319
189.318,-3.52498,-0.490318
189.319,-3.52498,-0.490318
189.337,-3.52498,-0.490318
