Time (s),Agent ID,Distance
158.816,161,5.68837
158.816,162,4.83375
158.816,163,2.69396
158.816,164,8.78405
158.817,160,6.31315
158.817,161,5.67611
158.817,162,4.86652
158.817,163,2.71703
158.817,164,8.76793
158.833,160,6.31366
158.833,161,5.67658
158.833,162,4.86707
158.833,163,2.71744
158.833,164,8.76847
158.834,160,6.34195
158.834,161,5.66317
158.834,162,4.89888
158.834,163,2.73962
158.834,164,8.75099
158.849,160,6.34247
158.849,161,5.66363
158.849,162,4.89944
158.849,163,2.74003
158.849,164,8.75153
158.851,160,6.35074
158.851,161,5.67112
158.851,162,4.90832
158.851,163,2.74666
158.851,164,8.76021
158.869,160,6.35126
158.869,161,5.67158
158.869,162,4.90888
158.869,163,2.74708
158.869,164,8.76075
158.87,160,6.38065
158.87,161,5.65931
158.87,162,4.94146
158.87,163,2.76978
158.87,164,8.74432
158.886,160,6.38117
158.886,161,5.65977
158.886,162,4.94201
158.886,163,2.77019
158.886,164,8.74486
158.887,160,6.38942
158.887,161,5.66723
158.887,162,4.95088
158.887,163,2.77685
158.887,164,8.75351
158.904,160,6.38994
158.904,161,5.6677
158.904,162,4.95143
158.904,163,2.77727
158.904,164,8.75405
158.905,160,6.41894
158.905,161,5.65459
158.905,162,4.98296
158.905,163,2.79917
158.905,164,8.73696
158.922,160,6.41945
158.922,161,5.65506
158.922,162,4.98352
158.922,163,2.79959
158.922,164,8.7375
158.923,160,6.42874
158.923,161,5.66346
158.923,162,4.99349
158.923,163,2.80715
158.923,164,8.74724
158.94,160,6.42926
158.94,161,5.66392
158.94,162,4.99404
158.94,163,2.80757
158.94,164,8.74778
158.941,160,6.45772
158.941,161,5.65051
158.941,162,5.02502
158.941,163,2.82904
158.941,164,8.73004
158.958,160,6.45824
158.958,161,5.65098
158.958,162,5.02557
158.958,163,2.82946
158.958,164,8.73058
158.959,160,6.46704
158.959,161,5.65893
158.959,162,5.03503
158.959,163,2.83667
158.959,164,8.73981
158.976,160,6.46755
158.976,161,5.6594
158.976,162,5.03559
158.976,163,2.83709
158.976,164,8.74035
158.977,160,6.49656
158.977,161,5.64634
158.977,162,5.06663
158.977,163,2.85963
158.977,164,8.72303
158.993,160,6.49708
158.993,161,5.64681
158.993,162,5.06719
158.993,163,2.86006
158.993,164,8.72357
158.994,160,6.50533
158.994,161,5.65425
158.994,162,5.07606
158.994,163,2.86685
158.994,164,8.73222
159.012,160,6.50584
159.012,161,5.65472
159.012,162,5.07661
159.012,163,2.86728
159.012,164,8.73276
159.013,160,6.53535
159.013,161,5.64228
159.013,162,5.10814
159.013,163,2.88961
159.013,164,8.7161
159.031,160,6.53587
159.031,161,5.64275
159.031,162,5.10869
159.031,163,2.89003
159.031,164,8.71664
159.032,160,6.54515
159.032,161,5.65113
159.032,162,5.11867
159.032,163,2.89773
159.032,164,8.72636
159.049,160,6.54567
159.049,161,5.65159
159.049,162,5.11923
159.049,163,2.89816
159.049,164,8.7269
159.05,160,6.57464
159.05,161,5.63861
159.05,162,5.14995
159.05,163,2.92038
159.05,164,8.70962
159.067,160,6.57515
159.067,161,5.63908
159.067,162,5.1505
159.067,163,2.92081
159.067,164,8.71016
159.068,160,6.58395
159.068,161,5.64702
159.068,162,5.15994
159.068,163,2.92816
159.068,164,8.71937
159.086,160,6.58446
159.086,161,5.64748
159.086,162,5.1605
159.086,163,2.9286
159.086,164,8.71991
159.087,160,6.61393
159.087,161,5.63509
159.087,162,5.19163
159.087,163,2.95095
159.087,164,8.70315
159.103,160,6.61444
159.103,161,5.63555
159.103,162,5.19218
159.103,163,2.95138
159.103,164,8.70369
159.104,160,6.6227
159.104,161,5.64301
159.104,162,5.20105
159.104,163,2.95833
159.104,164,8.71234
159.121,160,6.62322
159.121,161,5.64347
159.121,162,5.20161
159.121,163,2.95876
159.121,164,8.71288
159.14,160,6.6527
159.14,161,5.63143
159.14,162,5.23269
159.14,163,2.98091
159.14,164,8.69619
159.141,160,6.68203
159.141,161,5.61928
159.141,162,5.26385
159.141,163,3.00299
159.141,164,8.67939
159.158,160,6.68254
159.158,161,5.61975
159.158,162,5.2644
159.158,163,3.00343
159.158,164,8.67993
159.159,160,6.69132
159.159,161,5.62767
159.159,162,5.27383
159.159,163,3.0109
159.159,164,8.68912
159.177,160,6.69184
159.177,161,5.62814
159.177,162,5.27438
159.177,163,3.01135
159.177,164,8.68966
159.178,160,6.72116
159.178,161,5.61635
159.178,162,5.30541
159.178,163,3.03329
159.178,164,8.67295
159.194,160,6.72167
159.194,161,5.61682
159.194,162,5.30597
159.194,163,3.03373
159.194,164,8.67349
159.195,160,6.72995
159.195,161,5.62428
159.195,162,5.31485
159.195,163,3.04082
159.195,164,8.68215
159.213,160,6.73047
159.213,161,5.62475
159.213,162,5.31541
159.213,163,3.04126
159.213,164,8.68269
159.214,160,6.76156
159.214,161,5.61293
159.214,162,5.34637
159.214,163,3.06276
159.214,164,8.66604
159.23,160,6.76208
159.23,161,5.6134
159.23,162,5.34693
159.23,163,3.06321
159.23,164,8.66658
159.231,160,6.77034
159.231,161,5.62086
159.231,162,5.3558
159.231,163,3.07033
159.231,164,8.67523
159.248,160,6.77137
159.248,161,5.62179
159.248,162,5.35691
159.248,163,3.07122
159.248,164,8.67631
159.249,160,6.79927
159.249,161,5.60897
159.249,162,5.38682
159.249,163,3.09207
159.249,164,8.65859
159.266,160,6.79979
159.266,161,5.60944
159.266,162,5.38737
159.266,163,3.09251
159.266,164,8.65914
159.267,160,6.8086
159.267,161,5.6174
159.267,162,5.39683
159.267,163,3.10016
159.267,164,8.66836
159.285,160,6.80912
159.285,161,5.61786
159.285,162,5.39738
159.285,163,3.10061
159.285,164,8.6689
159.286,160,6.838
159.286,161,5.60639
159.286,162,5.42834
159.286,163,3.12184
159.286,164,8.6523
159.302,160,6.83852
159.302,161,5.60685
159.302,162,5.42889
159.302,163,3.12229
159.302,164,8.65284
159.303,160,6.8468
159.303,161,5.61432
159.303,162,5.43779
159.303,163,3.12951
159.303,164,8.66151
159.32,160,6.84732
159.32,161,5.61479
159.32,162,5.43835
159.32,163,3.12996
159.32,164,8.66205
159.321,160,6.87548
159.321,161,5.60313
159.321,162,5.46889
159.321,163,3.15026
159.321,164,8.64508
159.337,160,6.87599
159.337,161,5.60359
159.337,162,5.46944
159.337,163,3.15071
159.337,164,8.64562
159.338,160,6.88423
159.338,161,5.61102
159.338,162,5.4783
159.338,163,3.15792
159.338,164,8.65425
159.354,160,6.88474
159.354,161,5.61148
159.354,162,5.47885
159.354,163,3.15837
159.354,164,8.65479
159.355,160,6.91223
159.355,161,5.59903
159.355,162,5.50885
159.355,163,3.17871
159.355,164,8.63428
159.373,160,6.91274
159.373,161,5.59949
159.373,162,5.50941
159.373,163,3.17916
159.373,164,8.63482
159.374,160,6.92204
159.374,161,5.60787
159.374,162,5.5194
159.374,163,3.18734
159.374,164,8.64455
159.39,160,6.92256
159.39,161,5.60834
159.39,162,5.51995
159.39,163,3.18779
159.39,164,8.6451
159.391,160,6.9499
159.391,161,5.59606
159.391,162,5.5501
159.391,163,3.20814
159.391,164,8.62789
159.408,160,6.95042
159.408,161,5.59653
159.408,162,5.55065
159.408,163,3.2086
159.408,164,8.62843
159.409,160,6.95921
159.409,161,5.60445
159.409,162,5.5601
159.409,163,3.21636
159.409,164,8.63763
159.426,160,6.95972
159.426,161,5.60491
159.426,162,5.56065
159.426,163,3.21681
159.426,164,8.63817
159.427,160,6.98737
159.427,161,5.593
159.427,162,5.59138
159.427,163,3.23652
159.427,164,8.62156
159.443,160,6.98789
159.443,161,5.59347
159.443,162,5.59194
159.443,163,3.23697
159.443,164,8.6221
159.444,160,6.99617
159.444,161,5.60093
159.444,162,5.60082
159.444,163,3.24427
159.444,164,8.63077
159.46,160,6.99668
159.46,161,5.60139
159.46,162,5.60138
159.46,163,3.24473
159.46,164,8.63131
159.461,160,7.02372
159.461,161,5.58932
159.461,162,5.63165
159.461,163,3.27166
159.461,164,8.61448
159.479,160,7.02424
159.479,161,5.58978
159.479,162,5.6322
159.479,163,3.27212
159.479,164,8.61502
159.48,160,7.05212
159.48,161,5.5791
159.48,162,5.66364
159.48,163,3.3017
159.48,164,8.59955
159.497,160,7.05263
159.497,161,5.57956
159.497,162,5.66419
159.497,163,3.30216
159.497,164,8.60009
159.498,160,7.06142
159.498,161,5.58748
159.498,162,5.67363
159.498,163,3.30996
159.498,164,8.60929
159.514,160,7.06194
159.514,161,5.58794
159.514,162,5.67419
159.514,163,3.31042
159.514,164,8.60983
159.515,160,7.08864
159.515,161,5.57669
159.515,162,5.70457
159.515,163,3.33858
159.515,164,8.59362
159.533,160,7.08916
159.533,161,5.57715
159.533,162,5.70513
159.533,163,3.33904
159.533,164,8.59416
159.534,160,7.09848
159.534,161,5.58554
159.534,162,5.71513
159.534,163,3.34735
159.534,164,8.60391
159.55,160,7.099
159.55,161,5.58601
159.55,162,5.71568
159.55,163,3.34781
159.55,164,8.60445
159.551,160,7.1256
159.551,161,5.57461
159.551,162,5.74617
159.551,163,3.37547
159.551,164,8.58819
159.568,160,7.12611
159.568,161,5.57507
159.568,162,5.74673
159.568,163,3.37593
159.568,164,8.58873
159.569,160,7.1349
159.569,161,5.58296
159.569,162,5.75615
159.569,163,3.38378
159.569,164,8.59792
159.586,160,7.13541
159.586,161,5.58343
159.586,162,5.75671
159.586,163,3.38424
159.586,164,8.59846
159.587,160,7.16241
159.587,161,5.57249
159.587,162,5.78761
159.587,163,3.41239
159.587,164,8.58298
159.603,160,7.16292
159.603,161,5.57296
159.603,162,5.78817
159.603,163,3.41285
159.603,164,8.58352
159.604,160,7.17122
159.604,161,5.58041
159.604,162,5.79707
159.604,163,3.42029
159.604,164,8.5922
159.622,160,7.17174
159.622,161,5.58088
159.622,162,5.79763
159.622,163,3.42075
159.622,164,8.59274
159.623,160,7.19918
159.623,161,5.57037
159.623,162,5.8291
159.623,163,3.44911
159.623,164,8.57788
159.64,160,7.1997
159.64,161,5.57084
159.64,162,5.82966
159.64,163,3.44957
159.64,164,8.57842
159.641,160,7.20849
159.641,161,5.57873
159.641,162,5.83909
159.641,163,3.45747
159.641,164,8.58761
159.657,160,7.209
159.657,161,5.57919
159.657,162,5.83965
159.657,163,3.45793
159.657,164,8.58815
159.658,160,7.23533
159.658,161,5.56795
159.658,162,5.86995
159.658,163,3.48611
159.658,164,8.57246
159.676,160,7.23584
159.676,161,5.56841
159.676,162,5.8705
159.676,163,3.48657
159.676,164,8.573
159.677,160,7.24514
159.677,161,5.57674
159.677,162,5.88049
159.677,163,3.49494
159.677,164,8.58272
159.693,160,7.24565
159.693,161,5.5772
159.693,162,5.88105
159.693,163,3.4954
159.693,164,8.58326
159.694,160,7.27185
159.694,161,5.56565
159.694,162,5.91132
159.694,163,3.52304
159.694,164,8.56751
159.711,160,7.27237
159.711,161,5.56612
159.711,162,5.91187
159.711,163,3.52351
159.711,164,8.56805
159.712,160,7.28116
159.712,161,5.574
159.712,162,5.92131
159.712,163,3.53145
159.712,164,8.57724
159.729,160,7.28168
159.729,161,5.57447
159.729,162,5.92187
159.729,163,3.53192
159.729,164,8.57778
159.73,160,7.30836
159.73,161,5.56363
159.73,162,5.95266
159.73,163,3.56005
159.73,164,8.5628
159.746,160,7.30888
159.746,161,5.56409
159.746,162,5.95321
159.746,163,3.56052
159.746,164,8.56334
159.747,160,7.31715
159.747,161,5.57151
159.747,162,5.9621
159.747,163,3.56802
159.747,164,8.57199
159.765,160,7.31767
159.765,161,5.57197
159.765,162,5.96265
159.765,163,3.56848
159.765,164,8.57253
159.766,160,7.34478
159.766,161,5.5613
159.766,162,5.99397
159.766,163,3.59707
159.766,164,8.55818
159.782,160,7.3453
159.782,161,5.56176
159.782,162,5.99452
159.782,163,3.59754
159.782,164,8.55872
159.783,160,7.35357
159.783,161,5.56918
159.783,162,6.00341
159.783,163,3.60506
159.783,164,8.56736
159.8,160,7.35409
159.8,161,5.56964
159.8,162,6.00396
159.8,163,3.60553
159.8,164,8.5679
159.801,160,7.3806
159.801,161,5.55866
159.801,162,6.03468
159.801,163,3.63293
159.801,164,8.55305
159.818,160,7.38112
159.818,161,5.55912
159.818,162,6.03524
159.818,163,3.6334
159.818,164,8.55359
159.819,160,7.38994
159.819,161,5.56702
159.819,162,6.04469
159.819,163,3.64143
159.819,164,8.56279
159.836,160,7.40815
159.836,161,5.54832
159.836,162,6.06651
159.836,163,3.66214
159.836,164,8.5394
159.837,160,7.41696
159.837,161,5.55621
159.837,162,6.07596
159.837,163,3.67017
159.837,164,8.5486
159.854,160,7.41748
159.854,161,5.55668
159.854,162,6.07651
159.854,163,3.67065
159.854,164,8.54914
159.855,160,7.44387
159.855,161,5.54557
159.855,162,6.10719
159.855,163,3.69786
159.855,164,8.53445
159.873,160,7.44439
159.873,161,5.54604
159.873,162,6.10774
159.873,163,3.69833
159.873,164,8.53499
159.874,160,7.45369
159.874,161,5.55437
159.874,162,6.11772
159.874,163,3.70684
159.874,164,8.5447
159.89,160,7.45421
159.89,161,5.55483
159.89,162,6.11827
159.89,163,3.70731
159.89,164,8.54524
159.891,160,7.48007
159.891,161,5.54303
159.891,162,6.14833
159.891,163,3.73437
159.891,164,8.53006
159.908,160,7.48058
159.908,161,5.5435
159.908,162,6.14888
159.908,163,3.73484
159.908,164,8.53061
159.909,160,7.4894
159.909,161,5.55139
159.909,162,6.15834
159.909,163,3.74293
159.909,164,8.53981
159.927,160,7.48992
159.927,161,5.55185
159.927,162,6.15889
159.927,163,3.7434
159.927,164,8.54035
159.928,160,7.51677
159.928,161,5.54095
159.928,162,6.19009
159.928,163,3.77124
159.928,164,8.52635
159.944,160,7.51729
159.944,161,5.54142
159.944,162,6.19065
159.944,163,3.77171
159.944,164,8.52689
159.945,160,7.52557
159.945,161,5.54882
159.945,162,6.19954
159.945,163,3.77931
159.945,164,8.53553
159.962,160,7.52609
159.962,161,5.54928
159.962,162,6.2001
159.962,163,3.77979
159.962,164,8.53607
159.963,160,7.55236
159.963,161,5.53795
159.963,162,6.23066
159.963,163,3.80741
159.963,164,8.52162
159.981,160,7.55287
159.981,161,5.53841
159.981,162,6.23121
159.981,163,3.80789
159.981,164,8.52216
159.982,160,7.56217
159.982,161,5.54671
159.982,162,6.2412
159.982,163,3.81643
159.982,164,8.53186
159.998,160,7.56268
159.998,161,5.54717
159.998,162,6.24175
159.998,163,3.81691
159.998,164,8.5324
159.999,160,7.58837
159.999,161,5.53519
159.999,162,6.27172
159.999,163,3.84347
159.999,164,8.51739
160.016,160,7.58889
160.016,161,5.53565
160.016,162,6.27228
160.016,163,3.84395
160.016,164,8.51793
160.017,160,7.59768
160.017,161,5.54351
160.017,162,6.28171
160.017,163,3.85205
160.017,164,8.5271
160.034,160,7.5982
160.034,161,5.54398
160.034,162,6.28227
160.034,163,3.85253
160.034,164,8.52764
160.035,160,7.62438
160.035,161,5.53265
160.035,162,6.31278
160.035,163,3.87985
160.035,164,8.5133
160.051,160,7.6249
160.051,161,5.53311
160.051,162,6.31333
160.051,163,3.88033
160.051,164,8.51384
160.052,160,7.63319
160.052,161,5.54053
160.052,162,6.32223
160.052,163,3.88799
160.052,164,8.52249
160.07,160,7.63371
160.07,161,5.54099
160.07,162,6.32278
160.07,163,3.88847
160.07,164,8.52303
160.071,160,7.66038
160.071,161,5.53006
160.071,162,6.3538
160.071,163,3.91638
160.071,164,8.5093
160.087,160,7.6609
160.087,161,5.53052
160.087,162,6.35436
160.087,163,3.91686
160.087,164,8.50984
160.088,160,7.66916
160.088,161,5.5379
160.088,162,6.36323
160.088,163,3.92451
160.088,164,8.51846
160.105,160,7.66968
160.105,161,5.53836
160.105,162,6.36378
160.105,163,3.92499
160.105,164,8.519
160.106,160,7.69578
160.106,161,5.52696
160.106,162,6.3942
160.106,163,3.95215
160.106,164,8.50477
160.125,160,7.6963
160.125,161,5.52742
160.125,162,6.39476
160.125,163,3.95263
160.125,164,8.50531
160.126,160,7.72342
160.126,161,5.51682
160.126,162,6.42627
160.126,163,3.98081
160.126,164,8.49222
160.127,160,7.72394
160.127,161,5.51728
160.127,162,6.42683
160.127,163,3.98129
160.127,164,8.49276
160.145,160,7.72446
160.145,161,5.51775
160.145,162,6.42738
160.145,163,3.98177
160.145,164,8.49331
160.146,160,7.73379
160.146,161,5.52608
160.146,162,6.43739
160.146,163,3.99044
160.146,164,8.50303
160.162,160,7.73431
160.162,161,5.52654
160.162,162,6.43794
160.162,163,3.99092
160.162,164,8.50357
160.163,160,7.75983
160.163,161,5.5147
160.163,162,6.46776
160.163,163,4.01731
160.163,164,8.48891
160.18,160,7.76035
160.18,161,5.51516
160.18,162,6.46832
160.18,163,4.01779
160.18,164,8.48945
160.181,160,7.76916
160.181,161,5.52303
160.181,162,6.47776
160.181,163,4.02599
160.181,164,8.49862
160.198,160,7.76968
160.198,161,5.52349
160.198,162,6.47832
160.198,163,4.02647
160.198,164,8.49916
160.199,160,7.79565
160.199,161,5.51171
160.199,162,6.50865
160.199,163,4.05367
160.199,164,8.485
160.2,160,7.79617
160.2,161,5.51217
160.2,162,6.5092
160.2,163,4.05415
160.2,164,8.48554
160.216,160,7.79668
160.216,161,5.51263
160.216,162,6.50975
160.216,163,4.05463
160.216,164,8.48608
160.217,160,7.80495
160.217,161,5.52001
160.217,162,6.51864
160.217,163,4.06232
160.217,164,8.4947
160.235,160,7.80547
160.235,161,5.52047
160.235,162,6.51919
160.235,163,4.0628
160.235,164,8.49524
160.236,160,7.832
160.236,161,5.50938
160.236,162,6.55005
160.236,163,4.09026
160.236,164,8.48171
160.254,160,7.83252
160.254,161,5.50985
160.254,162,6.55061
160.254,163,4.09075
160.254,164,8.48225
160.255,160,7.84184
160.255,161,5.51816
160.255,162,6.56061
160.255,163,4.09943
160.255,164,8.49195
160.271,160,7.84236
160.271,161,5.51862
160.271,162,6.56116
160.271,163,4.09992
160.271,164,8.49249
160.272,160,7.86778
160.272,161,5.50634
160.272,162,6.59086
160.272,163,4.12619
160.272,164,8.47791
160.29,160,7.8683
160.29,161,5.5068
160.29,162,6.59141
160.29,163,4.12667
160.29,164,8.47845
160.291,160,7.87761
160.291,161,5.51511
160.291,162,6.60141
160.291,163,4.13538
160.291,164,8.48815
160.307,160,7.87813
160.307,161,5.51558
160.307,162,6.60196
160.307,163,4.13586
160.307,164,8.48869
160.308,160,7.90354
160.308,161,5.50346
160.308,162,6.63164
160.308,163,4.16204
160.308,164,8.47403
160.309,160,7.90406
160.309,161,5.50393
160.309,162,6.6322
160.309,163,4.16252
160.309,164,8.47457
160.325,160,7.90458
160.325,161,5.50439
160.325,162,6.63275
160.325,163,4.16301
160.325,164,8.47511
160.327,160,7.91338
160.327,161,5.51224
160.327,162,6.64219
160.327,163,4.17125
160.327,164,8.48427
160.343,160,7.9139
160.343,161,5.51271
160.343,162,6.64275
160.343,163,4.17173
160.343,164,8.48481
160.344,160,7.93936
160.344,161,5.50045
160.344,162,6.67238
160.344,163,4.19838
160.344,164,8.47016
160.361,160,7.93987
160.361,161,5.50091
160.361,162,6.67294
160.361,163,4.19886
160.361,164,8.4707
160.362,160,7.94868
160.362,161,5.50877
160.362,162,6.68238
160.362,163,4.20711
160.362,164,8.47986
160.379,160,7.9492
160.379,161,5.50924
160.379,162,6.68293
160.379,163,4.2076
160.379,164,8.4804
160.38,160,7.97516
160.38,161,5.49728
160.38,162,6.71307
160.38,163,4.23416
160.38,164,8.46626
160.396,160,7.97568
160.396,161,5.49774
160.396,162,6.71363
160.396,163,4.23464
160.396,164,8.4668
160.397,160,7.98397
160.397,161,5.50515
160.397,162,6.72251
160.397,163,4.24243
160.397,164,8.47543
160.415,160,8.00161
160.415,161,5.48583
160.415,162,6.74372
160.415,163,4.26178
160.415,164,8.45272
160.416,160,8.01095
160.416,161,5.49416
160.416,162,6.75372
160.416,163,4.27055
160.416,164,8.46242
160.433,160,8.01146
160.433,161,5.49463
160.433,162,6.75427
160.433,163,4.27103
160.433,164,8.46296
160.434,160,8.03738
160.434,161,5.48269
160.434,162,6.78436
160.434,163,4.29825
160.434,164,8.44891
160.452,160,8.0379
160.452,161,5.48315
160.452,162,6.78491
160.452,163,4.29874
160.452,164,8.44945
160.453,160,8.04724
160.453,161,5.49149
160.453,162,6.79491
160.453,163,4.30753
160.453,164,8.45916
160.469,160,8.04776
160.469,161,5.49195
160.469,162,6.79547
160.469,163,4.30802
160.469,164,8.4597
160.47,160,8.07323
160.47,161,5.47408
160.47,162,6.82493
160.47,163,4.33459
160.47,164,8.44509
160.487,160,8.07374
160.487,161,5.47454
160.487,162,6.82549
160.487,163,4.33508
160.487,164,8.44563
160.488,160,8.08257
160.488,161,5.48243
160.488,162,6.83494
160.488,163,4.34339
160.488,164,8.4548
160.505,160,8.08308
160.505,161,5.48289
160.505,162,6.8355
160.505,163,4.34387
160.505,164,8.45533
160.506,160,8.10913
160.506,161,5.47093
160.506,162,6.86551
160.506,163,4.37098
160.506,164,8.44123
160.522,160,8.10965
160.522,161,5.47139
160.522,162,6.86607
160.522,163,4.37147
160.522,164,8.44176
160.523,160,8.11794
160.523,161,5.47881
160.523,162,6.87495
160.523,163,4.37929
160.523,164,8.45038
160.541,160,8.11845
160.541,161,5.47927
160.541,162,6.87551
160.541,163,4.37977
160.541,164,8.45091
160.542,160,8.145
160.542,161,5.4675
160.542,162,6.906
160.542,163,4.40778
160.542,164,8.43729
160.558,160,8.14551
160.558,161,5.46796
160.558,162,6.90655
160.558,163,4.40826
160.558,164,8.43782
160.559,160,8.15381
160.559,161,5.47538
160.559,162,6.91544
160.559,163,4.4161
160.559,164,8.44643
160.575,160,8.15433
160.575,161,5.47585
160.575,162,6.91599
160.575,163,4.41659
160.575,164,8.44697
160.576,160,8.17997
160.576,161,5.46323
160.576,162,6.94536
160.576,163,4.44369
160.576,164,8.43233
160.594,160,8.18049
160.594,161,5.46369
160.594,162,6.94592
160.594,163,4.44418
160.594,164,8.43286
160.595,160,8.18983
