Time (s),x,y
184.386,0.775932,4.95237
184.387,0.775932,4.95237
184.404,0.775932,4.95237
184.405,0.775932,4.95237
184.423,0.775931,4.95237
184.424,0.775931,4.95237
184.441,0.775931,4.95237
184.442,0.775932,4.95237
184.443,0.775932,4.95237
184.461,0.775932,4.95237
184.462,0.775932,4.95237
184.479,0.775932,4.95237
184.48,0.775932,4.95237
184.497,0.775932,4.95237
184.498,0.775931,4.95237
184.515,0.775931,4.95237
184.516,0.775931,4.95237
184.532,0.775932,4.95237
184.533,0.775932,4.95237
184.55,0.775932,4.95237
184.568,0.775932,4.95237
184.569,0.775932,4.95237
184.586,0.775931,4.95237
184.587,0.775931,4.95237
184.604,0.775931,4.95237
184.605,0.775931,4.95237
184.622,0.775931,4.95237
184.623,0.775931,4.95237
184.64,0.775931,4.95237
184.641,0.775932,4.95237
184.658,0.775932,4.95237
184.659,0.775932,4.95237
184.676,0.775932,4.95237
184.677,0.775931,4.95237
184.694,0.775931,4.95237
184.695,0.775931,4.95237
184.711,0.775931,4.95237
184.712,0.775931,4.95237
184.729,0.775931,4.95237
184.73,0.775932,4.95237
184.747,0.775932,4.95237
184.748,0.775932,4.95237
184.765,0.775932,4.95237
184.766,0.775931,4.95237
184.783,0.775931,4.95237
184.784,0.775931,4.95237
184.801,0.775931,4.95237
184.802,0.775931,4.95236
184.818,0.775931,4.95236
184.819,0.775931,4.95237
184.836,0.775932,4.95237
184.837,0.775931,4.95237
184.854,0.775931,4.95237
184.855,0.775932,4.95237
184.872,0.775931,4.95237
184.873,0.775931,4.95237
184.889,0.775931,4.95237
184.89,0.775931,4.95237
184.907,0.775931,4.95237
184.908,0.775931,4.95237
184.925,0.775931,4.95237
184.926,0.775932,4.95237
184.943,0.775932,4.95237
184.944,0.775932,4.95237
184.962,0.775931,4.95237
184.963,0.775931,4.95237
184.979,0.775931,4.95237
184.98,0.775931,4.95237
184.997,0.775931,4.95237
184.998,0.775931,4.95237
185.015,0.775931,4.95237
185.016,0.775931,4.95237
185.033,0.775932,4.95237
185.034,0.775932,4.95237
185.051,0.775931,4.95237
185.068,0.77593,4.95237
185.069,0.77593,4.95237
185.086,0.77593,4.95237
185.087,0.775931,4.95236
185.104,0.775931,4.95236
185.105,0.775931,4.95237
185.123,0.775932,4.95237
185.124,0.775932,4.95237
185.141,0.775931,4.95237
185.142,0.775931,4.95237
185.143,0.775931,4.95237
185.16,0.77593,4.95237
185.161,0.77593,4.95236
185.162,0.77593,4.95236
185.179,0.77593,4.95236
185.18,0.775931,4.95237
185.197,0.775931,4.95237
185.198,0.775932,4.95237
185.215,0.775932,4.95237
185.216,0.775931,4.95237
185.233,0.775931,4.95237
185.234,0.77593,4.95237
185.251,0.77593,4.95237
185.252,0.77593,4.95236
185.269,0.77593,4.95236
185.27,0.775931,4.95236
185.287,0.775931,4.95237
185.288,0.775931,4.95237
185.304,0.775931,4.95237
185.305,0.775931,4.95237
185.306,0.775931,4.95237
185.323,0.775931,4.95237
185.324,0.775931,4.95237
185.341,0.77593,4.95237
185.342,0.77593,4.95236
185.36,0.77593,4.95236
185.361,0.775931,4.95237
185.378,0.775931,4.95237
185.379,0.775931,4.95237
185.396,0.775931,4.95237
185.397,0.775931,4.95237
185.414,0.775931,4.95237
185.415,0.77593,4.95237
185.431,0.77593,4.95237
185.432,0.77593,4.95236
185.449,0.77593,4.95236
185.45,0.775931,4.95236
185.468,0.775931,4.95236
185.469,0.775931,4.95237
185.486,0.775931,4.95237
185.487,0.775931,4.95237
185.504,0.775931,4.95237
185.505,0.77593,4.95237
185.522,0.77593,4.95237
185.523,0.77593,4.95236
185.539,0.77593,4.95236
185.54,0.77593,4.95236
185.557,0.77593,4.95236
185.558,0.775931,4.95236
185.575,0.775931,4.95237
185.576,0.775931,4.95237
185.593,0.775931,4.95237
185.594,0.77593,4.95237
185.611,0.77593,4.95237
185.612,0.77593,4.95236
185.629,0.77593,4.95236
185.63,0.77593,4.95237
185.646,0.775931,4.95237
185.665,0.775931,4.95237
185.666,0.775931,4.95237
185.683,0.775931,4.95237
185.684,0.77593,4.95237
185.701,0.77593,4.95237
185.702,0.775929,4.95237
185.719,0.775929,4.95237
185.72,0.77593,4.95236
185.737,0.77593,4.95236
185.738,0.775931,4.95237
185.755,0.775931,4.95237
185.756,0.775931,4.95237
185.773,0.775931,4.95237
185.774,0.77593,4.95237
185.791,0.77593,4.95237
185.792,0.775929,4.95237
185.808,0.775929,4.95237
185.809,0.775929,4.95236
185.826,0.775929,4.95236
185.827,0.77593,4.95236
185.844,0.775931,4.95236
185.845,0.775931,4.95237
185.863,0.775931,4.95237
185.864,0.77593,4.95236
185.881,0.77593,4.95236
185.882,0.775929,4.95237
185.899,0.775929,4.95237
185.9,0.775929,4.95236
185.917,0.775929,4.95236
185.918,0.77593,4.95236
185.935,0.77593,4.95236
185.936,0.775931,4.95236
185.952,0.775931,4.95236
185.953,0.77593,4.95236
185.97,0.77593,4.95236
185.971,0.77593,4.95236
185.988,0.77593,4.95236
185.989,0.775929,4.95237
186.006,0.775929,4.95237
186.007,0.77593,4.95237
186.024,0.77593,4.95237
186.025,0.77593,4.95236
186.042,0.77593,4.95236
186.043,0.77593,4.95236
186.059,0.77593,4.95236
186.06,0.77593,4.95236
186.061,0.77593,4.95236
186.078,0.77593,4.95236
186.079,0.775929,4.95237
186.096,0.775929,4.95237
186.097,0.77593,4.95237
186.114,0.77593,4.95237
186.115,0.77593,4.95236
186.132,0.77593,4.95236
186.133,0.77593,4.95236
186.15,0.77593,4.95236
186.168,0.77593,4.95236
186.169,0.775929,4.95237
186.186,0.775929,4.95237
186.187,0.77593,4.95237
186.204,0.77593,4.95237
186.205,0.77593,4.95237
186.222,0.77593,4.95236
186.223,0.77593,4.95236
186.24,0.77593,4.95236
186.241,0.77593,4.95236
186.258,0.77593,4.95236
186.259,0.775929,4.95237
186.276,0.775929,4.95237
186.277,0.77593,4.95237
186.294,0.77593,4.95237
186.295,0.77593,4.95236
186.311,0.77593,4.95236
186.312,0.775929,4.95236
186.313,0.775929,4.95236
186.33,0.775929,4.95236
186.331,0.77593,4.95236
186.348,0.77593,4.95236
186.349,0.77593,4.95237
186.366,0.77593,4.95237
186.367,0.77593,4.95237
186.384,0.77593,4.95236
186.385,0.775929,4.95236
186.402,0.775929,4.95236
186.403,0.775929,4.95236
186.42,0.775929,4.95236
186.421,0.77593,4.95236
186.438,0.77593,4.95236
186.439,0.77593,4.95237
186.457,0.775929,4.95237
186.474,0.775929,4.95236
186.475,0.775929,4.95236
186.492,0.775929,4.95236
186.493,0.77593,4.95236
186.509,0.77593,4.95236
186.51,0.77593,4.95236
186.511,0.77593,4.95236
186.528,0.77593,4.95236
186.529,0.775929,4.95236
186.546,0.775929,4.95237
186.547,0.775929,4.95236
186.564,0.775929,4.95236
186.565,0.775929,4.95236
186.582,0.775929,4.95236
186.583,0.775929,4.95236
186.6,0.775929,4.95236
186.601,0.77593,4.95236
186.618,0.77593,4.95236
186.619,0.77593,4.95236
186.636,0.77593,4.95237
186.637,0.775929,4.95237
186.654,0.775929,4.95236
186.655,0.775929,4.95236
186.673,0.775929,4.95236
186.674,0.775929,4.95236
186.691,0.775929,4.95236
186.692,0.77593,4.95236
186.693,0.77593,4.95237
186.71,0.77593,4.95237
186.711,0.775929,4.95237
186.728,0.775929,4.95236
186.729,0.775929,4.95236
186.746,0.775929,4.95236
186.747,0.775929,4.95236
186.764,0.775929,4.95236
186.765,0.775929,4.95236
186.781,0.775929,4.95236
186.782,0.77593,4.95236
186.783,0.77593,4.95236
186.8,0.77593,4.95236
186.801,0.77593,4.95236
186.818,0.775929,4.95236
186.819,0.775929,4.95236
186.836,0.775929,4.95236
186.837,0.775929,4.95236
186.854,0.775929,4.95236
186.855,0.775929,4.95236
186.872,0.775929,4.95236
186.873,0.77593,4.95236
186.874,0.77593,4.95236
186.891,0.775929,4.95236
186.892,0.775929,4.95236
186.909,0.775929,4.95236
186.91,0.775929,4.95236
186.927,0.775929,4.95236
186.928,0.775929,4.95236
186.945,0.775929,4.95236
186.946,0.775929,4.95236
186.963,0.77593,4.95236
186.964,0.775929,4.95236
186.965,0.775929,4.95236
186.981,0.775929,4.95236
186.982,0.775929,4.95236
186.983,0.775928,4.95236
187,0.775928,4.95236
187.001,0.775928,4.95236
187.018,0.775929,4.95236
187.019,0.775929,4.95236
187.036,0.775929,4.95236
187.037,0.77593,4.95236
187.053,0.77593,4.95236
187.054,0.775929,4.95236
187.071,0.775929,4.95236
187.072,0.775929,4.95236
187.089,0.775928,4.95236
187.09,0.775928,4.95236
187.107,0.775928,4.95236
187.108,0.775929,4.95236
187.125,0.775929,4.95236
187.126,0.775929,4.95236
187.143,0.775929,4.95236
187.144,0.775929,4.95236
187.161,0.775929,4.95236
187.163,0.775928,4.95236
187.18,0.775928,4.95236
187.181,0.775927,4.95236
187.198,0.775927,4.95236
187.199,0.775928,4.95236
187.216,0.775928,4.95236
187.217,0.775929,4.95236
187.233,0.77593,4.95236
187.234,0.77593,4.95236
187.25,0.77593,4.95236
187.253,0.775929,4.95236
187.256,0.775928,4.95236
187.271,0.775928,4.95236
187.272,0.775928,4.95236
187.289,0.775928,4.95236
