Time (s),x,y
183.085,-1.47375,6.80986
183.086,-1.47375,6.80986
183.103,-1.47375,6.80986
183.104,-1.47375,6.80986
183.105,-1.47375,6.80986
183.121,-1.47375,6.80986
183.14,-1.47375,6.80986
183.141,-1.47375,6.80986
183.158,-1.47375,6.80986
183.159,-1.47375,6.80986
183.175,-1.47375,6.80986
183.176,-1.47375,6.80986
183.194,-1.47375,6.80986
183.195,-1.47375,6.80986
183.211,-1.47375,6.80986
183.212,-1.47375,6.80986
183.227,-1.47375,6.80986
183.228,-1.47375,6.80986
183.229,-1.47375,6.80986
183.247,-1.47375,6.80986
183.248,-1.47375,6.80986
183.265,-1.47375,6.80986
183.266,-1.47375,6.80986
183.282,-1.47375,6.80986
183.283,-1.47375,6.80986
183.301,-1.47375,6.80986
183.302,-1.47375,6.80986
183.32,-1.47375,6.80986
183.321,-1.47375,6.80986
183.339,-1.47375,6.80986
183.34,-1.47375,6.80986
183.355,-1.47375,6.80986
183.356,-1.47375,6.80986
183.357,-1.47375,6.80986
183.375,-1.47375,6.80986
183.376,-1.47375,6.80986
183.393,-1.47375,6.80986
183.394,-1.47375,6.80986
183.412,-1.47375,6.80986
183.413,-1.47375,6.80986
183.429,-1.47375,6.80986
183.43,-1.47375,6.80986
183.447,-1.47375,6.80986
183.448,-1.47375,6.80986
183.465,-1.47375,6.80986
183.466,-1.47375,6.80986
183.482,-1.47375,6.80986
183.483,-1.47375,6.80986
183.501,-1.47375,6.80986
183.502,-1.47375,6.80986
183.518,-1.47375,6.80986
183.519,-1.47375,6.80986
183.535,-1.47375,6.80986
183.536,-1.47375,6.80986
183.554,-1.47375,6.80986
183.555,-1.47375,6.80986
183.571,-1.47375,6.80986
183.572,-1.47375,6.80986
183.589,-1.47375,6.80986
183.59,-1.47375,6.80986
183.607,-1.47375,6.80986
183.609,-1.47375,6.80986
183.625,-1.47375,6.80986
183.626,-1.47375,6.80986
183.643,-1.47375,6.80986
183.644,-1.47375,6.80986
183.661,-1.47375,6.80986
183.662,-1.47375,6.80986
183.678,-1.47375,6.80986
183.679,-1.47375,6.80986
183.697,-1.47375,6.80986
183.698,-1.47375,6.80986
183.716,-1.47375,6.80986
183.717,-1.47375,6.80986
183.733,-1.47375,6.80986
183.734,-1.47375,6.80986
183.752,-1.47375,6.80986
183.753,-1.47375,6.80986
183.769,-1.47375,6.80986
183.77,-1.47375,6.80986
183.771,-1.47375,6.80986
183.788,-1.47375,6.80986
183.789,-1.47375,6.80986
183.806,-1.47375,6.80986
183.808,-1.47375,6.80986
183.824,-1.47375,6.80986
183.825,-1.47375,6.80986
183.842,-1.47375,6.80986
183.843,-1.47375,6.80986
183.86,-1.47375,6.80986
183.861,-1.47375,6.80986
183.877,-1.47375,6.80986
183.878,-1.47375,6.80986
183.896,-1.47375,6.80986
183.897,-1.47375,6.80986
183.913,-1.47375,6.80986
183.914,-1.47375,6.80986
183.931,-1.47375,6.80986
183.932,-1.47375,6.80986
183.949,-1.47375,6.80986
183.95,-1.47375,6.80986
183.966,-1.47375,6.80986
183.967,-1.47375,6.80986
183.985,-1.47375,6.80986
183.986,-1.47375,6.80986
184.003,-1.47375,6.80986
184.004,-1.47375,6.80986
184.021,-1.47375,6.80986
184.022,-1.47375,6.80986
184.038,-1.47375,6.80986
184.039,-1.47375,6.80986
184.057,-1.47375,6.80986
184.058,-1.47375,6.80986
184.075,-1.47375,6.80986
184.076,-1.47375,6.80986
184.093,-1.47375,6.80986
184.094,-1.47375,6.80986
184.111,-1.47375,6.80986
184.113,-1.47375,6.80986
184.129,-1.47375,6.80986
184.13,-1.47375,6.80986
184.131,-1.47375,6.80986
184.148,-1.47375,6.80986
184.149,-1.47375,6.80986
184.167,-1.47375,6.80986
184.168,-1.47375,6.80986
184.184,-1.47375,6.80986
184.185,-1.47375,6.80986
184.202,-1.47375,6.80986
184.203,-1.47375,6.80986
184.219,-1.47375,6.80986
184.221,-1.47375,6.80986
184.237,-1.47375,6.80986
184.238,-1.47375,6.80986
184.254,-1.47375,6.80986
184.255,-1.47375,6.80986
184.273,-1.47375,6.80986
184.274,-1.47375,6.80986
184.29,-1.47375,6.80986
184.291,-1.47375,6.80986
184.308,-1.47375,6.80986
184.309,-1.47375,6.80986
184.325,-1.47375,6.80986
184.326,-1.47375,6.80986
184.344,-1.47375,6.80986
184.345,-1.47375,6.80986
184.362,-1.47375,6.80986
184.363,-1.47375,6.80986
184.379,-1.47375,6.80986
184.38,-1.47375,6.80986
184.398,-1.47375,6.80986
184.399,-1.47375,6.80986
184.414,-1.47375,6.80986
184.415,-1.47375,6.80986
184.416,-1.47375,6.80986
184.432,-1.47375,6.80986
184.433,-1.47375,6.80986
184.451,-1.47375,6.80986
184.452,-1.47375,6.80986
184.468,-1.47375,6.80986
184.469,-1.47375,6.80986
184.486,-1.47375,6.80986
184.487,-1.47375,6.80986
184.504,-1.47375,6.80986
184.505,-1.47375,6.80986
184.506,-1.47375,6.80986
184.522,-1.47375,6.80986
184.523,-1.47375,6.80986
184.54,-1.47375,6.80986
184.541,-1.47375,6.80986
184.558,-1.47375,6.80986
184.559,-1.47375,6.80986
184.56,-1.47375,6.80986
184.576,-1.47375,6.80986
184.577,-1.47375,6.80986
184.595,-1.47375,6.80986
184.596,-1.47375,6.80986
184.612,-1.47375,6.80986
184.614,-1.47375,6.80986
184.631,-1.47375,6.80986
184.632,-1.47375,6.80986
184.65,-1.47375,6.80986
184.651,-1.47375,6.80986
184.668,-1.47375,6.80986
184.669,-1.47375,6.80986
184.685,-1.47375,6.80986
184.686,-1.47375,6.80986
184.704,-1.47375,6.80986
184.705,-1.47375,6.80986
184.723,-1.47375,6.80986
184.724,-1.47375,6.80986
184.741,-1.47375,6.80986
184.742,-1.47375,6.80986
184.759,-1.47375,6.80986
184.76,-1.47375,6.80986
184.778,-1.47375,6.80986
184.779,-1.47375,6.80986
184.794,-1.47375,6.80986
184.795,-1.47375,6.80986
184.796,-1.47375,6.80986
184.814,-1.47375,6.80986
184.815,-1.47375,6.80986
184.831,-1.47375,6.80986
184.832,-1.47375,6.80986
184.848,-1.47375,6.80986
184.849,-1.47375,6.80986
184.867,-1.47375,6.80986
184.868,-1.47375,6.80986
184.884,-1.47375,6.80986
184.885,-1.47375,6.80986
184.902,-1.47375,6.80986
184.903,-1.47375,6.80986
184.921,-1.47375,6.80986
184.922,-1.47375,6.80986
184.939,-1.47375,6.80986
184.94,-1.47375,6.80986
184.958,-1.47375,6.80986
184.959,-1.47375,6.80986
184.975,-1.47375,6.80986
184.976,-1.47375,6.80986
184.994,-1.47375,6.80986
184.995,-1.47375,6.80986
185.012,-1.47375,6.80986
185.013,-1.47375,6.80986
185.031,-1.47375,6.80986
185.032,-1.47375,6.80986
185.048,-1.47375,6.80986
185.049,-1.47375,6.80986
185.066,-1.47375,6.80986
185.067,-1.47375,6.80986
185.084,-1.47375,6.80986
185.085,-1.47375,6.80986
185.086,-1.47375,6.80986
185.102,-1.47375,6.80986
185.103,-1.47375,6.80986
185.121,-1.47375,6.80986
185.122,-1.47375,6.80986
185.139,-1.47375,6.80986
185.14,-1.47375,6.80986
185.141,-1.47375,6.80986
185.157,-1.47375,6.80986
185.158,-1.47375,6.80986
185.176,-1.47375,6.80986
185.177,-1.47375,6.80986
185.193,-1.47375,6.80986
185.194,-1.47375,6.80986
185.211,-1.47375,6.80986
185.212,-1.47375,6.80986
185.228,-1.47375,6.80986
185.229,-1.47375,6.80986
185.246,-1.47375,6.80986
185.247,-1.47375,6.80986
185.265,-1.47375,6.80986
185.266,-1.47375,6.80986
185.282,-1.47375,6.80986
185.283,-1.47375,6.80986
185.301,-1.47375,6.80986
185.302,-1.47375,6.80986
185.318,-1.47375,6.80986
185.319,-1.47375,6.80986
185.335,-1.47375,6.80986
185.336,-1.47375,6.80986
185.354,-1.47375,6.80986
185.355,-1.47375,6.80986
185.371,-1.47375,6.80986
185.372,-1.47375,6.80986
185.388,-1.47375,6.80986
185.389,-1.47375,6.80986
185.406,-1.47375,6.80986
185.407,-1.47375,6.80986
185.424,-1.47375,6.80986
185.425,-1.47375,6.80986
185.442,-1.47375,6.80986
185.443,-1.47375,6.80986
