Time (s),x,y
183.099,-2.15831,3.73517
183.1,-2.15831,3.73517
183.117,-2.15831,3.73517
183.118,-2.15831,3.73517
183.134,-2.15831,3.73517
183.135,-2.15831,3.73517
183.152,-2.15831,3.73517
183.153,-2.15831,3.73517
183.17,-2.15831,3.73517
183.171,-2.15831,3.73517
183.188,-2.15831,3.73517
183.189,-2.15831,3.73517
183.206,-2.15831,3.73517
183.207,-2.15831,3.73517
183.223,-2.15831,3.73517
183.224,-2.15831,3.73517
183.243,-2.15831,3.73517
183.244,-2.15831,3.73517
183.261,-2.15831,3.73517
183.262,-2.15831,3.73517
183.279,-2.15831,3.73517
183.28,-2.15831,3.73517
183.297,-2.15831,3.73517
183.298,-2.15831,3.73517
183.314,-2.15831,3.73517
183.315,-2.15831,3.73517
183.331,-2.15831,3.73517
183.332,-2.15831,3.73517
183.35,-2.15831,3.73517
183.351,-2.15831,3.73517
183.368,-2.15831,3.73517
183.369,-2.15831,3.73517
183.386,-2.15831,3.73517
183.387,-2.15831,3.73517
183.404,-2.15831,3.73517
183.405,-2.15831,3.73517
183.421,-2.15831,3.73517
183.422,-2.15831,3.73517
183.438,-2.15831,3.73517
183.439,-2.15831,3.73517
183.456,-2.15831,3.73517
183.457,-2.15831,3.73517
183.474,-2.15831,3.73517
183.475,-2.15831,3.73517
183.492,-2.15831,3.73517
183.493,-2.15831,3.73517
183.51,-2.15831,3.73517
183.511,-2.15831,3.73517
183.527,-2.15831,3.73517
183.528,-2.15831,3.73517
183.546,-2.15831,3.73517
183.547,-2.15831,3.73517
183.564,-2.15831,3.73517
183.565,-2.15831,3.73517
183.582,-2.15831,3.73517
183.583,-2.15831,3.73517
183.584,-2.15831,3.73517
183.601,-2.15831,3.73517
183.602,-2.15831,3.73517
183.619,-2.15831,3.73517
183.62,-2.15831,3.73517
183.637,-2.15831,3.73517
183.638,-2.15831,3.73517
183.655,-2.15831,3.73517
183.656,-2.15831,3.73517
183.673,-2.15831,3.73517
183.674,-2.15831,3.73517
183.691,-2.15831,3.73517
183.692,-2.15831,3.73517
183.708,-2.15831,3.73517
183.709,-2.15831,3.73517
183.725,-2.15831,3.73517
183.726,-2.15831,3.73517
183.744,-2.15831,3.73517
183.745,-2.15831,3.73517
183.762,-2.15831,3.73517
183.763,-2.15831,3.73517
183.764,-2.15831,3.73517
183.781,-2.15831,3.73517
183.782,-2.15831,3.73517
183.799,-2.15831,3.73517
183.8,-2.15831,3.73517
183.817,-2.15831,3.73517
183.818,-2.15831,3.73517
183.834,-2.15831,3.73517
183.835,-2.15831,3.73517
183.852,-2.15831,3.73517
183.853,-2.15831,3.73517
183.87,-2.15831,3.73517
183.871,-2.15831,3.73517
183.888,-2.15831,3.73517
183.889,-2.15831,3.73517
183.906,-2.15831,3.73517
183.907,-2.15831,3.73517
183.924,-2.15831,3.73517
183.925,-2.15831,3.73517
183.941,-2.15831,3.73517
183.942,-2.15831,3.73517
183.943,-2.15831,3.73517
183.96,-2.15831,3.73517
183.961,-2.15831,3.73517
183.978,-2.15831,3.73517
183.979,-2.15831,3.73517
183.996,-2.15831,3.73517
183.997,-2.15831,3.73517
184.014,-2.15831,3.73517
184.015,-2.15831,3.73517
184.033,-2.15831,3.73517
184.034,-2.15831,3.73517
184.051,-2.15831,3.73517
184.052,-2.15831,3.73517
184.069,-2.15831,3.73517
184.07,-2.15831,3.73517
184.087,-2.15831,3.73517
184.088,-2.15831,3.73517
184.105,-2.15831,3.73517
184.106,-2.15831,3.73517
184.123,-2.15831,3.73517
184.124,-2.15831,3.73517
184.141,-2.15831,3.73517
184.142,-2.15831,3.73517
184.158,-2.15831,3.73517
184.159,-2.15831,3.73517
184.16,-2.15831,3.73517
184.177,-2.15831,3.73517
184.178,-2.15831,3.73517
184.195,-2.15831,3.73517
184.196,-2.15831,3.73517
184.213,-2.15831,3.73517
184.214,-2.15831,3.73517
184.232,-2.15831,3.73517
184.233,-2.15831,3.73517
184.25,-2.15831,3.73517
184.251,-2.15831,3.73517
184.267,-2.15831,3.73517
184.268,-2.15831,3.73517
184.285,-2.15831,3.73517
184.286,-2.15831,3.73517
184.303,-2.15831,3.73517
184.304,-2.15831,3.73517
184.321,-2.15831,3.73517
184.322,-2.15831,3.73517
184.34,-2.15831,3.73517
184.341,-2.15831,3.73517
184.358,-2.15831,3.73517
184.359,-2.15831,3.73517
184.376,-2.15831,3.73517
184.377,-2.15831,3.73517
184.394,-2.15831,3.73517
184.395,-2.15831,3.73517
184.412,-2.15831,3.73517
184.413,-2.15831,3.73517
184.429,-2.15831,3.73517
184.43,-2.15831,3.73517
184.448,-2.15831,3.73517
184.449,-2.15831,3.73517
184.466,-2.15831,3.73517
184.467,-2.15831,3.73517
184.483,-2.15831,3.73517
184.484,-2.15831,3.73517
184.5,-2.15831,3.73517
184.501,-2.15831,3.73517
184.518,-2.15831,3.73517
184.519,-2.15831,3.73517
184.536,-2.15831,3.73517
184.537,-2.15831,3.73517
184.554,-2.15831,3.73517
184.555,-2.15831,3.73517
184.572,-2.15831,3.73517
184.573,-2.15831,3.73517
184.59,-2.15831,3.73517
184.591,-2.15831,3.73517
184.608,-2.15831,3.73517
184.609,-2.15831,3.73517
184.624,-2.15831,3.73517
184.625,-2.15831,3.73517
184.644,-2.15831,3.73517
184.645,-2.15831,3.73517
184.662,-2.15831,3.73517
184.663,-2.15831,3.73517
184.664,-2.15831,3.73517
184.681,-2.15831,3.73517
184.682,-2.15831,3.73517
184.699,-2.15831,3.73517
184.7,-2.15831,3.73517
184.717,-2.15831,3.73517
184.718,-2.15831,3.73517
184.736,-2.15831,3.73517
184.737,-2.15831,3.73517
184.754,-2.15831,3.73517
184.755,-2.15831,3.73517
184.772,-2.15831,3.73517
184.773,-2.15831,3.73517
184.79,-2.15831,3.73517
184.791,-2.15831,3.73517
184.808,-2.15831,3.73517
184.809,-2.15831,3.73517
184.827,-2.15831,3.73517
184.828,-2.15831,3.73517
184.845,-2.15831,3.73517
184.846,-2.15831,3.73517
184.864,-2.15831,3.73517
184.865,-2.15831,3.73517
184.882,-2.15831,3.73517
184.883,-2.15831,3.73517
184.884,-2.15831,3.73517
184.901,-2.15831,3.73517
184.902,-2.15831,3.73517
184.918,-2.15831,3.73517
184.919,-2.15831,3.73517
184.92,-2.15831,3.73517
184.937,-2.15831,3.73517
184.938,-2.15831,3.73517
184.955,-2.15831,3.73517
184.956,-2.15831,3.73517
184.973,-2.15831,3.73517
184.974,-2.15831,3.73517
184.991,-2.15831,3.73517
184.992,-2.15831,3.73517
185.009,-2.15831,3.73517
185.01,-2.15831,3.73517
185.026,-2.15831,3.73517
185.027,-2.15831,3.73517
185.044,-2.15831,3.73517
185.045,-2.15831,3.73517
185.061,-2.15831,3.73517
185.062,-2.15831,3.73517
185.063,-2.15831,3.73517
185.08,-2.15831,3.73517
185.081,-2.15831,3.73517
185.098,-2.15831,3.73517
185.099,-2.15831,3.73517
185.116,-2.15831,3.73517
185.117,-2.15831,3.73517
185.135,-2.15831,3.73517
185.136,-2.15831,3.73517
185.153,-2.15831,3.73517
185.154,-2.15831,3.73517
185.17,-2.15831,3.73517
185.171,-2.15831,3.73517
185.188,-2.15831,3.73517
185.189,-2.15831,3.73517
185.206,-2.15831,3.73517
185.207,-2.15831,3.73517
185.224,-2.15831,3.73517
185.225,-2.15831,3.73517
185.242,-2.15831,3.73517
185.243,-2.15831,3.73517
185.26,-2.15831,3.73517
185.261,-2.15831,3.73517
185.277,-2.15831,3.73517
185.278,-2.15831,3.73517
185.295,-2.15831,3.73517
185.296,-2.15831,3.73517
185.313,-2.15831,3.73517
185.314,-2.15831,3.73517
185.33,-2.15831,3.73517
185.331,-2.15831,3.73517
185.348,-2.15831,3.73517
185.349,-2.15831,3.73517
185.365,-2.15831,3.73517
185.366,-2.15831,3.73517
185.383,-2.15831,3.73517
185.384,-2.15831,3.73517
185.401,-2.15831,3.73517
185.402,-2.15831,3.73517
185.419,-2.15831,3.73517
185.42,-2.15831,3.73517
185.437,-2.15831,3.73517
185.438,-2.15831,3.73517
185.455,-2.15831,3.73517
185.456,-2.15831,3.73517
185.473,-2.15831,3.73517
185.474,-2.15831,3.73517
185.491,-2.15831,3.73517
185.492,-2.15831,3.73517
185.508,-2.15831,3.73517
185.509,-2.15831,3.73517
185.51,-2.15831,3.73517
185.526,-2.15831,3.73517
185.527,-2.15831,3.73517
185.528,-2.15831,3.73517
185.544,-2.15831,3.73517
185.545,-2.15831,3.73517
185.561,-2.15831,3.73517
185.562,-2.15831,3.73517
185.579,-2.15831,3.73517
185.58,-2.15831,3.73517
185.597,-2.15831,3.73517
185.598,-2.15831,3.73517
185.615,-2.15831,3.73517
185.616,-2.15831,3.73517
185.634,-2.15831,3.73517
185.635,-2.15831,3.73517
185.652,-2.15831,3.73517
185.653,-2.15831,3.73516
185.67,-2.15831,3.73516
185.671,-2.15831,3.73516
185.688,-2.15831,3.73517
185.689,-2.15831,3.73517
185.705,-2.15831,3.73517
185.706,-2.15831,3.73517
185.722,-2.15831,3.73517
185.723,-2.15831,3.73517
185.74,-2.15831,3.73517
185.742,-2.15831,3.73516
185.759,-2.15831,3.73516
185.76,-2.15831,3.73517
185.777,-2.15831,3.73517
185.778,-2.15831,3.73517
185.795,-2.15831,3.73517
185.796,-2.15831,3.73517
185.812,-2.15831,3.73517
185.813,-2.15831,3.73517
185.829,-2.15831,3.73517
185.83,-2.15831,3.73517
185.849,-2.15831,3.73516
185.85,-2.15831,3.73516
185.867,-2.15831,3.73517
185.868,-2.15831,3.73517
185.885,-2.15831,3.73517
185.886,-2.15831,3.73517
185.903,-2.15831,3.73517
185.904,-2.15831,3.73517
185.921,-2.15831,3.73517
185.922,-2.15831,3.73516
185.939,-2.15831,3.73516
185.94,-2.15831,3.73516
185.957,-2.15831,3.73516
185.958,-2.15831,3.73517
185.975,-2.15831,3.73517
185.976,-2.15831,3.73517
185.993,-2.15831,3.73517
185.994,-2.15831,3.73517
186.011,-2.15831,3.73516
186.012,-2.15831,3.73516
186.028,-2.15831,3.73516
186.029,-2.15831,3.73516
186.048,-2.15831,3.73516
186.049,-2.15831,3.73517
186.066,-2.15831,3.73517
186.067,-2.15831,3.73517
186.068,-2.15831,3.73517
186.085,-2.15831,3.73517
186.086,-2.15831,3.73516
186.104,-2.15831,3.73516
186.105,-2.15831,3.73516
186.122,-2.15831,3.73516
186.123,-2.15831,3.73517
186.14,-2.15831,3.73517
186.141,-2.15831,3.73517
186.158,-2.15831,3.73517
186.159,-2.15831,3.73516
186.176,-2.15831,3.73516
186.177,-2.15831,3.73516
186.194,-2.15831,3.73516
186.195,-2.15831,3.73516
186.212,-2.15831,3.73516
186.213,-2.15831,3.73517
186.23,-2.15831,3.73517
186.231,-2.15831,3.73517
186.248,-2.15831,3.73517
186.249,-2.15831,3.73516
186.266,-2.15831,3.73516
186.267,-2.15831,3.73516
186.284,-2.15831,3.73516
186.285,-2.15831,3.73516
186.302,-2.15831,3.73516
186.303,-2.15831,3.73517
186.32,-2.15831,3.73517
186.321,-2.15831,3.73517
186.339,-2.15831,3.73517
186.34,-2.15831,3.73516
186.357,-2.15831,3.73516
186.358,-2.15831,3.73516
186.375,-2.15831,3.73516
186.376,-2.15831,3.73516
186.393,-2.15831,3.73516
186.394,-2.15831,3.73516
186.41,-2.15831,3.73517
186.411,-2.15831,3.73517
186.428,-2.15831,3.73517
186.447,-2.15831,3.73516
186.448,-2.15831,3.73516
186.465,-2.15831,3.73516
186.466,-2.15831,3.73516
186.467,-2.15831,3.73516
186.484,-2.15831,3.73516
186.485,-2.15831,3.73517
186.502,-2.15831,3.73517
186.503,-2.15831,3.73517
186.52,-2.15831,3.73516
186.521,-2.15831,3.73516
186.538,-2.15831,3.73516
186.539,-2.15831,3.73516
186.559,-2.15831,3.73516
186.56,-2.15831,3.73517
186.576,-2.15831,3.73517
186.577,-2.15831,3.73517
186.594,-2.15831,3.73517
186.595,-2.15831,3.73516
186.612,-2.15831,3.73516
186.613,-2.15831,3.73516
186.629,-2.15831,3.73516
186.63,-2.15831,3.73516
186.648,-2.15831,3.73516
186.649,-2.15831,3.73516
186.666,-2.15831,3.73516
186.667,-2.15831,3.73516
186.684,-2.15831,3.73516
186.685,-2.15831,3.73516
186.702,-2.15831,3.73516
186.703,-2.15831,3.73516
186.72,-2.15831,3.73516
186.721,-2.15831,3.73516
186.737,-2.15831,3.73516
186.738,-2.15831,3.73516
186.755,-2.15831,3.73516
186.756,-2.15831,3.73516
186.773,-2.15831,3.73516
186.774,-2.15831,3.73516
186.791,-2.15831,3.73516
186.792,-2.15831,3.73516
186.809,-2.15831,3.73516
186.81,-2.15831,3.73516
186.826,-2.15831,3.73516
186.827,-2.15831,3.73516
186.844,-2.15831,3.73516
186.845,-2.15831,3.73516
186.861,-2.15831,3.73516
186.862,-2.15831,3.73516
186.879,-2.15831,3.73516
186.88,-2.15831,3.73516
186.897,-2.15831,3.73516
186.898,-2.15831,3.73516
186.915,-2.15831,3.73516
186.916,-2.15831,3.73516
186.932,-2.15831,3.73516
186.934,-2.15831,3.73516
186.952,-2.15831,3.73516
186.953,-2.15831,3.73516
186.97,-2.15831,3.73516
186.971,-2.15831,3.73516
186.988,-2.15831,3.73516
186.989,-2.15831,3.73516
187.006,-2.15831,3.73516
187.007,-2.15831,3.73516
187.023,-2.15831,3.73516
187.041,-2.15831,3.73516
187.042,-2.15831,3.73516
187.059,-2.15831,3.73516
187.06,-2.15831,3.73516
187.077,-2.15831,3.73516
187.078,-2.15831,3.73516
187.095,-2.15831,3.73516
187.096,-2.15831,3.73516
187.112,-2.15831,3.73516
187.113,-2.15831,3.73516
187.13,-2.15831,3.73516
187.131,-2.15831,3.73516
187.148,-2.15831,3.73516
187.149,-2.15831,3.73516
187.166,-2.15831,3.73516
187.167,-2.15831,3.73516
187.184,-2.15831,3.73516
187.185,-2.15831,3.73516
187.202,-2.15831,3.73516
187.203,-2.15831,3.73516
187.22,-2.15831,3.73516
187.221,-2.15831,3.73516
187.238,-2.15831,3.73516
187.239,-2.15831,3.73516
187.256,-2.15831,3.73516
187.257,-2.15831,3.73516
187.274,-2.15831,3.73516
187.275,-2.15831,3.73516
187.292,-2.15831,3.73516
187.293,-2.15831,3.73516
187.31,-2.15831,3.73516
187.311,-2.15831,3.73516
187.328,-2.15831,3.73516
187.329,-2.15831,3.73516
187.346,-2.15831,3.73516
187.347,-2.15831,3.73516
187.364,-2.15831,3.73516
187.365,-2.15831,3.73516
187.382,-2.15831,3.73516
187.383,-2.15831,3.73516
187.4,-2.15831,3.73516
187.401,-2.15831,3.73516
187.417,-2.15831,3.73516
187.418,-2.15831,3.73516
187.435,-2.15831,3.73516
187.436,-2.15831,3.73516
187.453,-2.15831,3.73516
187.454,-2.15831,3.73516
187.471,-2.15831,3.73516
187.472,-2.15831,3.73516
187.489,-2.15831,3.73516
187.49,-2.15831,3.73516
187.507,-2.15831,3.73516
187.508,-2.15831,3.73516
187.525,-2.15831,3.73516
187.526,-2.15831,3.73516
187.543,-2.15831,3.73516
187.544,-2.15831,3.73516
187.56,-2.15831,3.73516
187.561,-2.15831,3.73516
187.578,-2.15831,3.73516
187.579,-2.15831,3.73516
187.596,-2.15831,3.73516
187.597,-2.15831,3.73516
187.614,-2.15831,3.73516
187.615,-2.15831,3.73516
187.633,-2.15831,3.73516
187.634,-2.15831,3.73516
187.651,-2.15831,3.73516
187.652,-2.15831,3.73516
187.669,-2.15831,3.73516
187.67,-2.15831,3.73516
187.687,-2.15831,3.73516
187.688,-2.15831,3.73516
187.705,-2.15831,3.73516
187.706,-2.15831,3.73516
187.723,-2.15831,3.73516
187.724,-2.15831,3.73516
187.741,-2.15831,3.73516
187.742,-2.15831,3.73516
187.759,-2.15831,3.73516
187.76,-2.15831,3.73516
187.777,-2.15831,3.73516
187.778,-2.15831,3.73516
187.795,-2.15831,3.73516
187.796,-2.15831,3.73516
187.797,-2.15831,3.73516
187.814,-2.15831,3.73516
187.815,-2.15831,3.73516
187.832,-2.15831,3.73516
187.833,-2.15831,3.73516
187.85,-2.15831,3.73516
187.851,-2.15831,3.73516
187.868,-2.15831,3.73516
187.869,-2.15831,3.73516
187.886,-2.15831,3.73516
187.887,-2.15831,3.73516
187.904,-2.15831,3.73516
187.905,-2.15831,3.73516
187.921,-2.15831,3.73516
187.922,-2.15832,3.73516
187.94,-2.15832,3.73516
187.941,-2.15831,3.73516
187.958,-2.15831,3.73516
187.959,-2.15831,3.73516
187.976,-2.15831,3.73516
187.977,-2.15831,3.73516
187.994,-2.15831,3.73516
187.995,-2.15831,3.73516
188.011,-2.15831,3.73516
188.012,-2.15831,3.73516
188.027,-2.15831,3.73516
188.028,-2.15831,3.73516
188.048,-2.15831,3.73516
188.049,-2.15831,3.73516
188.067,-2.15831,3.73516
188.068,-2.15831,3.73516
188.085,-2.15831,3.73516
188.086,-2.15831,3.73516
188.087,-2.15831,3.73516
188.104,-2.15831,3.73516
188.105,-2.15831,3.73516
188.121,-2.15831,3.73516
188.122,-2.15832,3.73516
188.123,-2.15832,3.73516
188.14,-2.15831,3.73516
188.141,-2.15831,3.73516
188.158,-2.15831,3.73516
188.159,-2.15831,3.73516
188.176,-2.15831,3.73516
188.177,-2.15831,3.73516
188.194,-2.15831,3.73516
188.195,-2.15832,3.73516
188.212,-2.15832,3.73516
188.213,-2.15831,3.73516
188.23,-2.15831,3.73516
188.231,-2.15831,3.73516
188.249,-2.15831,3.73516
188.25,-2.15831,3.73516
188.267,-2.15831,3.73516
188.268,-2.15831,3.73516
188.285,-2.15832,3.73516
188.286,-2.15832,3.73516
188.303,-2.15831,3.73516
188.304,-2.15831,3.73516
188.32,-2.15831,3.73516
188.321,-2.15831,3.73516
188.338,-2.15831,3.73516
188.339,-2.15831,3.73516
188.356,-2.15831,3.73516
188.357,-2.15831,3.73516
188.374,-2.15831,3.73516
188.375,-2.15832,3.73516
188.392,-2.15832,3.73516
188.393,-2.15832,3.73516
188.409,-2.15832,3.73516
188.41,-2.15831,3.73516
188.426,-2.15831,3.73516
188.427,-2.15831,3.73516
188.444,-2.15831,3.73516
188.445,-2.15831,3.73516
188.462,-2.15831,3.73516
188.463,-2.15831,3.73516
188.48,-2.15831,3.73516
188.481,-2.15832,3.73516
188.498,-2.15832,3.73516
188.499,-2.15832,3.73516
188.516,-2.15832,3.73516
188.517,-2.15831,3.73516
188.533,-2.15831,3.73516
188.534,-2.15831,3.73516
188.552,-2.15831,3.73516
188.553,-2.15831,3.73516
188.554,-2.15831,3.73516
188.571,-2.15832,3.73516
188.572,-2.15832,3.73516
188.589,-2.15832,3.73516
188.59,-2.15832,3.73516
188.607,-2.15831,3.73516
188.608,-2.15831,3.73516
188.625,-2.15831,3.73516
188.643,-2.15831,3.73516
188.644,-2.15832,3.73516
188.661,-2.15832,3.73516
188.662,-2.15832,3.73516
188.679,-2.15832,3.73516
188.68,-2.15831,3.73516
188.697,-2.15831,3.73516
188.698,-2.15831,3.73516
188.715,-2.15831,3.73516
188.716,-2.15831,3.73516
188.733,-2.15831,3.73516
188.734,-2.15832,3.73516
188.751,-2.15832,3.73516
188.752,-2.15832,3.73516
188.769,-2.15832,3.73516
188.77,-2.15832,3.73516
188.787,-2.15832,3.73516
188.788,-2.15831,3.73516
188.805,-2.15831,3.73516
188.806,-2.15831,3.73516
188.823,-2.15831,3.73516
188.824,-2.15832,3.73516
188.841,-2.15832,3.73516
188.842,-2.15832,3.73516
188.859,-2.15832,3.73516
188.86,-2.15832,3.73516
188.877,-2.15832,3.73516
188.878,-2.15832,3.73516
188.895,-2.15831,3.73516
188.896,-2.15832,3.73516
188.912,-2.15832,3.73516
188.913,-2.15831,3.73516
188.93,-2.15831,3.73516
188.931,-2.15831,3.73516
188.948,-2.15831,3.73516
188.949,-2.15832,3.73516
188.966,-2.15832,3.73516
188.967,-2.15832,3.73516
188.984,-2.15832,3.73516
188.985,-2.15832,3.73516
189.002,-2.15831,3.73516
189.003,-2.15831,3.73516
189.02,-2.15831,3.73516
189.021,-2.15832,3.73516
189.039,-2.15832,3.73516
189.04,-2.15832,3.73516
189.057,-2.15832,3.73516
189.058,-2.15832,3.73516
189.075,-2.15832,3.73516
189.076,-2.15832,3.73516
189.093,-2.15832,3.73516
189.094,-2.15831,3.73516
189.11,-2.15831,3.73516
189.111,-2.15831,3.73516
189.127,-2.15831,3.73516
189.128,-2.15831,3.73516
189.144,-2.15832,3.73516
189.145,-2.15832,3.73516
189.162,-2.15832,3.73516
189.163,-2.15832,3.73516
189.18,-2.15832,3.73516
189.181,-2.15832,3.73516
189.198,-2.15832,3.73516
189.199,-2.15831,3.73516
189.216,-2.15831,3.73516
189.217,-2.15832,3.73516
189.235,-2.15832,3.73516
189.236,-2.15832,3.73516
189.253,-2.15832,3.73516
189.254,-2.15832,3.73516
189.271,-2.15832,3.73516
189.272,-2.15832,3.73516
189.289,-2.15832,3.73516
189.29,-2.15831,3.73516
189.306,-2.15831,3.73516
189.307,-2.15831,3.73516
189.323,-2.15831,3.73516
189.324,-2.15832,3.73516
189.341,-2.15832,3.73516
189.342,-2.15832,3.73516
189.359,-2.15832,3.73516
189.36,-2.15832,3.73516
189.377,-2.15832,3.73516
189.378,-2.15832,3.73516
189.396,-2.15832,3.73516
189.397,-2.15832,3.73516
189.414,-2.15832,3.73516
189.415,-2.15832,3.73516
189.416,-2.15832,3.73516
189.433,-2.15832,3.73516
189.434,-2.15832,3.73516
189.451,-2.15832,3.73516
189.452,-2.15832,3.73516
189.468,-2.15832,3.73516
189.469,-2.15831,3.73516
189.486,-2.15831,3.73516
189.487,-2.15831,3.73516
189.504,-2.15831,3.73516
189.505,-2.15832,3.73516
189.522,-2.15832,3.73516
189.523,-2.15832,3.73516
189.542,-2.15832,3.73516
189.543,-2.15832,3.73516
189.56,-2.15832,3.73516
189.561,-2.15832,3.73516
189.578,-2.15832,3.73516
189.579,-2.15832,3.73516
189.596,-2.15832,3.73516
189.597,-2.15832,3.73516
189.613,-2.15832,3.73516
189.614,-2.15832,3.73516
189.63,-2.15832,3.73516
189.631,-2.15832,3.73516
189.648,-2.15832,3.73516
189.649,-2.15832,3.73516
189.665,-2.15831,3.73516
189.666,-2.15832,3.73516
189.683,-2.15832,3.73516
189.684,-2.15832,3.73516
189.701,-2.15832,3.73516
189.702,-2.15832,3.73516
189.719,-2.15832,3.73516
189.72,-2.15832,3.73516
189.737,-2.15832,3.73516
189.738,-2.15832,3.73516
189.739,-2.15832,3.73516
189.756,-2.15832,3.73516
189.757,-2.15832,3.73516
189.774,-2.15832,3.73516
189.775,-2.15832,3.73516
189.792,-2.15832,3.73516
189.793,-2.15832,3.73516
189.81,-2.15832,3.73516
189.811,-2.15832,3.73516
189.827,-2.15832,3.73516
189.828,-2.15832,3.73516
189.846,-2.15832,3.73516
189.847,-2.15832,3.73516
189.848,-2.15832,3.73516
189.865,-2.15832,3.73516
189.866,-2.15832,3.73516
189.883,-2.15832,3.73516
189.884,-2.15832,3.73516
189.901,-2.15832,3.73516
189.902,-2.15832,3.73516
189.918,-2.15832,3.73516
189.919,-2.15832,3.73516
189.92,-2.15832,3.73516
189.936,-2.15832,3.73516
189.937,-2.15832,3.73516
189.954,-2.15832,3.73516
189.955,-2.15832,3.73516
189.972,-2.15832,3.73516
189.973,-2.15832,3.73516
189.99,-2.15832,3.73516
189.991,-2.15832,3.73516
190.008,-2.15832,3.73516
190.009,-2.15832,3.73516
190.026,-2.15832,3.73516
190.027,-2.15832,3.73516
190.043,-2.15832,3.73516
190.044,-2.15832,3.73516
190.061,-2.15832,3.73516
190.062,-2.15832,3.73516
190.079,-2.15832,3.73516
190.08,-2.15832,3.73516
190.097,-2.15832,3.73516
190.098,-2.15832,3.73516
190.115,-2.15832,3.73516
190.116,-2.15832,3.73516
190.132,-2.15832,3.73516
190.133,-2.15832,3.73516
190.151,-2.15832,3.73516
190.152,-2.15832,3.73516
190.17,-2.15832,3.73516
190.171,-2.15832,3.73516
