Time (s),x,y
175.756,9.04028,7.02594
175.757,9.03827,7.02635
175.759,9.03816,7.02637
175.767,9.03804,7.0264
175.784,9.03697,7.02662
175.785,9.03497,7.02703
175.787,9.03485,7.02705
175.799,9.03473,7.02708
175.816,9.0332,7.02739
175.818,9.03119,7.0278
175.833,9.03096,7.02785
175.849,9.02919,7.02822
175.85,9.02718,7.02863
175.867,9.02694,7.02868
175.884,9.02517,7.02904
175.885,9.02317,7.02945
175.886,9.02305,7.02947
175.901,9.02293,7.0295
175.916,9.02116,7.02986
175.917,9.01927,7.03025
175.934,9.01915,7.03027
175.936,9.01715,7.03069
175.937,9.01703,7.03071
175.954,9.01691,7.03073
175.956,9.01479,7.03117
175.969,9.01467,7.03119
175.983,9.01313,7.03151
175.985,9.01125,7.0319
175.986,9.01113,7.03192
176.003,9.01101,7.03195
176.02,9.00912,7.03233
176.021,9.00711,7.03274
176.037,9.00699,7.03277
176.053,9.00511,7.03316
176.054,9.0031,7.03357
176.071,9.00286,7.03362
176.089,9.00109,7.03398
176.09,8.99897,7.03441
176.105,8.99885,7.03444
176.121,8.99708,7.0348
176.122,8.99507,7.03521
176.123,8.99496,7.03524
176.139,8.99484,7.03526
176.156,8.99307,7.03563
176.157,8.99106,7.03604
176.158,8.99094,7.03606
176.173,8.99082,7.03609
176.189,8.98905,7.03645
176.19,8.98705,7.03686
176.191,8.98693,7.03688
176.207,8.98681,7.03691
176.224,8.98504,7.03727
176.225,8.98304,7.03768
176.226,8.98292,7.03771
176.241,8.9828,7.03773
176.259,8.98103,7.0381
176.26,8.97902,7.03851
176.275,8.97879,7.03856
176.293,8.97702,7.03892
176.294,8.97489,7.03936
176.295,8.97477,7.03938
176.309,8.97465,7.0394
176.325,8.973,7.03974
176.326,8.971,7.04015
176.343,8.97076,7.0402
176.359,8.96899,7.04057
176.36,8.96698,7.04098
176.361,8.96687,7.041
176.377,8.96675,7.04103
176.391,8.96498,7.04139
176.392,8.96321,7.04175
176.406,8.96309,7.04178
176.407,8.96144,7.04212
176.414,8.96132,7.04214
176.427,8.96049,7.04231
176.428,8.95896,7.04262
176.429,8.95884,7.04265
176.445,8.95872,7.04267
176.462,8.95695,7.04304
176.463,8.95494,7.04345
176.464,8.95483,7.04347
176.479,8.95471,7.0435
176.494,8.95294,7.04386
176.495,8.95105,7.04425
176.512,8.95093,7.04427
176.514,8.94893,7.04468
176.515,8.94881,7.04471
176.531,8.94869,7.04473
176.532,8.94668,7.04514
176.547,8.94645,7.04519
176.563,8.94491,7.04551
176.565,8.9429,7.04592
176.577,8.94279,7.04594
176.578,8.94125,7.04626
176.579,8.94113,7.04628
176.585,8.94102,7.0463
176.602,8.94043,7.04643
176.603,8.93842,7.04684
176.604,8.9383,7.04686
176.615,8.93818,7.04689
176.63,8.93689,7.04715
176.632,8.93488,7.04756
176.633,8.93476,7.04759
176.649,8.93464,7.04761
176.665,8.93287,7.04798
176.666,8.93098,7.04836
176.682,8.93087,7.04839
176.683,8.92898,7.04878
176.685,8.92886,7.0488
176.702,8.92874,7.04882
176.703,8.92662,7.04926
176.704,8.9265,7.04928
176.717,8.92638,7.04931
176.735,8.92485,7.04962
176.736,8.92272,7.05006
176.751,8.9226,7.05008
176.752,8.92083,7.05045
176.769,8.9206,7.05049
176.77,8.91859,7.05091
176.785,8.91835,7.05095
176.798,8.91682,7.05127
176.816,8.91505,7.05163
176.817,8.91304,7.05204
176.827,8.91281,7.05209
176.844,8.91186,7.05229
176.845,8.90986,7.0527
176.853,8.90974,7.05272
176.87,8.90879,7.05292
176.872,8.90679,7.05333
176.887,8.90655,7.05337
176.9,8.90478,7.05374
176.901,8.90325,7.05405
176.903,8.90313,7.05408
176.92,8.90301,7.0541
176.921,8.90089,7.05454
176.922,8.90077,7.05456
176.938,8.90065,7.05459
176.939,8.89864,7.055
176.94,8.89853,7.05502
176.955,8.89841,7.05505
176.973,8.89676,7.05539
176.974,8.89475,7.0558
176.989,8.89451,7.05585
177.005,8.89274,7.05621
177.007,8.89062,7.05664
177.023,8.8905,7.05667
177.038,8.88873,7.05703
177.039,8.88684,7.05742
177.057,8.88672,7.05744
177.058,8.88472,7.05785
177.059,8.8846,7.05788
177.076,8.88448,7.0579
177.077,8.88247,7.05832
177.079,8.88236,7.05834
177.091,8.88224,7.05836
177.108,8.8807,7.05868
177.11,8.8787,7.05909
177.125,8.87846,7.05914
177.14,8.87669,7.0595
177.157,8.8748,7.05989
177.16,8.87268,7.06032
177.176,8.87244,7.06037
177.178,8.87043,7.06079
177.179,8.87032,7.06081
177.193,8.8702,7.06083
177.208,8.86866,7.06115
177.21,8.86666,7.06156
177.227,8.86642,7.06161
177.241,8.86465,7.06197
177.242,8.86312,7.06229
177.26,8.86288,7.06233
177.261,8.86076,7.06277
177.262,8.86064,7.06279
177.28,8.86052,7.06282
177.281,8.8584,7.06325
177.283,8.85828,7.06328
177.295,8.85816,7.0633
177.311,8.85663,7.06362
177.313,8.85462,7.06403
177.314,8.8545,7.06405
177.329,8.85438,7.06408
177.346,8.85261,7.06444
177.347,8.85061,7.06485
177.363,8.85049,7.06488
177.379,8.8486,7.06526
177.381,8.84647,7.0657
177.397,8.84636,7.06572
177.413,8.84459,7.06609
177.415,8.84258,7.0665
177.431,8.84234,7.06655
177.447,8.84057,7.06691
177.448,8.83857,7.06732
177.449,8.83845,7.06735
177.465,8.83833,7.06737
177.481,8.83656,7.06773
177.482,8.83455,7.06815
177.499,8.83444,7.06817
177.515,8.83255,7.06856
177.533,8.83042,7.06899
177.549,8.82853,7.06938
177.55,8.82653,7.06979
177.567,8.82629,7.06984
177.582,8.82452,7.0702
177.6,8.82275,7.07057
177.601,8.82063,7.071
177.602,8.82051,7.07103
177.62,8.82039,7.07105
177.621,8.81838,7.07146
177.635,8.81815,7.07151
177.651,8.81649,7.07185
177.652,8.81449,7.07226
177.653,8.81437,7.07228
177.669,8.81425,7.07231
177.685,8.81248,7.07267
177.703,8.81059,7.07306
177.704,8.80847,7.0735
177.705,8.80835,7.07352
177.722,8.80823,7.07354
177.724,8.80623,7.07396
177.737,8.80611,7.07398
177.754,8.80446,7.07432
177.756,8.80245,7.07473
177.771,8.80233,7.07475
177.787,8.80044,7.07514
177.788,8.79855,7.07553
177.804,8.79844,7.07555
177.805,8.79655,7.07594
177.806,8.79643,7.07597
177.822,8.79631,7.07599
177.823,8.79431,7.0764
177.824,8.79419,7.07643
177.839,8.79407,7.07645
177.857,8.79242,7.07679
177.858,8.79029,7.07722
177.859,8.79017,7.07725
177.873,8.79006,7.07727
177.89,8.7884,7.07761
177.891,8.7864,7.07802
177.892,8.78628,7.07805
177.907,8.78616,7.07807
177.923,8.78439,7.07843
177.924,8.78238,7.07885
177.941,8.78227,7.07887
177.958,8.78038,7.07926
177.96,8.77837,7.07967
177.961,8.77825,7.07969
177.976,8.77814,7.07972
177.993,8.77625,7.08011
177.996,8.77424,7.08052
177.998,8.77388,7.08059
178.013,8.77365,7.08064
178.015,8.77176,7.08103
178.032,8.77164,7.08105
178.033,8.76964,7.08146
178.049,8.76952,7.08148
178.05,8.76763,7.08187
178.066,8.76751,7.0819
178.067,8.76562,7.08228
178.083,8.76551,7.08231
178.084,8.76362,7.0827
178.085,8.7635,7.08272
178.102,8.76338,7.08274
178.103,8.76137,7.08316
178.119,8.76126,7.08318
178.12,8.75937,7.08357
178.136,8.75925,7.08359
178.137,8.75736,7.08398
178.139,8.75724,7.084
178.155,8.75713,7.08403
178.156,8.75512,7.08444
178.172,8.755,7.08446
178.173,8.75311,7.08485
178.189,8.75299,7.08488
178.19,8.75111,7.08526
178.206,8.75099,7.08529
178.207,8.7491,7.08567
178.223,8.74898,7.0857
178.224,8.74709,7.08609
178.241,8.74697,7.08611
178.242,8.74497,7.08652
178.259,8.74485,7.08655
178.26,8.74284,7.08696
178.276,8.74273,7.08698
178.277,8.74084,7.08737
178.294,8.74072,7.08739
178.295,8.73871,7.0878
178.311,8.73859,7.08783
178.312,8.73671,7.08822
178.328,8.73659,7.08824
178.329,8.7347,7.08863
178.344,8.73458,7.08865
178.345,8.73281,7.08902
178.346,8.73269,7.08904
178.363,8.73257,7.08906
178.364,8.73057,7.08947
178.38,8.73045,7.0895
178.381,8.72856,7.08989
178.397,8.72844,7.08991
178.398,8.72656,7.0903
178.415,8.72644,7.09032
178.416,8.72443,7.09073
178.432,8.72431,7.09076
178.433,8.72242,7.09115
178.45,8.72231,7.09117
178.451,8.7203,7.09158
178.468,8.72018,7.09161
178.469,8.71818,7.09202
178.485,8.71806,7.09204
178.486,8.71617,7.09243
178.503,8.71605,7.09245
178.504,8.71404,7.09286
178.52,8.71393,7.09289
178.521,8.71204,7.09327
178.537,8.71192,7.0933
178.538,8.71003,7.09369
178.555,8.70991,7.09371
178.556,8.70791,7.09412
178.573,8.70779,7.09415
178.574,8.70578,7.09456
178.589,8.70566,7.09458
178.59,8.70389,7.09495
178.606,8.70378,7.09497
178.607,8.70189,7.09536
178.623,8.70177,7.09538
178.624,8.69988,7.09577
178.625,8.69976,7.09579
178.642,8.69964,7.09582
178.643,8.69764,7.09623
178.659,8.69752,7.09625
178.66,8.69563,7.09664
178.661,8.69551,7.09667
178.678,8.6954,7.09669
178.679,8.69339,7.0971
178.694,8.69327,7.09712
178.695,8.6915,7.09749
178.696,8.69138,7.09751
178.712,8.69126,7.09754
178.713,8.68938,7.09792
178.729,8.68926,7.09795
178.73,8.68737,7.09833
178.745,8.68725,7.09836
178.746,8.68548,7.09872
178.763,8.68536,7.09875
178.764,8.68336,7.09916
178.78,8.68324,7.09918
178.781,8.68135,7.09957
178.798,8.68123,7.09959
178.799,8.67922,7.10001
178.815,8.67911,7.10003
178.816,8.67722,7.10042
178.832,8.6771,7.10044
178.833,8.67521,7.10083
178.85,8.67509,7.10085
178.851,8.67309,7.10126
178.868,8.67297,7.10129
178.869,8.67096,7.1017
178.884,8.67084,7.10172
178.885,8.66907,7.10209
178.902,8.66896,7.10211
178.903,8.66695,7.10252
178.918,8.66683,7.10255
178.919,8.66506,7.10291
178.92,8.66494,7.10293
178.936,8.66482,7.10296
178.937,8.66294,7.10335
178.954,8.66282,7.10337
178.955,8.66081,7.10378
178.972,8.66069,7.10381
178.973,8.65869,7.10422
178.974,8.65857,7.10424
178.99,8.65845,7.10427
178.991,8.65656,7.10465
179.007,8.65644,7.10468
179.008,8.65456,7.10507
179.009,8.65444,7.10509
179.026,8.65432,7.10511
179.027,8.65231,7.10552
179.043,8.6522,7.10555
179.044,8.65031,7.10594
179.061,8.65019,7.10596
179.062,8.64818,7.10637
179.079,8.64807,7.1064
179.08,8.64606,7.10681
179.096,8.64594,7.10683
179.097,8.64405,7.10722
179.112,8.64393,7.10724
179.113,8.64216,7.10761
179.13,8.64204,7.10763
179.131,8.64004,7.10804
179.146,8.63992,7.10807
179.147,8.63815,7.10843
179.148,8.63803,7.10845
179.165,8.63791,7.10848
179.166,8.63591,7.10889
179.183,8.63579,7.10891
179.184,8.63378,7.10933
179.2,8.63367,7.10935
179.201,8.63178,7.10974
179.218,8.63166,7.10976
179.219,8.62965,7.11017
179.235,8.62953,7.1102
179.236,8.62764,7.11058
179.253,8.62753,7.11061
179.254,8.62552,7.11102
179.269,8.6254,7.11104
179.27,8.62363,7.11141
179.287,8.62351,7.11143
179.288,8.62151,7.11184
179.303,8.62139,7.11187
179.304,8.61962,7.11223
179.305,8.6195,7.11225
179.321,8.61938,7.11228
179.322,8.61749,7.11267
179.338,8.61738,7.11269
179.339,8.61549,7.11308
179.34,8.61537,7.1131
179.356,8.61525,7.11313
179.357,8.61336,7.11351
179.373,8.61324,7.11354
179.374,8.61136,7.11392
179.391,8.61124,7.11395
179.392,8.60923,7.11436
179.408,8.60911,7.11438
179.409,8.60723,7.11477
179.425,8.60711,7.1148
179.426,8.60522,7.11518
179.443,8.6051,7.11521
179.444,8.60309,7.11562
179.46,8.60298,7.11564
179.461,8.60109,7.11603
179.478,8.60097,7.11605
179.479,8.59896,7.11647
179.495,8.59885,7.11649
179.496,8.59696,7.11688
179.512,8.59684,7.1169
179.513,8.59495,7.11729
179.528,8.59483,7.11731
179.529,8.59306,7.11768
179.53,8.59294,7.1177
179.546,8.59283,7.11772
179.547,8.59094,7.11811
179.563,8.59082,7.11814
179.564,8.58893,7.11852
179.58,8.58881,7.11855
179.581,8.58692,7.11894
179.598,8.58681,7.11896
179.599,8.5848,7.11937
179.615,8.58468,7.11939
179.616,8.58279,7.11978
179.633,8.58268,7.11981
179.634,8.58067,7.12022
179.65,8.58055,7.12024
179.651,8.57866,7.12063
179.668,8.57854,7.12065
179.669,8.57654,7.12107
179.685,8.57642,7.12109
179.686,8.57453,7.12148
179.702,8.57441,7.1215
179.703,8.57252,7.12189
179.719,8.57241,7.12191
179.72,8.57052,7.1223
179.737,8.5704,7.12232
179.738,8.56839,7.12274
179.754,8.56828,7.12276
179.755,8.56639,7.12315
179.756,8.56627,7.12317
179.772,8.56615,7.12319
179.773,8.56426,7.12358
179.789,8.56414,7.12361
179.79,8.56226,7.12399
179.791,8.56214,7.12402
179.807,8.56202,7.12404
179.808,8.56013,7.12443
179.824,8.56001,7.12445
179.825,8.55812,7.12484
179.826,8.55801,7.12487
179.842,8.55789,7.12489
179.843,8.556,7.12528
179.86,8.55588,7.1253
179.861,8.55388,7.12571
179.877,8.55376,7.12574
179.878,8.55187,7.12612
179.895,8.55175,7.12615
179.896,8.54974,7.12656
179.912,8.54963,7.12658
179.913,8.54774,7.12697
179.929,8.54762,7.127
179.93,8.54573,7.12738
179.946,8.54561,7.12741
179.947,8.54372,7.12779
179.964,8.54361,7.12782
179.965,8.5416,7.12823
179.981,8.54148,7.12825
179.982,8.53959,7.12864
179.998,8.53947,7.12866
179.999,8.53759,7.12905
180.016,8.53747,7.12908
180.017,8.53546,7.12949
180.033,8.53534,7.12951
180.034,8.53346,7.1299
180.05,8.53334,7.12992
180.051,8.53145,7.13031
180.067,8.53133,7.13034
180.068,8.52944,7.13072
180.084,8.52932,7.13075
180.085,8.52744,7.13113
180.101,8.52732,7.13116
180.102,8.52543,7.13155
180.119,8.52531,7.13157
180.12,8.5233,7.13198
180.136,8.52319,7.13201
180.137,8.5213,7.13239
180.153,8.52118,7.13242
180.154,8.51929,7.1328
180.171,8.51917,7.13283
180.172,8.51717,7.13324
180.187,8.51705,7.13326
180.188,8.51528,7.13363
180.204,8.51516,7.13365
180.205,8.51327,7.13404
180.221,8.51315,7.13406
180.222,8.51126,7.13445
180.223,8.51115,7.13447
180.24,8.51103,7.1345
180.241,8.50902,7.13491
180.258,8.50891,7.13493
180.259,8.5069,7.13535
180.275,8.50678,7.13537
180.276,8.50489,7.13576
180.277,8.50477,7.13578
180.294,8.50466,7.13581
180.295,8.50265,7.13622
180.311,8.50253,7.13624
180.312,8.50064,7.13663
180.329,8.50052,7.13665
180.33,8.49852,7.13706
180.331,8.4984,7.13709
180.347,8.49828,7.13711
180.348,8.49639,7.1375
180.365,8.49628,7.13752
180.366,8.49427,7.13794
180.367,8.49415,7.13796
180.383,8.49403,7.13798
180.384,8.49214,7.13837
180.401,8.49203,7.1384
180.402,8.49002,7.13881
180.418,8.4899,7.13883
180.419,8.48801,7.13922
180.435,8.4879,7.13924
180.436,8.48601,7.13963
180.452,8.48589,7.13965
180.453,8.484,7.14004
180.47,8.48388,7.14007
180.471,8.48188,7.14048
180.487,8.48176,7.1405
180.488,8.47987,7.14089
180.504,8.47975,7.14091
180.505,8.47786,7.1413
180.522,8.47774,7.14132
180.523,8.47574,7.14173
180.539,8.47562,7.14176
180.54,8.47373,7.14215
180.557,8.47361,7.14217
180.558,8.47161,7.14258
180.575,8.47149,7.14261
180.576,8.46948,7.14302
180.592,8.46936,7.14304
180.593,8.46748,7.14343
180.608,8.46736,7.14345
180.609,8.46559,7.14382
180.626,8.46547,7.14384
180.627,8.46346,7.14425
180.642,8.46334,7.14428
180.643,8.46157,7.14464
180.644,8.46146,7.14466
180.661,8.46134,7.14469
180.662,8.45933,7.1451
180.679,8.45921,7.14512
180.68,8.45721,7.14554
180.681,8.45709,7.14556
180.698,8.45697,7.14558
180.699,8.45496,7.14599
180.716,8.45485,7.14602
180.717,8.45284,7.14643
180.733,8.45272,7.14645
180.734,8.45083,7.14684
180.75,8.45072,7.14687
180.751,8.44883,7.14725
180.768,8.44871,7.14728
180.769,8.4467,7.14769
180.785,8.44658,7.14771
180.786,8.4447,7.1481
180.787,8.44458,7.14812
180.804,8.44446,7.14815
180.805,8.44245,7.14856
180.821,8.44233,7.14858
180.822,8.44045,7.14897
180.838,8.44033,7.149
180.839,8.43844,7.14938
180.856,8.43832,7.14941
180.857,8.43632,7.14982
180.874,8.4362,7.14984
180.875,8.43419,7.15025
180.891,8.43407,7.15028
180.892,8.43218,7.15067
180.909,8.43207,7.15069
180.91,8.43006,7.1511
180.926,8.42994,7.15113
180.927,8.42805,7.15151
180.943,8.42793,7.15154
180.944,8.42605,7.15192
180.961,8.42593,7.15195
180.962,8.42392,7.15236
180.978,8.4238,7.15238
180.979,8.42192,7.15277
180.995,8.4218,7.1528
180.996,8.41991,7.15318
181.013,8.41979,7.15321
181.014,8.41778,7.15362
181.03,8.41767,7.15364
181.031,8.41578,7.15403
181.047,8.41566,7.15405
181.048,8.41377,7.15444
181.049,8.41365,7.15446
181.065,8.41353,7.15449
181.066,8.41165,7.15488
181.082,8.41153,7.1549
181.083,8.40964,7.15529
181.084,8.40952,7.15531
181.101,8.4094,7.15534
181.102,8.4074,7.15575
181.118,8.40728,7.15577
181.119,8.40539,7.15616
181.136,8.40527,7.15618
181.137,8.40327,7.15659
181.138,8.40315,7.15662
181.153,8.40303,7.15664
181.154,8.40126,7.15701
181.17,8.40114,7.15703
181.171,8.39925,7.15742
181.188,8.39913,7.15744
181.189,8.39713,7.15785
181.205,8.39701,7.15788
181.206,8.39512,7.15826
181.222,8.395,7.15829
181.223,8.39311,7.15868
181.24,8.393,7.1587
181.241,8.39099,7.15911
181.257,8.39087,7.15914
181.258,8.38898,7.15952
181.274,8.38887,7.15955
181.275,8.38698,7.15993
181.291,8.38686,7.15996
181.292,8.38497,7.16035
181.293,8.38485,7.16037
181.31,8.38473,7.16039
181.311,8.38273,7.1608
181.327,8.38261,7.16083
181.328,8.38072,7.16122
181.344,8.3806,7.16124
181.345,8.37871,7.16163
181.362,8.3786,7.16165
181.363,8.37659,7.16206
181.379,8.37647,7.16209
181.38,8.37458,7.16248
181.396,8.37447,7.1625
181.397,8.37258,7.16289
181.414,8.37246,7.16291
181.415,8.37045,7.16332
181.431,8.37033,7.16335
181.432,8.36845,7.16373
181.448,8.36833,7.16376
181.449,8.36644,7.16414
181.465,8.36632,7.16417
181.466,8.36443,7.16456
181.481,8.36432,7.16458
181.482,8.36254,7.16494
181.499,8.36243,7.16497
181.5,8.36042,7.16538
181.515,8.3603,7.1654
181.516,8.35853,7.16577
181.517,8.35841,7.16579
181.533,8.35829,7.16581
181.534,8.35641,7.1662
181.551,8.35629,7.16623
181.552,8.35428,7.16664
181.568,8.35416,7.16666
181.569,8.35228,7.16705
181.586,8.35216,7.16707
181.587,8.35015,7.16749
181.603,8.35003,7.16751
181.604,8.34814,7.1679
181.62,8.34803,7.16792
181.621,8.34614,7.16831
181.638,8.34602,7.16833
181.639,8.34401,7.16874
181.656,8.34389,7.16877
181.657,8.34189,7.16918
181.672,8.34177,7.1692
181.673,8.34,7.16957
181.69,8.33988,7.16959
181.691,8.33788,7.17
181.706,8.33776,7.17003
181.707,8.33599,7.17039
181.708,8.33587,7.17041
181.724,8.33575,7.17044
181.725,8.33386,7.17082
181.741,8.33374,7.17085
181.742,8.33186,7.17124
181.743,8.33174,7.17126
181.76,8.33162,7.17128
181.761,8.32961,7.17169
181.762,8.32949,7.17172
181.778,8.32938,7.17174
181.779,8.32749,7.17213
181.795,8.32737,7.17215
181.796,8.32548,7.17254
181.797,8.32536,7.17257
181.814,8.32525,7.17259
181.815,8.32324,7.173
181.831,8.32312,7.17303
181.832,8.32123,7.17341
181.849,8.32111,7.17344
181.85,8.31911,7.17385
181.867,8.31899,7.17387
181.868,8.31698,7.17428
181.884,8.31687,7.17431
181.885,8.31498,7.1747
181.9,8.31486,7.17472
181.901,8.31309,7.17508
181.918,8.31297,7.17511
181.919,8.31096,7.17552
181.934,8.31085,7.17554
181.935,8.30908,7.17591
181.936,8.30896,7.17593
181.952,8.30884,7.17595
181.953,8.30695,7.17634
181.97,8.30683,7.17637
181.971,8.30483,7.17678
181.987,8.30471,7.1768
181.988,8.30282,7.17719
182.004,8.3027,7.17721
182.005,8.30081,7.1776
182.022,8.3007,7.17762
182.023,8.29869,7.17804
182.039,8.29857,7.17806
182.04,8.29668,7.17845
182.056,8.29656,7.17847
182.057,8.29467,7.17886
182.074,8.29456,7.17888
182.075,8.29255,7.17929
182.09,8.29243,7.17932
182.091,8.29066,7.17968
182.092,8.29054,7.1797
182.108,8.29043,7.17973
182.109,8.28854,7.18012
182.125,8.28842,7.18014
182.126,8.28653,7.18053
182.127,8.28641,7.18055
182.144,8.2863,7.18058
182.145,8.28429,7.18099
182.162,8.28417,7.18101
182.163,8.28216,7.18142
182.179,8.28204,7.18145
182.18,8.28016,7.18183
182.181,8.28004,7.18186
182.198,8.27992,7.18188
182.199,8.27791,7.18229
182.215,8.2778,7.18232
182.216,8.27591,7.1827
182.232,8.27579,7.18273
182.233,8.2739,7.18312
182.25,8.27378,7.18314
182.251,8.27178,7.18355
182.268,8.27166,7.18358
182.269,8.26965,7.18399
182.284,8.26953,7.18401
182.285,8.26776,7.18437
182.302,8.26764,7.1844
182.303,8.26564,7.18481
182.318,8.26552,7.18483
182.319,8.26375,7.1852
182.32,8.26363,7.18522
182.336,8.26351,7.18525
182.337,8.26163,7.18563
182.353,8.26151,7.18566
182.354,8.25962,7.18604
182.371,8.2595,7.18607
182.372,8.25749,7.18648
182.373,8.25738,7.1865
182.389,8.25726,7.18653
182.39,8.25537,7.18692
182.407,8.25525,7.18694
182.408,8.25325,7.18735
182.424,8.25313,7.18737
182.425,8.25124,7.18776
182.441,8.25112,7.18779
182.442,8.24923,7.18817
182.457,8.24911,7.1882
182.458,8.24734,7.18856
182.459,8.24723,7.18859
182.476,8.24711,7.18861
182.477,8.2451,7.18902
182.493,8.24498,7.18904
182.494,8.24309,7.18943
182.51,8.24298,7.18946
182.511,8.24109,7.18984
182.528,8.24097,7.18987
182.529,8.23896,7.19028
182.545,8.23885,7.1903
182.546,8.23696,7.19069
182.562,8.23684,7.19071
182.563,8.23495,7.1911
182.58,8.23483,7.19113
182.581,8.23283,7.19154
182.597,8.23271,7.19156
182.598,8.23082,7.19195
182.613,8.2307,7.19197
182.614,8.22893,7.19234
182.615,8.22881,7.19236
182.632,8.22869,7.19238
182.633,8.22669,7.1928
182.649,8.22657,7.19282
182.65,8.22468,7.19321
182.665,8.22456,7.19323
182.666,8.22279,7.19359
182.683,8.22268,7.19362
182.684,8.22067,7.19403
182.699,8.22055,7.19405
182.7,8.21878,7.19442
182.701,8.21866,7.19444
182.717,8.21854,7.19446
182.718,8.21666,7.19485
182.734,8.21654,7.19488
182.735,8.21465,7.19526
182.736,8.21453,7.19529
182.753,8.21441,7.19531
182.754,8.21241,7.19572
182.755,8.21229,7.19575
182.771,8.21217,7.19577
182.772,8.21028,7.19616
182.789,8.21016,7.19618
182.79,8.20816,7.19659
182.806,8.20804,7.19662
182.807,8.20615,7.197
182.823,8.20603,7.19703
182.824,8.20414,7.19742
182.84,8.20403,7.19744
182.841,8.20214,7.19783
182.859,8.2019,7.19788
182.86,8.19989,7.19829
182.876,8.19978,7.19831
182.877,8.19789,7.1987
182.893,8.19777,7.19872
182.894,8.19588,7.19911
182.911,8.19576,7.19913
182.912,8.19376,7.19955
182.928,8.19364,7.19957
182.929,8.19175,7.19996
182.946,8.19163,7.19998
182.947,8.18962,7.20039
182.948,8.18951,7.20042
182.963,8.18939,7.20044
182.964,8.18762,7.2008
182.98,8.1875,7.20083
182.981,8.18561,7.20122
182.998,8.18549,7.20124
182.999,8.18349,7.20165
183.015,8.18337,7.20167
183.016,8.18148,7.20206
183.033,8.18136,7.20209
183.034,8.17936,7.2025
183.051,8.17924,7.20252
183.052,8.17723,7.20293
183.068,8.17711,7.20296
183.069,8.17523,7.20334
183.086,8.17511,7.20337
183.087,8.1731,7.20378
183.103,8.17298,7.2038
183.104,8.17109,7.20419
183.12,8.17098,7.20421
183.121,8.16909,7.2046
183.137,8.16897,7.20463
183.138,8.16708,7.20501
183.155,8.16696,7.20504
183.156,8.16496,7.20545
183.172,8.16484,7.20547
183.173,8.16295,7.20586
183.189,8.16283,7.20589
183.19,8.16094,7.20627
183.191,8.16082,7.2063
183.208,8.16071,7.20632
183.209,8.1587,7.20673
183.225,8.15858,7.20675
183.226,8.15669,7.20714
183.242,8.15658,7.20717
183.243,8.15469,7.20755
183.26,8.15457,7.20758
