Time (s),x,y
154.543,10.4153,6.56215
154.544,10.4131,6.56175
154.545,10.4129,6.56171
154.557,10.4127,6.56168
154.558,10.4106,6.56128
154.559,10.4104,6.56124
154.571,10.4102,6.56121
154.572,10.4081,6.56081
154.573,10.4079,6.56077
154.585,10.4077,6.56074
154.586,10.4055,6.56034
154.587,10.4054,6.5603
154.599,10.4052,6.56027
154.6,10.403,6.55986
154.601,10.4028,6.55983
154.613,10.4027,6.5598
154.614,10.4005,6.55939
154.615,10.4003,6.55936
154.627,10.4001,6.55933
154.628,10.398,6.55892
154.629,10.3978,6.55889
154.641,10.3976,6.55886
154.642,10.3955,6.55845
154.643,10.3953,6.55842
154.655,10.3951,6.55839
154.656,10.393,6.55798
154.657,10.3928,6.55795
154.669,10.3926,6.55792
154.67,10.3904,6.55751
154.671,10.3903,6.55748
154.683,10.3901,6.55744
154.684,10.3879,6.55704
154.685,10.3877,6.55701
154.697,10.3876,6.55697
154.698,10.3854,6.55657
154.699,10.3852,6.55654
154.711,10.385,6.5565
154.712,10.3829,6.5561
154.713,10.3827,6.55607
154.725,10.3825,6.55603
154.726,10.3804,6.55563
154.727,10.3802,6.5556
154.739,10.38,6.55556
154.74,10.3778,6.55516
154.741,10.3777,6.55512
154.753,10.3775,6.55509
154.754,10.3753,6.55469
154.755,10.3751,6.55465
154.767,10.375,6.55462
154.768,10.3728,6.55422
154.769,10.3726,6.55418
154.781,10.3724,6.55415
154.782,10.3703,6.55375
154.783,10.3701,6.55371
154.795,10.3699,6.55368
154.796,10.3678,6.55328
154.797,10.3676,6.55324
154.809,10.3674,6.55321
154.81,10.3653,6.5528
154.811,10.3651,6.55277
154.823,10.3649,6.55274
154.824,10.3627,6.55233
154.825,10.3626,6.5523
154.837,10.3624,6.55227
154.838,10.3602,6.55186
154.839,10.36,6.55183
154.851,10.3599,6.5518
154.852,10.3577,6.55139
154.853,10.3575,6.55136
154.865,10.3573,6.55133
154.866,10.3552,6.55092
154.867,10.355,6.55089
154.879,10.3548,6.55086
154.88,10.3527,6.55045
154.881,10.3525,6.55042
154.893,10.3523,6.55038
154.894,10.3501,6.54998
154.895,10.35,6.54995
154.907,10.3498,6.54991
154.908,10.3476,6.54951
154.909,10.3474,6.54948
154.921,10.3473,6.54944
154.922,10.3451,6.54904
154.923,10.3449,6.54901
154.935,10.3447,6.54897
154.936,10.3426,6.54857
154.937,10.3424,6.54854
154.949,10.3422,6.5485
154.95,10.3401,6.5481
154.951,10.3399,6.54807
154.963,10.3397,6.54803
154.964,10.3375,6.54763
154.965,10.3374,6.54759
154.977,10.3372,6.54756
154.978,10.335,6.54716
154.979,10.3349,6.54712
154.991,10.3347,6.54709
154.992,10.3325,6.54669
154.993,10.3323,6.54665
155.005,10.3322,6.54662
155.006,10.33,6.54622
155.007,10.3298,6.54618
155.019,10.3296,6.54615
155.02,10.3275,6.54574
155.021,10.3273,6.54571
155.033,10.3271,6.54568
155.034,10.325,6.54527
155.035,10.3248,6.54524
155.047,10.3246,6.54521
155.048,10.3224,6.5448
155.049,10.3223,6.54477
155.061,10.3221,6.54474
155.062,10.3199,6.54433
155.063,10.3197,6.5443
155.075,10.3196,6.54427
155.076,10.3174,6.54386
155.077,10.3172,6.54383
155.089,10.317,6.54379
155.09,10.3149,6.54339
155.091,10.3147,6.54336
155.103,10.3145,6.54332
155.104,10.3124,6.54292
155.105,10.3122,6.54289
155.117,10.312,6.54285
155.118,10.3098,6.54245
155.119,10.3097,6.54242
155.131,10.3095,6.54238
155.132,10.3073,6.54198
155.133,10.3072,6.54195
155.145,10.307,6.54191
155.146,10.3048,6.54151
155.147,10.3046,6.54148
155.159,10.3045,6.54144
155.16,10.3023,6.54104
155.161,10.3021,6.54101
155.172,10.3019,6.54097
155.184,10.3,6.5406
155.185,10.2978,6.5402
155.186,10.2976,6.54016
155.198,10.2974,6.54013
155.199,10.2953,6.53973
155.212,10.2949,6.53966
155.213,10.2928,6.53926
155.214,10.2926,6.53922
155.226,10.2924,6.53919
155.227,10.2902,6.53879
155.228,10.2901,6.53875
155.24,10.2899,6.53872
155.241,10.2877,6.53832
155.242,10.2875,6.53828
155.254,10.2874,6.53825
155.255,10.2852,6.53784
155.256,10.285,6.53781
155.268,10.2848,6.53778
155.269,10.2827,6.53737
155.27,10.2825,6.53734
155.282,10.2823,6.53731
155.284,10.28,6.53687
155.296,10.2798,6.53684
155.297,10.2777,6.53643
155.298,10.2775,6.5364
155.31,10.2773,6.53637
155.311,10.2751,6.53596
155.312,10.275,6.53593
155.324,10.2748,6.53589
155.325,10.2726,6.53549
155.326,10.2724,6.53546
155.338,10.2723,6.53542
155.339,10.2701,6.53502
155.34,10.2699,6.53499
155.352,10.2697,6.53495
155.353,10.2676,6.53455
155.354,10.2674,6.53452
155.366,10.2672,6.53448
155.367,10.2651,6.53408
155.368,10.2649,6.53404
155.38,10.2647,6.53401
155.381,10.2625,6.53361
155.382,10.2624,6.53357
155.394,10.2622,6.53354
155.395,10.26,6.53314
155.396,10.2598,6.5331
155.408,10.2597,6.53307
155.409,10.2575,6.53267
155.41,10.2573,6.53263
155.422,10.2571,6.5326
155.423,10.255,6.5322
155.424,10.2548,6.53216
155.436,10.2546,6.53213
155.437,10.2525,6.53173
155.438,10.2523,6.53169
155.45,10.2521,6.53166
155.451,10.25,6.53125
155.452,10.2498,6.53122
155.464,10.2496,6.53119
155.465,10.2474,6.53078
155.466,10.2473,6.53075
155.478,10.2471,6.53072
155.479,10.2449,6.53031
155.48,10.2447,6.53028
155.492,10.2446,6.53025
155.493,10.2424,6.52984
155.494,10.2422,6.52981
155.506,10.242,6.52978
155.507,10.2399,6.52937
155.508,10.2397,6.52934
155.52,10.2395,6.52931
155.521,10.2374,6.5289
155.522,10.2372,6.52887
155.534,10.237,6.52883
155.535,10.2348,6.52843
155.536,10.2347,6.5284
155.548,10.2345,6.52836
155.549,10.2323,6.52796
155.55,10.2321,6.52793
155.562,10.232,6.52789
155.563,10.2298,6.52749
155.564,10.2296,6.52745
155.576,10.2294,6.52742
155.577,10.2273,6.52702
155.578,10.2271,6.52698
155.59,10.2269,6.52695
155.591,10.2248,6.52655
155.592,10.2246,6.52651
155.604,10.2244,6.52648
155.605,10.2222,6.52608
155.606,10.2221,6.52604
155.618,10.2219,6.52601
155.619,10.2197,6.52561
155.62,10.2196,6.52557
155.632,10.2194,6.52554
155.633,10.2172,6.52514
155.634,10.217,6.5251
155.646,10.2169,6.52507
155.647,10.2147,6.52466
155.648,10.2145,6.52463
155.66,10.2143,6.5246
155.661,10.2122,6.52419
155.662,10.212,6.52416
155.674,10.2118,6.52413
155.675,10.2097,6.52372
155.676,10.2095,6.52369
155.688,10.2093,6.52366
155.689,10.2071,6.52325
155.69,10.207,6.52322
155.702,10.2068,6.52319
155.703,10.2046,6.52278
155.704,10.2044,6.52275
155.716,10.2043,6.52272
155.717,10.2021,6.52231
155.718,10.2019,6.52228
155.73,10.2017,6.52224
155.731,10.1996,6.52184
155.732,10.1994,6.52181
155.744,10.1992,6.52177
155.745,10.1971,6.52137
155.746,10.1969,6.52134
155.758,10.1967,6.5213
155.759,10.1946,6.5209
155.76,10.1944,6.52087
155.772,10.1942,6.52083
155.773,10.192,6.52043
155.774,10.1919,6.52039
155.786,10.1917,6.52036
155.787,10.1895,6.51996
155.788,10.1893,6.51992
155.8,10.1892,6.51989
155.801,10.187,6.51949
155.802,10.1868,6.51945
155.814,10.1866,6.51942
155.815,10.1845,6.51902
155.816,10.1843,6.51898
155.828,10.1841,6.51895
155.829,10.182,6.51854
155.83,10.1818,6.51851
155.842,10.1816,6.51848
155.843,10.1794,6.51807
155.844,10.1793,6.51804
155.856,10.1791,6.51801
155.857,10.1769,6.5176
155.858,10.1767,6.51757
155.87,10.1766,6.51754
155.871,10.1744,6.51713
155.872,10.1742,6.5171
155.884,10.174,6.51707
155.885,10.1719,6.51666
155.886,10.1717,6.51663
155.898,10.1715,6.5166
155.899,10.1694,6.51619
155.9,10.1692,6.51616
155.912,10.169,6.51612
155.913,10.1668,6.51572
155.914,10.1667,6.51569
155.926,10.1665,6.51565
155.927,10.1643,6.51525
155.928,10.1642,6.51522
155.94,10.164,6.51518
155.941,10.1618,6.51478
155.942,10.1616,6.51475
155.954,10.1615,6.51471
155.955,10.1593,6.51431
155.956,10.1591,6.51427
155.968,10.1589,6.51424
155.969,10.1568,6.51384
155.97,10.1566,6.5138
155.982,10.1564,6.51377
155.983,10.1543,6.51337
155.984,10.1541,6.51333
155.996,10.1539,6.5133
155.997,10.1517,6.5129
155.998,10.1516,6.51286
156.01,10.1514,6.51283
156.011,10.1492,6.51243
156.012,10.149,6.51239
156.024,10.1489,6.51236
156.025,10.1467,6.51195
156.026,10.1465,6.51192
156.038,10.1463,6.51189
156.039,10.1442,6.51148
156.04,10.144,6.51145
156.052,10.1438,6.51142
156.053,10.1417,6.51101
156.054,10.1415,6.51098
156.066,10.1413,6.51095
156.067,10.1391,6.51054
156.068,10.139,6.51051
156.08,10.1388,6.51048
156.081,10.1366,6.51007
156.082,10.1365,6.51004
156.094,10.1363,6.51
156.095,10.1341,6.5096
156.096,10.1339,6.50957
156.108,10.1338,6.50953
156.109,10.1316,6.50913
156.11,10.1314,6.5091
156.122,10.1312,6.50906
156.123,10.1291,6.50866
156.124,10.1289,6.50863
156.136,10.1287,6.50859
156.137,10.1266,6.50819
156.138,10.1264,6.50816
156.15,10.1262,6.50812
156.151,10.124,6.50772
156.152,10.1239,6.50769
156.164,10.1237,6.50765
156.165,10.1215,6.50725
156.166,10.1213,6.50721
156.178,10.1212,6.50718
156.179,10.119,6.50678
156.18,10.1188,6.50674
156.192,10.1186,6.50671
156.193,10.1165,6.50631
156.194,10.1163,6.50627
156.206,10.1161,6.50624
156.207,10.114,6.50584
156.208,10.1138,6.5058
156.22,10.1136,6.50577
156.221,10.1114,6.50536
156.222,10.1113,6.50533
156.234,10.1111,6.5053
156.235,10.1089,6.50489
156.236,10.1087,6.50486
156.248,10.1086,6.50483
156.249,10.1064,6.50442
156.25,10.1062,6.50439
156.262,10.1061,6.50436
156.263,10.1039,6.50395
156.264,10.1037,6.50392
156.276,10.1035,6.50389
156.277,10.1014,6.50348
156.278,10.1012,6.50345
156.29,10.101,6.50341
156.291,10.0989,6.50301
156.292,10.0987,6.50298
156.304,10.0985,6.50294
156.305,10.0963,6.50254
156.306,10.0962,6.50251
156.318,10.096,6.50247
156.319,10.0938,6.50207
156.32,10.0936,6.50204
156.332,10.0935,6.502
156.333,10.0913,6.5016
156.334,10.0911,6.50156
156.346,10.0909,6.50153
156.347,10.0888,6.50113
156.348,10.0886,6.50109
156.36,10.0884,6.50106
156.361,10.0863,6.50066
156.362,10.0861,6.50062
156.374,10.0859,6.50059
156.375,10.0837,6.50019
156.376,10.0836,6.50015
156.388,10.0834,6.50012
156.389,10.0812,6.49972
156.39,10.081,6.49968
156.402,10.0809,6.49965
156.403,10.0787,6.49925
156.404,10.0785,6.49921
156.416,10.0784,6.49918
156.417,10.0762,6.49877
156.418,10.076,6.49874
156.43,10.0758,6.49871
156.431,10.0737,6.4983
156.432,10.0735,6.49827
156.444,10.0733,6.49824
156.445,10.0712,6.49783
156.446,10.071,6.4978
156.458,10.0708,6.49777
156.459,10.0686,6.49736
156.46,10.0685,6.49733
156.472,10.0683,6.4973
156.473,10.0661,6.49689
156.474,10.0659,6.49686
156.486,10.0658,6.49682
156.487,10.0636,6.49642
156.488,10.0634,6.49639
156.5,10.0632,6.49635
156.501,10.0611,6.49595
156.502,10.0609,6.49592
156.514,10.0607,6.49588
156.515,10.0586,6.49548
156.516,10.0584,6.49544
156.528,10.0582,6.49541
156.529,10.056,6.49501
156.53,10.0559,6.49497
156.542,10.0557,6.49494
156.545,10.0535,6.49454
156.556,10.0532,6.49447
156.557,10.051,6.49407
156.558,10.0508,6.49403
156.57,10.0507,6.494
156.571,10.0485,6.4936
156.572,10.0483,6.49356
156.584,10.0481,6.49353
156.585,10.046,6.49313
156.586,10.0458,6.49309
156.598,10.0456,6.49306
156.599,10.0435,6.49265
156.6,10.0433,6.49262
156.612,10.0431,6.49259
156.613,10.0409,6.49218
156.614,10.0408,6.49215
156.626,10.0406,6.49212
156.627,10.0384,6.49171
156.628,10.0382,6.49168
156.64,10.0381,6.49165
156.641,10.0359,6.49124
156.642,10.0357,6.49121
156.654,10.0355,6.49117
156.655,10.0334,6.49077
156.656,10.0332,6.49074
156.668,10.033,6.4907
156.669,10.0309,6.4903
156.67,10.0307,6.49027
156.682,10.0305,6.49023
156.683,10.0283,6.48983
156.684,10.0282,6.4898
156.696,10.028,6.48976
156.697,10.0258,6.48936
156.698,10.0256,6.48932
156.71,10.0255,6.48929
156.711,10.0233,6.48889
156.712,10.0231,6.48885
156.724,10.023,6.48882
156.725,10.0208,6.48842
156.726,10.0206,6.48838
156.738,10.0204,6.48835
156.739,10.0183,6.48795
156.74,10.0181,6.48791
156.752,10.0179,6.48788
156.753,10.0158,6.48747
156.754,10.0156,6.48744
156.766,10.0154,6.48741
156.769,10.0131,6.48697
156.78,10.0129,6.48694
156.781,10.0107,6.48653
156.782,10.0105,6.4865
156.794,10.0104,6.48647
156.795,10.0082,6.48606
156.796,10.008,6.48603
156.808,10.0078,6.486
156.809,10.0057,6.48559
156.81,10.0055,6.48556
156.822,10.0053,6.48552
156.823,10.0032,6.48512
156.824,10.003,6.48509
156.836,10.0028,6.48505
156.837,10.0006,6.48465
156.838,10.0005,6.48462
156.85,10.0003,6.48458
156.851,9.99813,6.48418
156.852,9.99795,6.48415
156.864,9.99777,6.48411
156.865,9.99561,6.48371
156.866,9.99543,6.48368
156.878,9.99525,6.48364
156.879,9.99309,6.48324
156.88,9.99291,6.4832
156.892,9.99273,6.48317
156.893,9.99057,6.48277
156.894,9.99039,6.48273
156.906,9.99021,6.4827
156.907,9.98806,6.4823
156.908,9.98788,6.48226
156.92,9.9877,6.48223
156.921,9.98554,6.48183
156.922,9.98536,6.48179
156.934,9.98518,6.48176
156.935,9.98302,6.48135
156.936,9.98284,6.48132
156.948,9.98266,6.48129
156.949,9.9805,6.48088
156.95,9.98032,6.48085
156.962,9.98014,6.48082
156.963,9.97798,6.48041
156.964,9.9778,6.48038
156.976,9.97762,6.48035
156.977,9.97546,6.47994
156.978,9.97528,6.47991
156.99,9.9751,6.47987
156.991,9.97295,6.47947
156.992,9.97277,6.47944
157.004,9.97259,6.4794
157.005,9.97043,6.479
157.006,9.97025,6.47897
157.018,9.97007,6.47893
157.019,9.96791,6.47853
157.02,9.96773,6.4785
157.032,9.96755,6.47846
157.033,9.96539,6.47806
157.034,9.96521,6.47803
157.046,9.96503,6.47799
157.047,9.96287,6.47759
157.048,9.96269,6.47756
157.06,9.96251,6.47752
157.061,9.96036,6.47712
157.062,9.96018,6.47708
157.074,9.96,6.47705
157.075,9.95784,6.47665
157.076,9.95766,6.47661
157.088,9.95748,6.47658
157.089,9.95532,6.47618
157.09,9.95514,6.47614
157.102,9.95496,6.47611
157.103,9.9528,6.47571
157.104,9.95262,6.47567
157.116,9.95244,6.47564
157.117,9.95028,6.47523
157.118,9.9501,6.4752
157.13,9.94992,6.47517
157.131,9.94776,6.47476
157.132,9.94758,6.47473
157.144,9.9474,6.4747
157.145,9.94525,6.47429
157.146,9.94507,6.47426
157.158,9.94489,6.47423
157.159,9.94273,6.47382
157.16,9.94255,6.47379
157.172,9.94237,6.47375
157.173,9.94021,6.47335
157.174,9.94003,6.47332
157.186,9.93985,6.47328
157.187,9.93769,6.47288
157.188,9.93751,6.47285
157.2,9.93733,6.47281
157.201,9.93517,6.47241
157.202,9.93499,6.47238
157.214,9.93481,6.47234
157.215,9.93265,6.47194
157.216,9.93247,6.47191
157.228,9.93229,6.47187
157.229,9.93014,6.47147
157.23,9.92996,6.47143
157.242,9.92978,6.4714
157.245,9.92726,6.47093
157.246,9.92708,6.4709
157.258,9.9269,6.47086
157.259,9.92474,6.47046
157.26,9.92456,6.47043
157.272,9.92438,6.47039
157.273,9.92222,6.46999
157.274,9.92204,6.46995
157.286,9.92186,6.46992
157.287,9.9197,6.46952
157.288,9.91952,6.46948
157.3,9.91934,6.46945
157.301,9.91719,6.46905
157.302,9.91701,6.46901
157.314,9.91683,6.46898
157.315,9.91467,6.46858
157.316,9.91449,6.46854
157.328,9.91431,6.46851
157.329,9.91215,6.4681
157.33,9.91197,6.46807
157.342,9.91179,6.46804
157.343,9.90963,6.46763
157.344,9.90945,6.4676
157.356,9.90927,6.46757
157.357,9.90711,6.46716
157.358,9.90693,6.46713
157.37,9.90675,6.4671
157.371,9.90459,6.46669
157.372,9.90441,6.46666
157.384,9.90423,6.46663
157.385,9.90208,6.46622
157.386,9.9019,6.46619
157.398,9.90172,6.46615
157.399,9.89956,6.46575
157.4,9.89938,6.46572
157.412,9.8992,6.46568
157.413,9.89704,6.46528
157.414,9.89686,6.46525
157.426,9.89668,6.46521
157.427,9.89452,6.46481
157.428,9.89434,6.46478
157.44,9.89416,6.46474
157.441,9.892,6.46434
157.442,9.89182,6.4643
157.454,9.89164,6.46427
157.455,9.88948,6.46387
157.456,9.8893,6.46383
157.468,9.88912,6.4638
157.469,9.88697,6.4634
157.47,9.88679,6.46336
157.482,9.88661,6.46333
157.483,9.88445,6.46293
157.484,9.88427,6.46289
157.496,9.88409,6.46286
157.497,9.88193,6.46245
157.498,9.88175,6.46242
157.51,9.88157,6.46239
157.511,9.87941,6.46198
157.512,9.87923,6.46195
157.524,9.87905,6.46192
157.525,9.87689,6.46151
157.526,9.87671,6.46148
157.538,9.87653,6.46145
157.539,9.87438,6.46104
157.54,9.8742,6.46101
157.552,9.87402,6.46098
157.553,9.87186,6.46057
157.554,9.87168,6.46054
157.566,9.8715,6.4605
157.567,9.86934,6.4601
157.568,9.86916,6.46007
157.58,9.86898,6.46003
157.581,9.86682,6.45963
157.582,9.86664,6.4596
157.594,9.86646,6.45956
157.595,9.8643,6.45916
157.596,9.86412,6.45913
157.608,9.86394,6.45909
157.609,9.86178,6.45869
157.61,9.8616,6.45865
157.622,9.86142,6.45862
157.623,9.85927,6.45822
157.624,9.85909,6.45818
157.636,9.85891,6.45815
157.637,9.85675,6.45775
157.638,9.85657,6.45771
157.65,9.85639,6.45768
157.651,9.85423,6.45728
157.652,9.85405,6.45724
157.664,9.85387,6.45721
157.665,9.85171,6.4568
157.666,9.85153,6.45677
157.678,9.85135,6.45674
157.679,9.84919,6.45633
157.68,9.84901,6.4563
157.692,9.84883,6.45627
157.693,9.84668,6.45586
157.694,9.8465,6.45583
157.706,9.84632,6.4558
157.707,9.84416,6.45539
157.708,9.84398,6.45536
157.72,9.8438,6.45532
157.721,9.84164,6.45492
157.722,9.84146,6.45489
157.734,9.84128,6.45485
157.735,9.83912,6.45445
157.736,9.83894,6.45442
157.748,9.83876,6.45438
157.749,9.8366,6.45398
157.75,9.83642,6.45395
157.762,9.83624,6.45391
157.763,9.83408,6.45351
157.764,9.8339,6.45348
157.776,9.83372,6.45344
157.777,9.83157,6.45304
157.778,9.83139,6.453
157.79,9.83121,6.45297
157.791,9.82905,6.45257
157.792,9.82887,6.45253
157.804,9.82869,6.4525
157.805,9.82653,6.4521
157.806,9.82635,6.45206
157.818,9.82617,6.45203
157.819,9.82401,6.45163
157.823,9.82383,6.45159
157.832,9.82365,6.45156
157.833,9.82149,6.45115
157.834,9.82131,6.45112
157.846,9.82113,6.45109
157.847,9.81898,6.45068
157.848,9.8188,6.45065
157.86,9.81862,6.45062
157.861,9.81646,6.45021
157.862,9.81628,6.45018
157.874,9.8161,6.45015
157.875,9.81394,6.44974
157.876,9.81376,6.44971
157.888,9.81358,6.44967
157.889,9.81142,6.44927
157.89,9.81124,6.44924
157.902,9.81106,6.4492
157.903,9.8089,6.4488
157.904,9.80872,6.44877
157.916,9.80854,6.44873
157.917,9.80638,6.44833
157.918,9.8062,6.4483
157.93,9.80602,6.44826
157.931,9.80387,6.44786
157.932,9.80369,6.44782
157.944,9.80351,6.44779
157.945,9.80135,6.44739
157.946,9.80117,6.44735
157.958,9.80099,6.44732
157.959,9.79883,6.44692
157.96,9.79865,6.44688
157.972,9.79847,6.44685
157.973,9.79631,6.44645
157.974,9.79613,6.44641
157.986,9.79595,6.44638
157.987,9.79379,6.44598
157.988,9.79361,6.44594
158,9.79343,6.44591
158.001,9.79128,6.44551
158.002,9.79109,6.44547
158.014,9.79091,6.44544
158.015,9.78876,6.44503
158.016,9.78858,6.445
158.025,9.7884,6.44497
158.037,9.78678,6.44466
158.038,9.78462,6.44426
158.039,9.78444,6.44423
158.051,9.78426,6.44419
158.052,9.7821,6.44379
158.053,9.78192,6.44375
158.065,9.78174,6.44372
158.066,9.77958,6.44332
158.067,9.7794,6.44328
158.079,9.77922,6.44325
158.08,9.77706,6.44285
158.081,9.77688,6.44281
158.093,9.7767,6.44278
158.094,9.77455,6.44238
158.095,9.77437,6.44234
158.107,9.77419,6.44231
158.108,9.77203,6.44191
158.109,9.77185,6.44187
158.121,9.77167,6.44184
158.122,9.76951,6.44144
158.123,9.76933,6.4414
158.135,9.76915,6.44137
158.136,9.76699,6.44096
158.137,9.76681,6.44093
158.149,9.76663,6.4409
158.15,9.76447,6.44049
158.151,9.76429,6.44046
158.163,9.76411,6.44043
158.164,9.76196,6.44002
158.165,9.76178,6.43999
158.177,9.7616,6.43996
158.178,9.75944,6.43955
158.179,9.75926,6.43952
158.191,9.75908,6.43948
158.192,9.75692,6.43908
158.193,9.75674,6.43905
158.205,9.75656,6.43901
158.206,9.7544,6.43861
158.207,9.75422,6.43858
158.219,9.75404,6.43854
158.22,9.75188,6.43814
158.221,9.7517,6.4381
158.233,9.75152,6.43807
158.234,9.74936,6.43767
158.235,9.74919,6.43763
158.247,9.74901,6.4376
158.248,9.74685,6.4372
158.249,9.74667,6.43716
158.261,9.74649,6.43713
158.262,9.74433,6.43673
158.263,9.74415,6.43669
158.275,9.74397,6.43666
158.276,9.74181,6.43625
158.277,9.74163,6.43622
158.289,9.74145,6.43619
158.29,9.73929,6.43578
158.291,9.73911,6.43575
158.303,9.73893,6.43572
158.304,9.73677,6.43531
158.305,9.73659,6.43528
158.317,9.73641,6.43525
158.318,9.73426,6.43484
158.319,9.73408,6.43481
158.331,9.7339,6.43478
158.332,9.73174,6.43437
158.333,9.73156,6.43434
158.345,9.73138,6.4343
158.346,9.72922,6.4339
158.347,9.72904,6.43387
158.359,9.72886,6.43383
158.36,9.7267,6.43343
158.361,9.72652,6.4334
158.373,9.72634,6.43336
158.374,9.72418,6.43296
158.375,9.724,6.43292
158.387,9.72382,6.43289
158.388,9.72167,6.43249
158.389,9.72149,6.43245
158.401,9.72131,6.43242
158.402,9.71915,6.43202
158.403,9.71897,6.43198
158.415,9.71879,6.43195
158.416,9.71663,6.43155
158.417,9.71645,6.43151
158.429,9.71627,6.43148
158.43,9.71411,6.43107
158.431,9.71393,6.43104
158.443,9.71375,6.43101
158.444,9.71159,6.4306
158.445,9.71141,6.43057
158.457,9.71123,6.43054
158.458,9.70907,6.43013
158.459,9.70889,6.4301
158.471,9.70871,6.43007
158.472,9.70655,6.42966
158.473,9.70638,6.42963
158.485,9.7062,6.42959
158.486,9.70404,6.42919
158.487,9.70386,6.42916
158.499,9.70368,6.42912
158.5,9.70152,6.42872
158.501,9.70134,6.42869
158.513,9.70116,6.42865
158.514,9.699,6.42825
158.515,9.69882,6.42822
158.527,9.69864,6.42818
158.528,9.69648,6.42778
158.529,9.6963,6.42775
158.541,9.69612,6.42771
158.542,9.69397,6.42731
158.543,9.69379,6.42727
158.555,9.6936,6.42724
158.556,9.69145,6.42684
158.557,9.69127,6.4268
158.569,9.69109,6.42677
158.57,9.68893,6.42637
158.571,9.68875,6.42633
158.583,9.68857,6.4263
158.584,9.68641,6.42589
158.585,9.68623,6.42586
158.597,9.68605,6.42583
158.598,9.68389,6.42542
158.599,9.68371,6.42539
158.611,9.68353,6.42536
158.612,9.68137,6.42495
158.613,9.68119,6.42492
158.625,9.68101,6.42489
158.626,9.67885,6.42448
158.627,9.67868,6.42445
158.639,9.6785,6.42442
158.64,9.67634,6.42401
158.641,9.67616,6.42398
158.653,9.67598,6.42394
158.654,9.67382,6.42354
158.655,9.67364,6.42351
158.667,9.67346,6.42347
158.668,9.6713,6.42307
158.669,9.67112,6.42304
158.681,9.67094,6.423
158.682,9.66878,6.4226
158.683,9.6686,6.42257
158.695,9.66842,6.42253
158.696,9.66626,6.42213
158.697,9.66608,6.42209
158.709,9.6659,6.42206
158.71,9.66373,6.42166
158.711,9.66354,6.42163
158.723,9.66336,6.4216
158.724,9.66112,6.42124
158.725,9.66093,6.42121
158.737,9.66074,6.42119
158.738,9.65849,6.42085
158.739,9.6583,6.42082
158.751,9.65811,6.4208
