Time (s),x,y
163.31,-1.4448,4.73389
163.311,-1.4448,4.73389
163.323,-1.4448,4.73389
163.324,-1.44481,4.7339
163.325,-1.44481,4.7339
163.337,-1.44481,4.7339
163.338,-1.44481,4.73388
163.339,-1.44481,4.73388
163.351,-1.44481,4.73388
163.352,-1.44481,4.73387
163.353,-1.44481,4.73387
163.365,-1.44481,4.73387
163.366,-1.44482,4.73387
163.367,-1.44482,4.73387
163.379,-1.44482,4.73387
163.38,-1.44483,4.73387
163.381,-1.44483,4.73387
163.393,-1.44483,4.73387
163.394,-1.44481,4.73388
163.395,-1.44481,4.73388
163.407,-1.44481,4.73389
163.408,-1.44481,4.73389
163.409,-1.44481,4.73389
163.421,-1.44481,4.73389
163.422,-1.4448,4.7339
163.423,-1.4448,4.7339
163.435,-1.4448,4.7339
163.436,-1.44481,4.73388
163.437,-1.44481,4.73388
163.449,-1.44481,4.73388
163.45,-1.44481,4.73387
163.451,-1.44481,4.73387
163.463,-1.44481,4.73387
163.464,-1.44482,4.73387
163.465,-1.44482,4.73387
163.477,-1.44482,4.73387
163.478,-1.44482,4.73388
163.479,-1.44482,4.73388
163.491,-1.44482,4.73388
163.492,-1.44481,4.73389
163.493,-1.44481,4.73389
163.505,-1.44481,4.73389
163.506,-1.44481,4.7339
163.507,-1.4448,4.7339
163.519,-1.4448,4.7339
163.52,-1.44481,4.73388
163.521,-1.44481,4.73388
163.533,-1.44481,4.73388
163.534,-1.44482,4.73387
163.535,-1.44482,4.73387
163.547,-1.44482,4.73387
163.548,-1.44481,4.73388
163.549,-1.44481,4.73388
163.561,-1.44481,4.73388
163.563,-1.44481,4.73388
163.575,-1.44481,4.73388
163.576,-1.44481,4.73389
163.577,-1.44481,4.73389
163.589,-1.44481,4.73389
163.59,-1.44481,4.73389
163.591,-1.44481,4.73389
163.603,-1.44481,4.7339
163.604,-1.44481,4.73389
163.605,-1.44481,4.73389
163.617,-1.44481,4.73389
163.618,-1.44481,4.73387
163.619,-1.44481,4.73387
163.631,-1.44481,4.73387
163.632,-1.44482,4.73387
163.633,-1.44482,4.73387
163.645,-1.44482,4.73387
163.646,-1.44481,4.73388
163.647,-1.44481,4.73388
163.659,-1.44481,4.73388
163.66,-1.44481,4.73389
163.661,-1.44481,4.73389
163.673,-1.44481,4.73389
163.674,-1.4448,4.7339
163.675,-1.4448,4.7339
163.687,-1.4448,4.7339
163.688,-1.4448,4.73389
163.689,-1.4448,4.73389
163.701,-1.4448,4.73389
163.702,-1.44481,4.73388
163.703,-1.44481,4.73388
163.715,-1.44482,4.73388
163.716,-1.44482,4.73388
163.717,-1.44482,4.73388
163.729,-1.44482,4.73388
163.73,-1.44482,4.73387
163.731,-1.44482,4.73387
163.743,-1.44482,4.73387
163.744,-1.44482,4.73388
163.745,-1.44481,4.73388
163.757,-1.44481,4.73388
163.758,-1.44481,4.73389
163.759,-1.44481,4.73389
163.771,-1.44481,4.73389
163.772,-1.4448,4.73389
163.773,-1.4448,4.73389
163.785,-1.4448,4.73389
163.786,-1.4448,4.73389
163.787,-1.4448,4.73389
163.799,-1.4448,4.73389
163.8,-1.4448,4.7339
163.813,-1.44481,4.7339
163.814,-1.44481,4.73389
163.815,-1.44481,4.73389
163.827,-1.44481,4.73389
163.828,-1.44481,4.73388
163.829,-1.44481,4.73388
163.841,-1.44481,4.73387
163.842,-1.44482,4.73387
163.843,-1.44482,4.73387
163.855,-1.44482,4.73387
163.856,-1.44482,4.73387
163.857,-1.44482,4.73388
163.869,-1.44482,4.73388
163.87,-1.44481,4.73389
163.871,-1.44481,4.73389
163.883,-1.44481,4.73389
163.884,-1.4448,4.73389
163.885,-1.4448,4.7339
163.897,-1.4448,4.7339
163.898,-1.4448,4.73389
163.899,-1.4448,4.73389
163.911,-1.4448,4.73389
163.912,-1.4448,4.7339
163.913,-1.4448,4.7339
163.925,-1.4448,4.7339
163.926,-1.44481,4.73389
163.927,-1.44481,4.73389
163.939,-1.44481,4.73389
163.94,-1.44481,4.73388
163.941,-1.44481,4.73388
163.953,-1.44481,4.73388
163.954,-1.44482,4.73387
163.955,-1.44482,4.73387
163.967,-1.44482,4.73387
163.968,-1.44482,4.73387
163.969,-1.44482,4.73387
163.981,-1.44482,4.73387
163.982,-1.44482,4.73388
163.983,-1.44482,4.73388
163.995,-1.44482,4.73388
163.996,-1.4448,4.73389
163.997,-1.4448,4.73389
164.009,-1.4448,4.7339
164.01,-1.44479,4.73391
164.011,-1.4448,4.73391
164.023,-1.4448,4.73391
164.024,-1.44481,4.7339
164.025,-1.44481,4.73389
164.037,-1.44481,4.73389
164.038,-1.44481,4.73388
164.039,-1.44481,4.73388
164.051,-1.44481,4.73388
164.052,-1.44481,4.73388
164.053,-1.44481,4.73388
164.065,-1.44481,4.73388
164.066,-1.44482,4.73387
164.067,-1.44482,4.73388
164.079,-1.44482,4.73388
164.08,-1.44481,4.73389
164.081,-1.44481,4.73389
164.093,-1.44481,4.73389
164.094,-1.4448,4.7339
164.095,-1.4448,4.7339
164.107,-1.4448,4.7339
164.108,-1.44479,4.73391
164.109,-1.44479,4.73391
164.121,-1.44479,4.73391
164.122,-1.4448,4.7339
164.123,-1.4448,4.7339
164.135,-1.4448,4.7339
164.136,-1.44481,4.73389
164.137,-1.44481,4.73389
164.149,-1.44481,4.73389
164.15,-1.44481,4.73388
164.151,-1.44481,4.73388
164.163,-1.44481,4.73388
164.164,-1.44482,4.73388
164.165,-1.44482,4.73388
164.177,-1.44482,4.73388
164.178,-1.44481,4.73388
164.179,-1.44481,4.73388
164.191,-1.44481,4.73389
164.192,-1.4448,4.73389
164.193,-1.4448,4.73389
164.205,-1.4448,4.7339
164.206,-1.4448,4.7339
164.207,-1.4448,4.7339
164.219,-1.4448,4.7339
164.22,-1.4448,4.7339
164.221,-1.4448,4.7339
164.233,-1.4448,4.7339
164.234,-1.44481,4.73389
164.235,-1.44481,4.73389
164.247,-1.44481,4.73389
164.248,-1.44481,4.73389
164.249,-1.44481,4.73389
164.261,-1.44481,4.73389
164.262,-1.44481,4.73389
164.263,-1.44481,4.73389
164.275,-1.44481,4.73389
164.276,-1.44481,4.73389
164.277,-1.44481,4.73389
164.289,-1.44481,4.73389
164.29,-1.44481,4.73389
164.291,-1.44481,4.73389
164.303,-1.44481,4.73389
164.304,-1.44481,4.73389
164.305,-1.44481,4.73389
164.317,-1.44481,4.73389
164.318,-1.44481,4.73389
164.319,-1.44481,4.73389
164.331,-1.44481,4.73389
164.332,-1.44481,4.73389
164.333,-1.44481,4.73389
164.345,-1.44481,4.73389
164.346,-1.44481,4.73389
164.347,-1.44481,4.73389
164.359,-1.44481,4.73389
164.36,-1.44481,4.73389
164.361,-1.44481,4.73389
164.373,-1.44481,4.73389
164.374,-1.44481,4.73389
164.375,-1.44481,4.73389
164.387,-1.44481,4.73389
164.388,-1.44481,4.73389
164.389,-1.44481,4.73389
164.401,-1.44481,4.73389
164.402,-1.44481,4.73389
164.403,-1.44481,4.73389
164.415,-1.44481,4.73389
164.416,-1.44481,4.73389
164.417,-1.44481,4.73389
164.429,-1.44481,4.73389
164.43,-1.44481,4.73389
164.431,-1.44481,4.73389
164.443,-1.44481,4.73389
164.444,-1.44481,4.73389
164.445,-1.44481,4.73389
164.457,-1.44481,4.73389
164.458,-1.44481,4.73389
164.459,-1.44481,4.73389
164.471,-1.44481,4.73389
164.472,-1.44481,4.73389
164.473,-1.44481,4.73389
164.485,-1.44481,4.73389
164.486,-1.44481,4.73389
164.487,-1.44481,4.73389
164.499,-1.44481,4.73389
164.5,-1.44481,4.73389
164.501,-1.44481,4.73389
164.513,-1.44481,4.73389
164.514,-1.44481,4.73389
164.515,-1.44481,4.73389
164.527,-1.44481,4.73389
164.528,-1.44481,4.73389
164.529,-1.44481,4.73389
164.541,-1.44481,4.73389
164.542,-1.44481,4.73389
164.543,-1.44481,4.73389
164.555,-1.44481,4.73389
164.556,-1.44481,4.73389
164.557,-1.44481,4.73389
164.569,-1.44481,4.73389
164.57,-1.44481,4.73389
164.571,-1.44481,4.73389
164.583,-1.44481,4.73389
164.584,-1.44481,4.73389
164.585,-1.44481,4.73389
164.597,-1.44481,4.73389
164.598,-1.44481,4.73389
164.599,-1.44481,4.73389
164.611,-1.44481,4.73389
164.612,-1.44481,4.73389
164.613,-1.44481,4.73389
164.625,-1.44481,4.73389
164.626,-1.44481,4.73389
164.627,-1.44481,4.73389
164.639,-1.44481,4.73389
164.64,-1.44481,4.73389
164.641,-1.44481,4.73389
164.653,-1.44481,4.73389
164.654,-1.44481,4.73389
164.655,-1.44481,4.73389
164.667,-1.44481,4.73389
164.668,-1.44481,4.73389
164.669,-1.44481,4.73389
164.681,-1.44481,4.73389
164.682,-1.44481,4.73389
164.683,-1.44481,4.73389
164.695,-1.44481,4.73389
164.696,-1.44481,4.73389
164.697,-1.44481,4.73389
164.709,-1.44481,4.73389
164.71,-1.44481,4.73389
164.711,-1.44481,4.73389
164.723,-1.44481,4.73389
164.724,-1.44481,4.73389
164.725,-1.44481,4.73389
164.737,-1.44481,4.73389
164.738,-1.44481,4.73389
164.739,-1.44481,4.73389
164.751,-1.44481,4.73389
164.752,-1.44481,4.73389
164.753,-1.44481,4.73389
164.765,-1.44481,4.73389
164.766,-1.44481,4.73389
164.767,-1.44481,4.73389
164.779,-1.44481,4.73389
164.78,-1.44481,4.73389
164.781,-1.44481,4.73389
164.793,-1.44481,4.73389
164.794,-1.44481,4.73389
164.795,-1.44481,4.73389
164.807,-1.44481,4.73389
164.808,-1.44481,4.73389
164.809,-1.44481,4.73389
164.821,-1.44481,4.73389
164.822,-1.44481,4.73389
164.823,-1.44481,4.73389
164.835,-1.44481,4.73389
164.836,-1.44481,4.73389
164.837,-1.44481,4.73389
164.849,-1.44481,4.73389
164.85,-1.44481,4.73389
164.851,-1.44481,4.73389
164.863,-1.44481,4.73389
164.864,-1.44481,4.73389
164.865,-1.44481,4.73389
164.877,-1.44481,4.73389
164.878,-1.44481,4.73389
164.879,-1.44481,4.73389
164.891,-1.44481,4.73389
164.892,-1.44481,4.73389
164.893,-1.44481,4.73389
164.905,-1.44481,4.73389
164.906,-1.44481,4.73389
164.907,-1.44481,4.73389
164.919,-1.44481,4.73389
164.92,-1.44481,4.73389
164.921,-1.44481,4.73389
164.933,-1.44481,4.73389
164.934,-1.44481,4.73389
164.935,-1.44481,4.73389
164.947,-1.44481,4.73389
164.948,-1.44481,4.73389
164.949,-1.44481,4.73389
164.961,-1.44481,4.73389
164.962,-1.44481,4.73389
164.963,-1.44481,4.73389
164.975,-1.44481,4.73389
164.976,-1.44481,4.73389
164.977,-1.44481,4.73389
164.989,-1.44481,4.73389
164.99,-1.44481,4.73389
164.991,-1.44481,4.73389
165.003,-1.44481,4.73389
165.004,-1.44481,4.73389
165.005,-1.44481,4.73389
165.017,-1.44481,4.73389
165.018,-1.44481,4.73389
165.019,-1.44481,4.73389
165.031,-1.44481,4.73389
165.032,-1.44481,4.73389
165.033,-1.44481,4.73389
165.045,-1.44481,4.73389
165.046,-1.44481,4.73389
165.047,-1.44481,4.73389
165.059,-1.44481,4.73389
165.06,-1.44481,4.73389
165.061,-1.44481,4.73389
165.073,-1.44481,4.73389
165.074,-1.44481,4.73389
165.075,-1.44481,4.73389
165.087,-1.44481,4.73389
165.088,-1.44481,4.73389
165.089,-1.44481,4.73389
165.101,-1.44481,4.73389
165.102,-1.44481,4.73389
165.103,-1.44481,4.73389
165.115,-1.44481,4.73389
165.116,-1.44481,4.73389
165.117,-1.44481,4.73389
165.129,-1.44481,4.73389
165.13,-1.44481,4.73389
165.131,-1.44481,4.73389
165.143,-1.44481,4.73389
165.144,-1.44481,4.73389
165.145,-1.44481,4.73389
165.157,-1.44481,4.73389
165.158,-1.44481,4.73389
165.159,-1.44481,4.73389
165.171,-1.44481,4.73389
165.172,-1.44481,4.73389
165.173,-1.44481,4.73389
165.185,-1.44481,4.73389
165.186,-1.44481,4.73389
165.187,-1.44481,4.73389
165.199,-1.44481,4.73389
165.2,-1.44481,4.73389
165.201,-1.44481,4.73389
165.213,-1.44481,4.73389
165.214,-1.44481,4.73389
165.215,-1.44481,4.73389
165.227,-1.44481,4.73389
165.228,-1.44481,4.73389
165.229,-1.44481,4.73389
165.241,-1.44481,4.73389
165.242,-1.44481,4.73389
165.243,-1.44481,4.73389
165.255,-1.44481,4.73389
165.256,-1.44481,4.73389
165.257,-1.44481,4.73389
165.269,-1.44481,4.73389
165.27,-1.44481,4.73389
165.271,-1.44481,4.73389
165.283,-1.44481,4.73389
165.284,-1.44481,4.73389
165.285,-1.44481,4.73389
165.297,-1.44481,4.73389
165.298,-1.44481,4.73389
165.299,-1.44481,4.73389
165.311,-1.44481,4.73389
165.312,-1.44481,4.73389
165.313,-1.44481,4.73389
165.325,-1.44481,4.73389
165.326,-1.44481,4.73389
165.327,-1.44481,4.73389
165.339,-1.44481,4.73389
165.34,-1.44481,4.73389
165.341,-1.44481,4.73389
165.353,-1.44481,4.73389
165.354,-1.44481,4.73389
165.355,-1.44481,4.73389
165.367,-1.44481,4.73389
165.368,-1.44481,4.73389
165.369,-1.44481,4.73389
165.381,-1.44481,4.73389
165.382,-1.44481,4.73389
165.383,-1.44481,4.73389
165.395,-1.44481,4.73389
165.396,-1.44481,4.73389
165.397,-1.44481,4.73389
165.409,-1.44481,4.73389
165.41,-1.44481,4.73389
165.411,-1.44481,4.73389
165.423,-1.44481,4.73389
165.424,-1.44481,4.73389
165.425,-1.44481,4.73389
165.437,-1.44481,4.73389
165.438,-1.44481,4.73389
165.439,-1.44481,4.73389
165.451,-1.44481,4.73389
165.452,-1.44481,4.73389
165.453,-1.44481,4.73389
165.465,-1.44481,4.73389
165.466,-1.44481,4.73389
165.467,-1.44481,4.73389
165.479,-1.44481,4.73389
165.48,-1.44481,4.73389
165.481,-1.44481,4.73389
165.493,-1.44481,4.73389
165.494,-1.44481,4.73389
165.495,-1.44481,4.73389
165.507,-1.44481,4.73389
165.508,-1.44481,4.73389
165.509,-1.44481,4.73389
165.521,-1.44481,4.73389
165.522,-1.44481,4.73389
165.523,-1.44481,4.73389
165.535,-1.44481,4.73389
165.536,-1.44481,4.73389
165.537,-1.44481,4.73389
165.549,-1.44481,4.73389
165.55,-1.44481,4.73389
165.551,-1.44481,4.73389
165.563,-1.44481,4.73389
165.564,-1.44481,4.73389
165.565,-1.44481,4.73389
165.577,-1.44481,4.73389
165.578,-1.44481,4.73389
165.579,-1.44481,4.73389
165.591,-1.44481,4.73389
165.592,-1.44481,4.73389
165.593,-1.44481,4.73389
165.605,-1.44481,4.73389
165.606,-1.44481,4.73389
165.607,-1.44481,4.73389
165.619,-1.44481,4.73389
165.62,-1.44481,4.73389
165.621,-1.44481,4.73389
165.633,-1.44481,4.73389
165.634,-1.44481,4.73389
165.635,-1.44481,4.73389
165.647,-1.44481,4.73389
165.648,-1.44481,4.73389
165.649,-1.44481,4.73389
165.661,-1.44481,4.73389
165.662,-1.44481,4.73389
165.663,-1.44481,4.73389
165.675,-1.44481,4.73389
165.676,-1.44481,4.73389
165.677,-1.44481,4.73389
165.689,-1.44481,4.73389
165.69,-1.44481,4.73389
165.691,-1.44481,4.73389
165.703,-1.44481,4.73389
165.704,-1.44481,4.73389
165.705,-1.44481,4.73389
165.717,-1.44481,4.73389
165.718,-1.44481,4.73389
165.719,-1.44481,4.73389
165.731,-1.44481,4.73389
165.732,-1.44481,4.73389
165.733,-1.44481,4.73389
165.745,-1.44481,4.73389
165.746,-1.44481,4.73389
165.747,-1.44481,4.73389
165.759,-1.44481,4.73389
165.76,-1.44481,4.73389
165.761,-1.44481,4.73389
165.773,-1.44481,4.73389
165.774,-1.44481,4.73389
165.775,-1.44481,4.73389
165.787,-1.44481,4.73389
165.788,-1.44481,4.73389
165.789,-1.44481,4.73389
165.801,-1.44481,4.73389
165.802,-1.44481,4.73389
165.803,-1.44481,4.73389
165.815,-1.44481,4.73389
165.816,-1.44481,4.73389
165.817,-1.44481,4.73389
165.829,-1.44481,4.73389
165.83,-1.44481,4.73389
165.831,-1.44481,4.73389
165.843,-1.44481,4.73389
165.844,-1.44481,4.73389
165.845,-1.44481,4.73389
165.857,-1.44481,4.73389
165.858,-1.44481,4.73389
165.859,-1.44481,4.73389
165.871,-1.44481,4.73389
165.872,-1.44481,4.73389
165.873,-1.44481,4.73389
165.885,-1.44481,4.73389
165.886,-1.44481,4.73389
165.887,-1.44481,4.73389
165.899,-1.44481,4.73389
165.9,-1.44481,4.73389
165.901,-1.44481,4.73389
165.913,-1.44481,4.73389
165.914,-1.44481,4.73389
165.915,-1.44481,4.73389
165.927,-1.44481,4.73389
165.928,-1.44481,4.73389
165.929,-1.44481,4.73389
165.941,-1.44481,4.73389
165.942,-1.44481,4.73389
165.943,-1.44481,4.73389
165.955,-1.44481,4.73389
165.956,-1.44481,4.73389
165.957,-1.44481,4.73389
165.969,-1.44481,4.73389
165.97,-1.44481,4.73389
165.971,-1.44481,4.73389
165.983,-1.44481,4.73389
165.984,-1.44481,4.73389
165.985,-1.44481,4.73389
165.997,-1.44481,4.73389
165.998,-1.44481,4.73389
165.999,-1.44481,4.73389
166.011,-1.44481,4.73389
166.012,-1.44481,4.73389
166.013,-1.44481,4.73389
166.025,-1.44481,4.73389
166.026,-1.44481,4.73389
166.027,-1.44481,4.73389
166.039,-1.44481,4.73389
166.04,-1.44481,4.73389
166.041,-1.44481,4.73389
166.053,-1.44481,4.73389
166.054,-1.44481,4.73389
166.055,-1.44481,4.73389
166.067,-1.44481,4.73389
166.068,-1.44481,4.73389
166.069,-1.44481,4.73389
166.081,-1.44481,4.73389
166.082,-1.44481,4.73389
166.083,-1.44481,4.73389
166.095,-1.44481,4.73389
166.096,-1.44481,4.73389
166.097,-1.44481,4.73389
166.109,-1.44481,4.73389
166.11,-1.44481,4.73389
166.111,-1.44481,4.73389
166.123,-1.44481,4.73389
166.124,-1.44481,4.73389
166.125,-1.44481,4.73389
166.137,-1.44481,4.73389
166.138,-1.44481,4.73389
166.139,-1.44481,4.73389
166.151,-1.44481,4.73389
166.152,-1.44481,4.73389
166.153,-1.44481,4.73389
166.165,-1.44481,4.73389
166.166,-1.44481,4.73389
166.167,-1.44481,4.73389
166.179,-1.44481,4.73389
166.18,-1.44481,4.73389
166.181,-1.44481,4.73389
166.193,-1.44481,4.73389
166.194,-1.44481,4.73389
166.195,-1.44481,4.73389
166.207,-1.44481,4.73389
166.208,-1.44481,4.73389
166.209,-1.44481,4.73389
166.221,-1.44481,4.73389
166.222,-1.44481,4.73389
166.223,-1.44481,4.73389
166.235,-1.44481,4.73389
166.236,-1.44481,4.73389
166.237,-1.44481,4.73389
166.249,-1.44481,4.73389
166.25,-1.44481,4.73389
166.251,-1.44481,4.73389
166.263,-1.44481,4.73389
166.264,-1.44481,4.73389
166.265,-1.44481,4.73389
166.277,-1.44481,4.73389
166.278,-1.44481,4.73389
166.279,-1.44481,4.73389
166.291,-1.44481,4.73389
166.292,-1.44481,4.73389
166.293,-1.44481,4.73389
166.305,-1.44481,4.73389
166.306,-1.44481,4.73389
166.307,-1.44481,4.73389
166.319,-1.44481,4.73389
166.32,-1.44481,4.73389
166.321,-1.44481,4.73389
166.333,-1.44481,4.73389
166.334,-1.44481,4.73389
166.335,-1.44481,4.73389
166.347,-1.44481,4.73389
166.348,-1.44481,4.73389
166.349,-1.44481,4.73389
166.361,-1.44481,4.73389
166.362,-1.44481,4.73389
166.363,-1.44481,4.73389
166.375,-1.44481,4.73389
166.376,-1.44481,4.73389
166.377,-1.44481,4.73389
166.389,-1.44481,4.73389
166.39,-1.44481,4.73389
166.391,-1.44481,4.73389
166.403,-1.44481,4.73389
166.404,-1.44481,4.73389
166.405,-1.44481,4.73389
166.417,-1.44481,4.73389
166.418,-1.44481,4.73389
166.419,-1.44481,4.73389
166.431,-1.44481,4.73389
166.432,-1.44481,4.73389
166.433,-1.44481,4.73389
166.445,-1.44481,4.73389
166.446,-1.44481,4.73389
166.447,-1.44481,4.73389
166.459,-1.44481,4.73389
166.46,-1.44481,4.73389
166.461,-1.44481,4.73389
166.473,-1.44481,4.73389
166.474,-1.44481,4.73389
166.475,-1.44481,4.73389
166.487,-1.44481,4.73389
166.488,-1.44481,4.73389
166.489,-1.44481,4.73389
166.501,-1.44481,4.73389
166.502,-1.44481,4.73389
166.503,-1.44481,4.73389
166.515,-1.44481,4.73389
166.516,-1.44481,4.73389
166.517,-1.44481,4.73389
166.529,-1.44481,4.73389
166.53,-1.44481,4.73389
166.531,-1.44481,4.73389
166.543,-1.44481,4.73389
166.544,-1.44481,4.73389
166.545,-1.44481,4.73389
166.557,-1.44481,4.73389
166.558,-1.44481,4.73389
166.559,-1.44481,4.73389
166.571,-1.44481,4.73389
166.572,-1.44481,4.73389
166.573,-1.44481,4.73389
166.585,-1.44481,4.73389
166.586,-1.44481,4.73389
166.587,-1.44481,4.73389
166.599,-1.44481,4.73389
166.6,-1.44481,4.73389
166.601,-1.44481,4.73389
166.613,-1.44481,4.73389
166.614,-1.44481,4.73389
166.615,-1.44481,4.73389
166.627,-1.44481,4.73389
166.628,-1.44481,4.73389
166.629,-1.44481,4.73389
166.641,-1.44481,4.73389
166.642,-1.44481,4.73389
166.643,-1.44481,4.73389
166.655,-1.44481,4.73389
166.656,-1.44481,4.73389
166.657,-1.44481,4.73389
166.669,-1.44481,4.73389
166.67,-1.44481,4.73389
166.671,-1.44481,4.73389
166.683,-1.44481,4.73389
166.684,-1.44481,4.73389
166.685,-1.44481,4.73389
166.697,-1.44481,4.73389
166.698,-1.44481,4.73389
166.699,-1.44481,4.73389
166.711,-1.44481,4.73389
166.712,-1.44481,4.73389
166.713,-1.44481,4.73389
166.725,-1.44481,4.73389
166.726,-1.44481,4.73389
166.727,-1.44481,4.73389
166.739,-1.44481,4.73389
166.74,-1.44481,4.73389
166.741,-1.44481,4.73389
166.753,-1.44481,4.73389
166.754,-1.44481,4.73389
166.755,-1.44481,4.73389
166.767,-1.44481,4.73389
166.768,-1.44481,4.73389
166.769,-1.44481,4.73389
166.781,-1.44481,4.73389
166.782,-1.44481,4.73389
166.783,-1.44481,4.73389
166.795,-1.44481,4.73389
166.796,-1.44481,4.73389
166.797,-1.44481,4.73389
166.809,-1.44481,4.73389
166.81,-1.44481,4.73389
166.811,-1.44481,4.73389
166.823,-1.44481,4.73389
166.824,-1.44481,4.73389
166.825,-1.44481,4.73389
166.837,-1.44481,4.73389
166.838,-1.44481,4.73389
166.839,-1.44481,4.73389
166.851,-1.44481,4.73389
166.852,-1.44481,4.73389
166.853,-1.44481,4.73389
166.865,-1.44481,4.73389
166.866,-1.44481,4.73389
166.867,-1.44481,4.73389
166.879,-1.44481,4.73389
166.88,-1.44481,4.73389
166.881,-1.44481,4.73389
166.893,-1.44481,4.73389
166.894,-1.44481,4.73389
166.895,-1.44481,4.73389
166.907,-1.44481,4.73389
166.908,-1.44481,4.73389
166.909,-1.44481,4.73389
166.921,-1.44481,4.73389
166.922,-1.44481,4.73389
166.923,-1.44481,4.73389
166.935,-1.44481,4.73389
166.936,-1.44481,4.73389
166.937,-1.44481,4.73389
166.949,-1.44481,4.73389
166.95,-1.44481,4.73389
166.951,-1.44481,4.73389
166.963,-1.44481,4.73389
166.964,-1.44481,4.73389
166.965,-1.44481,4.73389
166.977,-1.44481,4.73389
166.978,-1.44481,4.73389
166.979,-1.44481,4.73389
166.991,-1.44481,4.73389
166.992,-1.44481,4.73389
166.993,-1.44481,4.73389
167.005,-1.44481,4.73389
167.006,-1.44481,4.73389
167.007,-1.44481,4.73389
167.019,-1.44481,4.73389
167.02,-1.44481,4.73389
167.021,-1.44481,4.73389
167.033,-1.44481,4.73389
167.034,-1.44481,4.73389
167.035,-1.44481,4.73389
167.047,-1.44481,4.73389
167.048,-1.44481,4.73389
167.049,-1.44481,4.73389
167.061,-1.44481,4.73389
167.062,-1.44481,4.73389
167.063,-1.44481,4.73389
167.075,-1.44481,4.73389
167.076,-1.44481,4.73389
167.077,-1.44481,4.73389
167.089,-1.44481,4.73389
167.09,-1.44481,4.73389
167.091,-1.44481,4.73389
167.103,-1.44481,4.73389
167.104,-1.44481,4.73389
167.105,-1.44481,4.73389
167.117,-1.44481,4.73389
167.118,-1.44481,4.73389
167.119,-1.44481,4.73389
167.131,-1.44481,4.73389
167.132,-1.44481,4.73389
167.133,-1.44481,4.73389
167.145,-1.44481,4.73389
167.146,-1.44481,4.73389
167.147,-1.44481,4.73389
167.159,-1.44481,4.73389
167.16,-1.44481,4.73389
167.161,-1.44481,4.73389
167.173,-1.44481,4.73389
167.174,-1.44481,4.73389
167.175,-1.44481,4.73389
167.187,-1.44481,4.73389
167.188,-1.44481,4.73389
167.189,-1.44481,4.73389
167.201,-1.44481,4.73389
167.202,-1.44481,4.73389
167.203,-1.44481,4.73389
167.215,-1.44481,4.73389
167.216,-1.44481,4.73389
167.217,-1.44481,4.73389
167.229,-1.44481,4.73389
167.23,-1.44481,4.73389
167.231,-1.44481,4.73389
167.243,-1.44481,4.73389
167.244,-1.44481,4.73389
167.245,-1.44481,4.73389
167.257,-1.44481,4.73389
167.258,-1.44481,4.73389
167.259,-1.44481,4.73389
167.271,-1.44481,4.73389
167.272,-1.44481,4.73389
167.273,-1.44481,4.73389
167.285,-1.44481,4.73389
167.286,-1.44481,4.73389
167.287,-1.44481,4.73389
167.299,-1.44481,4.73389
167.3,-1.44481,4.73389
167.301,-1.44481,4.73389
167.313,-1.44481,4.73389
167.314,-1.44481,4.73389
167.315,-1.44481,4.73389
167.327,-1.44481,4.73389
167.328,-1.44481,4.73389
167.329,-1.44481,4.73389
167.341,-1.44481,4.73389
167.342,-1.44481,4.73389
167.343,-1.44481,4.73389
167.355,-1.44481,4.73389
167.356,-1.44481,4.73389
167.357,-1.44481,4.73389
167.369,-1.44481,4.73389
167.37,-1.44481,4.73389
167.371,-1.44481,4.73389
167.383,-1.44481,4.73389
167.384,-1.44481,4.73389
167.385,-1.44481,4.73389
167.397,-1.44481,4.73389
167.398,-1.44481,4.73389
167.399,-1.44481,4.73389
167.411,-1.44481,4.73389
167.412,-1.44481,4.73389
167.413,-1.44481,4.73389
167.425,-1.44481,4.73389
167.426,-1.44481,4.73389
167.427,-1.44481,4.73389
167.439,-1.44481,4.73389
167.44,-1.44481,4.73389
167.441,-1.44481,4.73389
167.453,-1.44481,4.73389
167.454,-1.44481,4.73389
167.455,-1.44481,4.73389
167.467,-1.44481,4.73389
167.468,-1.44481,4.73389
167.469,-1.44481,4.73389
167.481,-1.44481,4.73389
167.482,-1.44481,4.73389
167.483,-1.44481,4.73389
167.495,-1.44481,4.73389
167.496,-1.44481,4.73389
167.497,-1.44481,4.73389
167.509,-1.44481,4.73389
167.51,-1.44481,4.73389
167.511,-1.44481,4.73389
167.523,-1.44481,4.73389
167.524,-1.44481,4.73389
167.525,-1.44481,4.73389
167.537,-1.44481,4.73389
167.538,-1.44481,4.73389
167.539,-1.44481,4.73389
167.551,-1.44481,4.73389
167.552,-1.44481,4.73389
167.553,-1.44481,4.73389
167.565,-1.44481,4.73389
167.566,-1.44481,4.73389
167.567,-1.44481,4.73389
167.579,-1.44481,4.73389
167.58,-1.44481,4.73389
167.581,-1.44481,4.73389
167.593,-1.44481,4.73389
167.594,-1.44481,4.73389
167.595,-1.44481,4.73389
167.607,-1.44481,4.73389
167.608,-1.44481,4.73389
167.609,-1.44481,4.73389
167.621,-1.44481,4.73389
167.622,-1.44481,4.73389
167.623,-1.44481,4.73389
167.635,-1.44481,4.73389
167.636,-1.44481,4.73389
167.637,-1.44481,4.73389
167.649,-1.44481,4.73389
167.65,-1.44481,4.73389
167.651,-1.44481,4.73389
167.663,-1.44481,4.73389
167.664,-1.44481,4.73389
