Time (s),x,y
177.929,8.06924,5.87695
177.93,8.06783,5.87608
177.931,8.06771,5.87601
177.941,8.06759,5.87593
177.945,8.06642,5.87521
177.946,8.06595,5.87492
177.947,8.06583,5.87485
177.959,8.06571,5.87478
177.96,8.06431,5.87393
177.961,8.06419,5.87386
177.973,8.06407,5.87379
177.974,8.06267,5.87294
177.975,8.06255,5.87287
177.976,8.06244,5.8728
177.989,8.06232,5.87273
177.99,8.06089,5.87187
178.002,8.06065,5.87172
178.003,8.05914,5.87087
178.005,8.05902,5.8708
178.009,8.05889,5.87073
178.02,8.05825,5.87038
178.021,8.05672,5.86956
178.022,8.05659,5.8695
178.035,8.05647,5.86943
178.036,8.05498,5.86863
178.037,8.05485,5.86856
178.043,8.05473,5.8685
178.054,8.05399,5.86812
178.056,8.05238,5.86732
178.069,8.05225,5.86726
178.07,8.05061,5.86651
178.071,8.05048,5.86646
178.077,8.05035,5.8664
178.084,8.04971,5.86612
178.097,8.04856,5.86562
178.098,8.04702,5.86498
178.099,8.04689,5.86493
178.111,8.04676,5.86488
178.114,8.04534,5.8643
178.116,8.04482,5.86409
178.128,8.04469,5.86404
178.129,8.04311,5.86343
178.13,8.04298,5.86338
178.141,8.04285,5.86333
178.142,8.04129,5.86275
178.144,8.04116,5.8627
178.145,8.04103,5.86265
178.157,8.0409,5.8626
178.158,8.03931,5.86204
178.171,8.03904,5.86194
178.173,8.03732,5.86137
178.179,8.03719,5.86133
178.19,8.03639,5.86107
178.191,8.03481,5.86059
178.193,8.03468,5.86055
178.205,8.03455,5.86051
178.206,8.03296,5.86005
178.207,8.03283,5.86001
178.213,8.03269,5.85997
178.225,8.03189,5.85974
178.235,8.03042,5.85934
178.237,8.02881,5.85891
178.247,8.02855,5.85884
178.251,8.02733,5.85854
178.252,8.02678,5.85841
178.253,8.02665,5.85838
178.264,8.02651,5.85835
178.265,8.02487,5.85796
178.279,8.0246,5.8579
178.28,8.02297,5.85753
178.281,8.02283,5.8575
178.282,8.0227,5.85747
178.294,8.02256,5.85744
178.296,8.02079,5.85708
178.308,8.02066,5.85705
178.309,8.01905,5.85674
178.31,8.01891,5.85671
178.315,8.01878,5.85669
178.327,8.0181,5.85656
178.328,8.01647,5.85627
178.329,8.01633,5.85625
178.341,8.0162,5.85622
178.342,8.01456,5.85594
178.343,8.01442,5.85592
178.349,8.01428,5.8559
178.358,8.01347,5.85577
178.37,8.01224,5.85557
178.371,8.01058,5.85531
178.372,8.01044,5.85528
178.383,8.0103,5.85526
178.386,8.00879,5.85504
178.402,8.00797,5.85492
178.403,8.00618,5.85468
178.405,8.00604,5.85467
178.416,8.00591,5.85465
178.417,8.00426,5.85445
178.418,8.00413,5.85443
178.43,8.00399,5.85441
178.431,8.00236,5.85423
178.444,8.00208,5.8542
178.445,8.00044,5.85403
178.446,8.0003,5.85402
178.451,8.00016,5.854
178.456,7.99947,5.85394
178.468,7.99878,5.85387
178.469,7.99713,5.85372
178.47,7.99699,5.85371
178.481,7.99685,5.85369
178.483,7.99519,5.85356
178.484,7.99505,5.85354
178.485,7.99491,5.85353
178.495,7.99478,5.85352
178.497,7.99312,5.8534
178.511,7.99285,5.85338
178.512,7.99119,5.85328
178.514,7.99106,5.85327
178.519,7.99092,5.85326
178.525,7.99009,5.85322
178.537,7.98927,5.85317
178.538,7.98761,5.85309
178.539,7.98747,5.85309
178.551,7.98734,5.85308
178.552,7.98568,5.85301
178.553,7.98554,5.85301
178.554,7.9854,5.853
178.565,7.98527,5.853
178.568,7.98361,5.85294
178.58,7.98333,5.85293
178.582,7.98168,5.85289
178.583,7.98154,5.85289
178.587,7.9814,5.85288
178.598,7.98071,5.85287
178.6,7.97905,5.85284
178.601,7.97892,5.85284
178.613,7.97878,5.85283
178.614,7.97712,5.85282
178.621,7.97685,5.85281
178.627,7.97601,5.85281
178.628,7.97519,5.8528
178.64,7.97505,5.8528
178.642,7.9734,5.85278
178.654,7.97313,5.85278
178.655,7.97148,5.85277
178.656,7.97134,5.85277
178.668,7.9712,5.85277
178.669,7.96955,5.85276
178.67,7.96941,5.85276
178.682,7.96927,5.85276
178.683,7.96762,5.85276
178.684,7.96749,5.85276
178.689,7.96735,5.85276
178.7,7.96666,5.85276
178.702,7.96501,5.85274
178.715,7.96474,5.85274
178.716,7.96297,5.85272
178.723,7.96283,5.85272
178.731,7.962,5.85272
178.743,7.96089,5.85271
178.744,7.95923,5.85268
178.745,7.95909,5.85268
178.757,7.95896,5.85268
178.758,7.9573,5.85267
178.759,7.95716,5.85267
178.769,7.95702,5.85267
178.771,7.95538,5.85266
178.773,7.95524,5.85266
178.784,7.95511,5.85266
178.785,7.95347,5.85265
178.786,7.95333,5.85265
178.791,7.95319,5.85265
178.803,7.95265,5.85265
178.804,7.95101,5.85264
178.806,7.95087,5.85264
178.818,7.95073,5.85264
178.819,7.94893,5.85262
178.82,7.94879,5.85261
178.825,7.94865,5.85261
178.833,7.94796,5.8526
178.845,7.94672,5.8526
178.846,7.94507,5.85259
178.848,7.94493,5.85259
178.859,7.9448,5.85258
178.861,7.94329,5.85258
178.862,7.94302,5.85257
178.863,7.94288,5.85257
178.874,7.94274,5.85257
178.876,7.9411,5.85256
178.877,7.94096,5.85256
178.889,7.94082,5.85256
178.89,7.93919,5.85255
178.891,7.93905,5.85255
178.893,7.93891,5.85255
178.903,7.93864,5.85255
178.915,7.93725,5.85254
178.916,7.93559,5.85252
178.917,7.93545,5.85252
178.927,7.93531,5.85252
178.929,7.93393,5.8525
178.93,7.93366,5.8525
178.931,7.93352,5.8525
178.943,7.93338,5.8525
178.944,7.93174,5.85248
178.945,7.9316,5.85248
178.957,7.93146,5.85248
178.958,7.92983,5.85245
178.959,7.9297,5.85245
178.961,7.92956,5.85245
178.973,7.92929,5.85244
178.974,7.92765,5.85242
178.975,7.92752,5.85242
178.987,7.92738,5.85241
178.988,7.92573,5.85238
178.989,7.9256,5.85238
178.995,7.92546,5.85237
179.007,7.92464,5.85235
179.008,7.92299,5.8523
179.009,7.92285,5.85229
179.02,7.92272,5.85229
179.021,7.92108,5.85222
179.022,7.92094,5.85221
179.029,7.92081,5.85221
179.035,7.92,5.85217
179.037,7.91918,5.85214
179.049,7.91904,5.85214
179.05,7.91739,5.85206
179.062,7.91711,5.85204
179.064,7.91532,5.85195
179.075,7.91519,5.85194
179.077,7.91341,5.85185
179.078,7.91328,5.85184
179.091,7.91314,5.85183
179.093,7.91137,5.85173
179.097,7.91124,5.85172
179.106,7.91069,5.85169
179.118,7.90947,5.85161
179.121,7.90771,5.85149
179.131,7.90757,5.85148
179.139,7.90605,5.85136
179.141,7.90481,5.85126
179.154,7.90454,5.85124
179.155,7.9029,5.8511
179.156,7.90276,5.85109
179.165,7.90262,5.85108
179.166,7.90139,5.85097
179.179,7.90111,5.85095
179.18,7.89948,5.8508
179.181,7.89935,5.85079
179.193,7.89921,5.85078
179.195,7.89745,5.85061
179.199,7.89732,5.8506
179.205,7.89677,5.85055
179.217,7.89596,5.85047
179.218,7.89433,5.8503
179.219,7.89419,5.85028
179.231,7.89405,5.85027
179.232,7.89241,5.85008
179.233,7.89227,5.85006
179.236,7.89213,5.85005
179.247,7.89186,5.85002
179.248,7.89021,5.84983
179.249,7.89007,5.84982
179.261,7.88994,5.8498
179.262,7.8883,5.84962
179.263,7.88817,5.84961
179.275,7.88803,5.84959
179.276,7.88639,5.84942
179.277,7.88626,5.8494
179.289,7.88612,5.84939
179.29,7.88447,5.8492
179.291,7.88434,5.84919
179.303,7.8842,5.84917
179.304,7.88258,5.84898
179.305,7.88244,5.84897
179.317,7.8823,5.84895
179.318,7.88065,5.84876
179.319,7.88051,5.84874
179.331,7.88038,5.84873
179.332,7.87873,5.84854
179.333,7.87859,5.84853
179.345,7.87845,5.84851
179.346,7.87681,5.84833
179.347,7.87667,5.84832
179.359,7.87654,5.8483
179.36,7.8749,5.84812
179.361,7.87477,5.84811
179.373,7.87463,5.84809
179.374,7.873,5.84792
179.375,7.87287,5.8479
179.387,7.87273,5.84789
179.388,7.87111,5.84771
179.389,7.87098,5.84769
179.401,7.87084,5.84768
179.402,7.86918,5.84749
179.403,7.86904,5.84747
179.415,7.8689,5.84746
179.416,7.86726,5.84727
179.417,7.86712,5.84725
179.429,7.86698,5.84724
179.43,7.86534,5.84705
179.431,7.8652,5.84704
179.443,7.86506,5.84702
179.444,7.86342,5.84684
179.445,7.86328,5.84682
179.457,7.86315,5.84681
179.458,7.86152,5.84663
179.459,7.86138,5.84661
179.471,7.86125,5.8466
179.472,7.85962,5.84642
179.473,7.85948,5.8464
179.485,7.85934,5.84639
179.486,7.85779,5.84619
179.487,7.85766,5.84618
179.499,7.85754,5.84616
179.5,7.85601,5.84593
179.501,7.85587,5.84591
179.513,7.85574,5.84589
179.514,7.85414,5.84565
179.515,7.854,5.84563
179.527,7.85387,5.8456
179.528,7.85226,5.84535
179.529,7.85213,5.84532
179.541,7.85199,5.8453
179.542,7.8504,5.84502
179.543,7.85027,5.845
179.555,7.85014,5.84497
179.556,7.84856,5.84466
179.557,7.84842,5.84463
179.569,7.84829,5.8446
179.57,7.84671,5.84424
179.571,7.84658,5.84421
179.583,7.84645,5.84418
179.584,7.84488,5.84379
179.585,7.84475,5.84376
179.597,7.84462,5.84373
179.598,7.84304,5.84331
179.599,7.84291,5.84328
179.611,7.84278,5.84324
179.612,7.8412,5.84281
179.613,7.84107,5.84278
179.625,7.84094,5.84274
179.626,7.83937,5.84229
179.627,7.83924,5.84225
179.639,7.83911,5.84222
179.64,7.83756,5.84175
179.641,7.83743,5.84171
179.653,7.83731,5.84167
179.654,7.83577,5.84118
179.655,7.83564,5.84114
179.667,7.83551,5.84109
179.668,7.83396,5.84056
179.669,7.83383,5.84052
179.681,7.8337,5.84047
179.682,7.83223,5.83996
179.683,7.83211,5.83991
179.695,7.83198,5.83986
179.696,7.83048,5.83929
179.697,7.83035,5.83924
179.709,7.83022,5.83919
179.71,7.82861,5.83865
179.711,7.82848,5.83861
179.723,7.82834,5.83856
179.724,7.82673,5.83802
179.725,7.8266,5.83798
179.737,7.82647,5.83793
179.738,7.8249,5.83739
179.739,7.82477,5.83735
179.751,7.82464,5.8373
179.752,7.82307,5.83678
179.753,7.82294,5.83674
179.765,7.82281,5.8367
179.766,7.82121,5.83621
179.767,7.82108,5.83617
179.779,7.82094,5.83614
179.78,7.81933,5.83568
179.781,7.8192,5.83564
179.793,7.81907,5.83561
179.794,7.81746,5.83516
179.795,7.81733,5.83513
179.807,7.81719,5.83509
179.808,7.81559,5.83465
179.809,7.81545,5.83462
179.821,7.81532,5.83458
179.822,7.81372,5.83415
179.823,7.81358,5.83412
179.835,7.81345,5.83408
179.836,7.81185,5.83366
179.837,7.81172,5.83363
179.849,7.81159,5.8336
179.85,7.80998,5.83318
179.851,7.80984,5.83314
179.863,7.80971,5.83311
179.864,7.80808,5.8327
179.865,7.80795,5.83267
179.877,7.80781,5.83264
179.878,7.80619,5.83227
179.879,7.80606,5.83224
179.891,7.80592,5.83221
179.892,7.80431,5.83184
179.893,7.80418,5.83181
179.905,7.80404,5.83178
179.906,7.80244,5.83142
179.907,7.8023,5.83139
179.919,7.80217,5.83136
179.92,7.80054,5.83102
179.921,7.8004,5.83099
179.933,7.80027,5.83096
179.934,7.79863,5.83062
179.935,7.79849,5.83059
179.947,7.79836,5.83056
179.948,7.79674,5.83022
179.949,7.79661,5.8302
179.961,7.79647,5.83017
179.962,7.79483,5.82984
179.963,7.79469,5.82982
179.975,7.79455,5.82979
179.976,7.79292,5.82948
179.977,7.79278,5.82945
179.989,7.79265,5.82943
179.99,7.79102,5.82914
179.991,7.79088,5.82911
180.003,7.79075,5.82909
180.004,7.78912,5.82881
180.005,7.78899,5.82879
180.016,7.78885,5.82877
180.028,7.78736,5.82852
180.029,7.78574,5.82826
180.03,7.7856,5.82824
180.042,7.78546,5.82821
180.043,7.78382,5.82793
180.044,7.78368,5.82791
180.056,7.78354,5.82789
180.057,7.7819,5.82763
180.058,7.78176,5.82761
180.07,7.78162,5.82759
180.071,7.77999,5.82734
180.072,7.77986,5.82732
180.084,7.77972,5.8273
180.085,7.7781,5.82705
180.086,7.77797,5.82703
180.098,7.77783,5.82701
180.099,7.7762,5.82676
180.1,7.77607,5.82674
180.112,7.77593,5.82673
180.113,7.7743,5.82649
180.114,7.77416,5.82647
180.126,7.77403,5.82645
180.127,7.77241,5.82619
180.128,7.77227,5.82617
180.14,7.77213,5.82615
180.141,7.77049,5.82589
180.142,7.77035,5.82587
180.154,7.77022,5.82585
180.155,7.76858,5.8256
180.156,7.76844,5.82558
180.168,7.76831,5.82556
180.169,7.76667,5.82531
180.17,7.76654,5.82529
180.182,7.7664,5.82526
180.183,7.76477,5.825
180.184,7.76464,5.82498
180.196,7.7645,5.82496
180.197,7.76288,5.82471
180.198,7.76274,5.82469
180.21,7.76261,5.82467
180.211,7.76098,5.82443
180.212,7.76085,5.82441
180.224,7.76071,5.82439
180.225,7.75908,5.82414
180.226,7.75895,5.82412
180.238,7.75881,5.82411
180.239,7.75719,5.82385
180.24,7.75705,5.82383
180.252,7.75692,5.8238
180.253,7.75527,5.82355
180.254,7.75514,5.82353
180.266,7.755,5.8235
180.267,7.75336,5.82327
180.268,7.75322,5.82324
180.28,7.75308,5.82322
180.281,7.75145,5.82295
180.282,7.75131,5.82293
180.294,7.75118,5.82291
180.295,7.74955,5.82266
180.296,7.74941,5.82264
180.308,7.74928,5.82262
180.309,7.74766,5.82237
180.31,7.74753,5.82235
180.322,7.74739,5.82233
180.323,7.74576,5.82209
180.324,7.74563,5.82207
180.336,7.74549,5.82205
180.337,7.74387,5.82179
180.338,7.74373,5.82177
180.35,7.7436,5.82175
180.351,7.74197,5.82151
180.352,7.74183,5.82149
180.364,7.74169,5.82147
180.365,7.74005,5.82121
180.366,7.73991,5.82118
180.378,7.73978,5.82116
180.379,7.73814,5.8209
180.38,7.73801,5.82088
180.392,7.73787,5.82086
180.393,7.73623,5.82061
180.394,7.7361,5.82059
180.406,7.73596,5.82057
180.407,7.73433,5.82032
180.408,7.73419,5.8203
180.42,7.73406,5.82028
180.421,7.73244,5.82003
180.422,7.73231,5.82001
180.434,7.73217,5.81999
180.435,7.73055,5.81975
180.436,7.73042,5.81973
180.448,7.73028,5.81971
180.449,7.72865,5.81945
180.45,7.72852,5.81943
180.462,7.72838,5.81941
180.463,7.72673,5.81915
180.464,7.7266,5.81912
180.476,7.72646,5.8191
180.477,7.72482,5.81885
180.478,7.72469,5.81883
180.49,7.72455,5.81881
180.491,7.72292,5.81856
180.492,7.72279,5.81854
180.504,7.72265,5.81852
180.505,7.72103,5.81827
180.506,7.72089,5.81825
180.518,7.72076,5.81823
180.519,7.71913,5.81798
180.52,7.71899,5.81796
180.532,7.71886,5.81794
180.533,7.71723,5.81769
180.534,7.71709,5.81767
180.546,7.71696,5.81765
180.547,7.71533,5.8174
180.548,7.7152,5.81738
180.56,7.71506,5.81736
180.561,7.71342,5.81709
180.562,7.71328,5.81707
180.574,7.71315,5.81705
180.575,7.71151,5.81679
180.576,7.71137,5.81677
180.588,7.71124,5.81675
180.589,7.70961,5.81651
180.59,7.70947,5.81649
180.602,7.70934,5.81646
180.603,7.70771,5.81622
180.604,7.70758,5.8162
180.616,7.70744,5.81618
180.617,7.70581,5.81593
180.618,7.70568,5.81591
180.63,7.70554,5.81589
180.631,7.70392,5.81564
180.632,7.70379,5.81562
180.644,7.70365,5.8156
180.645,7.70198,5.81534
180.646,7.70184,5.81532
180.658,7.7017,5.8153
180.659,7.70003,5.81508
180.66,7.69989,5.81506
180.672,7.69975,5.81504
180.673,7.6981,5.81482
180.674,7.69796,5.8148
180.685,7.69782,5.81478
180.69,7.69577,5.81451
180.703,7.6955,5.81448
180.704,7.69387,5.81428
180.705,7.69373,5.81427
180.717,7.69359,5.81425
180.718,7.69195,5.81408
180.719,7.69181,5.81407
180.731,7.69167,5.81405
180.732,7.69002,5.81389
180.734,7.68988,5.81388
180.745,7.68975,5.81387
180.746,7.68809,5.81371
180.747,7.68795,5.8137
180.759,7.68781,5.81369
180.76,7.68616,5.81355
180.761,7.68603,5.81354
180.773,7.68589,5.81353
180.774,7.68424,5.81339
180.775,7.6841,5.81338
180.787,7.68397,5.81336
180.788,7.6823,5.81323
180.789,7.68217,5.81322
180.801,7.68203,5.81321
180.802,7.68038,5.81309
180.803,7.68024,5.81309
180.815,7.6801,5.81308
180.816,7.67845,5.81298
180.817,7.67832,5.81297
180.829,7.67818,5.81296
180.83,7.67653,5.81287
180.831,7.67639,5.81286
180.843,7.67625,5.81286
180.844,7.6746,5.81278
180.845,7.67446,5.81277
180.857,7.67433,5.81276
180.858,7.67267,5.81268
180.859,7.67253,5.81267
180.871,7.67239,5.81266
180.872,7.67073,5.81258
180.873,7.67059,5.81258
180.885,7.67045,5.81257
180.886,7.66879,5.81251
180.887,7.66866,5.81251
180.899,7.66852,5.8125
180.9,7.66687,5.81245
180.901,7.66673,5.81245
180.913,7.6666,5.81244
180.914,7.66495,5.8124
180.915,7.66481,5.81239
180.927,7.66467,5.81239
180.928,7.66303,5.81236
180.929,7.66289,5.81236
180.941,7.66275,5.81235
180.942,7.66109,5.81231
180.943,7.66095,5.8123
180.955,7.66081,5.8123
180.956,7.65915,5.81226
180.957,7.65902,5.81225
180.969,7.65888,5.81225
180.97,7.65723,5.81222
180.971,7.6571,5.81222
180.983,7.65696,5.81221
180.984,7.65531,5.81219
180.985,7.65518,5.81219
180.997,7.65504,5.81218
180.998,7.65339,5.81216
180.999,7.65326,5.81216
181.011,7.65312,5.81215
181.012,7.65148,5.81213
181.013,7.65134,5.81212
181.025,7.6512,5.81212
181.026,7.64955,5.81206
181.027,7.64941,5.81206
181.039,7.64927,5.81206
181.04,7.64761,5.81203
181.041,7.64747,5.81202
181.053,7.64734,5.81202
181.054,7.64568,5.81199
181.055,7.64554,5.81199
181.067,7.6454,5.81199
181.068,7.64376,5.81195
181.069,7.64362,5.81194
181.081,7.64348,5.81194
181.082,7.64185,5.81191
181.083,7.64171,5.8119
181.095,7.64157,5.8119
181.096,7.63993,5.81187
181.097,7.63979,5.81187
181.109,7.63965,5.81186
181.11,7.638,5.81183
181.111,7.63786,5.81183
181.123,7.63773,5.81182
181.124,7.63607,5.81179
181.125,7.63593,5.81178
181.137,7.6358,5.81178
181.138,7.63414,5.81175
181.139,7.634,5.81174
181.151,7.63387,5.81174
181.152,7.63222,5.81171
181.153,7.63208,5.8117
181.165,7.63194,5.8117
181.166,7.6303,5.81166
181.167,7.63016,5.81166
181.179,7.63002,5.81166
181.18,7.62837,5.81162
181.181,7.62824,5.81162
181.193,7.6281,5.81162
181.194,7.62645,5.81159
181.195,7.62631,5.81158
181.207,7.62617,5.81158
181.208,7.62452,5.81155
181.209,7.62439,5.81154
181.221,7.62425,5.81154
181.222,7.6226,5.8115
181.223,7.62246,5.8115
181.235,7.62232,5.8115
181.236,7.62067,5.81146
181.237,7.62054,5.81146
181.249,7.6204,5.81146
181.25,7.61874,5.81143
181.251,7.61861,5.81142
181.263,7.61847,5.81142
181.264,7.61682,5.8114
181.265,7.61668,5.8114
181.277,7.61655,5.8114
181.278,7.61488,5.81138
181.279,7.61474,5.81138
181.291,7.6146,5.81138
181.292,7.61293,5.81136
181.293,7.61279,5.81136
181.305,7.61265,5.81136
181.306,7.611,5.81135
181.307,7.61086,5.81135
181.319,7.61072,5.81135
181.32,7.60907,5.81135
181.321,7.60893,5.81136
181.333,7.60879,5.81136
181.334,7.60715,5.81137
181.335,7.60701,5.81138
181.347,7.60687,5.81138
181.348,7.60523,5.8114
181.349,7.60509,5.8114
181.361,7.60495,5.8114
181.362,7.60331,5.81142
181.363,7.60317,5.81142
181.375,7.60303,5.81142
181.376,7.60138,5.81144
181.377,7.60124,5.81144
181.389,7.6011,5.81144
181.39,7.59945,5.81146
181.391,7.59931,5.81146
181.403,7.59917,5.81147
181.404,7.59752,5.81148
181.405,7.59738,5.81149
181.417,7.59725,5.81149
181.418,7.5956,5.81151
181.419,7.59547,5.81151
181.431,7.59533,5.81151
181.432,7.59368,5.81152
181.433,7.59354,5.81152
181.445,7.59341,5.81152
181.446,7.59174,5.81153
181.447,7.59161,5.81153
181.459,7.59147,5.81154
181.46,7.58984,5.81155
181.461,7.5897,5.81155
181.473,7.58957,5.81155
181.474,7.58793,5.81155
181.475,7.58779,5.81155
181.487,7.58766,5.81155
181.488,7.58602,5.81155
181.489,7.58588,5.81155
181.501,7.58574,5.81155
181.502,7.5841,5.81154
181.503,7.58396,5.81154
181.515,7.58383,5.81154
181.516,7.58219,5.81151
181.517,7.58205,5.81151
181.529,7.58191,5.81151
181.53,7.58027,5.81147
181.531,7.58014,5.81146
181.543,7.58,5.81146
181.544,7.57837,5.8114
181.545,7.57823,5.8114
181.557,7.5781,5.81139
181.558,7.57645,5.81135
181.559,7.57631,5.81134
181.571,7.57617,5.81134
181.572,7.57452,5.81128
181.573,7.57438,5.81127
181.585,7.57424,5.81127
181.586,7.5726,5.81119
181.587,7.57247,5.81119
181.599,7.57233,5.81118
181.6,7.5707,5.81111
181.601,7.57056,5.8111
181.613,7.57042,5.81109
181.614,7.56878,5.81101
181.615,7.56864,5.811
181.627,7.56851,5.81099
181.628,7.56686,5.8109
181.629,7.56673,5.81089
181.641,7.56659,5.81089
181.642,7.56494,5.81079
181.643,7.56481,5.81078
181.655,7.56467,5.81077
181.656,7.56304,5.81066
181.657,7.5629,5.81065
181.669,7.56277,5.81064
181.67,7.56115,5.81055
181.671,7.56101,5.81054
181.683,7.56087,5.81053
181.684,7.55921,5.81041
181.685,7.55907,5.8104
181.697,7.55893,5.81039
181.698,7.55728,5.81027
181.699,7.55714,5.81026
181.711,7.55701,5.81025
181.712,7.55538,5.81013
181.713,7.55524,5.81012
181.725,7.5551,5.81011
181.726,7.55344,5.81
181.727,7.55331,5.80999
181.739,7.55317,5.80998
181.74,7.55152,5.80988
181.741,7.55138,5.80987
181.753,7.55125,5.80986
181.754,7.54961,5.80975
181.755,7.54947,5.80974
181.767,7.54934,5.80973
181.768,7.54769,5.80962
181.769,7.54756,5.80961
181.781,7.54742,5.8096
181.782,7.54578,5.8095
181.783,7.54564,5.80949
181.795,7.54551,5.80948
181.796,7.54385,5.80936
181.797,7.54372,5.80935
181.809,7.54358,5.80934
181.81,7.54192,5.80922
181.811,7.54178,5.80921
181.823,7.54165,5.8092
181.824,7.54,5.80909
181.825,7.53986,5.80908
181.837,7.53972,5.80908
181.838,7.53808,5.80897
181.839,7.53795,5.80896
181.851,7.53781,5.80895
181.852,7.53617,5.80884
181.853,7.53603,5.80883
181.865,7.5359,5.80882
181.866,7.53427,5.80872
181.867,7.53413,5.80871
181.879,7.534,5.8087
181.88,7.53234,5.80858
181.881,7.5322,5.80857
181.893,7.53206,5.80856
181.894,7.5304,5.80845
181.895,7.53026,5.80844
181.907,7.53013,5.80843
181.908,7.52848,5.80832
181.909,7.52834,5.80831
181.921,7.5282,5.8083
181.922,7.52655,5.80819
181.923,7.52641,5.80818
181.935,7.52628,5.80817
181.936,7.52464,5.80806
181.938,7.52451,5.80805
181.949,7.52437,5.80804
181.95,7.52273,5.80793
181.951,7.5226,5.80792
181.963,7.52246,5.80791
181.964,7.52081,5.8078
181.965,7.52068,5.80779
181.977,7.52054,5.80778
181.978,7.51889,5.80767
181.979,7.51875,5.80766
181.991,7.51861,5.80765
181.992,7.51697,5.80755
181.993,7.51683,5.80754
182.005,7.5167,5.80753
182.006,7.51504,5.8074
182.007,7.5149,5.80739
182.019,7.51476,5.80738
182.02,7.51311,5.80727
182.021,7.51297,5.80726
182.033,7.51284,5.80725
182.034,7.5112,5.80715
182.035,7.51106,5.80714
182.047,7.51092,5.80713
182.048,7.50929,5.80702
182.049,7.50915,5.80701
182.061,7.50901,5.807
182.062,7.50738,5.80689
182.063,7.50724,5.80688
182.075,7.5071,5.80687
182.076,7.50544,5.80677
182.077,7.5053,5.80676
182.089,7.50517,5.80675
182.09,7.50352,5.80663
182.091,7.50338,5.80662
182.103,7.50325,5.80661
182.104,7.50161,5.8065
182.105,7.50147,5.80649
182.117,7.50133,5.80648
182.118,7.49967,5.80636
182.119,7.49953,5.80635
182.131,7.4994,5.80634
182.132,7.49775,5.80623
182.133,7.49761,5.80622
182.145,7.49747,5.80621
182.146,7.49584,5.8061
182.147,7.4957,5.80609
182.159,7.49556,5.80609
182.16,7.49392,5.80598
182.161,7.49379,5.80597
182.173,7.49365,5.80596
182.174,7.49202,5.80585
182.175,7.49188,5.80584
182.187,7.49175,5.80584
182.188,7.49009,5.80573
182.189,7.48995,5.80572
182.201,7.48981,5.80571
182.202,7.48816,5.80559
182.203,7.48802,5.80558
182.215,7.48788,5.80557
182.216,7.48623,5.80545
182.217,7.48609,5.80544
182.229,7.48595,5.80543
182.23,7.4843,5.80532
182.231,7.48417,5.80531
182.243,7.48403,5.8053
182.244,7.48239,5.80519
182.245,7.48225,5.80518
182.257,7.48212,5.80517
182.258,7.48048,5.80507
