Time (s),Agent ID,Distance
152.438,227,2.36937
152.438,228,1.83983
152.438,229,6.13904
152.438,230,9.31756
152.438,231,9.96541
152.439,216,11.6414
152.439,227,2.37884
152.439,228,1.85126
152.439,229,6.13142
152.439,230,9.30605
152.439,231,9.95423
152.456,216,11.6407
152.456,227,2.3794
152.456,228,1.85193
152.456,229,6.13097
152.456,230,9.30537
152.456,231,9.95357
152.457,216,11.6317
152.457,227,2.41113
152.457,228,1.89155
152.457,229,6.09712
152.457,230,9.27989
152.457,231,9.92437
152.474,216,11.631
152.474,227,2.41169
152.474,228,1.89222
152.474,229,6.09668
152.474,230,9.27921
152.474,231,9.92371
152.475,216,11.6189
152.475,227,2.42126
152.475,228,1.9037
152.475,229,6.0891
152.475,230,9.26769
152.475,231,9.91254
152.492,216,11.6215
152.492,227,2.44418
152.492,228,1.93261
152.492,229,6.06198
152.492,230,9.25309
152.492,231,9.89391
152.493,216,11.6094
152.493,227,2.45381
152.493,228,1.94411
152.493,229,6.05444
152.493,230,9.24158
152.493,231,9.88275
152.51,216,11.6087
152.51,227,2.45438
152.51,228,1.94478
152.51,229,6.054
152.51,230,9.2409
152.51,231,9.88209
152.511,216,11.6001
152.511,227,2.48655
152.511,228,1.98426
152.511,229,6.01958
152.511,230,9.21549
152.511,231,9.8524
152.528,216,11.5994
152.528,227,2.48712
152.528,228,1.98494
152.528,229,6.01914
152.528,230,9.21482
152.528,231,9.85174
152.529,216,11.5873
152.529,227,2.49683
152.529,228,1.99646
152.529,229,6.01164
152.529,230,9.2033
152.529,231,9.84058
152.545,216,11.5866
152.545,227,2.4974
152.545,228,1.99714
152.545,229,6.0112
152.545,230,9.20262
152.545,231,9.83992
152.547,216,11.5781
152.547,227,2.52933
152.547,228,2.03671
152.547,229,5.96694
152.547,230,9.17729
152.547,231,9.81056
152.564,216,11.5774
152.564,227,2.5299
152.564,228,2.03739
152.564,229,5.96649
152.564,230,9.17661
152.564,231,9.8099
152.565,216,11.5653
152.565,227,2.53963
152.565,228,2.0489
152.565,229,5.95896
152.565,230,9.16509
152.565,231,9.79874
152.582,216,11.5646
152.582,227,2.5402
152.582,228,2.04957
152.582,229,5.95852
152.582,230,9.16442
152.582,231,9.79808
152.583,216,11.5563
152.583,227,2.57246
152.583,228,2.08904
152.583,229,5.92413
152.583,230,9.139
152.583,231,9.76826
152.6,216,11.5556
152.6,227,2.57303
152.6,228,2.08972
152.6,229,5.92369
152.6,230,9.13832
152.6,231,9.7676
152.601,216,11.5435
152.601,227,2.58276
152.601,228,2.10122
152.601,229,5.91607
152.601,230,9.12674
152.601,231,9.75637
152.618,216,11.5428
152.618,227,2.58333
152.618,228,2.1019
152.618,229,5.91562
152.618,230,9.12606
152.618,231,9.75571
152.619,216,11.5346
152.619,227,2.61527
152.619,228,2.14101
152.619,229,5.88079
152.619,230,9.10057
152.619,231,9.72586
152.636,216,11.5339
152.636,227,2.61584
152.636,228,2.14168
152.636,229,5.88034
152.636,230,9.09988
152.636,231,9.7252
152.637,216,11.5218
152.637,227,2.62556
152.637,228,2.15316
152.637,229,5.87268
152.637,230,9.08829
152.637,231,9.71395
152.654,216,11.5211
152.654,227,2.62613
152.654,228,2.15383
152.654,229,5.87223
152.654,230,9.0876
152.654,231,9.71329
152.655,216,11.513
152.655,227,2.65772
152.655,228,2.19285
152.655,229,5.83789
152.655,230,9.06207
152.655,231,9.68332
152.672,216,11.5123
152.672,227,2.6583
152.672,228,2.19353
152.672,229,5.83744
152.672,230,9.06139
152.672,231,9.68266
152.673,216,11.5002
152.673,227,2.66809
152.673,228,2.20502
152.673,229,5.82982
152.673,230,9.04979
152.673,231,9.67141
152.69,216,11.4995
152.69,227,2.66866
152.69,228,2.2057
152.69,229,5.82937
152.69,230,9.04911
152.69,231,9.67074
152.691,216,11.4916
152.691,227,2.70074
152.691,228,2.24462
152.691,229,5.79561
152.691,230,9.02343
152.691,231,9.64061
152.708,216,11.4909
152.708,227,2.70132
152.708,228,2.2453
152.708,229,5.79516
152.708,230,9.02275
152.708,231,9.63994
152.709,216,11.4788
152.709,227,2.71119
152.709,228,2.25683
152.709,229,5.78759
152.709,230,9.01114
152.709,231,9.6287
152.726,216,11.4781
152.726,227,2.71177
152.726,228,2.25751
152.726,229,5.78714
152.726,230,9.01046
152.726,231,9.62803
152.727,216,11.4704
152.727,227,2.74342
152.727,228,2.29632
152.727,229,5.75409
152.727,230,8.98461
152.727,231,9.59802
152.728,216,11.4697
152.728,227,2.744
152.728,228,2.297
152.728,229,5.75365
152.728,230,8.98392
152.728,231,9.59736
152.745,216,11.469
152.745,227,2.74458
152.745,228,2.29768
152.745,229,5.75321
152.745,230,8.98324
152.745,231,9.5967
152.746,216,11.4569
152.746,227,2.75453
152.746,228,2.30924
152.746,229,5.7457
152.746,230,8.97165
152.746,231,9.58547
152.763,216,11.4562
152.763,227,2.75512
152.763,228,2.30992
152.763,229,5.74526
152.763,230,8.97097
152.763,231,9.58481
152.764,216,11.4488
152.764,227,2.78678
152.764,228,2.34856
152.764,229,5.71221
152.764,230,8.945
152.764,231,9.55486
152.781,216,11.4481
152.781,227,2.78737
152.781,228,2.34924
152.781,229,5.71177
152.781,230,8.94432
152.781,231,9.5542
152.782,216,11.4413
152.782,227,2.81907
152.782,228,2.38802
152.782,229,5.67951
152.782,230,8.91812
152.782,231,9.52418
152.798,216,11.4406
152.798,227,2.81966
152.798,228,2.3887
152.798,229,5.67907
152.798,230,8.91744
152.798,231,9.52352
152.799,216,11.4292
152.799,227,2.82913
152.799,228,2.39962
152.799,229,5.67205
152.799,230,8.9065
152.799,231,9.51294
152.816,216,11.4285
152.816,227,2.82973
152.816,228,2.4003
152.816,229,5.67161
152.816,230,8.90582
152.816,231,9.51228
152.817,216,11.4227
152.817,227,2.86136
152.817,228,2.43893
152.817,229,5.63996
152.817,230,8.87935
152.817,231,9.48217
152.834,216,11.422
152.834,227,2.86196
152.834,228,2.43962
152.834,229,5.63952
152.834,230,8.87867
152.834,231,9.48151
152.835,216,11.4099
152.835,227,2.87209
152.835,228,2.45123
152.835,229,5.63215
152.835,230,8.86709
152.835,231,9.47031
152.852,216,11.4092
152.852,227,2.87268
152.852,228,2.45191
152.852,229,5.63172
152.852,230,8.8664
152.852,231,9.46965
152.853,216,11.4048
152.853,227,2.90484
152.853,228,2.49029
152.853,229,5.60043
152.853,230,8.83971
152.853,231,9.43966
152.87,216,11.404
152.87,227,2.90544
152.87,228,2.49097
152.87,229,5.59999
152.87,230,8.83903
152.87,231,9.439
152.871,216,11.392
152.871,227,2.91563
152.871,228,2.50261
152.871,229,5.59268
152.871,230,8.82744
152.871,231,9.4278
152.888,216,11.3913
152.888,227,2.91623
152.888,228,2.50329
152.888,229,5.59225
152.888,230,8.82677
152.888,231,9.42715
152.889,216,11.3884
152.889,227,2.9483
152.889,228,2.5414
152.889,229,5.56198
152.889,230,8.79967
152.889,231,9.39684
152.906,216,11.3877
152.906,227,2.9489
152.906,228,2.54209
152.906,229,5.56155
152.906,230,8.79898
152.906,231,9.39618
152.907,216,11.3756
152.907,227,2.95917
152.907,228,2.55376
152.907,229,5.55427
152.907,230,8.78738
152.907,231,9.38496
152.924,216,11.3749
152.924,227,2.95977
152.924,228,2.55445
152.924,229,5.55385
152.924,230,8.7867
152.924,231,9.3843
152.925,216,11.3738
152.925,227,2.99163
152.925,228,2.59257
152.925,229,5.524
152.925,230,8.75931
152.925,231,9.35424
152.941,216,11.3731
152.941,227,2.99223
152.941,228,2.59326
152.941,229,5.52358
152.941,230,8.75863
152.941,231,9.35358
152.942,216,11.3617
152.942,227,3.00193
152.942,228,2.60424
152.942,229,5.5168
152.942,230,8.74773
152.942,231,9.34305
152.943,216,11.361
152.943,227,3.00254
152.943,228,2.60493
152.943,229,5.51638
152.943,230,8.74705
152.943,231,9.3424
152.96,216,11.3603
152.96,227,3.00315
152.96,228,2.60561
152.96,229,5.51596
152.96,230,8.74637
152.96,231,9.34174
152.961,216,11.3598
152.961,227,3.03509
152.961,228,2.64341
152.961,229,5.48671
152.961,230,8.71861
152.961,231,9.31152
152.978,216,11.3591
152.978,227,3.0357
152.978,228,2.6441
152.978,229,5.48629
152.978,230,8.71793
152.978,231,9.31086
152.979,216,11.3471
152.979,227,3.04607
152.979,228,2.65579
152.979,229,5.47914
152.979,230,8.70634
152.979,231,9.29968
152.996,216,11.3463
152.996,227,3.04668
152.996,228,2.65648
152.996,229,5.47872
152.996,230,8.70566
152.996,231,9.29902
152.997,216,11.3406
152.997,227,3.0787
152.997,228,2.69422
152.997,229,5.44974
152.997,230,8.6776
152.997,231,9.26892
153.012,216,11.3399
153.012,227,3.07931
153.012,228,2.69491
153.012,229,5.44932
153.012,230,8.67692
153.012,231,9.26826
153.014,216,11.3285
153.014,227,3.08913
153.014,228,2.70594
153.014,229,5.44265
153.014,230,8.66601
153.014,231,9.25773
153.032,216,11.3278
153.032,227,3.08975
153.032,228,2.70663
153.032,229,5.44223
153.032,230,8.66532
153.032,231,9.25707
153.033,216,11.3209
153.033,227,3.12204
153.033,228,2.74474
153.033,229,5.41345
153.033,230,8.63643
153.033,231,9.2264
153.05,216,11.3202
153.05,227,3.12266
153.05,228,2.74543
153.05,229,5.41303
153.05,230,8.63575
153.05,231,9.22574
153.051,216,11.3081
153.051,227,3.13315
153.051,228,2.75716
153.051,229,5.40601
153.051,230,8.62417
153.051,231,9.21456
153.068,216,11.3074
153.068,227,3.13377
153.068,228,2.75785
153.068,229,5.4056
153.068,230,8.62349
153.068,231,9.21391
153.069,216,11.301
153.069,227,3.16586
153.069,228,2.79528
153.069,229,5.3773
153.069,230,8.59511
153.069,231,9.18388
153.086,216,11.3003
153.086,227,3.16648
153.086,228,2.79597
153.086,229,5.37689
153.086,230,8.59443
153.086,231,9.18323
153.087,216,11.2882
153.087,227,3.17699
153.087,228,2.80768
153.087,229,5.36994
153.087,230,8.58287
153.087,231,9.17208
153.103,216,11.2929
153.103,227,3.19886
153.103,228,2.82951
153.103,229,5.34858
153.103,230,8.56519
153.103,231,9.15243
153.104,216,11.2815
153.104,227,3.20882
153.104,228,2.84059
153.104,229,5.34208
153.104,230,8.5543
153.104,231,9.14193
153.105,216,11.2808
153.105,227,3.20944
153.105,228,2.84128
153.105,229,5.34167
153.105,230,8.55362
153.105,231,9.14128
153.122,216,11.2801
153.122,227,3.21006
153.122,228,2.84198
153.122,229,5.34127
153.122,230,8.55293
153.122,231,9.14062
153.123,216,11.2731
153.123,227,3.24172
153.123,228,2.87928
153.123,229,5.31381
153.123,230,8.52415
153.123,231,9.11072
153.14,216,11.2724
153.14,227,3.24234
153.14,228,2.87997
153.14,229,5.31341
153.14,230,8.52347
153.14,231,9.11007
153.141,216,11.2603
153.141,227,3.25297
153.141,228,2.89176
153.141,229,5.30655
153.141,230,8.51189
153.141,231,9.09891
153.158,216,11.2596
153.158,227,3.2536
153.158,228,2.89246
153.158,229,5.30615
153.158,230,8.51121
153.158,231,9.09825
153.159,216,11.2523
153.159,227,3.28548
153.159,228,2.92949
153.159,229,5.27884
153.159,230,8.48235
153.159,231,9.06824
153.176,216,11.2516
153.176,227,3.2861
153.176,228,2.93018
153.176,229,5.27844
153.176,230,8.48167
153.176,231,9.06759
153.177,216,11.2395
153.177,227,3.29676
153.177,228,2.94196
153.177,229,5.27166
153.177,230,8.47012
153.177,231,9.05646
153.194,216,11.2388
153.194,227,3.29739
153.194,228,2.94265
153.194,229,5.27126
153.194,230,8.46944
153.194,231,9.05581
153.195,216,11.2313
153.195,227,3.31888
153.195,228,2.97978
153.195,229,5.24447
153.195,230,8.44042
153.195,231,9.01863
153.212,216,11.2306
153.212,227,3.31951
153.212,228,2.98048
153.212,229,5.24408
153.212,230,8.43974
153.212,231,9.01797
153.213,216,11.2185
153.213,227,3.33027
153.213,228,2.99229
153.213,229,5.23733
153.213,230,8.42815
153.213,231,9.0068
153.231,216,11.2178
153.231,227,3.3309
153.231,228,2.99299
153.231,229,5.23693
153.231,230,8.42747
153.231,231,9.00614
153.232,216,11.2093
153.232,227,3.36338
153.232,228,3.03089
153.232,229,5.21035
153.232,230,8.39558
153.232,231,8.97567
153.249,216,11.2086
153.249,227,3.36401
153.249,228,3.03159
153.249,229,5.20996
153.249,230,8.3949
153.249,231,8.97501
153.25,216,11.1965
153.25,227,3.37481
153.25,228,3.0434
153.25,229,5.2033
153.25,230,8.38333
153.25,231,8.96387
153.267,216,11.1958
153.267,227,3.37544
153.267,228,3.04409
153.267,229,5.20291
153.267,230,8.38265
153.267,231,8.96322
153.268,216,11.1878
153.268,227,3.40743
153.268,228,3.08141
153.268,229,5.17715
153.268,230,8.35328
153.268,231,8.9332
153.285,216,11.1871
153.285,227,3.40807
153.285,228,3.08211
153.285,229,5.17677
153.285,230,8.3526
153.285,231,8.93255
153.286,216,11.175
153.286,227,3.4189
153.286,228,3.09393
153.286,229,5.17018
153.286,230,8.34103
153.286,231,8.92141
153.303,216,11.1743
153.303,227,3.41954
153.303,228,3.09462
153.303,229,5.16979
153.303,230,8.34035
153.303,231,8.92076
153.304,216,11.1661
153.304,227,3.45209
153.304,228,3.13175
153.304,229,5.1442
153.304,230,8.31077
153.304,231,8.89083
153.319,216,11.1654
153.319,227,3.45273
153.319,228,3.13245
153.319,229,5.14381
153.319,230,8.31008
153.319,231,8.89017
153.321,216,11.154
153.321,227,3.46298
153.321,228,3.14359
153.321,229,5.13768
153.321,230,8.29919
153.321,231,8.87969
153.337,216,11.1533
153.337,227,3.46362
153.337,228,3.14429
153.337,229,5.13729
153.337,230,8.29851
153.337,231,8.87904
153.338,216,11.1456
153.338,227,3.496
153.338,228,3.18089
153.338,229,5.11279
153.338,230,8.26948
153.338,231,8.84993
153.355,216,11.1449
153.355,227,3.49664
153.355,228,3.18158
153.355,229,5.11241
153.355,230,8.2688
153.355,231,8.84927
153.356,216,11.1328
153.356,227,3.50755
153.356,228,3.19341
153.356,229,5.10597
153.356,230,8.25724
153.356,231,8.83816
153.373,216,11.1321
153.373,227,3.5082
153.373,228,3.19411
153.373,229,5.10559
153.373,230,8.25656
153.373,231,8.8375
153.374,216,11.1235
153.374,227,3.54127
153.374,228,3.23133
153.374,229,5.08053
153.374,230,8.22683
153.374,231,8.80781
153.391,216,11.1228
153.391,227,3.54192
153.391,228,3.23203
153.391,229,5.08016
153.391,230,8.22615
153.391,231,8.80715
153.392,216,11.1107
153.392,227,3.55288
153.392,228,3.24388
153.392,229,5.07379
153.392,230,8.21458
153.392,231,8.79604
153.409,216,11.11
153.409,227,3.55352
153.409,228,3.24457
153.409,229,5.07341
153.409,230,8.2139
153.409,231,8.79539
153.41,216,11.1013
153.41,227,3.58691
153.41,228,3.282
153.41,229,5.04906
153.41,230,8.1841
153.41,231,8.7658
153.427,216,11.1006
153.427,227,3.58756
153.427,228,3.2827
153.427,229,5.04869
153.427,230,8.18342
153.427,231,8.76515
153.428,216,11.0916
153.428,227,3.62117
153.428,228,3.32004
153.428,229,5.02493
153.428,230,8.15357
153.428,231,8.73555
153.445,216,11.0909
153.445,227,3.62182
153.445,228,3.32074
153.445,229,5.02456
153.445,230,8.15289
153.445,231,8.73489
153.446,216,11.0788
153.446,227,3.63285
153.446,228,3.33261
153.446,229,5.0183
153.446,230,8.14132
153.446,231,8.72378
153.463,216,11.0781
153.463,227,3.6335
153.463,228,3.3333
153.463,229,5.01793
153.463,230,8.14064
153.463,231,8.72312
153.464,216,11.0691
153.464,227,3.66776
153.464,228,3.37074
153.464,229,4.99366
153.464,230,8.11083
153.464,231,8.69326
153.48,216,11.0684
153.48,227,3.66841
153.48,228,3.37144
153.48,229,4.9933
153.48,230,8.11015
153.48,231,8.69261
153.481,216,11.057
153.481,227,3.6788
153.481,228,3.38259
153.481,229,4.98749
153.481,230,8.09928
153.481,231,8.68218
153.482,216,11.0563
153.482,227,3.67945
153.482,228,3.38329
153.482,229,4.98713
153.482,230,8.0986
153.482,231,8.68152
153.499,216,11.0556
153.499,227,3.6801
153.499,228,3.38399
153.499,229,4.98677
153.499,230,8.09792
153.499,231,8.68087
153.5,216,11.0464
153.5,227,3.71393
153.5,228,3.42151
153.5,229,4.96282
153.5,230,8.06793
153.5,231,8.65119
153.517,216,11.0457
153.517,227,3.71458
153.517,228,3.42221
153.517,229,4.96246
153.517,230,8.06725
153.517,231,8.65054
153.518,216,11.0336
153.518,227,3.72567
153.518,228,3.43408
153.518,229,4.95637
153.518,230,8.05569
153.518,231,8.63944
153.535,216,11.0329
153.535,227,3.72632
153.535,228,3.43478
153.535,229,4.95601
153.535,230,8.05501
153.535,231,8.63879
153.536,216,11.0236
153.536,227,3.7609
153.536,228,3.47225
153.536,229,4.93182
153.536,230,8.02508
153.536,231,8.60901
153.553,216,11.0229
153.553,227,3.76156
153.553,228,3.47295
153.553,229,4.93146
153.553,230,8.0244
153.553,231,8.60836
153.554,216,11.0108
153.554,227,3.77268
153.554,228,3.48483
153.554,229,4.92543
153.554,230,8.01283
153.554,231,8.59726
153.571,216,11.0101
153.571,227,3.77333
153.571,228,3.48553
153.571,229,4.92508
153.571,230,8.01215
153.571,231,8.59661
153.572,216,11.0007
153.572,227,3.80804
153.572,228,3.52323
153.572,229,4.90152
153.572,230,7.98229
153.572,231,8.56675
153.588,216,11
153.588,227,3.8087
153.588,228,3.52392
153.588,229,4.90117
153.588,230,7.98161
153.588,231,8.5661
153.589,216,10.9886
153.589,227,3.81918
153.589,228,3.5351
153.589,229,4.89559
153.589,230,7.97074
153.589,231,8.55567
153.606,216,10.9879
153.606,227,3.81983
153.606,228,3.53579
153.606,229,4.89524
153.606,230,7.97006
153.606,231,8.55502
153.607,216,10.9784
153.607,227,3.85458
153.607,228,3.57336
153.607,229,4.87254
153.607,230,7.94015
153.607,231,8.52539
153.624,216,10.9777
153.624,227,3.85524
153.624,228,3.57406
153.624,229,4.87219
153.624,230,7.93947
153.624,231,8.52474
153.625,216,10.9656
153.625,227,3.86642
153.625,228,3.58597
153.625,229,4.86632
153.625,230,7.92789
153.625,231,8.51364
153.642,216,10.9649
153.642,227,3.86708
153.642,228,3.58667
153.642,229,4.86597
153.642,230,7.92721
153.642,231,8.51299
153.643,216,10.9553
153.643,227,3.90216
153.643,228,3.62444
153.643,229,4.84359
153.643,230,7.89747
153.643,231,8.48283
153.659,216,10.9546
153.659,227,3.90282
153.659,228,3.62514
153.659,229,4.84325
153.659,230,7.89679
153.659,231,8.48218
153.66,216,10.9432
153.66,227,3.91335
153.66,228,3.63634
153.66,229,4.83781
153.66,230,7.88591
153.66,231,8.47175
153.676,216,10.9425
153.676,227,3.91401
153.676,228,3.63704
153.676,229,4.83747
153.676,230,7.88523
153.676,231,8.4711
153.677,216,10.9335
153.677,227,3.9483
153.677,228,3.67419
153.677,229,4.81516
153.677,230,7.85618
153.677,231,8.44186
153.694,216,10.9328
153.694,227,3.94896
153.694,228,3.67488
153.694,229,4.81482
153.694,230,7.8555
153.694,231,8.44122
153.695,216,10.9207
153.695,227,3.96016
153.695,228,3.68676
153.695,229,4.80914
153.695,230,7.84396
153.695,231,8.43016
153.712,216,10.92
153.712,227,3.96082
153.712,228,3.68746
153.712,229,4.8088
153.712,230,7.84328
153.712,231,8.42951
153.713,216,10.9103
153.713,227,3.99604
153.713,228,3.72544
153.713,229,4.78642
153.713,230,7.81353
153.713,231,8.39933
153.729,216,10.9096
153.729,227,3.9967
153.729,228,3.72613
153.729,229,4.78608
153.729,230,7.81285
153.729,231,8.39868
153.73,216,10.8982
153.73,227,4.00727
153.73,228,3.73733
153.73,229,4.78082
153.73,230,7.80199
153.73,231,8.38828
153.748,216,10.8975
153.748,227,4.00794
153.748,228,3.73803
153.748,229,4.78049
153.748,230,7.80131
153.748,231,8.38763
153.749,216,10.887
153.749,227,4.04392
153.749,228,3.77687
153.749,229,4.75809
153.749,230,7.77116
153.749,231,8.35673
153.765,216,10.8863
153.765,227,4.04458
153.765,228,3.77757
153.765,229,4.75777
153.765,230,7.77048
153.765,231,8.35607
153.766,216,10.8749
153.766,227,4.05518
153.766,228,3.78878
153.766,229,4.75257
153.766,230,7.75961
153.766,231,8.34567
153.783,216,10.8742
153.783,227,4.05585
153.783,228,3.78948
153.783,229,4.75224
153.783,230,7.75893
153.783,231,8.34502
153.784,216,10.8644
153.784,227,4.09144
153.784,228,3.82784
153.784,229,4.73007
153.784,230,7.72947
153.784,231,8.31463
153.801,216,10.8637
153.801,227,4.0921
153.801,228,3.82854
153.801,229,4.72975
153.801,230,7.72879
153.801,231,8.31398
153.802,216,10.8538
153.802,227,4.12775
153.802,228,3.86703
153.802,229,4.70788
153.802,230,7.69951
153.802,231,8.2833
153.819,216,10.8531
153.819,227,4.12841
153.819,228,3.86773
153.819,229,4.70756
153.819,230,7.69883
153.819,231,8.28265
153.82,216,10.841
153.82,227,4.1397
153.82,228,3.87962
153.82,229,4.70221
153.82,230,7.68731
153.82,231,8.27163
153.836,216,10.8403
153.836,227,4.14036
153.836,228,3.88032
153.836,229,4.70189
153.836,230,7.68664
153.836,231,8.27098
153.837,216,10.8311
153.837,227,4.17566
153.837,228,3.91838
153.837,229,4.68003
153.837,230,7.65817
153.837,231,8.24102
153.854,216,10.8304
153.854,227,4.17632
153.854,228,3.91908
153.854,229,4.67972
153.854,230,7.65749
153.854,231,8.24037
153.855,216,10.8183
153.855,227,4.18765
153.855,228,3.931
153.855,229,4.67444
153.855,230,7.64594
153.855,231,8.22933
153.872,216,10.8176
153.872,227,4.18832
153.872,228,3.9317
153.872,229,4.67413
153.872,230,7.64527
153.872,231,8.22868
153.873,216,10.8075
153.873,227,4.22463
