Time (s),x,y
165.632,3.25857,5.52581
165.633,3.26157,5.52594
165.651,3.26173,5.52595
165.652,3.26473,5.52609
165.669,3.2649,5.52609
165.67,3.26773,5.52622
165.688,3.2679,5.52623
165.689,3.27089,5.52637
165.705,3.27106,5.52638
165.706,3.27373,5.5265
165.723,3.27389,5.52651
165.724,3.27672,5.52663
165.741,3.27689,5.52664
165.742,3.27972,5.52677
165.758,3.27989,5.52678
165.759,3.28255,5.5269
165.777,3.28272,5.52691
165.778,3.28572,5.52704
165.794,3.28589,5.52705
165.795,3.28855,5.52717
165.813,3.28872,5.52718
165.814,3.29171,5.52732
165.83,3.29188,5.52732
165.831,3.29455,5.52744
165.832,3.29471,5.52745
165.849,3.29488,5.52746
165.85,3.29771,5.52759
165.868,3.29788,5.52759
165.869,3.30088,5.52773
165.885,3.30104,5.52774
165.886,3.30371,5.52786
165.904,3.30387,5.52787
165.905,3.30687,5.52801
165.922,3.30704,5.52801
165.923,3.30987,5.52814
165.94,3.31004,5.52815
165.941,3.31287,5.52828
165.959,3.31304,5.52828
165.96,3.31603,5.52842
165.976,3.3162,5.52843
165.977,3.31887,5.52855
165.993,3.31903,5.52856
165.994,3.3217,5.52868
166.012,3.32186,5.52869
166.013,3.32486,5.52882
166.029,3.32503,5.52883
166.03,3.32769,5.52895
166.047,3.32786,5.52896
166.048,3.33069,5.52909
166.065,3.33086,5.5291
166.067,3.33386,5.52923
166.082,3.33402,5.52924
166.083,3.33652,5.52935
166.084,3.33669,5.52936
166.101,3.33685,5.52937
166.102,3.33969,5.5295
166.12,3.33985,5.52951
166.121,3.34285,5.52964
166.137,3.34302,5.52965
166.138,3.34568,5.52977
166.156,3.34585,5.52978
166.157,3.34885,5.52992
166.174,3.34901,5.52992
166.175,3.35185,5.53005
166.176,3.35201,5.53006
166.192,3.35218,5.53007
166.193,3.35484,5.53019
166.211,3.35501,5.5302
166.212,3.35801,5.53033
166.228,3.35817,5.53034
166.229,3.36084,5.53046
166.246,3.36101,5.53047
166.247,3.36384,5.5306
166.264,3.36401,5.5306
166.265,3.36684,5.53073
166.266,3.367,5.53074
166.282,3.36717,5.53075
166.283,3.36983,5.53087
166.3,3.37,5.53088
166.301,3.37283,5.53101
166.319,3.373,5.53101
166.32,3.376,5.53115
166.338,3.37616,5.53116
166.339,3.37916,5.53129
166.355,3.37933,5.5313
166.356,3.38199,5.53142
166.373,3.38216,5.53143
166.374,3.38499,5.53156
166.391,3.38516,5.53157
166.392,3.38799,5.5317
166.41,3.38816,5.5317
166.411,3.39116,5.53184
166.427,3.39132,5.53185
166.428,3.39399,5.53197
166.446,3.39415,5.53198
166.447,3.39715,5.53211
166.464,3.39732,5.53212
166.482,3.40032,5.53226
166.483,3.40315,5.53239
166.499,3.40331,5.53239
166.5,3.40598,5.53251
166.518,3.40615,5.53252
166.519,3.40914,5.53266
166.535,3.40931,5.53267
166.536,3.41198,5.53279
166.552,3.41214,5.53279
166.553,3.41481,5.53292
166.571,3.41497,5.53292
166.572,3.41797,5.53306
166.588,3.41814,5.53307
166.589,3.4208,5.53319
166.607,3.42097,5.5332
166.608,3.42397,5.53333
166.625,3.42414,5.53334
166.626,3.42697,5.53347
166.642,3.42713,5.53348
166.643,3.4298,5.5336
166.661,3.42996,5.53361
166.662,3.43296,5.53374
166.68,3.43313,5.53375
166.681,3.43613,5.53389
166.696,3.43629,5.53389
166.697,3.43879,5.53401
166.698,3.43896,5.53402
166.716,3.43913,5.53402
166.717,3.44212,5.53416
166.734,3.44229,5.53417
166.735,3.44512,5.5343
166.752,3.44529,5.5343
166.753,3.44812,5.53443
166.77,3.44829,5.53444
166.771,3.45129,5.53458
166.79,3.45145,5.53458
166.791,3.45445,5.53472
166.807,3.45462,5.53473
166.808,3.45728,5.53485
166.825,3.45745,5.53486
166.826,3.46028,5.53499
166.843,3.46045,5.53499
166.844,3.46328,5.53512
166.859,3.46344,5.53513
166.86,3.46611,5.53525
166.878,3.46628,5.53526
166.879,3.46911,5.53539
166.895,3.46927,5.53539
166.896,3.47194,5.53552
166.914,3.47211,5.53552
166.915,3.4751,5.53566
166.931,3.47527,5.53567
166.932,3.47794,5.53579
166.933,3.4781,5.5358
166.95,3.47827,5.53581
166.951,3.4811,5.53593
166.969,3.48127,5.53594
166.97,3.48426,5.53608
166.985,3.48443,5.53609
166.986,3.48693,5.5362
166.987,3.4871,5.53621
167.005,3.48726,5.53621
167.006,3.49026,5.53635
167.023,3.49043,5.53636
167.024,3.49326,5.53649
167.041,3.49343,5.5365
167.042,3.49626,5.53662
167.06,3.49642,5.53663
167.061,3.49942,5.53677
167.079,3.49959,5.53678
167.08,3.50259,5.53691
167.098,3.50275,5.53692
167.099,3.50575,5.53706
167.115,3.50592,5.53706
167.116,3.50858,5.53719
167.134,3.50875,5.53719
167.135,3.51175,5.53733
167.151,3.51191,5.53734
167.152,3.51458,5.53746
167.169,3.51475,5.53747
167.17,3.51758,5.5376
167.188,3.51775,5.5376
167.189,3.52074,5.53774
167.205,3.52091,5.53775
167.206,3.52357,5.53787
167.224,3.52374,5.53788
167.225,3.52674,5.53801
167.242,3.52691,5.53802
167.243,3.52974,5.53815
167.26,3.5299,5.53816
167.261,3.53274,5.53829
167.277,3.5329,5.53829
167.278,3.53557,5.53841
167.279,3.53573,5.53842
167.296,3.5359,5.53843
167.297,3.53873,5.53856
167.315,3.5389,5.53857
167.316,3.5419,5.5387
167.332,3.54206,5.53871
167.333,3.54473,5.53883
167.351,3.5449,5.53884
167.352,3.54789,5.53898
167.368,3.54806,5.53898
167.369,3.55072,5.5391
167.387,3.55089,5.53911
167.388,3.55389,5.53925
167.404,3.55406,5.53926
167.405,3.55672,5.53938
167.422,3.55689,5.53938
167.423,3.55972,5.53951
167.44,3.55989,5.53952
167.441,3.56272,5.53965
167.442,3.56288,5.53966
167.458,3.56305,5.53967
167.459,3.56572,5.53979
167.477,3.56588,5.53979
167.478,3.56888,5.53993
167.496,3.56905,5.53994
167.497,3.57205,5.54007
167.513,3.57221,5.54008
167.514,3.57488,5.5402
167.532,3.57504,5.54021
167.533,3.57804,5.54035
167.549,3.57821,5.54036
167.55,3.58087,5.54048
167.551,3.58104,5.54048
167.568,3.58121,5.54049
167.569,3.58404,5.54062
167.585,3.5842,5.54063
167.586,3.58687,5.54075
167.603,3.58704,5.54076
167.604,3.58987,5.54089
167.621,3.59003,5.54089
167.622,3.59287,5.54102
167.638,3.59303,5.54103
167.639,3.5957,5.54115
167.657,3.59586,5.54116
167.658,3.59886,5.5413
167.676,3.59903,5.5413
167.677,3.60203,5.54144
167.694,3.60219,5.54145
167.695,3.60503,5.54158
167.712,3.60519,5.54158
167.713,3.60802,5.54171
167.731,3.60819,5.54172
167.732,3.61119,5.54186
167.748,3.61135,5.54187
167.749,3.61402,5.54199
167.768,3.61419,5.54199
167.769,3.61735,5.54214
167.787,3.61752,5.54215
167.788,3.62052,5.54228
167.804,3.62068,5.54229
167.805,3.62335,5.54241
167.822,3.62351,5.54242
167.823,3.62634,5.54255
167.84,3.62651,5.54256
167.841,3.62934,5.54268
167.857,3.62951,5.54269
167.858,3.63218,5.54281
167.876,3.63234,5.54282
167.877,3.63534,5.54296
167.895,3.63551,5.54296
167.896,3.6385,5.5431
167.911,3.63867,5.54311
167.912,3.64117,5.54322
167.913,3.64134,5.54323
167.931,3.6415,5.54324
167.932,3.6445,5.54338
167.949,3.64467,5.54338
167.95,3.6475,5.54351
167.966,3.64767,5.54352
167.967,3.6505,5.54365
167.984,3.65066,5.54366
167.985,3.65333,5.54378
168.002,3.6535,5.54378
168.003,3.65633,5.54391
168.02,3.65649,5.54392
168.021,3.65933,5.54405
168.037,3.65949,5.54406
168.038,3.66216,5.54418
168.055,3.66232,5.54419
168.056,3.66515,5.54432
168.073,3.66532,5.54432
168.074,3.66815,5.54445
168.091,3.66832,5.54446
168.092,3.67115,5.54459
168.108,3.67132,5.5446
168.109,3.67398,5.54472
168.127,3.67415,5.54473
168.128,3.67715,5.54486
168.145,3.67731,5.54487
168.146,3.68015,5.545
168.163,3.68031,5.54501
168.164,3.68314,5.54513
168.18,3.68331,5.54514
168.181,3.68598,5.54526
168.199,3.68614,5.54527
168.2,3.68914,5.54541
168.218,3.68931,5.54542
168.219,3.69231,5.54555
168.234,3.69247,5.54556
168.235,3.69497,5.54567
168.236,3.69514,5.54568
168.254,3.6953,5.54569
168.255,3.6983,5.54583
168.271,3.69847,5.54583
168.273,3.7013,5.54596
168.289,3.70147,5.54597
168.29,3.70413,5.54609
168.307,3.7043,5.5461
168.308,3.70713,5.54623
168.326,3.7073,5.54624
168.327,3.71029,5.54637
168.343,3.71046,5.54638
168.344,3.71313,5.5465
168.362,3.71329,5.54651
168.363,3.71629,5.54665
168.38,3.71646,5.54665
168.381,3.71929,5.54678
168.397,3.71946,5.54679
168.398,3.72212,5.54691
168.416,3.72229,5.54692
168.417,3.72529,5.54705
168.435,3.72545,5.54706
168.436,3.72845,5.5472
168.453,3.72862,5.54721
168.454,3.73145,5.54734
168.471,3.73162,5.54734
168.472,3.73445,5.54747
168.488,3.73461,5.54748
168.489,3.73728,5.5476
168.507,3.73744,5.54761
168.508,3.74044,5.54775
168.524,3.74061,5.54775
168.525,3.74327,5.54787
168.542,3.74344,5.54788
168.543,3.74627,5.54801
168.56,3.74644,5.54802
168.562,3.74944,5.54816
168.578,3.7496,5.54816
168.579,3.75227,5.54828
168.594,3.75244,5.54829
168.595,3.75493,5.54841
168.596,3.7551,5.54841
168.613,3.75527,5.54842
168.614,3.7581,5.54855
168.632,3.75827,5.54856
168.633,3.76126,5.54869
168.649,3.76143,5.5487
168.65,3.7641,5.54882
168.668,3.76426,5.54883
168.669,3.76726,5.54897
168.685,3.76743,5.54898
168.686,3.77009,5.5491
168.704,3.77026,5.5491
168.705,3.77326,5.54924
168.721,3.77342,5.54925
168.722,3.77609,5.54937
168.739,3.77626,5.54938
168.74,3.77909,5.54951
168.758,3.77925,5.54951
168.759,3.78225,5.54965
168.775,3.78242,5.54966
168.776,3.78508,5.54978
168.792,3.78525,5.54979
168.793,3.78791,5.54991
168.811,3.78808,5.54992
168.812,3.79108,5.55005
168.828,3.79125,5.55006
168.829,3.79391,5.55018
168.847,3.79408,5.55019
168.848,3.79708,5.55033
168.865,3.79724,5.55033
168.866,3.80007,5.55046
168.884,3.80024,5.55047
168.885,3.80324,5.55061
168.901,3.8034,5.55061
168.902,3.80607,5.55074
168.919,3.80624,5.55074
168.92,3.80907,5.55087
168.937,3.80923,5.55088
168.938,3.81207,5.55101
168.954,3.81223,5.55102
168.955,3.8149,5.55114
168.974,3.81506,5.55115
168.993,3.8184,5.5513
168.994,3.82139,5.55143
169.01,3.82156,5.55144
169.011,3.82423,5.55156
169.029,3.82439,5.55157
169.03,3.82739,5.55171
169.046,3.82756,5.55172
169.047,3.83022,5.55184
169.064,3.83039,5.55184
169.083,3.83339,5.55198
169.084,3.83639,5.55212
169.101,3.83655,5.55213
169.102,3.83938,5.55225
169.119,3.83955,5.55226
169.12,3.84238,5.55239
169.138,3.84255,5.5524
169.139,3.84554,5.55254
169.154,3.84571,5.55254
169.155,3.84821,5.55266
169.156,3.84838,5.55266
169.174,3.84854,5.55267
169.175,3.85154,5.55281
169.193,3.85171,5.55282
169.194,3.85471,5.55295
169.211,3.85487,5.55296
169.212,3.8577,5.55309
169.23,3.85787,5.5531
169.231,3.86087,5.55323
169.248,3.86104,5.55324
169.249,3.86387,5.55337
169.266,3.86404,5.55338
169.284,3.86703,5.55351
169.285,3.86986,5.55364
169.302,3.87003,5.55365
169.303,3.87286,5.55378
169.319,3.87303,5.55379
169.32,3.87569,5.55391
169.338,3.87586,5.55392
169.339,3.87886,5.55405
169.355,3.87903,5.55406
169.356,3.88169,5.55418
169.372,3.88186,5.55419
169.373,3.88452,5.55431
169.374,3.88469,5.55432
169.39,3.88485,5.55433
169.391,3.88752,5.55445
169.409,3.88769,5.55446
169.41,3.89068,5.55459
169.426,3.89085,5.5546
169.427,3.89352,5.55472
169.444,3.89368,5.55473
169.445,3.89651,5.55486
169.462,3.89668,5.55487
169.463,3.89968,5.555
169.48,3.89985,5.55501
169.481,3.90251,5.55513
169.498,3.90268,5.55514
169.499,3.90551,5.55527
169.517,3.90568,5.55528
169.518,3.90867,5.55541
169.534,3.90884,5.55542
169.535,3.91151,5.55554
169.553,3.91167,5.55555
169.554,3.91467,5.55569
169.573,3.91484,5.55569
169.574,3.918,5.55584
169.592,3.91817,5.55585
169.593,3.92117,5.55598
169.609,3.92133,5.55599
169.61,3.924,5.55611
169.627,3.92416,5.55612
169.628,3.927,5.55625
169.645,3.92716,5.55626
169.646,3.92999,5.55639
169.662,3.93016,5.55639
169.663,3.93283,5.55651
169.68,3.93299,5.55652
169.681,3.93582,5.55665
169.697,3.93599,5.55666
169.698,3.93866,5.55678
169.716,3.93882,5.55679
169.717,3.94182,5.55692
169.733,3.94199,5.55693
169.734,3.94465,5.55705
169.751,3.94482,5.55706
169.752,3.94765,5.55719
169.771,3.94782,5.5572
169.772,3.95098,5.55734
169.788,3.95115,5.55735
169.789,3.95381,5.55747
169.806,3.95398,5.55748
169.807,3.95681,5.55761
169.825,3.95698,5.55762
169.826,3.95998,5.55775
169.842,3.96014,5.55776
169.843,3.96281,5.55788
169.861,3.96297,5.55789
169.862,3.96597,5.55803
169.879,3.96614,5.55803
169.88,3.96897,5.55816
169.896,3.96914,5.55817
169.897,3.9718,5.55829
169.915,3.97197,5.5583
169.916,3.97497,5.55844
169.933,3.97513,5.55844
169.934,3.97797,5.55857
169.95,3.97813,5.55858
169.951,3.9808,5.5587
169.968,3.98096,5.55871
169.969,3.98396,5.55885
169.987,3.98413,5.55885
169.988,3.98696,5.55898
170.005,3.98713,5.55899
170.006,3.98996,5.55912
170.024,3.99013,5.55913
170.025,3.99312,5.55926
170.041,3.99329,5.55927
170.042,3.99595,5.55939
170.059,3.99612,5.5594
170.06,3.99895,5.55953
170.078,3.99912,5.55954
170.079,4.00212,5.55967
170.095,4.00228,5.55968
170.096,4.00495,5.5598
170.114,4.00512,5.55981
170.115,4.00811,5.55995
170.131,4.00828,5.55996
170.132,4.01094,5.56008
170.133,4.01111,5.56008
170.15,4.01128,5.56009
170.151,4.01411,5.56022
170.17,4.01428,5.56023
170.186,4.01744,5.56037
170.187,4.02011,5.56049
170.204,4.02027,5.5605
170.205,4.0231,5.56063
170.223,4.02327,5.56064
170.224,4.02627,5.56078
170.24,4.02643,5.56078
170.241,4.0291,5.5609
170.258,4.02927,5.56091
170.259,4.0321,5.56104
170.276,4.03227,5.56105
170.277,4.0351,5.56118
170.293,4.03526,5.56119
170.294,4.03793,5.56131
170.312,4.0381,5.56132
170.313,4.04109,5.56145
170.33,4.04126,5.56146
170.331,4.04409,5.56159
170.348,4.04426,5.5616
170.349,4.04709,5.56173
170.366,4.04726,5.56173
170.367,4.05009,5.56186
170.368,4.05026,5.56187
170.387,4.05042,5.56188
170.388,4.05359,5.56202
170.389,4.05375,5.56203
170.405,4.05392,5.56204
170.406,4.05658,5.56216
170.423,4.05675,5.56217
170.424,4.05958,5.5623
170.441,4.05975,5.5623
170.442,4.06258,5.56243
170.458,4.06275,5.56244
170.459,4.06541,5.56256
170.477,4.06558,5.56257
170.478,4.06858,5.56271
170.495,4.06874,5.56271
170.496,4.07157,5.56284
170.512,4.07174,5.56285
170.513,4.07441,5.56297
170.531,4.07457,5.56298
170.532,4.07757,5.56312
170.548,4.07774,5.56312
170.549,4.0804,5.56325
170.565,4.08057,5.56325
170.566,4.08323,5.56337
170.567,4.0834,5.56338
170.583,4.08357,5.56339
170.584,4.08623,5.56351
170.601,4.0864,5.56352
170.602,4.08923,5.56365
170.62,4.0894,5.56366
170.621,4.0924,5.56379
170.637,4.09256,5.5638
170.638,4.09523,5.56392
170.656,4.09539,5.56393
170.657,4.09839,5.56407
170.674,4.09856,5.56407
170.675,4.10139,5.5642
170.691,4.10156,5.56421
170.692,4.10422,5.56433
170.71,4.10439,5.56434
170.711,4.10739,5.56448
170.728,4.10755,5.56448
170.729,4.11038,5.56461
170.746,4.11055,5.56462
170.747,4.11338,5.56475
170.765,4.11355,5.56476
170.782,4.11671,5.5649
170.783,4.11938,5.56502
170.799,4.11955,5.56503
170.8,4.12221,5.56515
170.818,4.12238,5.56516
170.819,4.12538,5.5653
170.836,4.12554,5.5653
170.837,4.12837,5.56543
170.853,4.12854,5.56544
170.854,4.1312,5.56556
170.871,4.13137,5.56557
170.872,4.1342,5.5657
170.873,4.13437,5.56571
170.889,4.13454,5.56572
170.89,4.1372,5.56584
170.908,4.13737,5.56584
170.912,4.14037,5.56598
170.925,4.14053,5.56599
170.926,4.1432,5.56611
170.943,4.14336,5.56612
170.944,4.1462,5.56625
170.961,4.14636,5.56625
170.962,4.14919,5.56638
170.963,4.14936,5.56639
170.98,4.14953,5.5664
170.981,4.15236,5.56653
170.998,4.15253,5.56654
170.999,4.15536,5.56666
171.016,4.15552,5.56667
171.017,4.15836,5.5668
171.033,4.15852,5.56681
171.034,4.16119,5.56693
171.052,4.16135,5.56694
171.053,4.16435,5.56708
171.071,4.16452,5.56708
171.072,4.16752,5.56722
171.09,4.16768,5.56723
171.091,4.17068,5.56736
171.108,4.17085,5.56737
171.109,4.17368,5.5675
171.126,4.17385,5.56751
171.127,4.17668,5.56764
171.143,4.17684,5.56765
171.144,4.17951,5.56777
171.162,4.17968,5.56778
171.163,4.18267,5.56791
171.181,4.18284,5.56792
171.182,4.18584,5.56806
171.199,4.186,5.56806
171.2,4.18884,5.56819
171.218,4.189,5.5682
171.219,4.192,5.56834
171.235,4.19217,5.56835
171.236,4.19483,5.56847
171.253,4.195,5.56847
171.254,4.19783,5.5686
171.272,4.198,5.56861
171.273,4.201,5.56875
171.289,4.20116,5.56876
171.29,4.20383,5.56888
171.308,4.20399,5.56888
171.309,4.20699,5.56902
171.325,4.20716,5.56903
171.326,4.20982,5.56915
171.343,4.20999,5.56916
171.344,4.21282,5.56929
171.362,4.21299,5.56929
171.363,4.21599,5.56943
171.379,4.21615,5.56944
171.38,4.21882,5.56956
171.397,4.21899,5.56957
171.398,4.22182,5.5697
171.416,4.22198,5.56971
171.417,4.22498,5.56984
171.433,4.22515,5.56985
171.434,4.22781,5.56997
171.452,4.22798,5.56998
171.453,4.23098,5.57012
171.469,4.23114,5.57012
171.47,4.23381,5.57025
171.471,4.23398,5.57025
171.487,4.23414,5.57026
171.488,4.23681,5.57038
171.505,4.23697,5.57039
171.506,4.23981,5.57052
171.523,4.23997,5.57053
171.524,4.2428,5.57066
171.54,4.24297,5.57066
171.541,4.24563,5.57078
171.559,4.2458,5.57079
171.56,4.2488,5.57093
171.577,4.24897,5.57094
171.578,4.2518,5.57107
171.594,4.25197,5.57107
171.595,4.25463,5.5712
171.613,4.2548,5.5712
171.614,4.25779,5.57134
171.63,4.25796,5.57135
171.631,4.26062,5.57147
171.648,4.26079,5.57148
171.649,4.26362,5.57161
171.666,4.26379,5.57161
171.667,4.26662,5.57174
171.685,4.26696,5.57176
171.686,4.26979,5.57189
171.703,4.26995,5.5719
171.704,4.27278,5.57202
171.721,4.27295,5.57203
171.722,4.27578,5.57216
171.723,4.27595,5.57217
171.739,4.27612,5.57218
171.74,4.27878,5.5723
171.758,4.27895,5.57231
171.759,4.28195,5.57244
171.776,4.28211,5.57245
171.777,4.28494,5.57258
171.792,4.28511,5.57259
171.793,4.28761,5.5727
171.794,4.28778,5.57271
171.812,4.28794,5.57272
171.813,4.29094,5.57285
171.83,4.29111,5.57286
171.831,4.29394,5.57299
171.832,4.29411,5.573
171.848,4.29427,5.57301
171.849,4.29694,5.57313
171.866,4.2971,5.57313
171.867,4.29993,5.57326
171.883,4.3001,5.57327
171.884,4.30277,5.57339
171.901,4.30293,5.5734
171.902,4.30576,5.57353
171.919,4.30593,5.57354
171.92,4.30876,5.57367
171.936,4.30893,5.57367
171.937,4.3116,5.5738
171.954,4.31176,5.5738
171.956,4.31476,5.57394
171.973,4.31493,5.57395
171.974,4.31776,5.57408
171.99,4.31792,5.57409
171.991,4.32059,5.57421
172.009,4.32076,5.57421
172.01,4.32375,5.57435
172.027,4.32392,5.57436
172.028,4.32675,5.57449
172.044,4.32692,5.5745
172.045,4.32958,5.57462
172.062,4.32975,5.57463
172.064,4.33275,5.57476
172.08,4.33291,5.57477
172.081,4.33558,5.57489
172.098,4.33575,5.5749
172.099,4.33858,5.57503
172.117,4.33874,5.57504
172.118,4.34174,5.57517
172.134,4.34191,5.57518
172.135,4.34457,5.5753
172.152,4.34474,5.57531
172.153,4.34757,5.57544
172.169,4.34774,5.57545
172.171,4.35057,5.57558
172.187,4.35074,5.57558
172.188,4.3534,5.57571
172.205,4.35357,5.57571
172.206,4.3564,5.57584
172.224,4.35657,5.57585
172.225,4.35957,5.57599
172.241,4.35973,5.57599
172.242,4.3624,5.57612
172.259,4.36256,5.57612
172.26,4.36539,5.57625
172.277,4.36556,5.57626
172.278,4.36839,5.57639
172.295,4.36856,5.5764
172.296,4.37139,5.57653
172.314,4.37156,5.57653
172.315,4.37456,5.57667
172.33,4.37472,5.57668
172.331,4.37722,5.57679
172.332,4.37739,5.5768
172.35,4.37755,5.57681
172.351,4.38055,5.57695
172.368,4.38072,5.57695
172.369,4.38355,5.57708
172.387,4.38372,5.57709
172.388,4.38672,5.57723
172.405,4.38688,5.57723
172.406,4.38971,5.57736
172.423,4.38988,5.57737
172.424,4.39271,5.5775
172.442,4.39288,5.57751
172.444,4.39588,5.57765
172.459,4.39604,5.57765
172.46,4.39871,5.57777
172.479,4.39887,5.57778
172.48,4.40204,5.57793
172.497,4.40221,5.57793
172.498,4.40504,5.57806
172.514,4.4052,5.57807
172.515,4.40787,5.57819
172.533,4.40804,5.5782
172.534,4.41103,5.57834
172.55,4.4112,5.57834
172.551,4.41386,5.57847
172.569,4.41403,5.57847
172.57,4.41703,5.57861
172.571,4.4172,5.57862
172.589,4.41736,5.57863
172.59,4.42036,5.57876
172.606,4.42053,5.57877
172.607,4.42319,5.57889
172.624,4.42336,5.5789
172.625,4.42619,5.57903
172.642,4.42636,5.57904
172.643,4.42919,5.57917
172.644,4.42936,5.57917
172.66,4.42952,5.57918
172.661,4.43219,5.5793
172.678,4.43235,5.57931
172.679,4.43519,5.57944
172.697,4.43535,5.57945
172.698,4.43835,5.57959
172.713,4.43852,5.57959
172.714,4.44102,5.57971
172.715,4.44118,5.57971
172.733,4.44135,5.57972
172.734,4.44435,5.57986
172.751,4.44451,5.57987
172.752,4.44734,5.57999
172.768,4.44751,5.58
172.769,4.45034,5.58013
172.787,4.45051,5.58014
172.788,4.45334,5.58027
172.805,4.45351,5.58028
172.806,4.45634,5.58041
172.822,4.45651,5.58041
172.823,4.45917,5.58054
172.841,4.45934,5.58054
172.842,4.46234,5.58068
172.858,4.4625,5.58069
172.859,4.46517,5.58081
172.876,4.46533,5.58082
172.877,4.46817,5.58095
172.894,4.46833,5.58095
172.895,4.47116,5.58108
172.913,4.47133,5.58109
172.93,4.47449,5.58124
172.931,4.47716,5.58136
172.948,4.47733,5.58136
172.949,4.48016,5.58149
172.966,4.48033,5.5815
172.967,4.48332,5.58164
172.985,4.48349,5.58165
172.986,4.48632,5.58178
173.003,4.48649,5.58178
173.004,4.48932,5.58191
173.022,4.48949,5.58192
173.023,4.49248,5.58206
173.039,4.49265,5.58206
173.04,4.49532,5.58219
173.057,4.49548,5.58219
173.058,4.49831,5.58232
173.076,4.49848,5.58233
173.077,4.50148,5.58247
173.092,4.50164,5.58248
173.093,4.50414,5.58259
173.094,4.50431,5.5826
173.112,4.50448,5.58261
173.113,4.50747,5.58274
173.13,4.50764,5.58275
173.131,4.51047,5.58288
173.148,4.51064,5.58289
173.149,4.51347,5.58302
173.166,4.51364,5.58302
173.167,4.51664,5.58316
173.184,4.5168,5.58317
173.185,4.51947,5.58329
173.202,4.51963,5.5833
173.203,4.52247,5.58343
173.22,4.52263,5.58343
173.221,4.52546,5.58356
173.237,4.52563,5.58357
173.238,4.5283,5.58369
173.256,4.52846,5.5837
173.257,4.53146,5.58384
173.275,4.53163,5.58385
173.276,4.53462,5.58398
173.292,4.53479,5.58399
173.293,4.53746,5.58411
173.309,4.53762,5.58412
173.31,4.54029,5.58424
173.328,4.54046,5.58425
173.329,4.54345,5.58439
173.345,4.54362,5.58439
173.346,4.54628,5.58452
173.363,4.54645,5.58452
173.364,4.54928,5.58465
173.382,4.54945,5.58466
173.383,4.55245,5.5848
173.399,4.55261,5.5848
173.4,4.55528,5.58493
173.418,4.55545,5.58493
173.419,4.55844,5.58507
173.435,4.55861,5.58508
173.436,4.56127,5.5852
173.453,4.56144,5.58521
173.454,4.56427,5.58534
173.472,4.56444,5.58535
173.473,4.56744,5.58548
173.49,4.5676,5.58549
173.491,4.57044,5.58562
173.513,4.5706,5.58563
173.514,4.57427,5.58579
173.531,4.57443,5.5858
173.532,4.57726,5.58593
173.549,4.57743,5.58594
173.55,4.58026,5.58607
173.568,4.58043,5.58608
