Time (s),x,y
183.701,-0.875692,7.12235
183.718,-0.875692,7.12235
183.719,-0.875691,7.12235
183.735,-0.875691,7.12235
183.752,-0.875691,7.12235
183.753,-0.875691,7.12235
183.77,-0.875691,7.12235
183.771,-0.875691,7.12235
183.788,-0.875691,7.12235
183.789,-0.875692,7.12235
183.806,-0.875692,7.12235
183.807,-0.875692,7.12235
183.824,-0.875692,7.12235
183.825,-0.875691,7.12235
183.842,-0.875691,7.12235
183.843,-0.875691,7.12235
183.861,-0.875691,7.12235
183.862,-0.875692,7.12235
183.879,-0.875692,7.12235
183.88,-0.875692,7.12235
183.897,-0.875692,7.12235
183.898,-0.875692,7.12235
183.915,-0.875691,7.12235
183.916,-0.875691,7.12235
183.933,-0.875691,7.12235
183.934,-0.875691,7.12235
183.949,-0.875691,7.12235
183.95,-0.875691,7.12235
183.951,-0.875692,7.12235
183.969,-0.875692,7.12235
183.987,-0.875692,7.12235
183.988,-0.875692,7.12235
184.004,-0.875692,7.12235
184.005,-0.875691,7.12235
184.022,-0.875691,7.12235
184.023,-0.875691,7.12235
184.04,-0.875691,7.12235
184.041,-0.875691,7.12235
184.057,-0.875692,7.12235
184.059,-0.875692,7.12235
184.076,-0.875692,7.12235
184.077,-0.875692,7.12235
184.095,-0.875692,7.12235
184.096,-0.875691,7.12235
184.114,-0.875691,7.12235
184.115,-0.875691,7.12235
184.132,-0.875691,7.12235
184.133,-0.875692,7.12235
184.15,-0.875692,7.12235
184.167,-0.875692,7.12235
184.168,-0.875692,7.12235
184.185,-0.875692,7.12235
184.186,-0.875691,7.12235
184.202,-0.875691,7.12235
184.203,-0.875691,7.12235
184.22,-0.875691,7.12235
184.221,-0.875691,7.12235
184.238,-0.875692,7.12235
184.239,-0.875692,7.12235
184.256,-0.875692,7.12235
184.257,-0.875692,7.12235
184.274,-0.875692,7.12235
184.275,-0.875692,7.12235
184.292,-0.875692,7.12235
184.293,-0.875691,7.12235
184.31,-0.875691,7.12235
184.311,-0.875691,7.12235
184.328,-0.875691,7.12235
184.329,-0.875692,7.12235
184.348,-0.875692,7.12235
184.349,-0.875692,7.12235
184.366,-0.875692,7.12235
184.367,-0.875692,7.12235
184.384,-0.875692,7.12235
184.385,-0.875691,7.12235
184.401,-0.875692,7.12235
184.402,-0.875692,7.12235
184.419,-0.875692,7.12235
184.42,-0.875692,7.12235
184.437,-0.875693,7.12235
184.438,-0.875693,7.12235
184.455,-0.875692,7.12235
184.456,-0.875692,7.12235
184.473,-0.875692,7.12235
184.474,-0.875692,7.12235
184.491,-0.875692,7.12235
184.492,-0.875692,7.12235
184.508,-0.875692,7.12235
184.509,-0.875692,7.12235
184.51,-0.875692,7.12235
184.527,-0.875693,7.12235
184.528,-0.875693,7.12235
184.545,-0.875693,7.12235
184.546,-0.875692,7.12235
184.562,-0.875692,7.12235
184.563,-0.875692,7.12235
184.58,-0.875692,7.12235
184.581,-0.875692,7.12235
184.598,-0.875692,7.12235
184.599,-0.875692,7.12235
184.616,-0.875693,7.12235
184.617,-0.875693,7.12235
184.634,-0.875693,7.12235
184.635,-0.875692,7.12235
184.652,-0.875692,7.12235
184.653,-0.875692,7.12235
184.67,-0.875692,7.12235
184.671,-0.875692,7.12235
184.688,-0.875692,7.12235
184.689,-0.875692,7.12235
184.706,-0.875693,7.12235
184.707,-0.875693,7.12235
184.724,-0.875693,7.12235
184.725,-0.875693,7.12235
184.741,-0.875692,7.12235
184.742,-0.875692,7.12235
184.76,-0.875692,7.12235
184.761,-0.875692,7.12235
184.778,-0.875692,7.12235
184.779,-0.875692,7.12235
184.796,-0.875693,7.12235
184.797,-0.875693,7.12235
184.814,-0.875693,7.12235
184.815,-0.875693,7.12235
184.832,-0.875693,7.12235
184.833,-0.875692,7.12235
184.85,-0.875692,7.12235
184.851,-0.875692,7.12235
184.867,-0.875692,7.12235
184.868,-0.875692,7.12235
184.885,-0.875692,7.12235
184.886,-0.875693,7.12235
184.903,-0.875693,7.12235
184.904,-0.875693,7.12235
184.921,-0.875693,7.12235
184.922,-0.875693,7.12235
184.938,-0.875693,7.12235
184.939,-0.875692,7.12235
184.955,-0.875692,7.12235
184.956,-0.875692,7.12235
184.973,-0.875692,7.12235
184.974,-0.875692,7.12235
184.991,-0.875692,7.12235
184.992,-0.875693,7.12235
185.009,-0.875693,7.12235
185.01,-0.875693,7.12235
185.026,-0.875693,7.12235
185.027,-0.875693,7.12235
185.028,-0.875693,7.12235
185.043,-0.875692,7.12235
185.044,-0.875692,7.12235
185.062,-0.875692,7.12235
185.063,-0.875692,7.12235
185.08,-0.875692,7.12235
185.081,-0.875693,7.12235
185.098,-0.875693,7.12235
185.099,-0.875693,7.12235
185.116,-0.875693,7.12235
185.117,-0.875693,7.12235
185.134,-0.875693,7.12235
185.135,-0.875692,7.12235
185.152,-0.875692,7.12235
185.153,-0.875692,7.12235
185.17,-0.875692,7.12235
185.171,-0.875693,7.12235
185.188,-0.875693,7.12235
185.189,-0.875694,7.12235
185.206,-0.875693,7.12235
185.207,-0.875693,7.12235
185.224,-0.875693,7.12235
185.225,-0.875692,7.12235
185.242,-0.875692,7.12235
185.26,-0.875693,7.12235
185.261,-0.875693,7.12235
185.278,-0.875693,7.12235
185.279,-0.875694,7.12235
185.296,-0.875694,7.12235
185.297,-0.875693,7.12235
185.314,-0.875693,7.12235
185.315,-0.875692,7.12235
185.332,-0.875692,7.12235
185.333,-0.875693,7.12235
185.352,-0.875693,7.12235
185.353,-0.875694,7.12235
185.37,-0.875694,7.12235
185.371,-0.875693,7.12235
185.387,-0.875693,7.12235
185.388,-0.875693,7.12235
185.405,-0.875693,7.12235
185.406,-0.875693,7.12235
185.423,-0.875693,7.12235
185.424,-0.875693,7.12235
185.44,-0.875693,7.12235
185.442,-0.875693,7.12235
185.459,-0.875694,7.12235
185.46,-0.875694,7.12235
185.477,-0.875694,7.12235
185.478,-0.875693,7.12235
185.495,-0.875693,7.12235
185.496,-0.875693,7.12235
185.513,-0.875693,7.12235
185.514,-0.875693,7.12235
185.531,-0.875693,7.12235
185.532,-0.875694,7.12235
185.549,-0.875694,7.12235
185.55,-0.875694,7.12235
185.567,-0.875694,7.12235
185.568,-0.875693,7.12235
185.585,-0.875693,7.12235
185.586,-0.875693,7.12235
185.602,-0.875693,7.12235
185.603,-0.875693,7.12235
185.62,-0.875693,7.12235
185.621,-0.875693,7.12235
185.638,-0.875693,7.12235
185.639,-0.875694,7.12235
185.654,-0.875694,7.12235
185.655,-0.875694,7.12235
185.672,-0.875694,7.12235
185.673,-0.875694,7.12235
185.69,-0.875694,7.12235
185.691,-0.875694,7.12235
185.708,-0.875694,7.12235
185.709,-0.875693,7.12235
185.726,-0.875693,7.12235
185.727,-0.875693,7.12235
185.744,-0.875693,7.12235
185.763,-0.875694,7.12235
185.764,-0.875694,7.12235
185.781,-0.875694,7.12235
185.782,-0.875693,7.12235
185.799,-0.875693,7.12235
185.8,-0.875693,7.12235
185.817,-0.875693,7.12235
185.818,-0.875694,7.12235
185.835,-0.875694,7.12235
185.836,-0.875694,7.12235
185.853,-0.875694,7.12235
185.854,-0.875694,7.12235
185.871,-0.875693,7.12235
185.872,-0.875693,7.12235
185.889,-0.875693,7.12235
185.89,-0.875694,7.12235
185.907,-0.875694,7.12235
185.908,-0.875694,7.12235
185.925,-0.875694,7.12235
185.926,-0.875694,7.12235
185.942,-0.875694,7.12235
185.943,-0.875694,7.12235
185.944,-0.875694,7.12235
185.961,-0.875694,7.12235
185.962,-0.875694,7.12235
185.979,-0.875694,7.12235
185.98,-0.875694,7.12235
185.997,-0.875694,7.12235
185.998,-0.875694,7.12235
186.014,-0.875694,7.12235
186.015,-0.875694,7.12235
186.032,-0.875694,7.12235
186.033,-0.875694,7.12235
186.05,-0.875694,7.12235
186.051,-0.875694,7.12235
186.068,-0.875694,7.12235
186.069,-0.875693,7.12235
186.086,-0.875694,7.12235
186.087,-0.875694,7.12235
186.104,-0.875694,7.12235
186.105,-0.875694,7.12235
186.122,-0.875694,7.12235
186.123,-0.875694,7.12235
186.14,-0.875694,7.12235
186.141,-0.875694,7.12235
186.158,-0.875694,7.12235
186.159,-0.875694,7.12235
186.176,-0.875694,7.12235
186.177,-0.875694,7.12235
186.194,-0.875694,7.12235
186.195,-0.875694,7.12235
186.212,-0.875694,7.12235
186.213,-0.875694,7.12235
186.23,-0.875694,7.12235
186.231,-0.875694,7.12235
186.248,-0.875694,7.12235
186.249,-0.875694,7.12235
186.266,-0.875694,7.12235
186.267,-0.875694,7.12235
186.284,-0.875694,7.12235
186.285,-0.875694,7.12235
186.302,-0.875694,7.12235
186.303,-0.875694,7.12235
186.32,-0.875694,7.12235
186.321,-0.875694,7.12235
186.338,-0.875694,7.12235
186.339,-0.875694,7.12235
186.356,-0.875694,7.12235
186.357,-0.875694,7.12235
186.374,-0.875694,7.12235
186.375,-0.875694,7.12235
186.391,-0.875694,7.12235
186.392,-0.875694,7.12235
186.393,-0.875694,7.12235
186.41,-0.875694,7.12235
186.411,-0.875694,7.12235
186.428,-0.875694,7.12235
186.429,-0.875694,7.12235
186.445,-0.875694,7.12235
186.446,-0.875694,7.12235
186.462,-0.875694,7.12235
186.463,-0.875694,7.12235
186.464,-0.875694,7.12235
186.481,-0.875694,7.12235
186.482,-0.875694,7.12235
186.499,-0.875694,7.12235
186.5,-0.875694,7.12235
186.517,-0.875694,7.12235
186.518,-0.875695,7.12235
186.534,-0.875695,7.12235
186.535,-0.875695,7.12235
186.553,-0.875694,7.12235
186.554,-0.875694,7.12235
186.571,-0.875694,7.12235
186.572,-0.875694,7.12235
186.589,-0.875694,7.12235
186.59,-0.875695,7.12235
186.607,-0.875695,7.12235
186.608,-0.875695,7.12235
186.624,-0.875694,7.12235
186.625,-0.875694,7.12235
186.626,-0.875694,7.12235
186.643,-0.875694,7.12235
186.644,-0.875694,7.12235
186.661,-0.875694,7.12235
186.662,-0.875694,7.12235
186.679,-0.875695,7.12235
186.68,-0.875695,7.12235
186.697,-0.875695,7.12235
186.698,-0.875695,7.12235
186.715,-0.875695,7.12235
186.716,-0.875694,7.12235
186.733,-0.875694,7.12235
186.734,-0.875694,7.12235
186.751,-0.875694,7.12235
186.752,-0.875694,7.12235
186.769,-0.875694,7.12235
186.77,-0.875695,7.12235
186.787,-0.875695,7.12235
186.788,-0.875695,7.12235
186.805,-0.875695,7.12235
186.806,-0.875695,7.12235
186.823,-0.875694,7.12235
186.824,-0.875694,7.12235
186.841,-0.875694,7.12235
186.842,-0.875694,7.12235
186.859,-0.875695,7.12235
186.86,-0.875695,7.12235
186.877,-0.875695,7.12235
186.878,-0.875695,7.12235
186.895,-0.875695,7.12235
186.896,-0.875695,7.12235
186.913,-0.875695,7.12235
186.914,-0.875695,7.12235
186.93,-0.875695,7.12235
186.931,-0.875694,7.12235
186.932,-0.875694,7.12235
186.95,-0.875694,7.12235
186.951,-0.875695,7.12235
186.968,-0.875695,7.12235
186.969,-0.875695,7.12235
186.986,-0.875695,7.12235
186.987,-0.875695,7.12235
187.004,-0.875695,7.12235
187.005,-0.875695,7.12235
187.022,-0.875695,7.12235
187.023,-0.875695,7.12235
187.039,-0.875695,7.12235
187.041,-0.875695,7.12235
187.058,-0.875695,7.12235
187.059,-0.875695,7.12235
187.076,-0.875695,7.12235
187.077,-0.875695,7.12235
187.094,-0.875695,7.12235
187.095,-0.875695,7.12235
187.111,-0.875695,7.12235
187.112,-0.875695,7.12235
187.129,-0.875695,7.12235
187.13,-0.875695,7.12235
187.147,-0.875696,7.12235
187.148,-0.875696,7.12235
187.165,-0.875696,7.12235
187.166,-0.875695,7.12234
187.183,-0.875695,7.12234
187.184,-0.875695,7.12235
187.201,-0.875694,7.12235
187.202,-0.875694,7.12235
187.219,-0.875695,7.12235
187.22,-0.875695,7.12235
187.237,-0.875695,7.12235
187.238,-0.875696,7.12235
187.254,-0.875696,7.12235
187.255,-0.875696,7.12234
187.272,-0.875696,7.12234
187.273,-0.875695,7.12234
187.29,-0.875695,7.12235
187.291,-0.875695,7.12235
187.308,-0.875695,7.12235
187.309,-0.875695,7.12235
187.325,-0.875695,7.12235
187.326,-0.875696,7.12235
187.342,-0.875696,7.12235
187.343,-0.875696,7.12235
187.36,-0.875696,7.12235
187.361,-0.875696,7.12234
187.378,-0.875695,7.12234
187.379,-0.875695,7.12235
187.396,-0.875695,7.12235
187.397,-0.875695,7.12235
187.413,-0.875695,7.12235
187.414,-0.875695,7.12235
187.415,-0.875695,7.12235
187.432,-0.875695,7.12235
187.433,-0.875696,7.12235
187.45,-0.875696,7.12234
187.451,-0.875696,7.12234
187.468,-0.875696,7.12234
187.469,-0.875695,7.12235
187.486,-0.875695,7.12235
187.487,-0.875695,7.12235
187.504,-0.875695,7.12235
187.505,-0.875695,7.12235
187.522,-0.875696,7.12235
187.523,-0.875696,7.12234
187.54,-0.875696,7.12234
187.541,-0.875696,7.12235
187.557,-0.875696,7.12235
187.558,-0.875696,7.12235
187.575,-0.875695,7.12235
187.576,-0.875695,7.12235
187.593,-0.875695,7.12235
187.594,-0.875695,7.12235
187.611,-0.875695,7.12235
187.612,-0.875696,7.12235
187.629,-0.875696,7.12235
187.63,-0.875697,7.12235
187.647,-0.875697,7.12235
187.648,-0.875696,7.12235
187.665,-0.875696,7.12235
187.666,-0.875695,7.12235
187.683,-0.875695,7.12235
187.684,-0.875695,7.12235
187.701,-0.875695,7.12235
187.702,-0.875696,7.12235
187.719,-0.875696,7.12235
187.72,-0.875697,7.12235
187.737,-0.875697,7.12235
187.738,-0.875696,7.12235
187.755,-0.875696,7.12235
187.756,-0.875695,7.12235
187.773,-0.875695,7.12234
187.774,-0.875695,7.12234
187.791,-0.875695,7.12234
187.792,-0.875695,7.12235
187.809,-0.875696,7.12235
187.81,-0.875696,7.12235
187.827,-0.875696,7.12235
187.828,-0.875696,7.12235
187.845,-0.875696,7.12235
187.846,-0.875696,7.12234
187.863,-0.875696,7.12234
187.864,-0.875695,7.12234
187.881,-0.875696,7.12234
187.882,-0.875696,7.12234
187.898,-0.875696,7.12234
187.899,-0.875696,7.12235
187.916,-0.875696,7.12235
187.917,-0.875697,7.12235
187.934,-0.875697,7.12235
187.935,-0.875696,7.12234
187.952,-0.875696,7.12234
187.953,-0.875695,7.12234
187.97,-0.875695,7.12234
187.971,-0.875696,7.12234
187.988,-0.875696,7.12234
187.989,-0.875696,7.12234
188.006,-0.875696,7.12235
188.007,-0.875697,7.12235
188.023,-0.875696,7.12235
188.024,-0.875696,7.12235
188.025,-0.875696,7.12235
188.042,-0.875696,7.12235
188.043,-0.875696,7.12234
188.06,-0.875696,7.12234
188.061,-0.875696,7.12234
188.078,-0.875696,7.12234
188.079,-0.875696,7.12234
188.096,-0.875696,7.12235
188.097,-0.875696,7.12235
188.114,-0.875696,7.12235
188.115,-0.875696,7.12235
188.132,-0.875696,7.12235
188.133,-0.875696,7.12234
188.15,-0.875696,7.12234
188.151,-0.875696,7.12234
188.168,-0.875696,7.12234
188.169,-0.875696,7.12234
188.186,-0.875696,7.12234
188.187,-0.875696,7.12235
188.204,-0.875696,7.12235
188.205,-0.875696,7.12235
188.222,-0.875696,7.12234
188.223,-0.875696,7.12234
188.24,-0.875696,7.12234
188.241,-0.875696,7.12234
188.258,-0.875696,7.12234
188.259,-0.875696,7.12234
188.276,-0.875696,7.12235
188.277,-0.875696,7.12235
188.293,-0.875697,7.12235
188.294,-0.875697,7.12235
188.295,-0.875697,7.12235
188.312,-0.875697,7.12234
188.313,-0.875696,7.12234
188.33,-0.875696,7.12234
188.331,-0.875696,7.12234
188.348,-0.875696,7.12234
188.349,-0.875696,7.12234
188.366,-0.875696,7.12234
188.367,-0.875697,7.12235
188.384,-0.875697,7.12235
188.385,-0.875697,7.12234
188.402,-0.875697,7.12234
188.403,-0.875697,7.12234
188.42,-0.875697,7.12234
188.421,-0.875697,7.12234
188.438,-0.875696,7.12234
188.439,-0.875696,7.12234
188.456,-0.875696,7.12234
188.457,-0.875696,7.12235
188.474,-0.875696,7.12235
188.475,-0.875697,7.12235
188.492,-0.875697,7.12234
188.493,-0.875697,7.12234
188.51,-0.875697,7.12234
188.511,-0.875696,7.12234
188.528,-0.875696,7.12234
188.529,-0.875696,7.12234
188.546,-0.875696,7.12234
188.547,-0.875696,7.12234
188.564,-0.875697,7.12235
188.565,-0.875697,7.12234
188.582,-0.875697,7.12234
188.583,-0.875697,7.12234
188.6,-0.875697,7.12234
188.601,-0.875697,7.12234
188.618,-0.875697,7.12234
188.619,-0.875696,7.12234
188.636,-0.875696,7.12234
188.637,-0.875696,7.12234
188.653,-0.875696,7.12234
188.654,-0.875697,7.12235
188.655,-0.875697,7.12234
188.672,-0.875697,7.12234
188.673,-0.875697,7.12234
188.69,-0.875697,7.12234
188.691,-0.875697,7.12234
188.708,-0.875697,7.12234
188.709,-0.875696,7.12234
188.726,-0.875696,7.12234
188.727,-0.875696,7.12234
188.743,-0.875697,7.12235
188.744,-0.875697,7.12234
188.762,-0.875697,7.12234
188.763,-0.875697,7.12234
188.78,-0.875697,7.12234
188.781,-0.875697,7.12234
188.797,-0.875697,7.12234
188.798,-0.875696,7.12234
188.815,-0.875696,7.12234
188.816,-0.875697,7.12234
188.833,-0.875697,7.12234
188.834,-0.875697,7.12234
188.851,-0.875697,7.12234
188.852,-0.875697,7.12234
188.869,-0.875697,7.12234
188.87,-0.875697,7.12234
188.887,-0.875697,7.12234
188.888,-0.875697,7.12234
188.905,-0.875697,7.12234
188.906,-0.875697,7.12234
188.923,-0.875697,7.12234
188.924,-0.875697,7.12234
188.941,-0.875697,7.12234
188.942,-0.875698,7.12234
188.958,-0.875698,7.12234
188.959,-0.875698,7.12234
188.976,-0.875697,7.12234
188.977,-0.875697,7.12234
188.994,-0.875697,7.12234
188.995,-0.875697,7.12234
189.012,-0.875697,7.12234
189.013,-0.875697,7.12234
189.03,-0.875697,7.12234
189.031,-0.875698,7.12234
189.048,-0.875698,7.12234
189.049,-0.875698,7.12234
189.065,-0.875698,7.12234
189.066,-0.875698,7.12234
189.067,-0.875697,7.12234
189.084,-0.875697,7.12234
189.085,-0.875696,7.12234
189.102,-0.875696,7.12234
189.103,-0.875697,7.12234
189.12,-0.875697,7.12234
189.121,-0.875698,7.12234
189.137,-0.875698,7.12234
189.138,-0.875698,7.12234
189.155,-0.875698,7.12234
189.156,-0.875698,7.12234
189.172,-0.875697,7.12234
189.173,-0.875697,7.12234
189.174,-0.875697,7.12234
189.191,-0.875697,7.12234
189.192,-0.875697,7.12234
189.209,-0.875697,7.12234
189.21,-0.875697,7.12234
189.227,-0.875698,7.12234
189.228,-0.875698,7.12234
189.244,-0.875698,7.12234
189.245,-0.875698,7.12234
189.262,-0.875698,7.12234
189.263,-0.875697,7.12234
189.28,-0.875697,7.12234
189.281,-0.875697,7.12234
189.298,-0.875697,7.12234
189.299,-0.875697,7.12234
189.316,-0.875697,7.12234
189.317,-0.875698,7.12234
189.334,-0.875698,7.12234
189.335,-0.875698,7.12234
189.352,-0.875698,7.12234
189.353,-0.875698,7.12234
189.369,-0.875698,7.12234
189.37,-0.875697,7.12234
189.387,-0.875697,7.12234
189.388,-0.875697,7.12234
189.404,-0.875697,7.12234
189.405,-0.875697,7.12234
189.406,-0.875697,7.12234
189.423,-0.875698,7.12234
189.424,-0.875698,7.12234
189.44,-0.875698,7.12234
189.442,-0.875698,7.12234
189.459,-0.875698,7.12234
189.46,-0.875698,7.12234
189.477,-0.875698,7.12234
189.478,-0.875697,7.12234
189.495,-0.875697,7.12234
189.496,-0.875697,7.12234
189.512,-0.875697,7.12234
189.513,-0.875698,7.12234
189.53,-0.875698,7.12234
189.531,-0.875698,7.12234
189.549,-0.875698,7.12234
189.55,-0.875698,7.12234
189.567,-0.875698,7.12234
189.568,-0.875697,7.12234
189.585,-0.875697,7.12234
189.586,-0.875698,7.12234
189.603,-0.875698,7.12234
189.604,-0.875698,7.12234
189.621,-0.875698,7.12234
189.622,-0.875699,7.12234
189.638,-0.875698,7.12234
189.639,-0.875698,7.12234
189.657,-0.875698,7.12234
189.658,-0.875697,7.12234
189.675,-0.875697,7.12234
189.676,-0.875698,7.12234
189.692,-0.875698,7.12234
189.693,-0.875698,7.12234
189.71,-0.875698,7.12234
189.711,-0.875698,7.12234
189.728,-0.875698,7.12234
189.729,-0.875698,7.12234
189.746,-0.875698,7.12234
189.747,-0.875698,7.12234
189.764,-0.875698,7.12234
189.765,-0.875698,7.12234
189.782,-0.875698,7.12234
189.783,-0.875698,7.12234
189.8,-0.875698,7.12234
189.801,-0.875698,7.12234
189.818,-0.875698,7.12234
189.819,-0.875698,7.12234
189.836,-0.875698,7.12234
189.837,-0.875698,7.12234
189.854,-0.875698,7.12234
189.855,-0.875698,7.12234
189.872,-0.875698,7.12234
189.873,-0.875698,7.12234
189.89,-0.875698,7.12234
189.891,-0.875699,7.12234
189.907,-0.875699,7.12234
189.908,-0.875699,7.12234
189.925,-0.875699,7.12234
189.926,-0.875698,7.12234
189.941,-0.875698,7.12234
189.943,-0.875698,7.12234
189.96,-0.875698,7.12234
189.961,-0.875698,7.12234
189.978,-0.875698,7.12234
189.979,-0.875698,7.12234
189.995,-0.875698,7.12234
189.996,-0.875698,7.12234
189.997,-0.875698,7.12234
190.014,-0.875698,7.12234
190.015,-0.875698,7.12234
190.032,-0.875698,7.12234
190.033,-0.875698,7.12234
190.048,-0.875698,7.12234
190.049,-0.875698,7.12234
190.066,-0.875698,7.12234
190.067,-0.875698,7.12234
190.084,-0.875698,7.12234
190.085,-0.875698,7.12234
190.102,-0.875698,7.12234
190.103,-0.875699,7.12234
190.12,-0.875699,7.12234
190.121,-0.875699,7.12234
190.138,-0.875699,7.12234
190.139,-0.875698,7.12234
190.156,-0.875698,7.12234
190.157,-0.875698,7.12234
190.174,-0.875698,7.12234
190.175,-0.875698,7.12234
190.191,-0.875698,7.12234
190.192,-0.875699,7.12234
190.209,-0.875699,7.12234
190.21,-0.875699,7.12234
190.227,-0.875699,7.12234
190.228,-0.875699,7.12234
190.245,-0.875698,7.12234
190.246,-0.875698,7.12234
190.263,-0.875698,7.12234
190.264,-0.875698,7.12234
190.281,-0.875698,7.12234
190.282,-0.875699,7.12234
190.299,-0.875699,7.12234
190.3,-0.875699,7.12234
190.317,-0.875699,7.12234
190.318,-0.875699,7.12234
190.335,-0.875699,7.12234
190.336,-0.875698,7.12234
190.353,-0.875698,7.12234
190.354,-0.875698,7.12234
190.371,-0.875698,7.12234
190.372,-0.875699,7.12234
190.389,-0.875699,7.12234
190.39,-0.875699,7.12234
190.406,-0.875699,7.12234
190.407,-0.875699,7.12234
190.424,-0.875699,7.12234
190.425,-0.875699,7.12234
190.442,-0.875698,7.12234
190.443,-0.875698,7.12234
190.46,-0.875698,7.12234
190.461,-0.875698,7.12234
190.477,-0.875699,7.12234
190.479,-0.875699,7.12234
190.497,-0.8757,7.12234
190.498,-0.8757,7.12234
190.515,-0.875699,7.12234
190.516,-0.875698,7.12234
190.532,-0.875698,7.12234
190.533,-0.875698,7.12234
190.55,-0.875698,7.12234
190.551,-0.875698,7.12234
190.568,-0.875698,7.12234
190.569,-0.875699,7.12234
190.586,-0.875699,7.12234
190.587,-0.8757,7.12234
190.604,-0.8757,7.12234
190.605,-0.875699,7.12234
190.622,-0.875699,7.12234
190.623,-0.875698,7.12234
190.639,-0.875698,7.12234
190.64,-0.875698,7.12234
190.641,-0.875698,7.12234
190.658,-0.875699,7.12234
190.659,-0.875699,7.12234
190.676,-0.875699,7.12234
190.677,-0.8757,7.12234
190.694,-0.8757,7.12234
190.695,-0.8757,7.12234
190.711,-0.8757,7.12234
190.712,-0.875699,7.12234
190.729,-0.875699,7.12234
190.73,-0.875698,7.12234
190.747,-0.875698,7.12234
190.765,-0.875699,7.12234
190.766,-0.8757,7.12234
190.783,-0.8757,7.12234
190.784,-0.8757,7.12234
190.8,-0.8757,7.12234
190.801,-0.875699,7.12234
190.802,-0.875699,7.12234
190.819,-0.875699,7.12234
190.82,-0.875698,7.12234
190.837,-0.875698,7.12234
190.838,-0.875699,7.12234
190.855,-0.875699,7.12234
190.856,-0.8757,7.12234
190.873,-0.8757,7.12234
190.874,-0.8757,7.12234
190.891,-0.8757,7.12234
190.892,-0.875699,7.12234
190.909,-0.875699,7.12234
190.91,-0.875699,7.12234
190.927,-0.875699,7.12234
190.928,-0.875699,7.12234
190.944,-0.875699,7.12234
190.945,-0.875699,7.12234
190.963,-0.8757,7.12234
190.964,-0.8757,7.12234
190.965,-0.8757,7.12234
190.982,-0.8757,7.12234
190.983,-0.875699,7.12234
191,-0.875699,7.12234
191.001,-0.875699,7.12234
191.018,-0.875699,7.12234
191.019,-0.875699,7.12234
191.036,-0.875699,7.12234
191.037,-0.8757,7.12234
191.054,-0.8757,7.12234
191.055,-0.8757,7.12234
191.072,-0.8757,7.12234
191.073,-0.8757,7.12234
191.09,-0.8757,7.12234
191.091,-0.875699,7.12234
191.108,-0.875699,7.12234
191.109,-0.875699,7.12234
191.126,-0.875699,7.12234
191.127,-0.8757,7.12234
191.144,-0.8757,7.12234
191.145,-0.8757,7.12234
191.161,-0.8757,7.12234
191.162,-0.8757,7.12234
191.179,-0.8757,7.12234
191.18,-0.875699,7.12234
191.197,-0.875699,7.12234
191.198,-0.875699,7.12234
191.215,-0.875699,7.12234
191.216,-0.8757,7.12234
191.233,-0.8757,7.12234
191.234,-0.8757,7.12234
191.251,-0.8757,7.12234
191.252,-0.8757,7.12234
191.253,-0.8757,7.12234
191.27,-0.875699,7.12234
191.271,-0.875699,7.12234
191.288,-0.875699,7.12234
191.289,-0.875699,7.12234
191.306,-0.875699,7.12234
191.307,-0.8757,7.12234
191.324,-0.8757,7.12234
191.325,-0.8757,7.12234
191.342,-0.8757,7.12234
191.343,-0.8757,7.12234
191.359,-0.8757,7.12234
191.36,-0.8757,7.12234
191.377,-0.8757,7.12234
191.378,-0.875699,7.12234
191.396,-0.8757,7.12234
191.397,-0.8757,7.12234
191.413,-0.8757,7.12234
191.414,-0.8757,7.12234
191.43,-0.8757,7.12234
191.431,-0.8757,7.12234
191.447,-0.8757,7.12234
191.448,-0.8757,7.12234
191.465,-0.8757,7.12234
191.466,-0.8757,7.12234
191.483,-0.8757,7.12234
191.484,-0.8757,7.12234
191.501,-0.8757,7.12234
191.502,-0.8757,7.12234
191.519,-0.8757,7.12234
191.52,-0.8757,7.12234
191.537,-0.8757,7.12234
191.538,-0.8757,7.12234
191.555,-0.8757,7.12234
191.556,-0.8757,7.12234
191.573,-0.8757,7.12234
191.574,-0.8757,7.12234
191.591,-0.8757,7.12234
191.592,-0.875699,7.12234
191.609,-0.875699,7.12234
191.61,-0.8757,7.12234
191.627,-0.8757,7.12234
191.628,-0.8757,7.12234
191.645,-0.8757,7.12234
191.646,-0.8757,7.12234
191.663,-0.8757,7.12234
191.664,-0.8757,7.12234
191.681,-0.8757,7.12234
191.682,-0.8757,7.12234
191.699,-0.8757,7.12234
191.7,-0.8757,7.12234
191.717,-0.8757,7.12234
191.718,-0.8757,7.12234
191.735,-0.8757,7.12234
191.736,-0.8757,7.12234
191.752,-0.8757,7.12234
191.753,-0.8757,7.12234
191.769,-0.8757,7.12234
191.77,-0.8757,7.12234
191.787,-0.8757,7.12234
191.788,-0.8757,7.12234
191.805,-0.8757,7.12234
191.806,-0.8757,7.12234
191.823,-0.8757,7.12234
191.824,-0.875701,7.12234
191.84,-0.875701,7.12234
191.858,-0.875701,7.12234
191.859,-0.875701,7.12234
191.876,-0.875701,7.12234
191.877,-0.8757,7.12234
191.894,-0.8757,7.12234
191.895,-0.8757,7.12234
191.912,-0.8757,7.12234
191.913,-0.8757,7.12234
191.929,-0.875701,7.12234
191.93,-0.875701,7.12234
