Time (s),Agent ID,Distance
145.889,300,1.69368
145.889,301,1.29907
145.889,302,0.498478
145.889,305,10.1109
145.906,294,2.85602
145.906,295,11.0696
145.906,296,11.1514
145.906,297,11.9698
145.906,298,12.8333
145.906,299,3.10523
145.906,300,1.69414
145.906,301,1.29965
145.906,302,0.498045
145.906,305,10.1103
145.907,294,2.85141
145.907,295,11.0603
145.907,296,11.1418
145.907,297,11.9609
145.907,298,12.8244
145.907,299,3.11526
145.907,300,1.70194
145.907,301,1.30953
145.907,302,0.490701
145.907,305,10.1002
145.923,294,2.85114
145.923,295,11.0598
145.923,296,11.1412
145.923,297,11.9604
145.923,298,12.8239
145.923,299,3.11586
145.923,300,1.7024
145.923,301,1.31011
145.923,302,0.490271
145.923,305,10.0996
145.924,294,2.82584
145.924,295,11.0511
145.924,296,11.1321
145.924,297,11.952
145.924,298,12.8155
145.924,299,3.13772
145.924,300,1.72407
145.924,301,1.34085
145.924,302,0.466931
145.924,305,10.0587
145.94,294,2.82557
145.94,295,11.0506
145.94,296,11.1316
145.94,297,11.9515
145.94,298,12.815
145.94,299,3.13832
145.94,300,1.72454
145.94,301,1.34143
145.94,302,0.466522
145.94,305,10.0581
145.941,294,2.82134
145.941,295,11.0419
145.941,296,11.1225
145.941,297,11.9431
145.941,298,12.8066
145.941,299,3.14779
145.941,300,1.73201
145.941,301,1.35077
145.941,302,0.460039
145.941,305,10.0485
145.958,294,2.82108
145.958,295,11.0413
145.958,296,11.122
145.958,297,11.9426
145.958,298,12.8061
145.958,299,3.14838
145.958,300,1.73248
145.958,301,1.35135
145.958,302,0.459637
145.958,305,10.0479
145.959,294,2.79524
145.959,295,11.0321
145.959,296,11.1124
145.959,297,11.9337
145.959,298,12.7972
145.959,299,3.17085
145.959,300,1.75492
145.959,301,1.38267
145.959,302,0.437145
145.959,305,10.0064
145.974,294,2.79498
145.974,295,11.0316
145.974,296,11.1118
145.974,297,11.9332
145.974,298,12.7967
145.974,299,3.17144
145.974,300,1.75539
145.974,301,1.38326
145.974,302,0.436768
145.974,305,10.0058
145.975,294,2.79112
145.975,295,11.0235
145.975,296,11.1034
145.975,297,11.9254
145.975,298,12.7889
145.975,299,3.18031
145.975,300,1.76248
145.975,301,1.39201
145.975,302,0.431182
145.975,305,9.99689
145.976,294,2.79086
145.976,295,11.0229
145.976,296,11.1028
145.976,297,11.9249
145.976,298,12.7883
145.976,299,3.1809
145.976,300,1.76295
145.976,301,1.3926
145.976,302,0.430813
145.976,305,9.99629
145.993,294,2.79061
145.993,295,11.0224
145.993,296,11.1023
145.993,297,11.9243
145.993,298,12.7878
145.993,299,3.18149
145.993,300,1.76342
145.993,301,1.39318
145.993,302,0.430445
145.993,305,9.9957
145.994,294,2.76529
145.994,295,11.0132
145.994,296,11.0928
145.994,297,11.9155
145.994,298,12.7789
145.994,299,3.20434
145.994,300,1.78621
145.994,301,1.42475
145.994,302,0.409757
145.994,305,9.95405
146.01,294,2.76504
146.01,295,11.0126
146.01,296,11.0922
146.01,297,11.9149
146.01,298,12.7784
146.01,299,3.20493
146.01,300,1.78668
146.01,301,1.42534
146.01,302,0.409417
146.01,305,9.95346
146.011,294,2.76103
146.011,295,11.004
146.011,296,11.0832
146.011,297,11.9066
146.011,298,12.7701
146.011,299,3.21441
146.011,300,1.79436
146.011,301,1.43471
146.011,302,0.404079
146.011,305,9.9439
146.027,294,2.76077
146.027,295,11.0034
146.027,296,11.0826
146.027,297,11.9061
146.027,298,12.7695
146.027,299,3.21501
146.027,300,1.79484
146.027,301,1.4353
146.027,302,0.403749
146.027,305,9.9433
146.028,294,2.73544
146.028,295,10.9947
146.028,296,11.0737
146.028,297,11.8977
146.028,298,12.7612
146.028,299,3.23644
146.028,300,1.81764
146.028,301,1.46618
146.028,302,0.385301
146.028,305,9.90209
146.029,294,2.7352
146.029,295,10.9942
146.029,296,11.0732
146.029,297,11.8972
146.029,298,12.7606
146.029,299,3.23703
146.029,300,1.81812
146.029,301,1.46676
146.029,302,0.385005
146.029,305,9.90149
146.046,294,2.73495
146.046,295,10.9937
146.046,296,11.0726
146.046,297,11.8967
146.046,298,12.7601
146.046,299,3.23762
146.046,300,1.81861
146.046,301,1.46735
146.046,302,0.384709
146.046,305,9.90089
146.047,294,2.73079
146.047,295,10.9844
146.047,296,11.063
146.047,297,11.8878
146.047,298,12.7512
146.047,299,3.24771
146.047,300,1.82687
146.047,301,1.47734
146.047,302,0.379813
146.047,305,9.89072
146.063,294,2.73055
146.063,295,10.9839
146.063,296,11.0624
146.063,297,11.8873
146.063,298,12.7507
146.063,299,3.24831
146.063,300,1.82735
146.063,301,1.47793
146.063,302,0.379532
146.063,305,9.89012
146.064,294,2.70558
146.064,295,10.9752
146.064,296,11.0536
146.064,297,11.8789
146.064,298,12.7424
146.064,299,3.27049
146.064,300,1.85104
146.064,301,1.509
146.064,302,0.364513
146.064,305,9.84883
146.08,294,2.70534
146.08,295,10.9747
146.08,296,11.053
146.08,297,11.8784
146.08,298,12.7418
146.08,299,3.27108
146.08,300,1.85153
146.08,301,1.50958
146.08,302,0.364273
146.08,305,9.84823
146.081,294,2.70155
146.081,295,10.966
146.081,296,11.044
146.081,297,11.8701
146.081,298,12.7335
146.081,299,3.28058
146.081,300,1.8594
146.081,301,1.519
146.081,302,0.360561
146.081,305,9.83867
146.098,294,2.70132
146.098,295,10.9655
146.098,296,11.0435
146.098,297,11.8695
146.098,298,12.733
146.098,299,3.28117
146.098,300,1.85989
146.098,301,1.51958
146.098,302,0.360339
146.098,305,9.83807
146.099,294,2.66266
146.099,295,10.9563
146.099,296,11.0341
146.099,297,11.8607
146.099,298,12.7242
146.099,299,3.30307
146.099,300,1.88366
146.099,301,1.55152
146.099,302,0.347449
146.099,305,9.79612
146.115,294,2.66243
146.115,295,10.9558
146.115,296,11.0336
146.115,297,11.8602
146.115,298,12.7236
146.115,299,3.30367
146.115,300,1.88416
146.115,301,1.55211
146.115,302,0.347278
146.115,305,9.79552
146.116,294,2.65883
146.116,295,10.9472
146.116,296,11.0246
146.116,297,11.8519
146.116,298,12.7153
146.116,299,3.31324
146.116,300,1.89223
146.116,301,1.56161
146.116,302,0.344711
146.116,305,9.78594
146.132,294,2.65861
146.132,295,10.9466
146.132,296,11.024
146.132,297,11.8514
146.132,298,12.7148
146.132,299,3.31383
146.132,300,1.89273
146.132,301,1.5622
146.132,302,0.344561
146.132,305,9.78535
146.133,294,2.63414
146.133,295,10.9381
146.133,296,11.0153
146.133,297,11.8432
146.133,298,12.7066
146.133,299,3.33467
146.133,300,1.91761
146.133,301,1.59353
146.133,302,0.335521
146.133,305,9.74383
146.15,294,2.63393
146.15,295,10.9376
146.15,296,11.0148
146.15,297,11.8427
146.15,298,12.7061
146.15,299,3.33527
146.15,300,1.91812
146.15,301,1.59413
146.15,302,0.335429
146.15,305,9.74323
146.151,294,2.63039
146.151,295,10.9285
146.151,296,11.0053
146.151,297,11.834
146.151,298,12.6974
146.151,299,3.34543
146.151,300,1.92683
146.151,301,1.60423
146.151,302,0.334078
146.151,305,9.73311
146.167,294,2.60872
146.167,295,10.928
146.167,296,11.005
146.167,297,11.8335
146.167,298,12.6969
146.167,299,3.35718
146.167,300,1.94346
146.167,301,1.62686
146.167,302,0.329083
146.167,305,9.70048
146.168,294,2.60556
146.168,295,10.9195
146.168,296,10.9961
146.168,297,11.8254
146.168,298,12.6887
146.168,299,3.36674
146.168,300,1.95175
146.168,301,1.63638
146.168,302,0.328811
146.168,305,9.69098
146.185,294,2.60537
146.185,295,10.919
146.185,296,10.9956
146.185,297,11.8248
146.185,298,12.6882
146.185,299,3.36734
146.185,300,1.95227
146.185,301,1.63698
146.185,302,0.328806
146.185,305,9.69038
146.186,294,2.58103
146.186,295,10.91
146.186,296,10.9865
146.186,297,11.8163
146.186,298,12.6796
146.186,299,3.38864
146.186,300,1.9776
146.186,301,1.66909
146.186,302,0.325919
146.186,305,9.64809
146.202,294,2.58084
146.202,295,10.9095
146.202,296,10.9859
146.202,297,11.8158
146.202,298,12.6791
146.202,299,3.38924
146.202,300,1.97813
146.202,301,1.66969
146.202,302,0.325978
146.202,305,9.6475
146.203,294,2.57795
146.203,295,10.9011
146.203,296,10.9771
146.203,297,11.8077
146.203,298,12.6711
146.203,299,3.39884
146.203,300,1.98657
146.203,301,1.67925
146.203,302,0.327114
146.203,305,9.63801
146.218,294,2.57777
146.218,295,10.9006
146.218,296,10.9766
146.218,297,11.8072
146.218,298,12.6706
146.218,299,3.39944
146.218,300,1.9871
146.218,301,1.67985
146.218,302,0.327197
146.218,305,9.63741
146.219,294,2.57516
146.219,295,10.8927
146.219,296,10.9684
146.219,297,11.7997
146.219,298,12.6631
146.219,299,3.40845
146.219,300,1.99506
146.219,301,1.68882
146.219,302,0.328603
146.219,305,9.62853
146.236,294,2.55456
146.236,295,10.8922
146.236,296,10.9681
146.236,297,11.7992
146.236,298,12.6626
146.236,299,3.41971
146.236,300,2.01307
146.236,301,1.71127
146.236,302,0.329029
146.236,305,9.59145
146.237,294,2.55179
146.237,295,10.8834
146.237,296,10.9588
146.237,297,11.7908
146.237,298,12.6542
146.237,299,3.42992
146.237,300,2.02218
146.237,301,1.72145
146.237,302,0.331679
146.237,305,9.5814
146.252,294,2.55163
146.252,295,10.8829
146.252,296,10.9583
146.252,297,11.7903
146.252,298,12.6537
146.252,299,3.43052
146.252,300,2.02271
146.252,301,1.72205
146.252,302,0.331847
146.252,305,9.58081
146.253,294,2.5493
146.253,295,10.8751
146.253,296,10.9501
146.253,297,11.7829
146.253,298,12.6463
146.253,299,3.43954
146.253,300,2.0308
146.253,301,1.73104
146.253,302,0.334524
146.253,305,9.57195
146.254,294,2.52946
146.254,295,10.8746
146.254,296,10.9498
146.254,297,11.7824
146.254,298,12.6458
146.254,299,3.44996
146.254,300,2.04865
146.254,301,1.75374
146.254,302,0.336997
146.254,305,9.53921
146.271,294,2.52931
146.271,295,10.8741
146.271,296,10.9493
146.271,297,11.7819
146.271,298,12.6453
146.271,299,3.45057
146.271,300,2.04919
146.271,301,1.75434
146.271,302,0.337224
146.271,305,9.53862
146.272,294,2.52687
146.272,295,10.8654
146.272,296,10.9401
146.272,297,11.7736
146.272,298,12.6369
146.272,299,3.46079
146.272,300,2.05844
146.272,301,1.76454
146.272,302,0.341262
146.272,305,9.52861
146.287,294,2.52673
146.287,295,10.8649
146.287,296,10.9396
146.287,297,11.7731
146.287,298,12.6365
146.287,299,3.46139
146.287,300,2.05899
146.287,301,1.76514
146.287,302,0.34151
146.287,305,9.52802
146.288,294,2.50479
146.288,295,10.8572
146.288,296,10.9317
146.288,297,11.7658
146.288,298,12.6291
146.288,299,3.47968
146.288,300,2.08402
146.288,301,1.79633
146.288,302,0.350731
146.288,305,9.48687
146.305,294,2.50465
146.305,295,10.8567
146.305,296,10.9312
146.305,297,11.7653
146.305,298,12.6286
146.305,299,3.48028
146.305,300,2.08457
146.305,301,1.79693
146.305,302,0.351026
146.305,305,9.48628
146.306,294,2.5024
146.306,295,10.848
146.306,296,10.922
146.306,297,11.757
146.306,298,12.6204
146.306,299,3.49049
146.306,300,2.09387
146.306,301,1.80713
146.306,302,0.356143
146.306,305,9.47629
146.321,294,2.50227
146.321,295,10.8475
146.321,296,10.9215
146.321,297,11.7566
146.321,298,12.6199
146.321,299,3.4911
146.321,300,2.09442
146.321,301,1.80773
146.321,302,0.356451
146.321,305,9.4757
146.322,294,2.48113
146.322,295,10.8398
146.322,296,10.9136
146.322,297,11.7493
146.322,298,12.6126
146.322,299,3.50927
146.322,300,2.11963
146.322,301,1.8385
146.322,302,0.368508
146.322,305,9.43485
146.323,294,2.481
146.323,295,10.8393
146.323,296,10.9131
146.323,297,11.7488
146.323,298,12.6121
146.323,299,3.50987
146.323,300,2.12018
146.323,301,1.8391
146.323,302,0.368856
146.323,305,9.43427
146.34,294,2.48088
146.34,295,10.8388
146.34,296,10.9126
146.34,297,11.7483
146.34,298,12.6116
146.34,299,3.51047
146.34,300,2.12073
146.34,301,1.8397
146.34,302,0.369205
146.34,305,9.43368
146.341,294,2.47877
146.341,295,10.8301
146.341,296,10.9034
146.341,297,11.74
146.341,298,12.6033
146.341,299,3.52069
146.341,300,2.13008
146.341,301,1.8499
146.341,302,0.375233
146.341,305,9.42368
146.356,294,2.47864
146.356,295,10.8296
146.356,296,10.9029
146.356,297,11.7395
146.356,298,12.6028
146.356,299,3.52129
146.356,300,2.13063
146.356,301,1.8505
146.356,302,0.375593
146.356,305,9.4231
146.357,294,2.45784
146.357,295,10.822
146.357,296,10.895
146.357,297,11.7322
146.357,298,12.5955
146.357,299,3.53878
146.357,300,2.15598
146.357,301,1.88128
146.357,302,0.389939
146.357,305,9.38255
146.358,294,2.45773
146.358,295,10.8214
146.358,296,10.8944
146.358,297,11.7317
146.358,298,12.595
146.358,299,3.53938
146.358,300,2.15653
146.358,301,1.88188
146.358,302,0.390334
146.358,305,9.38196
146.375,294,2.45761
146.375,295,10.8209
146.375,296,10.8939
146.375,297,11.7312
146.375,298,12.5945
146.375,299,3.53998
146.375,300,2.15709
146.375,301,1.88248
146.375,302,0.390729
146.375,305,9.38137
146.376,294,2.45564
146.376,295,10.8123
146.376,296,10.8848
146.376,297,11.723
146.376,298,12.5862
146.376,299,3.55018
146.376,300,2.16646
146.376,301,1.89267
146.376,302,0.397506
146.376,305,9.3714
146.392,294,2.45553
146.392,295,10.8118
146.392,296,10.8842
146.392,297,11.7225
146.392,298,12.5857
146.392,299,3.55078
146.392,300,2.16701
146.392,301,1.89327
146.392,302,0.397911
146.392,305,9.37081
146.393,294,2.43583
146.393,295,10.8036
146.393,296,10.8758
146.393,297,11.7147
146.393,298,12.5779
146.393,299,3.56928
146.393,300,2.19378
146.393,301,1.9244
146.393,302,0.415832
146.393,305,9.32965
146.409,294,2.43572
146.409,295,10.8031
146.409,296,10.8752
146.409,297,11.7142
146.409,298,12.5774
146.409,299,3.56988
146.409,300,2.19434
146.409,301,1.92501
146.409,302,0.416266
146.409,305,9.32906
146.41,294,2.43403
146.41,295,10.7949
146.41,296,10.8666
146.41,297,11.7064
146.41,298,12.5696
146.41,299,3.57951
146.41,300,2.20322
146.41,301,1.93462
146.41,302,0.423258
146.41,305,9.31965
146.427,294,2.43393
146.427,295,10.7944
146.427,296,10.8661
146.427,297,11.7059
146.427,298,12.5692
146.427,299,3.58011
146.427,300,2.20378
146.427,301,1.93522
146.427,302,0.423699
146.427,305,9.31906
146.428,294,2.41358
146.428,295,10.7857
146.428,296,10.857
146.428,297,11.6977
146.428,298,12.5609
146.428,299,3.60013
146.428,300,2.23185
146.428,301,1.96708
146.428,302,0.443855
146.428,305,9.27765
146.444,294,2.41348
146.444,295,10.7852
146.444,296,10.8565
146.444,297,11.6972
146.444,298,12.5604
146.444,299,3.60073
146.444,300,2.23241
146.444,301,1.96768
146.444,302,0.444319
146.444,305,9.27707
146.445,294,2.41194
146.445,295,10.7771
146.445,296,10.8479
146.445,297,11.6894
146.445,298,12.5526
146.445,299,3.61033
146.445,300,2.2413
146.445,301,1.97726
146.445,302,0.451768
146.445,305,9.26769
146.461,294,2.41184
146.461,295,10.7765
146.461,296,10.8474
146.461,297,11.6889
146.461,298,12.5521
146.461,299,3.61093
146.461,300,2.24186
146.461,301,1.97786
146.461,302,0.452237
146.461,305,9.2671
146.462,294,2.393
146.462,295,10.7684
146.462,296,10.8388
146.462,297,11.6812
146.462,298,12.5444
146.462,299,3.62974
146.462,300,2.2693
146.462,301,2.00941
146.462,302,0.459011
146.462,305,9.22645
146.479,294,2.39292
146.479,295,10.7679
146.479,296,10.8383
146.479,297,11.6807
146.479,298,12.5439
146.479,299,3.63034
146.479,300,2.26986
146.479,301,2.01001
146.479,302,0.459512
146.479,305,9.22586
146.48,294,2.39143
146.48,295,10.7592
146.48,296,10.8291
146.48,297,11.6724
146.48,298,12.5356
146.48,299,3.64056
146.48,300,2.27936
146.48,301,2.02021
146.48,302,0.468046
146.48,305,9.21587
146.496,294,2.39134
146.496,295,10.7587
146.496,296,10.8286
146.496,297,11.6719
146.496,298,12.5351
146.496,299,3.64116
146.496,300,2.27992
146.496,301,2.02082
146.496,302,0.468551
146.496,305,9.21528
146.497,294,2.37283
146.497,295,10.7505
146.497,296,10.82
146.497,297,11.6641
146.497,298,12.5273
146.497,300,2.30734
146.497,301,2.05242
146.497,302,0.492457
146.497,305,9.17475
146.513,294,2.37275
146.513,295,10.75
146.513,296,10.8195
146.513,297,11.6637
146.513,298,12.5268
146.513,300,2.3079
146.513,301,2.05302
146.513,302,0.492977
146.513,305,9.17416
146.514,294,2.37151
146.514,295,10.7419
146.514,296,10.8109
146.514,297,11.6559
146.514,298,12.519
146.514,300,2.31689
146.514,301,2.06263
146.514,302,0.501313
146.514,305,9.16476
146.531,294,2.37144
146.531,295,10.7414
146.531,296,10.8103
146.531,297,11.6554
146.531,298,12.5186
146.531,300,2.31745
146.531,301,2.06323
146.531,302,0.501835
146.531,305,9.16418
146.532,294,2.3532
146.532,295,10.7327
146.532,296,10.8012
146.532,297,11.6472
146.532,298,12.5103
146.532,300,2.34522
146.532,301,2.09508
146.532,302,0.52759
146.532,305,9.1233
146.548,294,2.35314
146.548,295,10.7322
146.548,296,10.8007
146.548,297,11.6467
146.548,298,12.5098
146.548,300,2.34578
146.548,301,2.09568
146.548,302,0.528125
146.548,305,9.12271
146.549,294,2.35207
146.549,295,10.7241
146.549,296,10.7921
146.549,297,11.6389
146.549,298,12.5021
146.549,300,2.3548
146.549,301,2.10529
146.549,302,0.5367
146.549,305,9.11332
146.566,294,2.35201
146.566,295,10.7236
146.566,296,10.7916
146.566,297,11.6384
146.566,298,12.5016
146.566,300,2.35536
146.566,301,2.10589
146.566,302,0.537237
146.566,305,9.11273
146.567,294,2.33416
146.567,295,10.7149
146.567,296,10.7824
146.567,297,11.6302
146.567,298,12.4933
146.567,300,2.38353
146.567,301,2.13781
146.567,302,0.564657
146.567,305,9.07195
146.584,294,2.3341
146.584,295,10.7144
146.584,296,10.7819
146.584,297,11.6297
146.584,298,12.4928
146.584,300,2.38409
146.584,301,2.13841
146.584,302,0.565204
146.584,305,9.07136
146.585,294,2.33314
146.585,295,10.7057
146.585,296,10.7728
146.585,297,11.6215
146.585,298,12.4846
146.585,300,2.3937
146.585,301,2.14862
146.585,302,0.574513
146.585,305,9.06138
146.601,294,2.33309
146.601,295,10.7052
146.601,296,10.7722
146.601,297,11.621
146.601,298,12.4841
146.601,300,2.39427
146.601,301,2.14922
146.601,302,0.57506
146.601,305,9.06079
146.602,294,2.31573
146.602,295,10.6971
146.602,296,10.7636
146.602,297,11.6132
146.602,298,12.4763
146.602,300,2.42095
146.602,301,2.18041
146.602,302,0.603043
146.602,305,9.02049
146.618,294,2.31568
146.618,295,10.6965
146.618,296,10.7631
146.618,297,11.6127
146.618,298,12.4758
146.618,300,2.42152
146.618,301,2.18101
146.618,302,0.603596
146.618,305,9.01991
146.619,294,2.31479
146.619,295,10.6883
146.619,296,10.7544
146.619,297,11.6049
146.619,298,12.4679
146.619,300,2.43054
146.619,301,2.19061
146.619,302,0.612441
146.619,305,9.01049
146.635,294,2.31474
146.635,295,10.6878
146.635,296,10.7539
146.635,297,11.6044
146.635,298,12.4675
146.635,300,2.4311
146.635,301,2.19121
146.635,302,0.612993
146.635,305,9.0099
146.636,294,2.29764
146.636,295,10.6796
146.636,296,10.7453
146.636,297,11.5965
146.636,298,12.4596
146.636,300,2.45813
146.636,301,2.22246
146.636,302,0.642098
146.636,305,8.96987
146.653,294,2.29759
146.653,295,10.6791
146.653,296,10.7447
146.653,297,11.596
146.653,298,12.4591
146.653,300,2.45869
146.653,301,2.22306
146.653,302,0.642654
146.653,305,8.96928
146.654,294,2.29669
146.654,295,10.6703
146.654,296,10.7355
146.654,297,11.5877
146.654,298,12.4507
146.654,300,2.46825
146.654,301,2.23325
146.654,302,0.652119
146.654,305,8.95925
146.671,294,2.29663
146.671,295,10.6698
146.671,296,10.7349
146.671,297,11.5872
146.671,298,12.4502
146.671,300,2.46881
146.671,301,2.23384
146.671,302,0.652676
146.671,305,8.95866
146.672,294,2.27988
146.672,295,10.6609
146.672,296,10.7257
146.672,297,11.5787
146.672,298,12.4417
146.672,300,2.4961
146.672,301,2.26534
146.672,302,0.682439
146.672,305,8.91791
146.687,294,2.27983
146.687,295,10.6604
146.687,296,10.7251
146.687,297,11.5782
146.687,298,12.4412
146.687,300,2.49667
146.687,301,2.26594
146.687,302,0.682998
146.687,305,8.91732
146.688,294,2.27905
146.688,295,10.6526
146.688,296,10.7169
146.688,297,11.5707
146.688,298,12.4338
146.688,300,2.50506
146.688,301,2.2749
146.688,302,0.69138
146.688,305,8.90846
146.705,294,2.27899
146.705,295,10.6521
146.705,296,10.7164
146.705,297,11.5703
146.705,298,12.4333
146.705,300,2.50562
146.705,301,2.2755
146.705,302,0.691938
146.705,305,8.90787
146.706,294,2.26307
146.706,295,10.6432
146.706,296,10.707
146.706,297,11.5617
146.706,298,12.4247
146.706,300,2.53232
146.706,301,2.30707
146.706,302,0.722699
146.706,305,8.86718
146.721,294,2.26302
146.721,295,10.6427
146.721,296,10.7065
146.721,297,11.5612
146.721,298,12.4242
146.721,300,2.53289
146.721,301,2.30767
146.721,302,0.723262
146.721,305,8.86658
146.722,294,2.26228
146.722,295,10.6348
146.722,296,10.6982
