Time (s),x,y
166.842,6.53617,4.47379
166.859,6.53593,4.4737
166.86,6.53186,4.47211
166.875,6.53162,4.47202
166.876,6.52803,4.47061
166.894,6.52779,4.47052
166.895,6.52348,4.46884
166.91,6.52324,4.46875
166.911,6.51965,4.46734
166.929,6.51941,4.46725
166.93,6.5151,4.46557
166.945,6.51486,4.46547
166.946,6.51126,4.46407
166.964,6.51103,4.46398
166.965,6.50672,4.46229
166.981,6.50648,4.4622
166.982,6.50265,4.46071
166.999,6.50241,4.46061
167,6.49834,4.45902
167.015,6.4981,4.45893
167.016,6.4945,4.45753
167.033,6.49426,4.45744
167.034,6.49019,4.45585
167.035,6.48995,4.45575
167.05,6.48971,4.45566
167.051,6.48612,4.45426
167.068,6.48588,4.45416
167.069,6.48181,4.45257
167.085,6.48157,4.45248
167.086,6.47774,4.45098
167.103,6.4775,4.45089
167.104,6.47343,4.4493
167.12,6.47319,4.44921
167.121,6.46936,4.44771
167.138,6.46912,4.44762
167.139,6.46505,4.44603
167.154,6.46481,4.44594
167.155,6.46122,4.44454
167.172,6.46098,4.44444
167.173,6.45691,4.44285
167.19,6.45667,4.44276
167.191,6.4526,4.44117
167.207,6.45236,4.44108
167.208,6.44853,4.43958
167.224,6.44829,4.43949
167.225,6.44446,4.43799
167.242,6.44422,4.4379
167.243,6.44015,4.43631
167.259,6.43991,4.43622
167.26,6.43608,4.43472
167.276,6.43584,4.43463
167.277,6.43201,4.43313
167.294,6.43177,4.43304
167.295,6.4277,4.43145
167.311,6.42746,4.43136
167.312,6.42363,4.42986
167.329,6.42339,4.42977
167.33,6.41932,4.42818
167.347,6.41908,4.42809
167.348,6.41501,4.4265
167.364,6.41477,4.4264
167.365,6.41094,4.42491
167.381,6.4107,4.42481
167.382,6.40687,4.42332
167.4,6.40663,4.42322
167.401,6.40232,4.42154
167.416,6.40208,4.42145
167.417,6.39849,4.42005
167.434,6.39825,4.41995
167.435,6.39418,4.41836
167.451,6.39394,4.41827
167.452,6.39011,4.41678
167.469,6.38987,4.41668
167.47,6.3858,4.41509
167.485,6.38556,4.415
167.486,6.38197,4.4136
167.504,6.38173,4.4135
167.505,6.37742,4.41182
167.52,6.37718,4.41173
167.521,6.37359,4.41032
167.539,6.37335,4.41023
167.54,6.36904,4.40855
167.555,6.3688,4.40846
167.556,6.36521,4.40705
167.573,6.36497,4.40696
167.574,6.3609,4.40537
167.589,6.36066,4.40528
167.59,6.35707,4.40388
167.608,6.35683,4.40378
167.609,6.35252,4.4021
167.624,6.35228,4.40201
167.625,6.34869,4.4006
167.643,6.34845,4.40051
167.644,6.34414,4.39883
167.66,6.3439,4.39873
167.661,6.34007,4.39724
167.677,6.33983,4.39715
167.678,6.336,4.39565
167.695,6.33576,4.39556
167.696,6.33169,4.39397
167.712,6.33145,4.39387
167.713,6.32762,4.39238
167.73,6.32738,4.39228
167.731,6.32331,4.3907
167.747,6.32307,4.3906
167.765,6.319,4.38901
167.766,6.31493,4.38742
167.767,6.31469,4.38733
167.782,6.31445,4.38724
167.783,6.31086,4.38583
167.801,6.31062,4.38574
167.802,6.30631,4.38406
167.817,6.30607,4.38397
167.818,6.30248,4.38256
167.819,6.30224,4.38247
167.837,6.302,4.38238
167.838,6.29769,4.38069
167.852,6.29745,4.3806
167.854,6.29386,4.3792
167.871,6.29362,4.3791
167.872,6.28955,4.37752
167.887,6.28931,4.37742
167.888,6.28572,4.37602
167.906,6.28548,4.37593
167.907,6.28117,4.37424
167.922,6.28093,4.37415
167.923,6.27734,4.37275
167.941,6.2771,4.37265
167.942,6.27279,4.37097
167.959,6.27255,4.37088
167.96,6.26848,4.36929
167.975,6.26824,4.3692
167.976,6.26465,4.36779
167.994,6.26441,4.3677
167.995,6.2601,4.36602
168.01,6.25986,4.36592
168.011,6.25627,4.36452
168.028,6.25603,4.36443
168.029,6.25196,4.36284
168.045,6.25172,4.36275
168.046,6.24788,4.36125
168.062,6.24764,4.36116
168.063,6.24381,4.35966
168.081,6.24357,4.35957
168.082,6.23927,4.35789
168.097,6.23903,4.35779
168.098,6.23543,4.35639
168.115,6.2352,4.3563
168.116,6.23112,4.35471
168.131,6.23088,4.35461
168.132,6.22729,4.35321
168.133,6.22705,4.35312
168.15,6.22681,4.35302
168.151,6.22274,4.35144
168.166,6.2225,4.35134
168.167,6.21891,4.34994
168.185,6.21867,4.34985
168.186,6.21436,4.34816
168.201,6.21412,4.34807
168.202,6.21053,4.34667
168.203,6.21029,4.34657
168.221,6.21005,4.34648
168.222,6.20574,4.3448
168.237,6.2055,4.3447
168.238,6.20191,4.3433
168.256,6.20167,4.34321
168.257,6.19736,4.34153
168.272,6.19712,4.34143
168.273,6.19353,4.34003
168.291,6.19329,4.33994
168.292,6.18898,4.33825
168.307,6.18874,4.33816
168.308,6.18515,4.33676
168.326,6.18491,4.33667
168.327,6.1806,4.33498
168.342,6.18036,4.33489
168.343,6.17677,4.33349
168.359,6.17653,4.33339
168.36,6.1727,4.3319
168.376,6.17246,4.33181
168.377,6.16863,4.33031
168.394,6.16839,4.33022
168.395,6.16432,4.32863
168.411,6.16408,4.32853
168.412,6.16025,4.32704
168.429,6.16001,4.32694
168.43,6.15594,4.32535
168.445,6.1557,4.32526
168.446,6.15211,4.32386
168.463,6.15187,4.32376
168.464,6.1478,4.32218
168.48,6.14756,4.32208
168.481,6.14373,4.32059
168.497,6.14349,4.32049
168.498,6.13966,4.319
168.499,6.13942,4.3189
168.515,6.13918,4.31881
168.516,6.13535,4.31731
168.533,6.13511,4.31722
168.534,6.13104,4.31563
168.55,6.1308,4.31554
168.551,6.12697,4.31404
168.567,6.12673,4.31395
168.568,6.1229,4.31245
168.569,6.12266,4.31236
168.586,6.12242,4.31227
168.587,6.11835,4.31068
168.603,6.11811,4.31059
168.604,6.11428,4.30909
168.621,6.11404,4.309
168.622,6.10997,4.30741
168.638,6.10973,4.30731
168.639,6.1059,4.30582
168.655,6.10566,4.30572
168.656,6.10183,4.30423
168.672,6.10159,4.30413
168.673,6.09776,4.30264
168.69,6.09752,4.30255
168.691,6.09345,4.30096
168.706,6.09321,4.30086
168.707,6.08962,4.29946
168.708,6.08938,4.29937
168.725,6.08914,4.29927
168.726,6.08507,4.29768
168.742,6.08483,4.29759
168.743,6.081,4.29609
168.76,6.08076,4.296
168.761,6.07669,4.29441
168.776,6.07645,4.29432
168.777,6.07286,4.29292
168.778,6.07262,4.29282
168.796,6.07238,4.29273
168.797,6.06807,4.29105
168.812,6.06783,4.29095
168.813,6.06424,4.28955
168.831,6.064,4.28946
168.832,6.05969,4.28777
168.847,6.05945,4.28768
168.848,6.05586,4.28628
168.865,6.05562,4.28619
168.866,6.05155,4.2846
168.881,6.05131,4.2845
168.882,6.04772,4.2831
168.9,6.04748,4.28301
168.901,6.04317,4.28133
168.916,6.04293,4.28123
168.917,6.03934,4.27983
168.935,6.0391,4.27974
168.936,6.03479,4.27805
168.951,6.03455,4.27796
168.952,6.03096,4.27656
168.97,6.03072,4.27646
168.971,6.02641,4.27478
168.987,6.02617,4.27469
168.988,6.02234,4.27319
169.005,6.0221,4.2731
169.006,6.01803,4.27151
169.021,6.01779,4.27142
169.022,6.0142,4.27001
169.039,6.01396,4.26992
169.04,6.00989,4.26833
169.055,6.00965,4.26824
169.056,6.00606,4.26683
169.073,6.00582,4.26674
169.074,6.00175,4.26515
169.09,6.00151,4.26506
169.091,5.99768,4.26356
169.108,5.99744,4.26347
169.109,5.99337,4.26188
169.125,5.99313,4.26179
169.126,5.9893,4.26029
169.143,5.98906,4.2602
169.144,5.98499,4.25861
169.159,5.98475,4.25851
169.16,5.98116,4.25711
169.177,5.98092,4.25702
169.178,5.97685,4.25543
169.194,5.97661,4.25534
169.195,5.97278,4.25384
169.211,5.97254,4.25375
169.212,5.96871,4.25225
169.213,5.96847,4.25216
169.229,5.96823,4.25206
169.23,5.9644,4.25057
169.247,5.96416,4.25048
169.248,5.96009,4.24889
169.264,5.95985,4.24879
169.265,5.95602,4.2473
169.281,5.95578,4.2472
169.282,5.95194,4.24571
169.283,5.9517,4.24561
169.3,5.95147,4.24552
169.301,5.9474,4.24393
169.317,5.94716,4.24384
169.318,5.94333,4.24234
169.335,5.94309,4.24225
169.336,5.93902,4.24066
169.353,5.93878,4.24057
169.354,5.93471,4.23898
169.371,5.93447,4.23888
169.372,5.9304,4.23729
169.388,5.93016,4.2372
169.389,5.92632,4.2357
169.405,5.92609,4.23561
169.406,5.92226,4.23411
169.407,5.92202,4.23402
169.423,5.92178,4.23393
169.424,5.91795,4.23243
169.441,5.91771,4.23234
169.442,5.91364,4.23075
169.459,5.9134,4.23066
169.46,5.90933,4.22907
169.475,5.90909,4.22897
169.476,5.9055,4.22757
169.493,5.90526,4.22748
169.494,5.90119,4.22589
169.51,5.90095,4.2258
169.511,5.89712,4.2243
169.528,5.89688,4.22421
169.529,5.89281,4.22262
169.546,5.89257,4.22252
169.547,5.8885,4.22093
169.564,5.88826,4.22084
169.565,5.88419,4.21925
169.581,5.88395,4.21916
169.582,5.88012,4.21766
169.599,5.87988,4.21757
169.6,5.87581,4.21598
169.615,5.87557,4.21589
169.616,5.87197,4.21448
169.634,5.87174,4.21439
169.635,5.86743,4.21271
169.651,5.86719,4.21261
169.652,5.86336,4.21112
169.669,5.86312,4.21102
169.67,5.85905,4.20943
169.686,5.85881,4.20934
169.687,5.85498,4.20785
169.704,5.85474,4.20775
169.705,5.85067,4.20616
169.721,5.85043,4.20607
169.722,5.84659,4.20457
169.739,5.84636,4.20448
169.74,5.84229,4.20289
169.755,5.84205,4.2028
169.756,5.83845,4.20139
169.772,5.83822,4.2013
169.773,5.83438,4.1998
169.774,5.83415,4.19971
169.79,5.83391,4.19962
169.791,5.83007,4.19812
169.808,5.82984,4.19803
169.809,5.82576,4.19644
169.825,5.82553,4.19635
169.826,5.82169,4.19485
169.843,5.82145,4.19476
169.844,5.81739,4.19317
169.859,5.81715,4.19307
169.86,5.81355,4.19167
169.861,5.81331,4.19158
169.878,5.81308,4.19148
169.879,5.809,4.18989
169.895,5.80876,4.1898
169.896,5.80493,4.18831
169.913,5.8047,4.18821
169.914,5.80063,4.18662
169.93,5.80039,4.18653
169.931,5.79655,4.18503
169.947,5.79632,4.18494
169.948,5.79248,4.18345
169.965,5.79224,4.18335
169.966,5.78817,4.18176
169.985,5.78793,4.18167
169.986,5.78339,4.17989
170.004,5.78315,4.1798
170.005,5.77884,4.17812
170.021,5.7786,4.17802
170.022,5.77477,4.17653
170.039,5.77453,4.17643
170.04,5.77046,4.17484
170.055,5.77022,4.17475
170.056,5.76662,4.17335
170.071,5.76639,4.17325
170.072,5.76279,4.17185
170.09,5.76255,4.17176
170.091,5.75825,4.17007
170.106,5.75801,4.16998
170.107,5.75442,4.16858
170.125,5.75418,4.16849
170.126,5.74987,4.1668
170.141,5.74963,4.16671
170.142,5.74603,4.16531
170.16,5.74579,4.16521
170.161,5.74148,4.16353
170.177,5.74125,4.16344
170.178,5.73742,4.16194
170.195,5.73718,4.16185
170.196,5.73311,4.16026
170.211,5.73287,4.16017
170.212,5.72928,4.15876
170.229,5.72904,4.15867
170.23,5.72497,4.15708
170.231,5.72473,4.15699
170.246,5.72449,4.15689
170.247,5.72089,4.15549
170.264,5.72065,4.1554
170.265,5.71658,4.15381
170.281,5.71634,4.15371
170.282,5.71251,4.15222
170.299,5.71228,4.15212
170.3,5.70821,4.15054
170.316,5.70797,4.15044
170.317,5.70413,4.14895
170.334,5.7039,4.14885
170.335,5.69983,4.14726
170.35,5.69959,4.14717
170.351,5.69599,4.14577
170.368,5.69575,4.14567
170.369,5.69168,4.14409
170.386,5.69144,4.14399
170.387,5.68737,4.1424
170.403,5.68713,4.14231
170.404,5.6833,4.14081
170.42,5.68306,4.14072
170.421,5.67923,4.13922
170.438,5.67899,4.13913
170.439,5.67492,4.13754
170.455,5.67469,4.13745
170.474,5.67062,4.13586
170.475,5.6663,4.13417
170.49,5.66606,4.13408
170.491,5.66247,4.13268
170.509,5.66223,4.13258
170.51,5.65792,4.1309
170.525,5.65769,4.13081
170.526,5.65409,4.12941
170.527,5.65385,4.12931
170.545,5.65362,4.12922
170.546,5.64931,4.12754
170.561,5.64907,4.12744
170.562,5.64547,4.12604
170.578,5.64524,4.12595
170.579,5.6414,4.12445
170.597,5.64116,4.12436
170.598,5.63685,4.12267
170.613,5.63662,4.12258
170.614,5.63302,4.12118
170.631,5.63278,4.12109
170.632,5.62871,4.1195
170.647,5.62848,4.1194
170.648,5.62488,4.118
170.649,5.62464,4.11791
170.666,5.62441,4.11781
170.667,5.62034,4.11622
170.684,5.6201,4.11613
170.685,5.61602,4.11454
170.701,5.61578,4.11445
170.702,5.61195,4.11295
170.719,5.61171,4.11286
170.72,5.60764,4.11127
170.736,5.60741,4.11118
170.737,5.60357,4.10968
170.754,5.60334,4.10959
170.755,5.59927,4.108
170.77,5.59903,4.1079
170.771,5.59543,4.1065
170.786,5.59519,4.10641
170.787,5.5916,4.105
170.804,5.59136,4.10491
170.805,5.58729,4.10332
170.806,5.58705,4.10323
170.821,5.58681,4.10313
170.822,5.58322,4.10173
170.84,5.58298,4.10164
170.841,5.57867,4.09996
170.856,5.57843,4.09986
170.857,5.57484,4.09846
170.858,5.5746,4.09837
170.875,5.57436,4.09827
170.876,5.57029,4.09668
170.892,5.57005,4.09659
170.893,5.56622,4.09509
170.91,5.56598,4.095
170.911,5.56191,4.09341
170.927,5.56167,4.09332
170.928,5.55784,4.09182
170.945,5.5576,4.09173
170.946,5.55353,4.09014
170.961,5.55329,4.09005
170.962,5.5497,4.08864
170.979,5.54946,4.08855
170.98,5.54539,4.08696
170.996,5.54515,4.08687
170.997,5.54132,4.08537
171.013,5.54108,4.08528
171.014,5.53725,4.08378
171.015,5.53701,4.08369
171.031,5.53677,4.08359
171.032,5.53294,4.0821
171.049,5.5327,4.082
171.05,5.52863,4.08042
171.065,5.52839,4.08032
171.066,5.5248,4.07892
171.067,5.52456,4.07883
171.084,5.52432,4.07873
171.085,5.52025,4.07714
171.101,5.52001,4.07705
171.102,5.51618,4.07555
171.119,5.51594,4.07546
171.12,5.51187,4.07387
171.136,5.51163,4.07378
171.137,5.5078,4.07228
171.153,5.50756,4.07219
171.154,5.50373,4.07069
171.17,5.50349,4.0706
171.171,5.49966,4.0691
171.188,5.49942,4.06901
171.189,5.49535,4.06742
171.204,5.49511,4.06733
171.205,5.49152,4.06592
171.222,5.49128,4.06583
171.223,5.48721,4.06424
171.224,5.48697,4.06415
171.239,5.48673,4.06405
171.24,5.48314,4.06265
171.258,5.4829,4.06256
171.259,5.47859,4.06087
171.276,5.47835,4.06078
171.277,5.47428,4.05919
171.292,5.47404,4.0591
171.293,5.47045,4.0577
171.31,5.47021,4.0576
171.311,5.46614,4.05601
171.312,5.4659,4.05592
171.328,5.46566,4.05583
171.329,5.46183,4.05433
171.347,5.46159,4.05424
171.348,5.45728,4.05255
171.365,5.45704,4.05246
171.366,5.45297,4.05087
171.382,5.45273,4.05078
171.383,5.4489,4.04928
171.4,5.44866,4.04919
171.401,5.44459,4.0476
171.416,5.44436,4.0475
171.417,5.44076,4.0461
171.418,5.44052,4.04601
171.435,5.44029,4.04591
171.436,5.43622,4.04433
171.452,5.43598,4.04423
171.453,5.43214,4.04274
171.469,5.4319,4.04264
171.47,5.42807,4.04115
171.486,5.42783,4.04105
171.487,5.424,4.03956
171.505,5.42376,4.03946
171.506,5.41945,4.03778
171.522,5.41922,4.03769
171.523,5.41538,4.03619
171.54,5.41514,4.0361
171.541,5.41108,4.03451
171.556,5.41084,4.03441
171.557,5.40724,4.03301
171.574,5.40701,4.03292
171.575,5.40294,4.03133
171.591,5.4027,4.03124
171.592,5.39886,4.02974
171.609,5.39862,4.02965
171.61,5.39455,4.02806
171.625,5.39431,4.02796
171.626,5.39072,4.02656
171.643,5.39048,4.02647
171.644,5.38641,4.02488
171.645,5.38617,4.02478
171.661,5.38594,4.02469
171.662,5.38211,4.02319
171.679,5.38187,4.0231
171.68,5.37779,4.02151
171.696,5.37756,4.02142
171.697,5.37372,4.01992
171.713,5.37348,4.01983
171.714,5.36966,4.01833
171.73,5.36942,4.01824
171.731,5.3656,4.01673
171.732,5.36536,4.01664
171.748,5.36512,4.01654
171.749,5.36131,4.01501
171.765,5.36107,4.01492
171.766,5.35727,4.01338
171.783,5.35703,4.01328
171.784,5.35301,4.01162
171.8,5.35278,4.01153
171.801,5.34898,4.00993
171.818,5.34874,4.00983
171.819,5.34472,4.00811
171.835,5.34448,4.00801
171.836,5.34069,4.0064
171.852,5.34046,4.0063
171.853,5.3367,4.00469
171.869,5.33646,4.00459
171.87,5.33267,4.00299
171.888,5.33244,4.00289
171.889,5.32817,4.00105
171.904,5.32793,4.00095
171.907,5.32438,3.99944
171.924,5.32415,3.99934
171.925,5.31966,3.99744
171.94,5.31943,3.99734
171.941,5.31588,3.99583
171.958,5.31564,3.99573
171.959,5.31164,3.99403
171.974,5.3114,3.99393
171.975,5.30784,3.99241
171.993,5.3076,3.99231
171.994,5.30334,3.99048
172.009,5.3031,3.99038
172.01,5.29955,3.98887
172.011,5.29931,3.98877
172.029,5.29907,3.98867
172.03,5.29483,3.98686
172.045,5.29459,3.98676
172.046,5.29105,3.98526
172.064,5.29082,3.98516
172.065,5.28657,3.98335
172.081,5.28633,3.98325
172.082,5.28253,3.98164
172.099,5.28229,3.98154
172.1,5.27828,3.97981
172.115,5.27804,3.97971
172.116,5.27448,3.9782
172.133,5.27424,3.9781
172.134,5.27022,3.97639
172.135,5.26998,3.97629
172.15,5.26975,3.97619
172.151,5.26621,3.97468
172.168,5.26598,3.97458
172.169,5.26197,3.97287
172.186,5.26173,3.97277
172.187,5.25771,3.97106
172.202,5.25747,3.97096
172.203,5.25391,3.96945
172.221,5.25367,3.96935
172.222,5.24942,3.96753
172.238,5.24918,3.96743
172.239,5.24539,3.96581
172.257,5.24515,3.96571
172.258,5.2409,3.9639
172.273,5.24067,3.9638
172.274,5.23713,3.9623
172.275,5.23689,3.9622
172.292,5.23666,3.9621
172.293,5.23264,3.96039
172.309,5.2324,3.96029
172.31,5.22862,3.95868
172.327,5.22838,3.95858
172.328,5.22435,3.95685
172.344,5.22411,3.95675
172.345,5.22032,3.95514
172.361,5.22009,3.95504
172.362,5.21631,3.95343
172.379,5.21607,3.95333
172.38,5.21206,3.95163
172.395,5.21182,3.95153
172.396,5.20828,3.95002
172.414,5.20804,3.94992
172.415,5.20377,3.9481
172.43,5.20353,3.948
172.431,5.2,3.94649
172.449,5.19976,3.94639
172.45,5.19549,3.94456
172.465,5.19526,3.94446
172.466,5.19171,3.94295
172.481,5.19147,3.94285
172.482,5.18793,3.94135
172.5,5.1877,3.94125
172.501,5.18345,3.93944
172.516,5.18321,3.93934
172.517,5.17967,3.93784
172.535,5.17943,3.93774
172.536,5.17516,3.93591
172.551,5.17492,3.93581
172.552,5.17137,3.93429
172.569,5.17114,3.93419
172.57,5.16711,3.93248
172.585,5.16688,3.93238
172.586,5.16334,3.93088
172.604,5.16311,3.93078
172.605,5.15886,3.92898
172.62,5.15862,3.92888
172.621,5.15507,3.92736
172.639,5.15483,3.92726
172.64,5.15056,3.92543
172.655,5.15033,3.92533
172.656,5.14678,3.92382
172.673,5.14654,3.92372
172.674,5.14253,3.92202
172.689,5.14229,3.92192
172.69,5.13875,3.92041
172.708,5.13851,3.92031
172.709,5.13427,3.91849
172.724,5.13403,3.91839
172.725,5.13048,3.91689
172.742,5.13024,3.91679
172.743,5.12621,3.91506
172.761,5.12597,3.91496
172.762,5.12171,3.91315
172.779,5.12147,3.91304
172.78,5.11746,3.91134
172.796,5.11722,3.91124
172.797,5.11345,3.90964
172.813,5.11321,3.90954
172.814,5.10944,3.90793
172.831,5.1092,3.90783
172.832,5.10517,3.9061
172.849,5.10493,3.906
172.85,5.1009,3.90428
172.868,5.10067,3.90418
172.869,5.09641,3.90237
172.884,5.09617,3.90227
172.885,5.09263,3.90077
172.903,5.0924,3.90068
172.904,5.08816,3.89886
172.919,5.08792,3.89876
172.92,5.08435,3.89725
172.937,5.08412,3.89714
172.938,5.08009,3.89543
172.954,5.07985,3.89533
172.955,5.07607,3.89372
172.972,5.07583,3.89361
172.973,5.07183,3.89191
172.989,5.07159,3.89181
172.99,5.06781,3.8902
173.007,5.06758,3.8901
173.008,5.06355,3.88839
173.023,5.06331,3.88828
173.024,5.05976,3.88677
173.042,5.05952,3.88667
173.043,5.05527,3.88486
173.06,5.05503,3.88476
173.061,5.05101,3.88305
173.076,5.05078,3.88294
173.077,5.04723,3.88144
173.078,5.047,3.88133
173.095,5.04676,3.88123
173.096,5.04274,3.87952
173.112,5.0425,3.87942
173.113,5.03872,3.87781
173.13,5.03848,3.87771
173.131,5.03446,3.876
173.147,5.03422,3.87589
173.148,5.03044,3.87428
173.163,5.0302,3.87418
173.164,5.02666,3.87267
173.182,5.02642,3.87257
173.183,5.02216,3.87076
173.198,5.02193,3.87066
173.199,5.01838,3.86915
173.217,5.01814,3.86905
173.218,5.01389,3.86723
173.233,5.01365,3.86713
173.234,5.0101,3.86562
173.251,5.00987,3.86552
173.252,5.00585,3.86381
173.267,5.00561,3.86371
173.268,5.00206,3.8622
173.286,5.00182,3.8621
173.287,4.99757,3.86028
173.302,4.99733,3.86018
173.303,4.99378,3.85867
173.321,4.99355,3.85857
173.322,4.98929,3.85676
173.337,4.98905,3.85666
173.338,4.98551,3.85515
173.356,4.98527,3.85505
173.357,4.98101,3.85323
173.373,4.98078,3.85313
173.374,4.97699,3.85152
173.391,4.97676,3.85142
173.392,4.97274,3.84971
173.407,4.9725,3.84961
173.408,4.96895,3.8481
173.425,4.96872,3.848
173.426,4.9647,3.84628
173.427,4.96446,3.84618
173.442,4.96422,3.84608
173.443,4.96068,3.84457
173.46,4.96044,3.84447
173.461,4.95642,3.84276
173.477,4.95618,3.84266
173.478,4.9524,3.84105
173.495,4.95216,3.84095
173.496,4.94814,3.83924
173.512,4.94791,3.83914
173.513,4.94412,3.83752
173.53,4.94389,3.83742
173.531,4.93987,3.83571
173.546,4.93963,3.83561
173.547,4.93608,3.8341
173.564,4.93585,3.834
173.565,4.93183,3.83229
173.582,4.93159,3.83219
173.583,4.92757,3.83047
173.599,4.92733,3.83037
173.6,4.92355,3.82876
173.616,4.92331,3.82866
173.617,4.91953,3.82705
173.634,4.91929,3.82695
173.635,4.91527,3.82524
173.636,4.91504,3.82513
173.652,4.9148,3.82503
173.653,4.91102,3.82342
173.669,4.91078,3.82332
173.67,4.907,3.82171
173.687,4.90676,3.82161
173.688,4.90274,3.8199
173.704,4.9025,3.8198
173.705,4.89872,3.81819
173.722,4.89848,3.81809
173.723,4.89446,3.81637
173.739,4.89422,3.81627
173.74,4.89044,3.81466
173.756,4.8902,3.81456
173.757,4.88642,3.81295
173.775,4.88618,3.81285
173.776,4.88193,3.81104
173.791,4.88169,3.81093
173.792,4.87814,3.80942
173.81,4.87791,3.80932
173.811,4.87365,3.80751
173.826,4.87341,3.80741
173.827,4.86987,3.8059
173.828,4.86963,3.8058
173.846,4.86939,3.8057
173.847,4.86514,3.80388
173.862,4.8649,3.80378
173.863,4.86135,3.80227
173.878,4.86112,3.80217
173.879,4.85757,3.80066
173.897,4.85733,3.80056
173.898,4.85308,3.79875
173.913,4.85284,3.79865
173.914,4.84929,3.79714
173.915,4.84906,3.79704
173.93,4.84882,3.79694
173.931,4.84527,3.79542
173.949,4.84504,3.79532
173.95,4.84078,3.79351
173.966,4.84054,3.79341
173.967,4.83676,3.7918
173.984,4.83652,3.7917
173.985,4.8325,3.78999
174.001,4.83227,3.78988
174.002,4.82848,3.78827
174.019,4.82825,3.78817
174.02,4.82423,3.78646
174.035,4.82399,3.78636
174.036,4.82044,3.78485
174.055,4.82021,3.78475
174.056,4.81571,3.78283
174.057,4.81548,3.78273
174.073,4.81524,3.78263
174.074,4.81146,3.78102
174.09,4.81122,3.78092
174.091,4.80744,3.77931
174.108,4.8072,3.77921
174.109,4.80318,3.7775
174.125,4.80294,3.7774
174.126,4.79916,3.77578
174.143,4.79892,3.77568
174.144,4.7949,3.77397
174.16,4.79467,3.77387
174.161,4.79088,3.77226
174.177,4.79065,3.77216
174.178,4.78686,3.77055
174.179,4.78663,3.77045
174.196,4.78639,3.77035
174.197,4.78237,3.76863
174.213,4.78213,3.76853
174.214,4.77835,3.76692
174.231,4.77811,3.76682
174.232,4.77409,3.76511
174.248,4.77386,3.76501
174.249,4.77007,3.7634
174.265,4.76984,3.76329
174.266,4.76605,3.76168
174.282,4.76582,3.76158
174.283,4.76203,3.75997
174.3,4.7618,3.75987
174.301,4.75778,3.75816
174.316,4.75754,3.75806
174.317,4.75399,3.75655
174.318,4.75376,3.75645
174.335,4.75352,3.75635
174.336,4.7495,3.75463
174.352,4.74926,3.75453
174.353,4.74548,3.75292
174.37,4.74524,3.75282
174.371,4.74122,3.75111
174.388,4.74098,3.75101
174.389,4.73696,3.74929
174.406,4.73673,3.74919
174.407,4.73271,3.74748
174.423,4.73247,3.74738
