Time (s),x,y
156.456,8.0057,5.82417
156.468,8.00539,5.82408
156.469,8.00167,5.82308
156.47,8.00136,5.823
156.482,8.00105,5.82291
156.483,7.99732,5.82194
156.484,7.99701,5.82186
156.496,7.9967,5.82178
156.497,7.99296,5.82084
156.498,7.99265,5.82076
156.51,7.99234,5.82068
156.511,7.9886,5.81976
156.512,7.98828,5.81969
156.524,7.98797,5.81961
156.525,7.98422,5.81872
156.526,7.98391,5.81865
156.538,7.9836,5.81858
156.539,7.97985,5.81772
156.54,7.97953,5.81765
156.552,7.97922,5.81758
156.553,7.97546,5.81674
156.554,7.97515,5.81667
156.566,7.97483,5.8166
156.567,7.97107,5.8158
156.568,7.97075,5.81573
156.58,7.97044,5.81567
156.581,7.96667,5.81488
156.582,7.96635,5.81482
156.594,7.96604,5.81476
156.595,7.96226,5.814
156.596,7.96195,5.81394
156.608,7.96163,5.81388
156.609,7.95785,5.81315
156.61,7.95754,5.81309
156.622,7.95722,5.81303
156.623,7.95343,5.81232
156.624,7.95312,5.81226
156.636,7.9528,5.8122
156.637,7.94901,5.81152
156.638,7.9487,5.81147
156.65,7.94838,5.81141
156.651,7.94458,5.81075
156.652,7.94427,5.8107
156.662,7.94395,5.81064
156.674,7.94079,5.81011
156.675,7.937,5.80948
156.676,7.93668,5.80943
156.688,7.93636,5.80938
156.689,7.93256,5.80877
156.69,7.93225,5.80872
156.702,7.93193,5.80867
156.703,7.92813,5.80808
156.704,7.92781,5.80803
156.716,7.92749,5.80798
156.717,7.92368,5.80741
156.718,7.92337,5.80736
156.73,7.92305,5.80731
156.731,7.91924,5.80675
156.732,7.91892,5.80671
156.744,7.91861,5.80666
156.745,7.9148,5.80612
156.746,7.91448,5.80607
156.758,7.91416,5.80603
156.759,7.91035,5.80549
156.76,7.91004,5.80545
156.772,7.90972,5.8054
156.773,7.90592,5.80487
156.774,7.9056,5.80483
156.786,7.90528,5.80478
156.787,7.90148,5.80425
156.788,7.90116,5.80421
156.8,7.90084,5.80417
156.801,7.89703,5.80364
156.802,7.89671,5.8036
156.814,7.8964,5.80355
156.815,7.89259,5.80302
156.816,7.89228,5.80298
156.828,7.89196,5.80293
156.829,7.88815,5.8024
156.83,7.88783,5.80236
156.842,7.88752,5.80232
156.843,7.8837,5.80179
156.844,7.88338,5.80174
156.856,7.88306,5.8017
156.857,7.87926,5.80115
156.858,7.87895,5.8011
156.87,7.87863,5.80106
156.871,7.87483,5.80054
156.872,7.87451,5.80049
156.887,7.87419,5.80045
156.888,7.86942,5.79977
156.889,7.8691,5.79972
156.901,7.86878,5.79968
156.902,7.86498,5.79915
156.903,7.86466,5.7991
156.915,7.86434,5.79906
156.916,7.86054,5.79854
156.917,7.86023,5.79849
156.929,7.85991,5.79845
156.93,7.85611,5.79792
156.931,7.85579,5.79788
156.943,7.85547,5.79783
156.944,7.85166,5.7973
156.945,7.85135,5.79726
156.957,7.85103,5.79721
156.958,7.84723,5.79667
156.959,7.84691,5.79663
156.971,7.84659,5.79658
156.972,7.84277,5.79606
156.973,7.84245,5.79601
156.985,7.84214,5.79597
156.986,7.83832,5.79543
156.987,7.838,5.79538
156.999,7.83769,5.79534
157,7.83388,5.7948
157.001,7.83357,5.79476
157.013,7.83325,5.79471
157.014,7.82945,5.79418
157.015,7.82913,5.79414
157.027,7.82882,5.79409
157.028,7.82501,5.79356
157.029,7.8247,5.79352
157.041,7.82438,5.79348
157.042,7.82057,5.79295
157.043,7.82025,5.7929
157.055,7.81993,5.79286
157.056,7.81612,5.79233
157.057,7.81581,5.79228
157.069,7.81549,5.79224
157.07,7.81169,5.7917
157.071,7.81138,5.79165
157.083,7.81106,5.7916
157.084,7.80727,5.79104
157.085,7.80695,5.79099
157.097,7.80663,5.79094
157.098,7.80284,5.79036
157.099,7.80252,5.79031
157.111,7.80221,5.79026
157.112,7.79842,5.78967
157.113,7.7981,5.78962
157.125,7.79778,5.78957
157.126,7.79401,5.78894
157.127,7.79369,5.78889
157.139,7.79338,5.78884
157.14,7.78959,5.7882
157.141,7.78928,5.78815
157.153,7.78896,5.7881
157.154,7.78517,5.78744
157.155,7.78486,5.78738
157.167,7.78454,5.78732
157.168,7.78078,5.78665
157.169,7.78047,5.78659
157.181,7.78015,5.78654
157.182,7.77638,5.78585
157.183,7.77606,5.78579
157.195,7.77575,5.78574
157.196,7.77194,5.78506
157.197,7.77163,5.785
157.209,7.77131,5.78495
157.21,7.76752,5.78427
157.211,7.7672,5.78422
157.223,7.76689,5.78416
157.224,7.76311,5.78349
157.225,7.7628,5.78343
157.237,7.76248,5.78338
157.238,7.7587,5.78271
157.239,7.75839,5.78265
157.251,7.75807,5.78259
157.252,7.75429,5.78192
157.253,7.75397,5.78187
157.265,7.75366,5.78181
157.266,7.74986,5.78114
157.267,7.74954,5.78108
157.279,7.74923,5.78102
157.28,7.74545,5.78033
157.281,7.74513,5.78027
157.293,7.74482,5.78021
157.294,7.74104,5.77951
157.295,7.74073,5.77945
157.307,7.74041,5.77939
157.308,7.73664,5.77867
157.309,7.73633,5.77861
157.321,7.73601,5.77855
157.322,7.73225,5.77781
157.323,7.73193,5.77775
157.335,7.73162,5.77769
157.336,7.72786,5.77693
157.337,7.72755,5.77687
157.349,7.72723,5.77681
157.35,7.72348,5.77603
157.351,7.72316,5.77597
157.363,7.72285,5.7759
157.364,7.71911,5.7751
157.365,7.71879,5.77504
157.377,7.71848,5.77497
157.378,7.71471,5.77418
157.379,7.7144,5.77412
157.391,7.71408,5.77405
157.392,7.7103,5.77326
157.393,7.70999,5.77319
157.405,7.70968,5.77313
157.406,7.70592,5.77233
157.407,7.7056,5.77226
157.419,7.70529,5.77219
157.42,7.70155,5.77139
157.421,7.70124,5.77133
157.433,7.70092,5.77126
157.434,7.69715,5.77048
157.435,7.69684,5.77041
157.447,7.69652,5.77034
157.448,7.69276,5.76955
157.449,7.69244,5.76949
157.461,7.69213,5.76942
157.462,7.68837,5.76863
157.463,7.68805,5.76856
157.475,7.68774,5.7685
157.476,7.68398,5.76771
157.477,7.68367,5.76764
157.489,7.68335,5.76758
157.49,7.67959,5.76678
157.491,7.67928,5.76672
157.503,7.67897,5.76665
157.504,7.67521,5.76586
157.505,7.67489,5.76579
157.517,7.67458,5.76573
157.518,7.67082,5.76493
157.519,7.6705,5.76487
157.531,7.67019,5.7648
157.532,7.66643,5.76401
157.533,7.66611,5.76394
157.545,7.6658,5.76388
157.546,7.66204,5.76309
157.547,7.66172,5.76302
157.559,7.66141,5.76295
157.56,7.65765,5.76216
157.561,7.65733,5.7621
157.573,7.65702,5.76203
157.574,7.65326,5.76124
157.575,7.65295,5.76117
157.587,7.65263,5.76111
157.588,7.64888,5.76031
157.589,7.64856,5.76024
157.601,7.64825,5.76018
157.602,7.6445,5.75937
157.603,7.64419,5.7593
157.615,7.64387,5.75923
157.616,7.64012,5.75841
157.617,7.63981,5.75834
157.629,7.6395,5.75827
157.63,7.63575,5.75743
157.631,7.63544,5.75736
157.643,7.63513,5.75729
157.644,7.63138,5.75643
157.645,7.63107,5.75636
157.657,7.63076,5.75629
157.658,7.62703,5.75542
157.659,7.62671,5.75534
157.671,7.6264,5.75527
157.672,7.62268,5.75438
157.673,7.62237,5.75431
157.685,7.62206,5.75423
157.686,7.61832,5.75331
157.687,7.61801,5.75323
157.699,7.6177,5.75315
157.7,7.61397,5.75223
157.701,7.61366,5.75215
157.713,7.61335,5.75207
157.714,7.60963,5.75114
157.715,7.60932,5.75106
157.727,7.60901,5.75098
157.728,7.6053,5.75002
157.729,7.60499,5.74994
157.741,7.60468,5.74986
157.742,7.60098,5.74889
157.743,7.60067,5.74881
157.755,7.60036,5.74872
157.756,7.59664,5.74774
157.757,7.59633,5.74765
157.769,7.59602,5.74757
157.77,7.59232,5.74655
157.771,7.59201,5.74646
157.783,7.5917,5.74638
157.784,7.58802,5.74534
157.785,7.58771,5.74526
157.797,7.58741,5.74517
157.798,7.58373,5.74413
157.799,7.58342,5.74404
157.811,7.58311,5.74395
157.812,7.57941,5.74289
157.813,7.5791,5.7428
157.825,7.57879,5.74271
157.826,7.5751,5.74163
157.827,7.57479,5.74154
157.839,7.57448,5.74145
157.84,7.57081,5.74037
157.841,7.5705,5.74028
157.853,7.57019,5.74018
157.854,7.56654,5.73909
157.855,7.56624,5.739
157.867,7.56593,5.7389
157.868,7.56225,5.73778
157.869,7.56195,5.73769
157.881,7.56164,5.73759
157.882,7.55794,5.73644
157.883,7.55762,5.73634
157.895,7.55731,5.73624
157.896,7.55357,5.73511
157.897,7.55326,5.73502
157.909,7.55295,5.73493
157.91,7.54923,5.73384
157.911,7.54892,5.73375
157.923,7.54861,5.73366
157.924,7.54491,5.73259
157.925,7.5446,5.7325
157.937,7.54429,5.73241
157.938,7.54059,5.73137
157.939,7.54028,5.73128
157.951,7.53997,5.7312
157.952,7.53626,5.7302
157.953,7.53595,5.73011
157.965,7.53564,5.73003
157.966,7.53191,5.72907
157.967,7.5316,5.72899
157.979,7.53129,5.72891
157.98,7.52755,5.72797
157.981,7.52723,5.7279
157.993,7.52692,5.72782
157.994,7.52317,5.72691
157.995,7.52286,5.72684
158.007,7.52255,5.72676
158.008,7.5188,5.72588
158.009,7.51849,5.7258
158.021,7.51818,5.72573
158.022,7.51444,5.72486
158.023,7.51412,5.72479
158.035,7.51381,5.72471
158.036,7.51003,5.72387
158.037,7.50972,5.7238
158.049,7.5094,5.72373
158.05,7.50563,5.72291
158.051,7.50532,5.72284
158.063,7.505,5.72277
158.064,7.50123,5.72198
158.065,7.50092,5.72192
158.077,7.50061,5.72185
158.078,7.49684,5.72109
158.079,7.49653,5.72103
158.091,7.49621,5.72096
158.092,7.49244,5.72022
158.093,7.49212,5.72016
158.105,7.49181,5.7201
158.106,7.48803,5.71937
158.107,7.48772,5.71931
158.119,7.4874,5.71924
158.12,7.48363,5.71851
158.121,7.48331,5.71844
158.133,7.483,5.71838
158.134,7.47922,5.71765
158.135,7.47891,5.71758
158.147,7.47859,5.71752
158.148,7.47482,5.71679
158.149,7.4745,5.71673
158.162,7.47419,5.71667
158.163,7.47011,5.71588
158.175,7.46979,5.71581
158.176,7.46601,5.71506
158.177,7.46569,5.715
158.189,7.46538,5.71494
158.19,7.46161,5.7142
158.191,7.46129,5.71414
158.203,7.46098,5.71408
158.204,7.45721,5.71334
158.205,7.4569,5.71328
158.217,7.45658,5.71322
158.218,7.45281,5.71248
158.219,7.4525,5.71242
158.231,7.45218,5.71236
158.232,7.44841,5.71162
158.233,7.4481,5.71156
158.245,7.44778,5.7115
158.246,7.44401,5.71076
158.247,7.44369,5.7107
158.255,7.44338,5.71064
158.267,7.44087,5.71014
158.268,7.4371,5.70941
158.269,7.43678,5.70935
158.281,7.43647,5.70929
158.282,7.43268,5.70854
158.283,7.43237,5.70848
158.295,7.43205,5.70842
158.296,7.42828,5.70767
158.297,7.42796,5.70761
158.309,7.42765,5.70755
158.31,7.42387,5.70681
158.311,7.42356,5.70675
158.323,7.42325,5.70669
158.324,7.41948,5.70595
158.325,7.41917,5.70589
158.337,7.41886,5.70583
158.338,7.41509,5.7051
158.339,7.41478,5.70504
158.351,7.41446,5.70498
158.352,7.4107,5.70425
158.353,7.41038,5.70418
158.365,7.41007,5.70412
158.366,7.40628,5.70337
158.367,7.40596,5.70331
158.379,7.40565,5.70324
158.38,7.40187,5.7025
158.381,7.40155,5.70244
158.393,7.40124,5.70238
158.394,7.39747,5.70164
158.395,7.39715,5.70158
158.407,7.39684,5.70152
158.408,7.39307,5.70079
158.409,7.39276,5.70072
158.42,7.39245,5.70066
158.421,7.38868,5.69993
158.423,7.38836,5.69987
158.435,7.38805,5.6998
158.436,7.38428,5.69907
158.437,7.38397,5.69901
158.449,7.38365,5.69895
158.45,7.37988,5.69821
158.452,7.37956,5.69814
158.462,7.37925,5.69808
158.474,7.37578,5.69739
158.475,7.372,5.69665
158.476,7.37168,5.69659
158.488,7.37137,5.69653
158.489,7.3676,5.6958
158.49,7.36729,5.69574
158.502,7.36698,5.69568
158.503,7.36321,5.69494
158.504,7.36289,5.69488
158.516,7.36258,5.69482
158.517,7.35881,5.69408
158.518,7.35849,5.69402
158.53,7.35818,5.69396
158.531,7.35441,5.69322
158.532,7.3541,5.69315
158.544,7.35379,5.69309
158.545,7.35001,5.69236
158.546,7.3497,5.6923
158.558,7.34938,5.69224
158.559,7.3456,5.6915
158.56,7.34529,5.69144
158.572,7.34497,5.69137
158.573,7.34119,5.69062
158.574,7.34088,5.69056
158.586,7.34056,5.6905
158.587,7.33678,5.68976
158.588,7.33647,5.6897
158.6,7.33615,5.68964
158.601,7.33239,5.6889
158.602,7.33207,5.68884
158.615,7.33176,5.68878
158.616,7.32768,5.68799
158.617,7.32737,5.68792
158.629,7.32706,5.68786
158.63,7.32329,5.68714
158.631,7.32298,5.68708
158.643,7.32266,5.68701
158.644,7.31888,5.68627
158.645,7.31857,5.6862
158.657,7.31825,5.68614
158.658,7.31447,5.68539
158.659,7.31416,5.68533
158.671,7.31384,5.68527
158.672,7.31006,5.68453
158.673,7.30975,5.68447
158.685,7.30943,5.68441
158.686,7.30566,5.68367
158.687,7.30535,5.68361
158.699,7.30504,5.68355
158.7,7.30127,5.68282
158.701,7.30095,5.68275
158.713,7.30064,5.68269
158.714,7.29682,5.68198
158.715,7.2965,5.68193
158.727,7.29618,5.68187
158.728,7.29234,5.6812
158.729,7.29202,5.68115
158.741,7.2917,5.68109
158.742,7.28788,5.68046
158.743,7.28756,5.6804
158.755,7.28724,5.68035
158.756,7.28343,5.67976
158.757,7.28311,5.67971
158.769,7.2828,5.67967
158.77,7.27898,5.67913
158.771,7.27866,5.67909
158.783,7.27834,5.67904
158.784,7.27452,5.67856
158.785,7.2742,5.67852
158.797,7.27388,5.67849
158.798,7.27005,5.67805
158.799,7.26973,5.67802
158.811,7.26941,5.67798
158.812,7.26557,5.67759
158.813,7.26525,5.67756
158.825,7.26493,5.67753
158.826,7.2611,5.67716
158.827,7.26078,5.67713
158.839,7.26046,5.6771
158.84,7.25662,5.67677
158.841,7.2563,5.67674
158.853,7.25598,5.67671
158.854,7.25214,5.67641
158.855,7.25182,5.67639
158.867,7.2515,5.67636
158.868,7.24765,5.6761
158.869,7.24733,5.67608
158.881,7.24701,5.67606
158.882,7.24316,5.67583
158.883,7.24284,5.67581
158.895,7.24252,5.6758
158.896,7.23867,5.67561
158.897,7.23835,5.67559
158.909,7.23803,5.67558
158.91,7.23418,5.67543
158.911,7.23386,5.67542
158.923,7.23354,5.6754
158.924,7.22969,5.67528
158.925,7.22937,5.67527
158.937,7.22905,5.67526
158.938,7.2252,5.67516
158.939,7.22488,5.67515
158.951,7.22456,5.67514
158.952,7.22071,5.67507
158.953,7.22038,5.67507
158.965,7.22006,5.67506
158.966,7.21621,5.67502
158.967,7.21589,5.67502
158.979,7.21557,5.67501
158.98,7.21172,5.67499
158.981,7.2114,5.67499
158.993,7.21108,5.67499
158.994,7.20722,5.675
158.995,7.2069,5.67501
159.007,7.20658,5.67501
159.008,7.20273,5.67505
159.009,7.20241,5.67505
159.021,7.20209,5.67505
159.022,7.19824,5.67512
159.023,7.19792,5.67512
159.035,7.1976,5.67513
159.036,7.19375,5.67521
159.037,7.19343,5.67522
159.049,7.19311,5.67523
159.05,7.18926,5.67534
159.051,7.18894,5.67535
159.063,7.18862,5.67536
159.064,7.18477,5.67549
159.065,7.18445,5.6755
159.077,7.18413,5.67551
159.078,7.18028,5.67566
159.079,7.17996,5.67568
159.091,7.17964,5.67569
159.092,7.17579,5.67586
159.093,7.17547,5.67587
159.105,7.17515,5.67589
159.106,7.17131,5.67608
159.107,7.17099,5.6761
159.119,7.17067,5.67611
159.12,7.16683,5.67632
159.121,7.16651,5.67634
159.133,7.16618,5.67636
159.134,7.16234,5.67659
159.135,7.16202,5.67661
159.147,7.1617,5.67663
159.148,7.15786,5.67688
159.149,7.15754,5.6769
159.161,7.15722,5.67692
159.162,7.15338,5.67719
159.163,7.15306,5.67721
159.175,7.15274,5.67723
159.176,7.1489,5.67751
159.177,7.14858,5.67754
159.189,7.14826,5.67756
159.19,7.14442,5.67786
159.191,7.1441,5.67789
159.203,7.14378,5.67791
159.204,7.13995,5.67823
159.205,7.13963,5.67825
159.217,7.13931,5.67828
159.218,7.13548,5.67861
159.219,7.13516,5.67864
159.231,7.13484,5.67866
159.232,7.13101,5.67899
159.233,7.1307,5.67902
159.245,7.13038,5.67905
159.246,7.12655,5.67938
159.247,7.12623,5.6794
159.259,7.12591,5.67943
159.26,7.12208,5.67977
159.261,7.12176,5.67979
159.273,7.12144,5.67982
159.274,7.11762,5.68016
159.275,7.1173,5.68019
159.287,7.11698,5.68022
159.288,7.11315,5.68053
159.289,7.11283,5.68055
159.301,7.11251,5.68058
159.302,7.10867,5.68092
159.303,7.10835,5.68094
159.315,7.10803,5.68097
159.316,7.10419,5.68131
159.317,7.10387,5.68133
159.329,7.10355,5.68136
159.33,7.0997,5.6817
159.331,7.09938,5.68172
159.343,7.09906,5.68175
159.344,7.09524,5.68212
159.345,7.09492,5.68215
159.357,7.0946,5.68218
159.358,7.09079,5.68256
159.359,7.09047,5.68259
159.371,7.09015,5.68262
159.372,7.08632,5.68302
159.373,7.086,5.68305
159.385,7.08568,5.68309
159.386,7.08185,5.6835
159.387,7.08154,5.68353
159.399,7.08122,5.68357
159.4,7.07738,5.684
159.401,7.07707,5.68403
159.413,7.07675,5.68407
159.414,7.07292,5.68452
159.415,7.0726,5.68455
159.427,7.07228,5.68459
159.428,7.06846,5.68505
159.429,7.06815,5.68509
159.441,7.06783,5.68513
159.442,7.06401,5.68561
159.443,7.06369,5.68565
159.455,7.06338,5.68569
159.456,7.05956,5.68618
159.457,7.05924,5.68622
159.469,7.05892,5.68626
159.47,7.05511,5.68677
159.471,7.05479,5.68681
159.483,7.05447,5.68686
159.484,7.05066,5.68738
159.485,7.05034,5.68743
159.497,7.05002,5.68747
159.498,7.04621,5.68801
159.499,7.04589,5.68806
159.511,7.04558,5.68811
159.512,7.04177,5.68866
159.513,7.04145,5.68871
159.525,7.04113,5.68876
159.526,7.03733,5.68933
159.527,7.03702,5.68937
159.539,7.0367,5.68942
159.54,7.0329,5.68999
159.541,7.03259,5.69003
159.553,7.03227,5.69008
159.554,7.02847,5.69065
159.555,7.02815,5.6907
159.567,7.02783,5.69074
159.568,7.02403,5.69132
159.569,7.02371,5.69136
159.581,7.0234,5.69141
159.582,7.0196,5.69198
159.583,7.01929,5.69203
159.595,7.01897,5.69208
159.596,7.01517,5.69264
159.597,7.01485,5.69269
159.609,7.01453,5.69273
159.61,7.01072,5.6933
159.611,7.0104,5.69335
159.623,7.01008,5.69339
159.624,7.0063,5.69394
159.625,7.00598,5.69399
159.637,7.00567,5.69403
159.638,7.0019,5.69454
159.639,7.00159,5.69458
159.651,7.00127,5.69462
159.652,6.99748,5.69509
159.653,6.99717,5.69513
159.665,6.99685,5.69516
159.666,6.99306,5.6956
159.667,6.99274,5.69563
159.679,6.99243,5.69567
159.68,6.98863,5.69606
159.681,6.98831,5.69609
159.693,6.98799,5.69612
159.694,6.98417,5.69647
159.695,6.98385,5.6965
159.707,6.98353,5.69652
159.708,6.97972,5.6968
159.709,6.9794,5.69683
159.721,6.97908,5.69685
159.722,6.97526,5.69708
159.723,6.97494,5.6971
159.735,6.97463,5.69712
159.736,6.97081,5.69732
159.737,6.97049,5.69734
159.749,6.97017,5.69736
159.75,6.96635,5.69753
159.751,6.96603,5.69755
159.763,6.96571,5.69756
159.764,6.96188,5.69772
159.765,6.96156,5.69773
159.777,6.96124,5.69775
159.778,6.95741,5.69787
159.779,6.95709,5.69788
159.791,6.95677,5.69788
159.792,6.95293,5.69795
159.793,6.95261,5.69796
159.805,6.95229,5.69796
159.806,6.94847,5.69801
159.807,6.94815,5.69801
159.819,6.94783,5.69801
159.82,6.94401,5.69805
159.821,6.94369,5.69805
159.833,6.94337,5.69805
159.834,6.93953,5.69803
159.835,6.93921,5.69802
159.847,6.93889,5.69802
159.848,6.93505,5.69798
159.849,6.93473,5.69798
159.861,6.93441,5.69798
159.862,6.93057,5.69793
159.863,6.93025,5.69793
159.875,6.92993,5.69792
159.876,6.9261,5.69785
159.877,6.92578,5.69784
159.889,6.92546,5.69783
159.89,6.92164,5.69773
159.891,6.92132,5.69772
159.903,6.921,5.69771
159.904,6.91716,5.69758
159.905,6.91684,5.69757
159.917,6.91652,5.69756
159.918,6.91268,5.69743
159.919,6.91236,5.69741
159.931,6.91204,5.6974
159.932,6.90821,5.69725
159.933,6.90789,5.69723
159.945,6.90757,5.69722
159.946,6.90375,5.69705
159.947,6.90343,5.69703
159.959,6.90311,5.69702
159.96,6.89928,5.69681
159.961,6.89896,5.69679
159.973,6.89864,5.69677
159.974,6.8948,5.69655
159.975,6.89448,5.69653
159.987,6.89416,5.69651
159.988,6.89033,5.69627
159.989,6.89001,5.69625
160.001,6.88969,5.69623
160.002,6.88587,5.69596
160.003,6.88555,5.69594
160.015,6.88523,5.69591
160.016,6.8814,5.69562
160.017,6.88108,5.69559
160.029,6.88077,5.69557
160.03,6.87694,5.69527
160.031,6.87662,5.69524
160.043,6.87631,5.69522
160.044,6.87249,5.69491
160.045,6.87217,5.69488
160.057,6.87185,5.69485
160.058,6.86802,5.69454
160.059,6.8677,5.69451
160.071,6.86738,5.69448
160.072,6.86354,5.69416
160.073,6.86322,5.69413
160.085,6.8629,5.69411
160.086,6.85907,5.69378
160.087,6.85875,5.69375
160.099,6.85844,5.69372
160.1,6.85462,5.69339
160.101,6.85429,5.69336
160.113,6.85397,5.69334
160.114,6.85013,5.69301
160.115,6.84981,5.69299
160.127,6.84949,5.69296
160.128,6.84565,5.69264
160.129,6.84533,5.69262
160.141,6.84501,5.69259
160.142,6.84118,5.69228
160.143,6.84086,5.69225
160.155,6.84054,5.69223
160.156,6.83672,5.69191
160.157,6.8364,5.69188
160.169,6.83608,5.69186
160.17,6.83227,5.69154
160.171,6.83195,5.69151
160.183,6.83163,5.69148
160.184,6.82779,5.69117
160.185,6.82747,5.69114
160.197,6.82715,5.69112
160.198,6.82332,5.69079
160.199,6.823,5.69076
160.211,6.82268,5.69073
160.212,6.81885,5.69041
160.213,6.81853,5.69038
160.225,6.81821,5.69035
160.226,6.81437,5.69003
160.227,6.81405,5.69
160.24,6.81373,5.68997
160.241,6.80957,5.68963
160.253,6.80925,5.6896
160.254,6.80543,5.68929
160.255,6.80511,5.68926
160.267,6.80479,5.68923
160.268,6.80097,5.68892
160.269,6.80065,5.68889
160.281,6.80033,5.68887
160.282,6.79652,5.68855
160.283,6.7962,5.68852
160.295,6.79588,5.6885
160.296,6.79204,5.68818
160.297,6.79172,5.68815
160.309,6.7914,5.68812
160.31,6.78756,5.6878
160.311,6.78724,5.68777
160.322,6.78692,5.68774
160.324,6.78308,5.68742
160.325,6.78276,5.68739
160.337,6.78244,5.68736
160.338,6.77861,5.68704
160.339,6.77829,5.68702
160.351,6.77797,5.68699
160.352,6.77413,5.68667
160.353,6.77381,5.68664
160.365,6.7735,5.68662
160.366,6.76968,5.6863
160.367,6.76936,5.68627
160.379,6.76904,5.68625
160.38,6.76522,5.68593
160.381,6.7649,5.6859
160.393,6.76458,5.68588
160.394,6.76076,5.68555
160.395,6.76044,5.68553
160.407,6.76012,5.6855
160.408,6.75629,5.68519
160.409,6.75597,5.68516
160.421,6.75565,5.68514
160.422,6.7518,5.68481
160.423,6.75148,5.68478
160.435,6.75116,5.68475
160.436,6.74733,5.68442
160.437,6.74701,5.6844
160.449,6.74669,5.68437
160.45,6.74285,5.68405
160.451,6.74253,5.68403
160.463,6.74221,5.684
160.464,6.73837,5.68368
160.465,6.73805,5.68365
160.477,6.73773,5.68363
160.478,6.73391,5.68331
160.479,6.7336,5.68329
160.491,6.73328,5.68326
160.492,6.72947,5.68294
160.493,6.72915,5.68291
160.505,6.72883,5.68288
160.506,6.725,5.68257
160.507,6.72468,5.68255
160.519,6.72436,5.68252
160.52,6.72051,5.6822
160.521,6.7202,5.68217
160.533,6.71988,5.68214
160.534,6.71605,5.68181
160.535,6.71573,5.68179
160.547,6.71541,5.68176
160.548,6.71157,5.68145
160.549,6.71125,5.68143
160.561,6.71093,5.6814
160.562,6.7071,5.68107
160.563,6.70678,5.68104
160.575,6.70646,5.68101
160.576,6.70263,5.68068
160.577,6.70231,5.68066
160.589,6.70199,5.68063
160.59,6.69817,5.68032
160.591,6.69785,5.68029
160.603,6.69753,5.68026
160.604,6.6937,5.67995
160.605,6.69338,5.67992
160.617,6.69306,5.6799
160.618,6.68923,5.67958
160.619,6.68891,5.67955
160.631,6.68859,5.67953
160.632,6.68477,5.67921
160.633,6.68445,5.67918
160.645,6.68413,5.67915
160.646,6.68028,5.67884
160.647,6.67996,5.67881
160.659,6.67964,5.67878
160.66,6.67582,5.67844
160.661,6.6755,5.67841
160.673,6.67518,5.67838
160.674,6.67137,5.67801
160.675,6.67105,5.67798
160.687,6.67073,5.67795
160.688,6.66692,5.67759
160.689,6.6666,5.67755
