Time (s),x,y
179.856,-3.54105,-0.504854
179.872,-3.54105,-0.504854
179.873,-3.54105,-0.504854
179.89,-3.54105,-0.504854
179.891,-3.54105,-0.504855
179.907,-3.54105,-0.504855
179.908,-3.54105,-0.504855
179.924,-3.54105,-0.504855
179.925,-3.54105,-0.504855
179.942,-3.54105,-0.504855
179.943,-3.54105,-0.504855
179.958,-3.54105,-0.504855
179.959,-3.54105,-0.504855
179.976,-3.54105,-0.504854
179.977,-3.54105,-0.504854
179.993,-3.54105,-0.504854
179.994,-3.54105,-0.504855
180.011,-3.54105,-0.504855
180.012,-3.54105,-0.504855
180.028,-3.54105,-0.504855
180.029,-3.54105,-0.504855
180.045,-3.54105,-0.504855
180.046,-3.54105,-0.504855
180.062,-3.54105,-0.504855
180.063,-3.54105,-0.504855
180.08,-3.54105,-0.504855
180.081,-3.54105,-0.504855
180.096,-3.54105,-0.504855
180.097,-3.54105,-0.504855
180.098,-3.54105,-0.504855
180.115,-3.54105,-0.504855
180.116,-3.54105,-0.504855
180.132,-3.54105,-0.504855
180.133,-3.54105,-0.504855
180.15,-3.54105,-0.504855
180.151,-3.54105,-0.504855
180.166,-3.54105,-0.504855
180.167,-3.54105,-0.504855
180.168,-3.54105,-0.504855
180.186,-3.54105,-0.504855
180.187,-3.54105,-0.504855
180.202,-3.54105,-0.504855
180.203,-3.54105,-0.504855
180.221,-3.54105,-0.504855
180.222,-3.54105,-0.504855
180.237,-3.54105,-0.504855
180.238,-3.54105,-0.504855
180.255,-3.54105,-0.504855
180.256,-3.54105,-0.504855
180.271,-3.54105,-0.504855
180.272,-3.54105,-0.504855
180.29,-3.54105,-0.504855
180.291,-3.54105,-0.504855
180.306,-3.54105,-0.504855
180.307,-3.54105,-0.504855
180.325,-3.54105,-0.504855
180.326,-3.54105,-0.504855
180.341,-3.54105,-0.504855
180.342,-3.54105,-0.504855
180.36,-3.54105,-0.504855
180.361,-3.54105,-0.504855
180.377,-3.54105,-0.504855
180.378,-3.54105,-0.504855
180.395,-3.54105,-0.504855
180.396,-3.54105,-0.504855
180.411,-3.54105,-0.504855
180.412,-3.54105,-0.504855
180.429,-3.54105,-0.504855
180.43,-3.54105,-0.504856
180.431,-3.54105,-0.504855
180.446,-3.54105,-0.504855
180.447,-3.54105,-0.504856
180.465,-3.54105,-0.504855
180.466,-3.54105,-0.504855
180.481,-3.54105,-0.504855
180.482,-3.54105,-0.504855
180.499,-3.54105,-0.504855
180.5,-3.54105,-0.504855
180.516,-3.54105,-0.504855
180.517,-3.54105,-0.504856
180.534,-3.54105,-0.504856
180.535,-3.54105,-0.504856
180.551,-3.54105,-0.504856
180.552,-3.54105,-0.504856
180.569,-3.54105,-0.504855
180.57,-3.54105,-0.504855
180.585,-3.54105,-0.504855
180.586,-3.54105,-0.504855
180.603,-3.54105,-0.504855
180.604,-3.54105,-0.504855
180.62,-3.54105,-0.504855
180.621,-3.54105,-0.504856
180.638,-3.54105,-0.504856
180.639,-3.54105,-0.504856
180.655,-3.54105,-0.504856
180.656,-3.54105,-0.504856
180.671,-3.54105,-0.504856
180.672,-3.54105,-0.504856
180.673,-3.54105,-0.504856
180.69,-3.54105,-0.504855
180.691,-3.54105,-0.504855
180.707,-3.54105,-0.504855
180.708,-3.54105,-0.504855
180.725,-3.54105,-0.504855
180.726,-3.54105,-0.504856
180.742,-3.54105,-0.504856
180.743,-3.54105,-0.504856
180.759,-3.54105,-0.504856
180.76,-3.54105,-0.504856
180.776,-3.54105,-0.504856
180.777,-3.54105,-0.504856
180.778,-3.54105,-0.504855
180.794,-3.54105,-0.504855
180.795,-3.54105,-0.504855
180.812,-3.54105,-0.504854
180.813,-3.54105,-0.504855
180.829,-3.54105,-0.504856
180.83,-3.54105,-0.504856
180.847,-3.54105,-0.504857
180.848,-3.54105,-0.504857
180.864,-3.54105,-0.504856
180.865,-3.54105,-0.504856
180.881,-3.54105,-0.504856
180.882,-3.54105,-0.504856
180.883,-3.54105,-0.504855
180.899,-3.54105,-0.504855
180.9,-3.54105,-0.504855
180.917,-3.54105,-0.504855
180.918,-3.54105,-0.504855
180.934,-3.54105,-0.504856
180.935,-3.54105,-0.504856
180.952,-3.54105,-0.504856
180.953,-3.54105,-0.504857
180.969,-3.54105,-0.504856
180.97,-3.54105,-0.504856
180.986,-3.54105,-0.504856
180.987,-3.54105,-0.504856
181.004,-3.54105,-0.504856
181.005,-3.54105,-0.504855
181.021,-3.54105,-0.504855
181.022,-3.54105,-0.504855
181.038,-3.54105,-0.504855
181.039,-3.54105,-0.504856
181.056,-3.54105,-0.504856
181.057,-3.54105,-0.504857
181.074,-3.54105,-0.504857
181.075,-3.54105,-0.504856
181.091,-3.54105,-0.504856
181.092,-3.54105,-0.504856
181.108,-3.54105,-0.504856
181.109,-3.54105,-0.504856
181.125,-3.54105,-0.504856
181.126,-3.54105,-0.504855
181.127,-3.54105,-0.504855
181.143,-3.54105,-0.504855
181.144,-3.54105,-0.504856
181.162,-3.54105,-0.504856
181.163,-3.54105,-0.504857
181.178,-3.54105,-0.504857
181.179,-3.54105,-0.504857
181.196,-3.54105,-0.504857
181.197,-3.54105,-0.504856
181.212,-3.54105,-0.504856
181.213,-3.54105,-0.504856
181.214,-3.54105,-0.504856
181.231,-3.54105,-0.504856
181.232,-3.54105,-0.504856
181.247,-3.54105,-0.504856
181.249,-3.54105,-0.504856
181.267,-3.54105,-0.504856
181.268,-3.54105,-0.504857
181.285,-3.54105,-0.504857
181.286,-3.54105,-0.504857
181.301,-3.54105,-0.504856
181.302,-3.54105,-0.504857
181.303,-3.54105,-0.504856
181.321,-3.54105,-0.504856
181.322,-3.54105,-0.504856
181.337,-3.54105,-0.504856
181.338,-3.54105,-0.504856
181.356,-3.54105,-0.504856
181.357,-3.54105,-0.504857
181.372,-3.54105,-0.504857
181.373,-3.54105,-0.504857
181.39,-3.54105,-0.504857
181.391,-3.54105,-0.504856
181.406,-3.54105,-0.504856
181.407,-3.54105,-0.504856
181.408,-3.54105,-0.504856
181.425,-3.54105,-0.504856
181.426,-3.54105,-0.504856
181.442,-3.54105,-0.504856
181.443,-3.54105,-0.504856
181.461,-3.54105,-0.504856
181.462,-3.54105,-0.504857
181.477,-3.54105,-0.504857
181.478,-3.54105,-0.504857
181.496,-3.54105,-0.504857
181.497,-3.54105,-0.504856
181.512,-3.54105,-0.504856
181.513,-3.54105,-0.504856
181.514,-3.54105,-0.504856
181.532,-3.54105,-0.504856
181.533,-3.54105,-0.504856
181.548,-3.54105,-0.504856
181.549,-3.54105,-0.504857
181.566,-3.54105,-0.504857
181.567,-3.54105,-0.504857
181.568,-3.54105,-0.504857
181.583,-3.54105,-0.504857
181.584,-3.54105,-0.504857
181.602,-3.54105,-0.504857
181.603,-3.54105,-0.504856
181.618,-3.54105,-0.504856
181.619,-3.54105,-0.504856
181.62,-3.54105,-0.504856
181.638,-3.54105,-0.504856
181.639,-3.54105,-0.504857
181.655,-3.54105,-0.504857
181.656,-3.54105,-0.504857
181.672,-3.54105,-0.504857
181.673,-3.54105,-0.504856
181.674,-3.54105,-0.504856
181.691,-3.54105,-0.504856
181.692,-3.54105,-0.504857
181.708,-3.54105,-0.504857
181.709,-3.54105,-0.504857
181.726,-3.54105,-0.504857
181.727,-3.54105,-0.504857
181.743,-3.54105,-0.504857
181.744,-3.54105,-0.504857
181.759,-3.54105,-0.504857
181.76,-3.54105,-0.504857
181.761,-3.54105,-0.504857
181.778,-3.54105,-0.504857
181.779,-3.54105,-0.504857
181.795,-3.54105,-0.504857
181.796,-3.54105,-0.504857
181.813,-3.54105,-0.504857
181.814,-3.54105,-0.504857
181.83,-3.54105,-0.504857
181.831,-3.54105,-0.504857
181.847,-3.54105,-0.504857
181.848,-3.54105,-0.504857
181.864,-3.54105,-0.504857
181.865,-3.54105,-0.504857
181.882,-3.54105,-0.504857
181.883,-3.54105,-0.504857
181.898,-3.54105,-0.504857
181.899,-3.54105,-0.504857
181.9,-3.54105,-0.504857
181.917,-3.54105,-0.504857
181.918,-3.54105,-0.504857
181.934,-3.54105,-0.504857
181.935,-3.54105,-0.504857
181.952,-3.54105,-0.504857
181.953,-3.54105,-0.504857
181.968,-3.54105,-0.504857
181.969,-3.54105,-0.504857
181.97,-3.54105,-0.504857
181.988,-3.54105,-0.504857
181.989,-3.54105,-0.504856
182.004,-3.54105,-0.504856
182.005,-3.54105,-0.504856
182.023,-3.54105,-0.504857
182.024,-3.54105,-0.504857
182.039,-3.54105,-0.504857
182.04,-3.54105,-0.504857
182.057,-3.54105,-0.504858
182.058,-3.54105,-0.504858
182.073,-3.54105,-0.504858
182.074,-3.54105,-0.504858
182.092,-3.54105,-0.504857
182.093,-3.54105,-0.504857
182.108,-3.54105,-0.504856
182.109,-3.54105,-0.504857
182.127,-3.54105,-0.504856
182.128,-3.54105,-0.504857
182.143,-3.54105,-0.504857
182.144,-3.54105,-0.504857
182.162,-3.54105,-0.504858
182.163,-3.54105,-0.504858
182.179,-3.54105,-0.504858
182.18,-3.54105,-0.504858
182.197,-3.54105,-0.504857
182.198,-3.54105,-0.504857
182.214,-3.54105,-0.504856
182.215,-3.54105,-0.504856
182.231,-3.54105,-0.504856
182.232,-3.54105,-0.504857
182.248,-3.54105,-0.504857
182.249,-3.54105,-0.504857
182.25,-3.54105,-0.504858
182.265,-3.54105,-0.504858
182.266,-3.54105,-0.504858
182.282,-3.54105,-0.504858
182.283,-3.54105,-0.504858
182.3,-3.54105,-0.504857
182.301,-3.54105,-0.504857
182.317,-3.54105,-0.504857
182.318,-3.54105,-0.504857
