Time (s),x,y
184.217,0.411116,4.66603
184.218,0.411116,4.66603
184.235,0.411116,4.66603
184.236,0.411116,4.66603
184.252,0.411116,4.66603
184.253,0.411116,4.66603
184.27,0.411116,4.66603
184.271,0.411115,4.66603
184.287,0.411115,4.66603
184.288,0.411115,4.66603
184.305,0.411115,4.66603
184.306,0.411116,4.66603
184.323,0.411116,4.66603
184.324,0.411116,4.66603
184.341,0.411116,4.66603
184.342,0.411116,4.66603
184.359,0.411116,4.66603
184.36,0.411116,4.66603
184.377,0.411116,4.66603
184.378,0.411115,4.66603
184.394,0.411115,4.66603
184.395,0.411115,4.66603
184.412,0.411116,4.66603
184.413,0.411116,4.66603
184.43,0.411116,4.66603
184.431,0.411116,4.66603
184.448,0.411116,4.66603
184.449,0.411116,4.66603
184.466,0.411116,4.66603
184.467,0.411116,4.66603
184.484,0.411115,4.66603
184.485,0.411115,4.66603
184.502,0.411115,4.66603
184.503,0.411116,4.66603
184.504,0.411116,4.66603
184.521,0.411116,4.66603
184.522,0.411116,4.66603
184.538,0.411116,4.66603
184.539,0.411116,4.66603
184.54,0.411116,4.66603
184.557,0.411116,4.66603
184.558,0.411115,4.66603
184.575,0.411115,4.66603
184.576,0.411115,4.66603
184.593,0.411115,4.66603
184.594,0.411115,4.66603
184.61,0.411115,4.66603
184.611,0.411116,4.66603
184.627,0.411116,4.66603
184.628,0.411116,4.66603
184.645,0.411116,4.66603
184.646,0.411116,4.66603
184.663,0.411116,4.66603
184.664,0.411115,4.66603
184.681,0.411115,4.66603
184.682,0.411115,4.66603
184.699,0.411115,4.66603
184.7,0.411116,4.66603
184.717,0.411116,4.66603
184.718,0.411116,4.66603
184.735,0.411116,4.66603
184.736,0.411116,4.66603
184.753,0.411116,4.66603
184.754,0.411115,4.66603
184.771,0.411115,4.66603
184.772,0.411115,4.66603
184.788,0.411115,4.66603
184.789,0.411115,4.66603
184.806,0.411116,4.66603
184.807,0.411116,4.66603
184.824,0.411116,4.66603
184.825,0.411116,4.66603
184.842,0.411116,4.66603
184.843,0.411115,4.66603
184.859,0.411115,4.66603
184.86,0.411115,4.66603
184.877,0.411115,4.66603
184.878,0.411115,4.66603
184.895,0.411115,4.66603
184.896,0.411115,4.66603
184.912,0.411116,4.66603
184.913,0.411116,4.66603
184.93,0.411116,4.66603
184.931,0.411116,4.66603
184.948,0.411116,4.66603
184.949,0.411115,4.66603
184.966,0.411115,4.66603
184.967,0.411115,4.66603
184.983,0.411115,4.66603
184.984,0.411115,4.66603
185.001,0.411115,4.66603
185.002,0.411116,4.66603
185.019,0.411116,4.66603
185.02,0.411116,4.66603
185.037,0.411116,4.66603
185.038,0.411115,4.66603
185.055,0.411115,4.66603
185.056,0.411115,4.66603
185.073,0.411115,4.66603
185.074,0.411115,4.66603
185.091,0.411115,4.66603
185.092,0.411115,4.66603
185.109,0.411116,4.66603
185.11,0.411116,4.66603
185.127,0.411116,4.66603
185.128,0.411115,4.66603
185.145,0.411115,4.66603
185.146,0.411115,4.66603
185.163,0.411115,4.66603
185.164,0.411115,4.66603
185.18,0.411115,4.66603
185.181,0.411115,4.66603
185.197,0.411115,4.66603
185.198,0.411115,4.66603
185.215,0.411115,4.66603
185.216,0.411116,4.66603
185.233,0.411116,4.66603
185.234,0.411115,4.66603
185.253,0.411115,4.66603
185.254,0.411114,4.66603
185.271,0.411114,4.66603
185.272,0.411115,4.66603
185.289,0.411115,4.66603
185.29,0.411116,4.66603
185.307,0.411116,4.66603
185.308,0.411116,4.66603
185.324,0.411115,4.66603
185.325,0.411115,4.66603
185.342,0.411115,4.66603
185.343,0.411114,4.66603
185.36,0.411114,4.66603
185.361,0.411115,4.66603
185.378,0.411115,4.66603
185.379,0.411115,4.66603
185.396,0.411115,4.66603
185.397,0.411116,4.66603
185.414,0.411115,4.66603
185.415,0.411115,4.66603
185.432,0.411115,4.66603
185.433,0.411114,4.66603
185.449,0.411114,4.66603
185.45,0.411115,4.66603
185.468,0.411115,4.66603
185.469,0.411114,4.66603
185.47,0.411115,4.66603
185.486,0.411115,4.66603
185.487,0.411115,4.66603
185.488,0.411115,4.66603
185.505,0.411115,4.66603
185.506,0.411115,4.66603
185.523,0.411115,4.66603
185.524,0.411114,4.66603
185.541,0.411114,4.66603
185.542,0.411114,4.66603
185.559,0.411115,4.66603
185.56,0.411115,4.66603
185.577,0.411115,4.66603
185.578,0.411115,4.66603
185.594,0.411115,4.66603
185.595,0.411115,4.66603
185.612,0.411115,4.66603
185.613,0.411114,4.66603
185.63,0.411114,4.66603
185.631,0.411114,4.66603
185.648,0.411114,4.66603
185.649,0.411115,4.66603
185.666,0.411115,4.66603
185.667,0.411115,4.66603
185.683,0.411115,4.66603
185.684,0.411115,4.66603
185.7,0.411115,4.66603
185.701,0.411115,4.66603
185.718,0.411115,4.66603
185.719,0.411115,4.66603
185.736,0.411115,4.66603
185.737,0.411114,4.66603
185.756,0.411115,4.66603
185.757,0.411115,4.66603
185.774,0.411115,4.66603
185.775,0.411115,4.66603
185.792,0.411115,4.66603
185.793,0.411114,4.66603
185.81,0.411114,4.66603
185.811,0.411114,4.66603
185.828,0.411114,4.66603
185.829,0.411115,4.66603
185.846,0.411115,4.66603
185.847,0.411115,4.66603
185.864,0.411115,4.66603
185.865,0.411115,4.66603
185.882,0.411115,4.66603
185.883,0.411114,4.66603
185.899,0.411114,4.66603
185.9,0.411114,4.66603
185.917,0.411114,4.66603
185.918,0.411115,4.66603
185.935,0.411115,4.66603
185.936,0.411115,4.66603
185.953,0.411115,4.66603
185.954,0.411115,4.66603
185.971,0.411115,4.66603
185.972,0.411115,4.66603
185.988,0.411114,4.66603
185.989,0.411114,4.66603
186.006,0.411114,4.66603
186.007,0.411114,4.66603
186.024,0.411114,4.66603
186.025,0.411115,4.66603
186.042,0.411115,4.66603
186.043,0.411115,4.66603
186.059,0.411115,4.66603
186.06,0.411115,4.66603
186.077,0.411115,4.66603
186.078,0.411114,4.66603
186.095,0.411114,4.66603
186.096,0.411114,4.66603
186.113,0.411114,4.66603
186.114,0.411114,4.66603
186.13,0.411114,4.66603
186.131,0.411114,4.66603
186.148,0.411115,4.66603
186.149,0.411115,4.66603
186.166,0.411115,4.66603
186.167,0.411115,4.66603
186.183,0.411115,4.66603
186.184,0.411114,4.66603
186.185,0.411114,4.66603
186.202,0.411114,4.66603
186.203,0.411114,4.66603
186.22,0.411114,4.66603
186.221,0.411114,4.66603
186.238,0.411114,4.66603
186.239,0.411115,4.66603
186.257,0.411115,4.66603
186.258,0.411115,4.66603
186.275,0.411114,4.66603
186.276,0.411114,4.66603
186.292,0.411114,4.66603
186.293,0.411114,4.66603
186.31,0.411114,4.66603
186.311,0.411114,4.66603
186.328,0.411114,4.66603
186.329,0.411114,4.66603
186.346,0.411114,4.66603
186.347,0.411115,4.66603
186.366,0.411115,4.66603
186.367,0.411114,4.66603
186.384,0.411114,4.66603
186.385,0.411114,4.66603
186.402,0.411114,4.66603
186.403,0.411114,4.66603
186.42,0.411114,4.66603
186.421,0.411114,4.66603
186.422,0.411114,4.66603
186.439,0.411114,4.66603
186.44,0.411114,4.66603
186.457,0.411114,4.66603
186.458,0.411114,4.66603
186.475,0.411114,4.66603
186.476,0.411114,4.66603
186.492,0.411114,4.66603
186.493,0.411114,4.66603
186.51,0.411114,4.66603
186.511,0.411114,4.66603
186.528,0.411115,4.66603
186.529,0.411114,4.66603
186.546,0.411114,4.66603
186.547,0.411114,4.66603
186.563,0.411114,4.66603
186.564,0.411113,4.66603
186.581,0.411113,4.66603
186.582,0.411114,4.66603
186.599,0.411114,4.66603
186.6,0.411114,4.66603
186.617,0.411114,4.66603
186.618,0.411115,4.66603
186.635,0.411115,4.66603
186.636,0.411115,4.66603
186.653,0.411114,4.66603
186.654,0.411114,4.66603
186.671,0.411113,4.66603
186.672,0.411113,4.66603
186.688,0.411114,4.66603
186.689,0.411114,4.66603
186.706,0.411114,4.66603
186.707,0.411114,4.66603
186.724,0.411114,4.66603
186.725,0.411114,4.66603
186.742,0.411114,4.66603
186.743,0.411114,4.66603
186.76,0.411114,4.66603
186.761,0.411113,4.66603
186.778,0.411113,4.66603
186.779,0.411113,4.66603
186.796,0.411114,4.66603
186.797,0.411114,4.66603
186.813,0.411115,4.66603
186.814,0.411115,4.66603
186.815,0.411115,4.66603
186.832,0.411115,4.66603
186.833,0.411114,4.66603
186.851,0.411114,4.66603
186.852,0.411113,4.66603
186.869,0.411113,4.66603
186.87,0.411114,4.66603
186.887,0.411114,4.66603
186.888,0.411114,4.66603
186.905,0.411114,4.66603
186.906,0.411115,4.66603
186.923,0.411114,4.66603
186.924,0.411114,4.66603
186.941,0.411114,4.66603
186.942,0.411113,4.66603
186.959,0.411113,4.66603
186.96,0.411113,4.66603
186.961,0.411113,4.66603
186.978,0.411113,4.66603
186.979,0.411114,4.66603
186.996,0.411114,4.66603
186.997,0.411115,4.66603
187.014,0.411114,4.66603
187.015,0.411114,4.66603
187.032,0.411113,4.66603
187.033,0.411113,4.66603
187.049,0.411113,4.66603
187.05,0.411114,4.66603
187.068,0.411114,4.66603
187.069,0.411114,4.66603
187.085,0.411114,4.66603
187.086,0.411114,4.66603
187.087,0.411114,4.66603
187.104,0.411114,4.66603
187.105,0.411114,4.66603
187.122,0.411113,4.66603
187.123,0.411113,4.66603
187.14,0.411113,4.66603
187.141,0.411113,4.66603
187.156,0.411113,4.66603
187.157,0.411113,4.66603
187.174,0.411114,4.66603
187.175,0.411114,4.66603
187.191,0.411114,4.66603
187.192,0.411115,4.66603
187.209,0.411114,4.66603
187.21,0.411114,4.66603
187.227,0.411114,4.66603
187.228,0.411113,4.66603
187.245,0.411113,4.66603
187.246,0.411113,4.66603
187.263,0.411113,4.66603
187.264,0.411114,4.66603
187.28,0.411114,4.66603
187.281,0.411114,4.66603
187.282,0.411114,4.66603
187.298,0.411114,4.66603
187.299,0.411114,4.66603
187.3,0.411114,4.66603
187.317,0.411113,4.66603
187.318,0.411113,4.66603
187.335,0.411113,4.66603
187.336,0.411113,4.66603
187.353,0.411114,4.66603
187.354,0.411114,4.66603
187.371,0.411114,4.66603
187.372,0.411114,4.66603
187.389,0.411114,4.66603
187.39,0.411114,4.66603
187.407,0.411113,4.66603
187.408,0.411113,4.66603
187.424,0.411113,4.66603
187.425,0.411113,4.66603
187.442,0.411113,4.66603
187.443,0.411114,4.66603
187.46,0.411114,4.66603
187.461,0.411114,4.66603
187.478,0.411114,4.66603
187.479,0.411113,4.66603
187.48,0.411113,4.66603
187.497,0.411113,4.66603
187.498,0.411113,4.66603
187.515,0.411113,4.66603
187.516,0.411113,4.66603
187.533,0.411113,4.66603
187.534,0.411114,4.66603
187.552,0.411114,4.66603
187.553,0.411114,4.66603
187.57,0.411114,4.66603
187.571,0.411113,4.66603
187.587,0.411113,4.66603
187.588,0.411113,4.66603
187.589,0.411113,4.66603
187.606,0.411113,4.66603
187.607,0.411113,4.66603
187.624,0.411113,4.66603
187.625,0.411114,4.66603
187.642,0.411114,4.66603
187.643,0.411114,4.66603
187.663,0.411114,4.66603
187.664,0.411113,4.66603
187.681,0.411113,4.66603
187.682,0.411113,4.66603
187.683,0.411113,4.66603
187.699,0.411113,4.66603
187.7,0.411113,4.66603
187.701,0.411114,4.66603
187.718,0.411114,4.66603
187.719,0.411113,4.66603
187.736,0.411113,4.66603
187.754,0.411113,4.66603
187.755,0.411113,4.66603
187.772,0.411113,4.66603
187.773,0.411113,4.66603
187.789,0.411113,4.66603
187.79,0.411113,4.66603
187.807,0.411113,4.66603
187.808,0.411113,4.66603
187.825,0.411113,4.66603
187.826,0.411114,4.66603
187.843,0.411114,4.66603
187.844,0.411113,4.66603
187.86,0.411113,4.66603
187.861,0.411113,4.66603
187.878,0.411113,4.66603
187.879,0.411113,4.66603
187.895,0.411113,4.66603
187.896,0.411113,4.66603
187.913,0.411113,4.66603
187.914,0.411113,4.66603
187.931,0.411113,4.66603
187.932,0.411113,4.66603
187.949,0.411113,4.66603
187.95,0.411113,4.66603
187.968,0.411113,4.66603
187.969,0.411113,4.66603
187.986,0.411113,4.66603
187.987,0.411113,4.66603
188.003,0.411113,4.66603
188.004,0.411113,4.66603
188.021,0.411114,4.66603
188.022,0.411113,4.66603
188.039,0.411113,4.66603
188.04,0.411113,4.66603
188.057,0.411113,4.66603
188.058,0.411112,4.66603
188.075,0.411113,4.66603
188.076,0.411113,4.66603
188.092,0.411113,4.66603
188.093,0.411113,4.66603
188.094,0.411113,4.66603
188.111,0.411113,4.66603
188.112,0.411114,4.66603
188.129,0.411114,4.66603
188.13,0.411113,4.66603
188.147,0.411113,4.66603
188.166,0.411112,4.66603
188.167,0.411112,4.66603
188.183,0.411112,4.66603
188.184,0.411113,4.66603
188.2,0.411113,4.66603
188.201,0.411113,4.66603
188.218,0.411114,4.66603
188.219,0.411114,4.66603
188.236,0.411113,4.66603
188.237,0.411113,4.66603
188.254,0.411113,4.66603
188.255,0.411112,4.66603
188.272,0.411112,4.66603
188.273,0.411113,4.66603
188.289,0.411113,4.66603
188.29,0.411113,4.66603
188.307,0.411113,4.66603
188.308,0.411113,4.66603
188.325,0.411113,4.66603
188.326,0.411113,4.66603
188.343,0.411113,4.66603
188.344,0.411112,4.66603
188.361,0.411112,4.66603
188.362,0.411112,4.66603
188.379,0.411112,4.66603
188.38,0.411113,4.66603
188.396,0.411113,4.66603
188.397,0.411113,4.66603
188.414,0.411114,4.66603
188.415,0.411113,4.66603
188.432,0.411113,4.66603
188.433,0.411113,4.66603
188.45,0.411112,4.66603
188.451,0.411112,4.66603
188.468,0.411112,4.66603
188.469,0.411113,4.66603
188.485,0.411113,4.66603
188.486,0.411113,4.66603
188.503,0.411113,4.66603
188.504,0.411113,4.66603
188.521,0.411113,4.66603
188.522,0.411113,4.66603
188.539,0.411113,4.66603
188.54,0.411112,4.66603
188.557,0.411112,4.66603
188.558,0.411112,4.66603
188.575,0.411112,4.66603
188.576,0.411113,4.66603
188.593,0.411113,4.66603
188.594,0.411113,4.66603
188.611,0.411113,4.66603
188.612,0.411113,4.66603
188.629,0.411113,4.66603
188.63,0.411112,4.66603
188.647,0.411112,4.66603
188.648,0.411112,4.66603
188.665,0.411112,4.66603
188.666,0.411113,4.66603
188.682,0.411113,4.66603
188.683,0.411113,4.66603
188.699,0.411113,4.66603
188.7,0.411113,4.66603
188.717,0.411113,4.66603
188.718,0.411113,4.66603
188.735,0.411112,4.66603
188.736,0.411112,4.66603
188.753,0.411112,4.66603
188.754,0.411112,4.66603
188.771,0.411113,4.66603
188.772,0.411112,4.66603
188.789,0.411113,4.66603
188.79,0.411113,4.66603
188.807,0.411113,4.66603
188.808,0.411113,4.66603
188.824,0.411113,4.66603
188.825,0.411112,4.66603
188.842,0.411112,4.66603
188.843,0.411112,4.66603
188.861,0.411112,4.66603
188.862,0.411113,4.66603
188.879,0.411113,4.66603
188.88,0.411113,4.66603
188.897,0.411113,4.66603
188.898,0.411113,4.66603
188.915,0.411113,4.66603
188.916,0.411112,4.66603
188.933,0.411112,4.66603
188.934,0.411111,4.66603
188.952,0.411112,4.66603
188.953,0.411112,4.66603
188.97,0.411113,4.66603
188.971,0.411113,4.66603
188.987,0.411113,4.66603
188.988,0.411113,4.66603
189.005,0.411113,4.66603
189.006,0.411112,4.66603
189.023,0.411112,4.66603
189.024,0.411111,4.66603
189.041,0.411111,4.66603
189.042,0.411112,4.66603
189.06,0.411112,4.66603
189.061,0.411113,4.66603
189.078,0.411113,4.66603
189.079,0.411113,4.66603
189.096,0.411113,4.66603
189.097,0.411112,4.66603
189.114,0.411112,4.66603
189.115,0.411111,4.66603
189.131,0.411111,4.66603
189.132,0.411112,4.66603
189.148,0.411112,4.66603
189.149,0.411113,4.66603
189.168,0.411113,4.66603
189.169,0.411113,4.66603
189.186,0.411113,4.66603
189.187,0.411112,4.66603
189.204,0.411112,4.66603
189.205,0.411112,4.66603
189.222,0.411112,4.66603
189.223,0.411112,4.66603
189.239,0.411112,4.66603
189.24,0.411112,4.66603
189.257,0.411113,4.66603
189.258,0.411113,4.66603
189.274,0.411113,4.66603
189.275,0.411112,4.66603
189.292,0.411112,4.66603
189.293,0.411112,4.66603
189.31,0.411112,4.66603
189.311,0.411112,4.66603
189.328,0.411112,4.66603
189.329,0.411112,4.66603
189.346,0.411112,4.66603
189.347,0.411112,4.66603
189.364,0.411112,4.66603
189.365,0.411112,4.66603
189.381,0.411112,4.66603
189.382,0.411112,4.66603
189.398,0.411112,4.66603
189.399,0.411112,4.66603
189.4,0.411112,4.66603
189.417,0.411112,4.66603
189.418,0.411112,4.66603
189.435,0.411112,4.66603
189.436,0.411112,4.66603
189.452,0.411112,4.66603
189.453,0.411112,4.66603
189.471,0.411112,4.66603
189.472,0.411112,4.66603
189.488,0.411112,4.66603
189.489,0.411112,4.66603
189.505,0.411112,4.66603
189.506,0.411111,4.66603
189.523,0.411111,4.66603
189.524,0.411111,4.66603
189.541,0.411111,4.66603
189.542,0.411112,4.66603
189.561,0.411112,4.66603
189.562,0.411112,4.66603
189.579,0.411112,4.66603
189.58,0.411112,4.66603
189.596,0.411112,4.66603
189.597,0.411111,4.66603
189.615,0.411111,4.66603
189.616,0.411112,4.66603
189.633,0.411112,4.66603
189.634,0.411112,4.66603
189.651,0.411112,4.66603
189.652,0.411112,4.66603
189.669,0.411112,4.66603
189.67,0.411112,4.66603
189.687,0.411111,4.66603
189.688,0.411111,4.66603
189.705,0.411111,4.66603
189.706,0.411111,4.66603
189.723,0.411111,4.66603
189.724,0.411112,4.66603
189.742,0.411112,4.66603
189.743,0.411113,4.66603
189.76,0.411112,4.66603
189.761,0.411112,4.66603
189.778,0.411112,4.66603
189.779,0.411111,4.66603
189.795,0.411111,4.66603
189.796,0.411111,4.66603
189.813,0.411111,4.66603
189.814,0.411112,4.66603
189.831,0.411112,4.66603
189.832,0.411112,4.66603
189.848,0.411112,4.66603
189.849,0.411112,4.66603
189.868,0.411112,4.66603
189.869,0.411111,4.66603
189.886,0.411111,4.66603
189.887,0.411111,4.66603
189.904,0.411111,4.66603
189.905,0.411112,4.66603
189.922,0.411112,4.66603
189.923,0.411112,4.66603
189.94,0.411112,4.66603
189.941,0.411112,4.66603
189.958,0.411112,4.66603
189.959,0.411111,4.66603
189.976,0.411111,4.66603
189.977,0.411111,4.66603
189.994,0.411111,4.66603
189.995,0.411112,4.66603
190.013,0.411112,4.66603
190.014,0.411112,4.66603
190.031,0.411112,4.66603
190.032,0.411112,4.66603
190.033,0.411111,4.66603
190.05,0.411111,4.66603
190.051,0.411111,4.66603
190.068,0.411111,4.66603
190.069,0.411111,4.66603
190.07,0.411111,4.66603
190.087,0.411112,4.66603
190.088,0.411112,4.66603
190.105,0.411112,4.66603
190.106,0.411112,4.66603
190.123,0.411112,4.66603
190.124,0.411111,4.66603
190.141,0.411111,4.66603
190.142,0.411111,4.66603
190.159,0.411111,4.66603
190.16,0.411111,4.66603
190.177,0.411112,4.66603
190.178,0.411112,4.66603
190.195,0.411112,4.66603
190.196,0.411112,4.66603
190.213,0.411112,4.66603
190.214,0.411111,4.66603
190.231,0.411111,4.66603
190.232,0.411111,4.66603
190.248,0.411111,4.66603
190.25,0.411111,4.66603
190.267,0.411112,4.66603
190.268,0.411111,4.66603
190.284,0.411111,4.66603
190.285,0.411112,4.66603
190.286,0.411112,4.66603
190.303,0.411112,4.66603
190.304,0.411111,4.66603
190.321,0.411111,4.66603
190.322,0.411111,4.66603
190.339,0.411111,4.66603
190.34,0.411111,4.66603
190.356,0.411111,4.66603
190.357,0.411112,4.66603
190.374,0.411112,4.66603
190.375,0.411112,4.66603
190.392,0.411112,4.66603
190.393,0.411111,4.66603
190.41,0.411111,4.66603
190.411,0.411111,4.66603
190.429,0.411111,4.66603
190.43,0.411111,4.66603
190.447,0.411111,4.66603
190.448,0.411111,4.66603
190.466,0.411112,4.66603
190.467,0.411112,4.66603
190.483,0.411112,4.66603
190.484,0.411111,4.66603
190.5,0.411111,4.66603
190.501,0.411111,4.66603
190.518,0.41111,4.66603
190.519,0.41111,4.66603
190.536,0.411111,4.66603
190.537,0.411111,4.66603
190.554,0.411111,4.66603
190.555,0.411112,4.66603
190.572,0.411112,4.66603
190.573,0.411112,4.66603
190.59,0.411111,4.66603
190.591,0.411111,4.66603
190.608,0.411111,4.66603
190.609,0.41111,4.66603
190.626,0.41111,4.66603
190.627,0.411111,4.66603
190.644,0.411111,4.66603
190.645,0.411112,4.66603
190.662,0.411112,4.66603
190.663,0.411112,4.66603
190.68,0.411111,4.66603
190.681,0.411111,4.66603
190.698,0.411111,4.66603
190.699,0.41111,4.66603
190.716,0.41111,4.66603
190.717,0.411111,4.66603
190.734,0.411111,4.66603
190.735,0.411111,4.66603
190.751,0.411111,4.66603
190.752,0.411111,4.66603
190.77,0.411111,4.66603
190.771,0.411111,4.66603
190.787,0.411111,4.66603
190.788,0.411111,4.66603
190.804,0.411111,4.66603
190.805,0.411111,4.66603
190.822,0.411111,4.66603
190.823,0.411111,4.66603
190.84,0.411111,4.66603
190.841,0.411111,4.66603
190.859,0.411111,4.66603
190.86,0.411111,4.66603
190.877,0.411111,4.66603
190.878,0.411111,4.66603
190.894,0.41111,4.66603
190.895,0.411111,4.66603
190.912,0.411111,4.66603
190.913,0.411111,4.66603
190.93,0.411111,4.66603
190.931,0.411111,4.66603
190.948,0.411111,4.66603
190.949,0.411111,4.66603
190.965,0.411111,4.66603
190.966,0.411111,4.66603
190.983,0.411111,4.66603
190.984,0.411111,4.66603
191.001,0.41111,4.66603
191.002,0.41111,4.66603
191.018,0.41111,4.66603
191.019,0.41111,4.66603
191.036,0.411111,4.66603
191.037,0.411111,4.66603
191.054,0.411111,4.66603
191.055,0.411111,4.66603
191.072,0.411111,4.66603
191.073,0.411111,4.66603
191.089,0.411111,4.66603
191.09,0.41111,4.66603
191.107,0.41111,4.66603
191.108,0.41111,4.66603
191.125,0.411111,4.66603
191.126,0.411111,4.66603
191.143,0.411111,4.66603
191.144,0.411111,4.66603
191.161,0.411111,4.66603
191.162,0.411111,4.66603
191.179,0.411111,4.66603
191.18,0.41111,4.66603
191.196,0.41111,4.66603
191.197,0.41111,4.66603
191.214,0.41111,4.66603
191.215,0.411111,4.66603
191.232,0.411111,4.66603
191.233,0.411111,4.66603
191.249,0.411111,4.66603
191.25,0.411111,4.66603
191.269,0.411111,4.66603
191.27,0.41111,4.66603
191.287,0.41111,4.66603
191.288,0.41111,4.66603
191.304,0.41111,4.66603
191.305,0.41111,4.66603
191.322,0.411111,4.66603
191.323,0.411111,4.66603
191.34,0.411111,4.66603
191.341,0.411111,4.66603
191.359,0.411111,4.66603
191.36,0.411111,4.66603
191.377,0.41111,4.66603
191.378,0.41111,4.66603
191.379,0.41111,4.66603
191.395,0.41111,4.66603
191.396,0.41111,4.66603
191.397,0.411111,4.66603
191.414,0.411111,4.66603
191.415,0.411111,4.66603
191.432,0.411111,4.66603
191.433,0.411111,4.66603
191.45,0.411111,4.66603
191.451,0.41111,4.66603
191.469,0.41111,4.66603
191.47,0.41111,4.66603
191.486,0.41111,4.66603
191.487,0.41111,4.66603
191.503,0.411111,4.66603
191.504,0.411111,4.66603
191.521,0.411111,4.66603
191.522,0.411111,4.66603
191.539,0.411111,4.66603
191.54,0.41111,4.66603
191.558,0.41111,4.66603
191.559,0.41111,4.66603
191.575,0.41111,4.66603
191.576,0.41111,4.66603
191.577,0.41111,4.66603
191.593,0.411111,4.66603
191.594,0.411111,4.66603
191.595,0.411111,4.66603
191.612,0.411111,4.66603
191.613,0.411111,4.66603
191.63,0.411111,4.66603
191.631,0.41111,4.66603
191.647,0.41111,4.66603
191.648,0.41111,4.66603
191.666,0.41111,4.66603
191.667,0.41111,4.66603
191.684,0.41111,4.66603
191.685,0.411111,4.66603
191.702,0.411111,4.66603
191.703,0.411111,4.66603
191.72,0.411111,4.66603
191.721,0.41111,4.66603
191.738,0.41111,4.66603
191.739,0.41111,4.66603
191.756,0.41111,4.66603
191.757,0.41111,4.66603
191.774,0.41111,4.66603
191.775,0.41111,4.66603
191.791,0.411111,4.66603
191.792,0.411111,4.66603
191.809,0.411111,4.66603
191.81,0.411111,4.66603
191.827,0.411111,4.66603
191.828,0.41111,4.66603
191.845,0.41111,4.66603
191.846,0.41111,4.66603
191.863,0.41111,4.66603
191.864,0.41111,4.66603
191.881,0.41111,4.66603
191.882,0.411111,4.66603
191.899,0.411111,4.66603
191.9,0.41111,4.66603
191.917,0.41111,4.66603
191.918,0.41111,4.66603
191.935,0.41111,4.66603
191.936,0.41111,4.66603
191.953,0.41111,4.66603
191.954,0.41111,4.66603
191.971,0.41111,4.66603
191.972,0.41111,4.66603
191.973,0.41111,4.66603
191.99,0.41111,4.66603
191.991,0.41111,4.66603
192.007,0.41111,4.66603
192.008,0.411111,4.66603
192.009,0.41111,4.66603
192.026,0.41111,4.66603
192.027,0.41111,4.66603
192.044,0.41111,4.66603
192.045,0.411109,4.66603
192.063,0.411109,4.66603
192.064,0.41111,4.66603
192.08,0.41111,4.66603
192.081,0.411111,4.66603
192.097,0.411111,4.66603
192.098,0.411111,4.66603
192.115,0.411111,4.66603
192.116,0.41111,4.66603
192.133,0.41111,4.66603
192.134,0.411109,4.66603
192.151,0.41111,4.66603
192.152,0.41111,4.66603
192.169,0.41111,4.66603
192.17,0.41111,4.66603
192.187,0.41111,4.66603
192.188,0.41111,4.66603
192.205,0.41111,4.66603
192.206,0.41111,4.66603
192.222,0.411109,4.66603
192.223,0.411109,4.66603
192.24,0.411109,4.66603
192.241,0.41111,4.66603
192.257,0.41111,4.66603
192.258,0.41111,4.66603
192.275,0.41111,4.66603
192.276,0.41111,4.66603
192.293,0.411111,4.66603
192.294,0.41111,4.66602
192.311,0.41111,4.66603
192.312,0.41111,4.66603
192.328,0.411109,4.66603
192.329,0.411109,4.66603
192.346,0.411109,4.66603
192.347,0.41111,4.66603
192.364,0.41111,4.66603
192.365,0.41111,4.66603
192.381,0.41111,4.66603
192.382,0.41111,4.66602
192.383,0.41111,4.66602
192.399,0.41111,4.66602
192.4,0.41111,4.66602
192.401,0.41111,4.66603
192.418,0.41111,4.66603
192.419,0.41111,4.66603
192.436,0.41111,4.66603
192.437,0.41111,4.66603
192.454,0.41111,4.66603
192.455,0.411109,4.66602
192.472,0.41111,4.66602
192.473,0.41111,4.66602
192.49,0.41111,4.66602
192.491,0.41111,4.66603
192.508,0.41111,4.66603
192.509,0.41111,4.66603
192.526,0.41111,4.66603
192.527,0.411109,4.66603
192.544,0.411109,4.66603
192.545,0.41111,4.66602
192.546,0.41111,4.66602
192.563,0.41111,4.66602
192.564,0.41111,4.66602
192.581,0.41111,4.66603
192.582,0.41111,4.66603
192.599,0.41111,4.66603
192.6,0.411109,4.66603
192.617,0.411109,4.66603
192.618,0.411109,4.66603
192.635,0.41111,4.66602
192.636,0.411109,4.66602
192.653,0.411109,4.66602
192.654,0.41111,4.66602
192.67,0.41111,4.66602
192.671,0.41111,4.66603
192.688,0.41111,4.66603
192.689,0.41111,4.66603
192.706,0.41111,4.66603
192.707,0.411109,4.66603
192.724,0.411109,4.66602
192.725,0.411109,4.66602
192.742,0.411109,4.66602
192.743,0.41111,4.66602
192.76,0.41111,4.66602
192.761,0.41111,4.66603
192.778,0.41111,4.66603
192.779,0.41111,4.66603
192.796,0.411109,4.66603
192.797,0.411109,4.66603
192.814,0.411109,4.66602
192.815,0.411109,4.66602
192.816,0.411109,4.66602
192.833,0.411109,4.66602
192.834,0.41111,4.66602
192.852,0.41111,4.66602
192.87,0.41111,4.66603
192.871,0.411109,4.66603
192.888,0.411109,4.66603
192.889,0.411109,4.66602
