Time (s),Agent ID,Distance
146.032,148,10.2712
146.032,149,1.40898
146.032,151,1.96144
146.051,145,2.32084
146.051,146,1.52007
146.051,147,3.50344
146.051,148,10.2708
146.051,149,1.40854
146.051,151,1.96191
146.053,145,2.31742
146.053,146,1.51075
146.053,147,3.47986
146.053,148,10.2494
146.053,149,1.41081
146.053,151,1.95348
146.07,145,2.31755
146.07,146,1.51078
146.07,147,3.47948
146.07,148,10.2491
146.07,149,1.41037
146.07,151,1.95396
146.071,145,2.31985
146.071,146,1.51127
146.071,147,3.47258
146.071,148,10.2429
146.071,149,1.40237
146.071,151,1.96257
146.087,145,2.31998
146.087,146,1.5113
146.087,147,3.4722
146.087,148,10.2426
146.087,149,1.40193
146.087,151,1.96305
146.088,145,2.3162
146.088,146,1.50251
146.088,147,3.44981
146.088,148,10.2222
146.088,149,1.40536
146.088,151,1.95357
146.105,145,2.31633
146.105,146,1.50255
146.105,147,3.44942
146.105,148,10.2218
146.105,149,1.40491
146.105,151,1.95405
146.106,145,2.31868
146.106,146,1.50325
146.106,147,3.44296
146.106,148,10.2161
146.106,149,1.39731
146.106,151,1.96219
146.124,145,2.31883
146.124,146,1.5033
146.124,147,3.44259
146.124,148,10.2157
146.124,149,1.39687
146.124,151,1.96267
146.125,145,2.31664
146.125,146,1.49509
146.125,147,3.41995
146.125,148,10.1947
146.125,149,1.39924
146.125,151,1.95445
146.141,145,2.31679
146.141,146,1.49515
146.141,147,3.41958
146.141,148,10.1944
146.141,149,1.39879
146.141,151,1.95493
146.142,145,2.31921
146.142,146,1.49608
146.142,147,3.41361
146.142,148,10.1891
146.142,149,1.3916
146.142,151,1.96257
146.159,145,2.31936
146.159,146,1.49615
146.159,147,3.41323
146.159,148,10.1887
146.159,149,1.39115
146.159,151,1.96304
146.16,145,2.31694
146.16,146,1.48853
146.16,147,3.39113
146.16,148,10.1682
146.16,149,1.39425
146.16,151,1.95462
146.178,145,2.3171
146.178,146,1.4886
146.178,147,3.39076
146.178,148,10.1678
146.178,149,1.3938
146.178,151,1.9551
146.179,145,2.32003
146.179,146,1.48993
146.179,147,3.38414
146.179,148,10.1619
146.179,149,1.38567
146.179,151,1.96368
146.196,145,2.32019
146.196,146,1.49001
146.196,147,3.38377
146.196,148,10.1616
146.196,149,1.38522
146.196,151,1.96415
146.197,145,2.3185
146.197,146,1.48273
146.197,147,3.36206
146.197,148,10.1411
146.197,149,1.38819
146.197,151,1.9557
146.215,145,2.31867
146.215,146,1.48281
146.215,147,3.36169
146.215,148,10.1408
146.215,149,1.38774
146.215,151,1.95617
146.216,145,2.32172
146.216,146,1.48433
146.216,147,3.35511
146.216,148,10.1349
146.216,149,1.3796
146.216,151,1.96474
146.232,145,2.32189
146.232,146,1.48442
146.232,147,3.35475
146.232,148,10.1346
146.232,149,1.37915
146.232,151,1.96522
146.233,145,2.32034
146.233,146,1.47765
146.233,147,3.33344
146.233,148,10.1145
146.233,149,1.36929
146.233,151,1.95631
146.249,145,2.32051
146.249,146,1.47774
146.249,147,3.33307
146.249,148,10.1142
146.249,149,1.36884
146.249,151,1.95678
146.25,145,2.32347
146.25,146,1.47932
146.25,147,3.32687
146.25,148,10.1087
146.25,149,1.36111
146.25,151,1.96489
146.269,145,2.32365
146.269,146,1.47942
146.269,147,3.32651
146.269,148,10.1083
146.269,149,1.36065
146.269,151,1.96536
146.27,145,2.32206
146.27,146,1.4738
146.27,147,3.30462
146.27,148,10.0876
146.27,149,1.36306
146.27,151,1.95753
146.287,145,2.32223
146.287,146,1.4739
146.287,147,3.30426
146.287,148,10.0873
146.287,149,1.3626
146.287,151,1.95801
146.288,145,2.32153
146.288,146,1.46779
146.288,147,3.28326
146.288,148,10.067
146.288,149,1.36546
146.288,151,1.94954
146.305,145,2.32171
146.305,146,1.4679
146.305,147,3.2829
146.305,148,10.0667
146.305,149,1.36501
146.305,151,1.95002
146.306,145,2.32484
146.306,146,1.46978
146.306,147,3.27677
146.306,148,10.0612
146.306,149,1.35726
146.306,151,1.95811
146.324,145,2.32503
146.324,146,1.46989
146.324,147,3.2764
146.324,148,10.0608
146.324,149,1.35681
146.324,151,1.95859
146.325,145,2.3246
146.325,146,1.46468
146.325,147,3.25497
146.325,148,10.0402
146.325,149,1.35884
146.325,151,1.95071
146.34,145,2.32479
146.34,146,1.4648
146.34,147,3.25461
146.34,148,10.0399
146.34,149,1.35838
146.34,151,1.95119
146.341,145,2.32765
146.341,146,1.4666
146.341,147,3.24921
146.341,148,10.035
146.341,149,1.35154
146.341,151,1.95834
146.342,145,2.32784
146.342,146,1.46672
146.342,147,3.24885
146.342,148,10.0347
146.342,149,1.35108
146.342,151,1.95882
146.36,145,2.32803
146.36,146,1.46684
146.36,147,3.24849
146.36,148,10.0344
146.36,149,1.35063
146.36,151,1.95929
146.361,145,2.32753
146.361,146,1.46193
146.361,147,3.2273
146.361,148,10.0138
146.361,149,1.35258
146.361,151,1.95148
146.379,145,2.32773
146.379,146,1.46206
146.379,147,3.22694
146.379,148,10.0135
146.379,149,1.35212
146.379,151,1.95195
146.38,145,2.33124
146.38,146,1.46438
146.38,147,3.22048
146.38,148,10.0077
146.38,149,1.34389
146.38,151,1.96055
146.396,145,2.33144
146.396,146,1.46451
146.396,147,3.22012
146.396,148,10.0073
146.396,149,1.34344
146.396,151,1.96102
146.397,145,2.33122
146.397,146,1.45954
146.397,147,3.19986
146.397,148,9.98748
146.397,149,1.34644
146.397,151,1.95217
146.415,145,2.33142
146.415,146,1.45968
146.415,147,3.1995
146.415,148,9.98716
146.415,149,1.34598
146.415,151,1.95265
146.416,145,2.33504
146.416,146,1.46218
146.416,147,3.1931
146.416,148,9.98134
146.416,149,1.33776
146.416,151,1.96122
146.433,145,2.33524
146.433,146,1.46232
146.433,147,3.19274
146.433,148,9.98102
146.433,149,1.3373
146.433,151,1.9617
146.434,145,2.33519
146.434,146,1.45846
146.434,147,3.17209
146.434,148,9.96087
146.434,149,1.34001
146.434,151,1.95336
146.45,145,2.33539
146.45,146,1.4586
146.45,147,3.17174
146.45,148,9.96055
146.45,149,1.33955
146.45,151,1.95383
146.451,145,2.3387
146.451,146,1.46098
146.451,147,3.16608
146.451,148,9.95539
146.451,149,1.33224
146.451,151,1.96146
146.469,145,2.3389
146.469,146,1.46113
146.469,147,3.16572
146.469,148,9.95507
146.469,149,1.33178
146.469,151,1.96194
146.47,145,2.33952
146.47,146,1.45675
146.47,147,3.14518
146.47,148,9.93462
146.47,149,1.33405
146.47,151,1.95405
146.486,145,2.33973
146.486,146,1.45691
146.486,147,3.14483
146.486,148,9.9343
146.486,149,1.33359
146.486,151,1.95453
146.487,145,2.34311
146.487,146,1.45942
146.487,147,3.13918
146.487,148,9.92913
146.487,149,1.32627
146.487,151,1.96216
146.504,145,2.34332
146.504,146,1.45958
146.504,147,3.13882
146.504,148,9.9288
146.504,149,1.32581
146.504,151,1.96264
146.505,145,2.34392
146.505,146,1.45609
146.505,147,3.1183
146.505,148,9.90868
146.505,149,1.32869
146.505,151,1.95415
146.523,145,2.34413
146.523,146,1.45625
146.523,147,3.11795
146.523,148,9.90836
146.523,149,1.32823
146.523,151,1.95463
146.524,145,2.34792
146.524,146,1.45913
146.524,147,3.11157
146.524,148,9.90249
146.524,149,1.32004
146.524,151,1.96321
146.54,145,2.34813
146.54,146,1.45929
146.54,147,3.11122
146.54,148,9.90216
146.54,149,1.31958
146.54,151,1.96368
146.541,145,2.3486
146.541,146,1.45586
146.541,147,3.09143
146.541,148,9.88232
146.541,149,1.32329
146.541,151,1.95484
146.558,145,2.34881
146.558,146,1.45603
146.558,147,3.09107
146.558,148,9.88199
146.558,149,1.32283
146.558,151,1.95532
146.559,145,2.35238
146.559,146,1.45879
146.559,147,3.08499
146.559,148,9.87636
146.559,149,1.31511
146.559,151,1.96345
146.577,145,2.34982
146.577,146,1.45268
146.577,147,3.07061
146.577,148,9.86147
146.577,149,1.32536
146.577,151,1.9473
146.578,145,2.35361
146.578,146,1.45567
146.578,147,3.06416
146.578,148,9.85548
146.578,149,1.31721
146.578,151,1.95589
146.594,145,2.35382
146.594,146,1.45583
146.594,147,3.0638
146.594,148,9.85515
146.594,149,1.31676
146.594,151,1.95637
146.595,145,2.3553
146.595,146,1.45282
146.595,147,3.04396
146.595,148,9.83526
146.595,149,1.31998
146.595,151,1.94721
146.613,145,2.35551
146.613,146,1.45299
146.613,147,3.0436
146.613,148,9.83492
146.613,149,1.31953
146.613,151,1.94769
146.614,145,2.35916
146.614,146,1.4559
146.614,147,3.03701
146.614,148,9.82876
146.614,149,1.31146
146.614,151,1.9563
146.632,145,2.35936
146.632,146,1.45606
146.632,147,3.03665
146.632,148,9.82841
146.632,149,1.31101
146.632,151,1.95678
146.633,145,2.36083
146.633,146,1.45363
146.633,147,3.01619
146.633,148,9.80762
146.633,149,1.31387
146.633,151,1.94837
146.648,145,2.36102
146.648,146,1.45378
146.648,147,3.01582
146.648,148,9.80727
146.648,149,1.31342
146.648,151,1.94885
146.65,145,2.36406
146.65,146,1.45622
146.65,147,3.00984
146.65,148,9.80163
146.65,149,1.3064
146.65,151,1.95646
146.666,145,2.36424
146.666,146,1.45637
146.666,147,3.00947
146.666,148,9.80128
146.666,149,1.30596
146.666,151,1.95694
146.667,145,2.3651
146.667,146,1.45347
146.667,147,2.9897
146.667,148,9.78096
146.667,149,1.30998
146.667,151,1.94757
146.684,145,2.36529
146.684,146,1.45361
146.684,147,2.98932
146.684,148,9.7806
146.684,149,1.30954
146.684,151,1.94805
146.685,145,2.36832
146.685,146,1.45606
146.685,147,2.98277
146.685,148,9.77437
146.685,149,1.30217
146.685,151,1.95616
146.703,145,2.36849
146.703,146,1.4562
146.703,147,2.98238
146.703,148,9.77401
146.703,149,1.30174
146.703,151,1.95664
146.704,145,2.37012
146.704,146,1.45349
146.704,147,2.96172
146.704,148,9.75277
146.704,149,1.30481
146.704,151,1.94835
146.72,145,2.3703
146.72,146,1.45364
146.72,147,2.96133
146.72,148,9.7524
146.72,149,1.30438
146.72,151,1.94883
146.721,145,2.37304
146.721,146,1.45589
146.721,147,2.95506
146.721,148,9.7464
146.721,149,1.29753
146.721,151,1.95647
146.739,145,2.37321
146.739,146,1.45603
146.739,147,2.95467
146.739,148,9.74603
146.739,149,1.29711
146.739,151,1.95694
146.74,145,2.37463
146.74,146,1.45336
146.74,147,2.93383
146.74,148,9.72469
146.74,149,1.30038
146.74,151,1.94794
146.757,145,2.37479
146.757,146,1.4535
146.757,147,2.93343
146.757,148,9.72431
146.757,149,1.29996
146.757,151,1.94841
146.758,145,2.37758
146.758,146,1.45582
146.758,147,2.92666
146.758,148,9.7178
146.758,149,1.29279
146.758,151,1.95651
146.773,145,2.37775
146.773,146,1.45596
146.773,147,2.92626
146.773,148,9.71742
146.773,149,1.29237
146.773,151,1.95699
146.774,145,2.37848
146.774,146,1.45363
146.774,147,2.90656
146.774,148,9.69705
146.774,149,1.29791
146.774,151,1.94688
146.775,145,2.37864
146.775,146,1.45377
146.775,147,2.90616
146.775,148,9.69666
146.775,149,1.29749
146.775,151,1.94736
146.793,145,2.3788
146.793,146,1.4539
146.793,147,2.90576
146.793,148,9.69627
146.793,149,1.29707
146.793,151,1.94783
146.794,145,2.38164
146.794,146,1.45631
146.794,147,2.89848
146.794,148,9.68925
146.794,149,1.28959
146.794,151,1.95638
146.812,145,2.38179
146.812,146,1.45645
146.812,147,2.89807
146.812,148,9.68886
146.812,149,1.28917
146.812,151,1.95686
146.813,145,2.38374
146.813,146,1.45457
146.813,147,2.87744
146.813,148,9.6672
146.813,149,1.29252
146.813,151,1.94819
146.83,145,2.3839
146.83,146,1.4547
146.83,147,2.87703
146.83,148,9.6668
146.83,149,1.29211
146.83,151,1.94866
146.831,145,2.3865
146.831,146,1.45697
146.831,147,2.87008
146.831,148,9.66007
146.831,149,1.28514
146.831,151,1.95671
146.847,145,2.38505
146.847,146,1.43114
146.847,147,2.85627
146.847,148,9.6451
146.847,149,1.29573
146.847,151,1.93975
146.865,145,2.38766
146.865,146,1.43346
146.865,147,2.84931
146.865,148,9.63834
146.865,149,1.28877
146.865,151,1.9478
146.866,145,2.38898
146.866,146,1.43199
146.866,147,2.81807
146.866,148,9.61688
146.866,149,1.29374
146.866,151,1.938
146.883,145,2.38913
146.883,146,1.43213
146.883,147,2.81766
146.883,148,9.61648
146.883,149,1.29334
146.883,151,1.93847
146.884,145,2.39168
146.884,146,1.43445
146.884,147,2.81059
146.884,148,9.60962
146.884,149,1.28646
146.884,151,1.9465
146.902,145,2.39183
146.902,146,1.43458
146.902,147,2.81017
146.902,148,9.60922
146.902,149,1.28606
146.902,151,1.94698
146.903,145,2.39376
146.903,146,1.4336
146.903,147,2.78943
146.903,148,9.5873
146.903,149,1.29018
146.903,151,1.93753
146.918,145,2.3939
146.918,146,1.43373
146.918,147,2.78901
146.918,148,9.58689
146.918,149,1.28979
146.918,151,1.938
146.919,145,2.39601
146.919,146,1.43571
146.919,147,2.78271
146.919,148,9.58075
146.919,149,1.28386
146.919,151,1.94503
146.92,145,2.39615
146.92,146,1.43584
146.92,147,2.78228
146.92,148,9.58034
146.92,149,1.28347
146.92,151,1.9455
146.938,145,2.39629
146.938,146,1.43597
146.938,147,2.78186
146.938,148,9.57992
146.938,149,1.28308
146.938,151,1.94597
146.939,145,2.3978
146.939,146,1.43475
146.939,147,2.76106
146.939,148,9.55784
146.939,149,1.28788
146.939,151,1.93693
146.956,145,2.39794
146.956,146,1.43488
146.956,147,2.76063
146.956,148,9.55742
146.956,149,1.28749
146.956,151,1.9374
146.957,145,2.4002
146.957,146,1.43706
146.957,147,2.75337
146.957,148,9.55032
146.957,149,1.28091
146.957,151,1.94533
146.958,145,2.40033
146.958,146,1.43719
146.958,147,2.75294
146.958,148,9.5499
146.958,149,1.28053
146.958,151,1.9458
146.974,145,2.40046
146.974,146,1.43731
146.974,147,2.75252
146.974,148,9.54948
146.974,149,1.28015
146.974,151,1.94626
146.975,145,2.40146
146.975,146,1.43605
146.975,147,2.73232
146.975,148,9.52808
146.975,149,1.28562
146.975,151,1.93632
146.993,145,2.40158
146.993,146,1.43618
146.993,147,2.73189
146.993,148,9.52766
146.993,149,1.28524
146.993,151,1.93678
146.994,145,2.40384
146.994,146,1.43842
146.994,147,2.72411
146.994,148,9.52003
146.994,149,1.27843
146.994,151,1.94512
147.01,145,2.40396
147.01,146,1.43854
147.01,147,2.72368
147.01,148,9.5196
147.01,149,1.27806
147.01,151,1.94559
147.011,145,2.40557
147.011,146,1.43792
147.011,147,2.70348
147.011,148,9.49814
147.011,149,1.28368
147.011,151,1.93562
147.012,145,2.40569
147.012,146,1.43804
147.012,147,2.70305
147.012,148,9.49771
147.012,149,1.2833
147.012,151,1.93608
147.029,145,2.40581
147.029,146,1.43816
147.029,147,2.70261
147.029,148,9.49728
147.029,149,1.28293
147.029,151,1.93654
147.03,145,2.40784
147.03,146,1.44025
147.03,147,2.69519
147.03,148,9.48998
147.03,149,1.27664
147.03,151,1.94437
147.048,145,2.40796
147.048,146,1.44037
147.048,147,2.69476
147.048,148,9.48955
147.048,149,1.27628
147.048,151,1.94483
147.049,145,2.40971
147.049,146,1.44066
147.049,147,2.67386
147.049,148,9.46708
147.049,149,1.28097
147.049,151,1.93607
147.067,145,2.40982
147.067,146,1.44078
147.067,147,2.67342
147.067,148,9.46665
147.067,149,1.2806
147.067,151,1.93653
147.068,145,2.41186
147.068,146,1.44295
147.068,147,2.66549
147.068,148,9.45882
147.068,149,1.2741
147.068,151,1.94476
147.085,145,2.41197
147.085,146,1.44307
147.085,147,2.66505
147.085,148,9.45839
147.085,149,1.27374
147.085,151,1.94522
147.086,145,2.41348
147.086,146,1.44372
147.086,147,2.64477
147.086,148,9.43623
147.086,149,1.28
147.086,151,1.93575
147.103,145,2.41359
147.103,146,1.44384
147.103,147,2.64432
147.103,148,9.43579
147.103,149,1.27964
147.103,151,1.9362
147.104,145,2.41493
147.104,146,1.44499
147.104,147,2.62415
147.104,148,9.4136
147.104,149,1.28529
147.104,151,1.92654
147.12,145,2.41504
147.12,146,1.44512
147.12,147,2.6237
147.12,148,9.41315
147.12,149,1.28493
147.12,151,1.927
147.121,145,2.41679
147.121,146,1.4471
147.121,147,2.61658
147.121,148,9.4061
147.121,149,1.2793
147.121,151,1.93426
147.139,145,2.4169
147.139,146,1.44723
147.139,147,2.61613
147.139,148,9.40566
147.139,149,1.27895
147.139,151,1.93471
147.157,145,2.41833
147.157,146,1.44958
147.157,147,2.5952
147.157,148,9.38245
147.157,149,1.28382
147.157,151,1.9257
147.158,145,2.42014
147.158,146,1.45173
147.158,147,2.58757
147.158,148,9.37489
147.158,149,1.27793
147.158,151,1.9334
147.174,145,2.42025
147.174,146,1.45185
147.174,147,2.58713
147.174,148,9.37444
147.174,149,1.27759
147.174,151,1.93385
147.175,145,2.42193
147.175,146,1.45409
147.175,147,2.56781
147.175,148,9.3525
147.175,149,1.28397
147.175,151,1.92348
147.193,145,2.42204
147.193,146,1.45422
147.193,147,2.56736
147.193,148,9.35205
147.193,149,1.28363
147.193,151,1.92393
147.194,145,2.42396
147.194,146,1.45656
147.194,147,2.55932
147.194,148,9.34406
147.194,149,1.27751
147.194,151,1.932
147.211,145,2.42406
147.211,146,1.45669
147.211,147,2.55887
147.211,148,9.34361
147.211,149,1.27717
147.211,151,1.93245
147.212,145,2.426
147.212,146,1.45896
147.212,147,2.53913
147.212,148,9.32111
147.212,149,1.28319
147.212,151,1.92307
147.229,145,2.42611
147.229,146,1.4591
147.229,147,2.53868
147.229,148,9.32066
147.229,149,1.28285
147.229,151,1.92352
147.23,145,2.42801
147.23,146,1.46147
147.23,147,2.53103
147.23,148,9.31304
147.23,149,1.27707
147.23,151,1.9312
147.248,145,2.42813
147.248,146,1.46161
147.248,147,2.53058
147.248,148,9.3126
147.248,149,1.27673
147.248,151,1.93165
147.249,145,2.43011
147.249,146,1.46525
147.249,147,2.51013
147.249,148,9.2896
147.249,149,1.28244
147.249,151,1.92288
147.265,145,2.43023
147.265,146,1.4654
147.265,147,2.50968
147.265,148,9.28915
147.265,149,1.28211
147.265,151,1.92333
147.266,145,2.43213
147.266,146,1.4678
147.266,147,2.50252
147.266,148,9.28201
147.266,149,1.27668
147.266,151,1.93055
147.283,145,2.43224
147.283,146,1.46795
147.283,147,2.50207
147.283,148,9.28157
147.283,149,1.27634
147.283,151,1.931
147.284,145,2.41243
147.284,146,1.47209
147.284,147,2.48299
147.284,148,9.25954
147.284,149,1.28311
147.284,151,1.92143
147.302,145,2.41252
147.302,146,1.4722
147.302,147,2.48267
147.302,148,9.25922
147.302,149,1.28286
147.302,151,1.92175
147.303,145,2.4134
147.303,146,1.47333
147.303,147,2.47946
147.303,148,9.25601
147.303,149,1.28044
147.303,151,1.92499
147.319,145,2.41341
147.319,146,1.47335
147.319,147,2.4794
147.319,148,9.25595
147.319,149,1.28039
147.319,151,1.92504
147.32,145,2.41413
147.32,146,1.47541
147.32,147,2.46702
147.32,148,9.24031
147.32,149,1.29193
147.32,151,1.90932
147.338,145,2.41415
147.338,146,1.47544
147.338,147,2.46697
147.338,148,9.24025
147.338,149,1.29189
147.338,151,1.90938
147.339,145,2.41456
147.339,146,1.47598
147.339,147,2.46546
147.339,148,9.23875
147.339,149,1.29075
147.339,151,1.9109
147.356,145,2.41459
147.356,146,1.47601
147.356,147,2.46535
147.356,148,9.23864
147.356,149,1.29067
147.356,151,1.911
147.357,145,2.41533
147.357,146,1.47886
147.357,147,2.45143
147.357,148,9.22132
147.357,149,1.30103
147.357,151,1.89682
147.373,145,2.41538
147.373,146,1.47891
147.373,147,2.45128
147.373,148,9.22117
147.373,149,1.30091
147.373,151,1.89697
147.374,145,2.41619
147.374,146,1.47997
147.374,147,2.44847
147.374,148,9.21836
147.374,149,1.29876
147.374,151,1.89981
147.392,145,2.41625
147.392,146,1.48005
147.392,147,2.44828
147.392,148,9.21816
147.392,149,1.29861
147.392,151,1.90001
147.393,145,2.41735
147.393,146,1.48515
147.393,147,2.43253
147.393,148,9.19908
147.393,149,1.30787
147.393,151,1.88825
147.409,145,2.41742
147.409,146,1.48525
147.409,147,2.43228
147.409,148,9.19884
147.409,149,1.30768
147.409,151,1.8885
147.41,145,2.4189
147.41,146,1.49002
147.41,147,2.41661
147.41,148,9.17938
147.41,149,1.31682
147.41,151,1.8775
147.411,145,2.41899
147.411,146,1.49014
147.411,147,2.41633
147.411,148,9.17909
147.411,149,1.3166
147.411,151,1.87779
147.427,145,2.41909
147.427,146,1.49026
147.427,147,2.41604
147.427,148,9.1788
147.427,149,1.31637
147.427,151,1.87809
147.428,145,2.42021
147.428,146,1.49172
147.428,147,2.41267
147.428,148,9.17541
147.428,149,1.31368
147.428,151,1.88157
147.447,145,2.42023
147.447,146,1.49174
147.447,147,2.41263
147.447,148,9.17537
147.447,149,1.31365
147.447,151,1.88161
147.448,145,2.42057
147.448,146,1.49463
147.448,147,2.40217
147.448,148,9.16064
147.448,149,1.327
147.448,151,1.8657
147.449,145,2.42056
147.449,146,1.49462
147.449,147,2.40219
147.449,148,9.16066
147.449,149,1.32702
147.449,151,1.86568
147.465,145,2.42055
147.465,146,1.49461
147.465,147,2.40221
147.465,148,9.16068
147.465,149,1.32704
147.465,151,1.86566
147.466,145,2.42056
147.466,146,1.49461
147.466,147,2.40219
147.466,148,9.16067
147.466,149,1.32703
147.466,151,1.86567
147.483,145,2.42056
147.483,146,1.49462
147.483,147,2.40219
147.483,148,9.16066
147.483,149,1.32702
147.483,151,1.86568
147.484,145,2.4216
147.484,146,1.49928
147.484,147,2.39032
147.484,148,9.145
147.484,149,1.33982
147.484,151,1.8516
147.501,145,2.42166
147.501,146,1.49936
147.501,147,2.39023
147.501,148,9.14491
147.501,149,1.33971
147.501,151,1.85172
147.502,145,2.42367
147.502,146,1.50171
147.502,147,2.38706
147.502,148,9.14169
147.502,149,1.33632
