Time (s),Agent ID,Distance
151.583,227,7.52512
151.583,228,7.6695
151.6,216,13.651
151.6,223,2.10909
151.6,224,0.811931
151.6,227,7.52484
151.6,228,7.66922
151.601,216,13.6459
151.601,223,2.11898
151.601,224,0.819943
151.601,227,7.50951
151.601,228,7.65382
151.617,216,13.6456
151.617,223,2.11921
151.617,224,0.820077
151.617,227,7.50922
151.617,228,7.65354
151.618,216,13.6411
151.618,223,2.12291
151.618,224,0.822224
151.618,227,7.50471
151.618,228,7.64899
151.619,216,13.6408
151.619,223,2.12314
151.619,224,0.822358
151.619,227,7.50443
151.619,228,7.64871
151.636,216,13.6405
151.636,223,2.12337
151.636,224,0.822493
151.636,227,7.50415
151.636,228,7.64843
151.637,216,13.6355
151.637,223,2.13367
151.637,224,0.8305
151.637,227,7.48883
151.637,228,7.63303
151.654,216,13.6352
151.654,223,2.1339
151.654,224,0.830638
151.654,227,7.48855
151.654,228,7.63274
151.655,216,13.6304
151.655,223,2.13785
151.655,224,0.832996
151.655,227,7.48376
151.655,228,7.62792
151.671,216,13.6301
151.671,223,2.13808
151.671,224,0.833136
151.671,227,7.48347
151.671,228,7.62764
151.672,216,13.6254
151.672,223,2.14806
151.672,224,0.841176
151.672,227,7.46854
151.672,228,7.6125
151.689,216,13.6251
151.689,223,2.14829
151.689,224,0.841318
151.689,227,7.46825
151.689,228,7.61222
151.69,216,13.6203
151.69,223,2.15226
151.69,224,0.84375
151.69,227,7.46346
151.69,228,7.6074
151.707,216,13.62
151.707,223,2.15249
151.707,224,0.843894
151.707,227,7.46318
151.707,228,7.60711
151.708,216,13.615
151.708,223,2.16231
151.708,224,0.852331
151.708,227,7.44792
151.708,228,7.5917
151.725,216,13.6148
151.725,223,2.16255
151.725,224,0.852477
151.725,227,7.44763
151.725,228,7.59142
151.726,216,13.6099
151.726,223,2.16652
151.726,224,0.854979
151.726,227,7.44284
151.726,228,7.58659
151.742,216,13.6097
151.742,223,2.16676
151.742,224,0.855127
151.742,227,7.44256
151.742,228,7.58631
151.743,216,13.6051
151.743,223,2.17647
151.743,224,0.863628
151.743,227,7.42754
151.743,228,7.57116
151.76,216,13.6048
151.76,223,2.17671
151.76,224,0.863778
151.76,227,7.42726
151.76,228,7.57088
151.761,216,13.5999
151.761,223,2.1807
151.761,224,0.866347
151.761,227,7.42246
151.761,228,7.56606
151.778,216,13.5997
151.778,223,2.18714
151.778,224,0.872733
151.778,227,7.41168
151.778,228,7.55516
151.779,216,13.5948
151.779,223,2.19115
151.779,224,0.875348
151.779,227,7.40689
151.779,228,7.55033
151.796,216,13.5946
151.796,223,2.19138
151.796,224,0.875503
151.796,227,7.40661
151.796,228,7.55005
151.797,216,13.5898
151.797,223,2.20166
151.797,224,0.884598
151.797,227,7.39134
151.797,228,7.53462
151.813,216,13.5895
151.813,223,2.2019
151.813,224,0.884755
151.813,227,7.39106
151.813,228,7.53433
151.814,216,13.585
151.814,223,2.20568
151.814,224,0.887275
151.814,227,7.38655
151.814,228,7.52979
151.831,216,13.5847
151.831,223,2.20592
151.831,224,0.887433
151.831,227,7.38627
151.831,228,7.52951
151.832,216,13.5801
151.832,223,2.21612
151.832,224,0.896739
151.832,227,7.37101
151.832,228,7.51407
151.849,216,13.5798
151.849,223,2.21636
151.849,224,0.896899
151.849,227,7.37073
151.849,228,7.51379
151.85,216,13.5749
151.85,223,2.22039
151.85,224,0.899637
151.85,227,7.36594
151.85,228,7.50897
151.867,216,13.5747
151.867,223,2.22063
151.867,224,0.899799
151.867,227,7.36566
151.867,228,7.50868
151.868,216,13.5701
151.868,223,2.23072
151.868,224,0.909302
151.868,227,7.3504
151.868,228,7.49322
151.885,216,13.5698
151.885,223,2.23096
151.885,224,0.909467
151.885,227,7.35011
151.885,228,7.49294
151.886,216,13.565
151.886,223,2.23501
151.886,224,0.912263
151.886,227,7.34532
151.886,228,7.48812
151.903,216,13.5647
151.903,223,2.23524
151.903,224,0.912428
151.903,227,7.34504
151.903,228,7.48783
151.904,216,13.5602
151.904,223,2.24532
151.904,224,0.922047
151.904,227,7.32979
151.904,228,7.47237
151.921,216,13.5599
151.921,223,2.24556
151.921,224,0.922214
151.921,227,7.3295
151.921,228,7.47208
151.922,216,13.5551
151.922,223,2.24962
151.922,224,0.925067
151.922,227,7.32471
151.922,228,7.46726
151.939,216,13.5548
151.939,223,2.24986
151.939,224,0.925235
151.939,227,7.32443
151.939,228,7.46697
151.94,216,13.5504
151.94,223,2.26018
151.94,224,0.935025
151.94,227,7.30919
151.94,228,7.4515
151.956,216,13.5501
151.956,223,2.26042
151.956,224,0.935195
151.956,227,7.30891
151.956,228,7.45122
151.957,216,13.5456
151.957,223,2.26425
151.957,224,0.93793
151.957,227,7.3044
151.957,228,7.44668
151.958,216,13.5453
151.958,223,2.26449
151.958,224,0.938102
151.958,227,7.30412
151.958,228,7.44639
151.975,216,13.545
151.975,223,2.26473
151.975,224,0.938273
151.975,227,7.30383
151.975,228,7.44611
151.976,216,13.5407
151.976,223,2.27518
151.976,224,0.94806
151.976,227,7.28863
151.976,228,7.43063
151.993,216,13.5404
151.993,223,2.27542
151.993,224,0.948234
151.993,227,7.28835
151.993,228,7.43035
151.994,216,13.5356
151.994,223,2.2795
151.994,224,0.951194
151.994,227,7.28355
151.994,228,7.42552
152.01,216,13.5353
152.01,223,2.27975
152.01,224,0.951368
152.01,227,7.28327
152.01,228,7.42524
152.011,216,13.5314
152.011,223,2.28988
152.011,224,0.960912
152.011,227,7.26832
152.011,228,7.41003
152.028,216,13.5311
152.028,223,2.29012
152.028,224,0.961089
152.028,227,7.26804
152.028,228,7.40975
152.029,216,13.5263
152.029,223,2.29422
152.029,224,0.964097
152.029,227,7.26325
152.029,228,7.40493
152.046,216,13.526
152.046,223,2.29447
152.046,224,0.964275
152.046,227,7.26297
152.046,228,7.40464
152.047,216,13.5219
152.047,223,2.30479
152.047,224,0.974109
152.047,227,7.24773
152.047,228,7.38914
152.063,216,13.5216
152.063,223,2.30503
152.063,224,0.974289
152.063,227,7.24744
152.063,228,7.38886
152.064,216,13.5168
152.064,223,2.30915
152.064,224,0.977348
152.064,227,7.24265
152.064,228,7.38403
152.083,216,13.5165
152.083,223,2.30939
152.083,224,0.977529
152.083,227,7.24237
152.083,228,7.38375
152.084,216,13.5123
152.084,223,2.32003
152.084,224,0.987693
152.084,227,7.22688
152.084,228,7.36796
152.101,216,13.512
152.101,223,2.32027
152.101,224,0.987875
152.101,227,7.2266
152.101,228,7.36767
152.102,216,13.5081
152.102,223,2.33059
152.102,224,0.997935
152.102,227,7.2114
152.102,228,7.35216
152.119,216,13.5078
152.119,223,2.33083
152.119,224,0.998119
152.119,227,7.21112
152.119,228,7.35188
152.12,216,13.503
152.12,223,2.33497
152.12,224,1.00126
152.12,227,7.20632
152.12,228,7.34705
152.137,216,13.5027
152.137,223,2.33521
152.137,224,1.00144
152.137,227,7.20604
152.137,228,7.34677
152.138,216,13.499
152.138,223,2.34544
152.138,224,1.01159
152.138,227,7.19085
152.138,228,7.33124
152.155,216,13.4987
152.155,223,2.34569
152.155,224,1.01177
152.155,227,7.19057
152.155,228,7.33096
152.156,216,13.4939
152.156,223,2.34984
152.156,224,1.01496
152.156,227,7.18578
152.156,228,7.32614
152.174,216,13.4936
152.174,223,2.35008
152.174,224,1.01515
152.174,227,7.1855
152.174,228,7.32585
152.175,216,13.4897
152.175,223,2.36067
152.175,224,1.02542
152.175,227,7.17005
152.175,228,7.31002
152.192,216,13.4894
152.192,223,2.36092
152.192,224,1.02561
152.192,227,7.16977
152.192,228,7.30974
152.193,216,13.4846
152.193,223,2.36508
152.193,224,1.02884
152.193,227,7.16498
152.193,228,7.30491
152.21,216,13.4843
152.21,223,2.36532
152.21,224,1.02903
152.21,227,7.1647
152.21,228,7.30463
152.211,216,13.4808
152.211,223,2.37583
152.211,224,1.0393
152.211,227,7.14956
152.211,228,7.28908
152.228,216,13.4806
152.228,223,2.37608
152.228,224,1.03949
152.228,227,7.14928
152.228,228,7.2888
152.229,216,13.4757
152.229,223,2.38025
152.229,224,1.04276
152.229,227,7.14449
152.229,228,7.28397
152.246,216,13.4754
152.246,223,2.3805
152.246,224,1.04296
152.246,227,7.14421
152.246,228,7.28369
152.247,216,13.4721
152.247,223,2.39115
152.247,224,1.05343
152.247,227,7.12909
152.247,228,7.26813
152.264,216,13.4718
152.264,223,2.39139
152.264,224,1.05362
152.264,227,7.12881
152.264,228,7.26785
152.265,216,13.467
152.265,223,2.39558
152.265,224,1.05693
152.265,227,7.12402
152.265,228,7.26302
152.282,216,13.4667
152.282,223,2.39582
152.282,224,1.05713
152.282,227,7.12373
152.282,228,7.26274
152.283,216,13.4635
152.283,223,2.40632
152.283,224,1.0677
152.283,227,7.10857
152.283,228,7.24716
152.3,216,13.4632
152.3,223,2.40657
152.3,224,1.06789
152.3,227,7.10829
152.3,228,7.24688
152.301,216,13.4584
152.301,223,2.41076
152.301,224,1.07124
152.301,227,7.1035
152.301,228,7.24206
152.318,216,13.4581
152.318,223,2.41101
152.318,224,1.07144
152.318,227,7.10322
152.318,228,7.24177
152.319,216,13.4551
152.319,223,2.42152
152.319,224,1.08196
152.319,227,7.08804
152.319,228,7.22619
152.336,216,13.4548
152.336,223,2.42177
152.336,224,1.08216
152.336,227,7.08775
152.336,228,7.22591
152.337,216,13.45
152.337,223,2.42598
152.337,224,1.08554
152.337,227,7.08296
152.337,228,7.22109
152.353,216,13.4497
152.353,223,2.42623
152.353,224,1.08574
152.353,227,7.08268
152.353,228,7.2208
152.354,216,13.4471
152.354,223,2.42344
152.354,224,1.09588
152.354,227,7.06786
152.354,228,7.2055
152.371,216,13.4468
152.371,223,2.42369
152.371,224,1.09608
152.371,227,7.06758
152.371,228,7.20521
152.372,216,13.4419
152.372,223,2.42793
152.372,224,1.09951
152.372,227,7.06279
152.372,228,7.20039
152.389,216,13.4417
152.389,223,2.42817
152.389,224,1.09971
152.389,227,7.06251
152.389,228,7.20011
152.39,216,13.4389
152.39,223,2.43884
152.39,224,1.11014
152.39,227,7.04747
152.39,228,7.18451
152.407,216,13.4386
152.407,223,2.43909
152.407,224,1.11035
152.407,227,7.04719
152.407,228,7.18423
152.408,216,13.436
152.408,223,2.44995
152.408,224,1.12107
152.408,227,7.03209
152.408,228,7.16861
152.425,216,13.4357
152.425,223,2.4502
152.425,224,1.12127
152.425,227,7.03181
152.425,228,7.16832
152.426,216,13.4309
152.426,223,2.45445
152.426,224,1.12475
152.426,227,7.02702
152.426,228,7.1635
152.443,216,13.4306
152.443,223,2.4547
152.443,224,1.12496
152.443,227,7.02674
152.443,228,7.16322
152.444,216,13.4281
152.444,223,2.46546
152.444,224,1.13577
152.444,227,7.01162
152.444,228,7.14757
152.461,216,13.4278
152.461,223,2.46571
152.461,224,1.13597
152.461,227,7.01133
152.461,228,7.14729
152.462,216,13.423
152.462,223,2.46997
152.462,224,1.13949
152.462,227,7.00655
152.462,228,7.14246
152.48,216,13.4227
152.48,223,2.47022
152.48,224,1.13969
152.48,227,7.00626
152.48,228,7.14218
152.481,216,13.4201
152.481,223,2.48121
152.481,224,1.15058
152.481,227,6.99087
152.481,228,7.12626
152.498,216,13.4198
152.498,223,2.48146
152.498,224,1.15079
152.498,227,6.99059
152.498,228,7.12598
152.499,216,13.415
152.499,223,2.48573
152.499,224,1.15434
152.499,227,6.9858
152.499,228,7.12115
152.516,216,13.4147
152.516,223,2.48598
152.516,224,1.15455
152.516,227,6.98552
152.516,228,7.12087
152.517,216,13.4126
152.517,223,2.49672
152.517,224,1.1653
152.517,227,6.97044
152.517,228,7.10525
152.534,216,13.4123
152.534,223,2.49698
152.534,224,1.16551
152.534,227,6.97016
152.534,228,7.10496
152.535,216,13.4075
152.535,223,2.50126
152.535,224,1.16909
152.535,227,6.96537
152.535,228,7.10014
152.552,216,13.4072
152.552,223,2.50151
152.552,224,1.1693
152.552,227,6.96508
152.552,228,7.09985
152.553,216,13.4053
152.553,223,2.51239
152.553,224,1.18033
152.553,227,6.95003
152.553,228,7.0842
152.57,216,13.405
152.57,223,2.51264
152.57,224,1.18055
152.57,227,6.94975
152.57,228,7.08392
152.571,216,13.4002
152.571,223,2.51694
152.571,224,1.18416
152.571,227,6.94496
152.571,228,7.0791
152.588,216,13.3999
152.588,223,2.51719
152.588,224,1.18437
152.588,227,6.94468
152.588,228,7.07881
152.589,216,13.3982
152.589,223,2.52824
152.589,224,1.19562
152.589,227,6.92968
152.589,228,7.06315
152.606,216,13.3979
152.606,223,2.52849
152.606,224,1.19584
152.606,227,6.92939
152.606,228,7.06287
152.607,216,13.3931
152.607,223,2.53279
152.607,224,1.19948
152.607,227,6.92461
152.607,228,7.05805
152.624,216,13.3928
152.624,223,2.53305
152.624,224,1.19969
152.624,227,6.92433
152.624,228,7.05776
152.625,216,13.3913
152.625,223,2.54428
152.625,224,1.21092
152.625,227,6.90935
152.625,228,7.0421
152.642,216,13.391
152.642,223,2.54453
152.642,224,1.21113
152.642,227,6.90907
152.642,228,7.04181
152.643,216,13.3862
152.643,223,2.54884
152.643,224,1.2148
152.643,227,6.90428
152.643,228,7.03699
152.66,216,13.3859
152.66,223,2.5491
152.66,224,1.21502
152.66,227,6.904
152.66,228,7.0367
152.661,216,13.3847
152.661,223,2.56051
152.661,224,1.22618
152.661,227,6.88902
152.661,228,7.02104
152.677,216,13.3844
152.677,223,2.56076
152.677,224,1.2264
152.677,227,6.88874
152.677,228,7.02075
152.678,216,13.3799
152.678,223,2.56483
152.678,224,1.22988
152.678,227,6.88423
152.678,228,7.01621
152.695,216,13.3796
152.695,223,2.56508
152.695,224,1.2301
152.695,227,6.88395
152.695,228,7.01593
152.696,216,13.3786
152.696,223,2.57663
152.696,224,1.24141
152.696,227,6.86894
152.696,228,7.00026
152.712,216,13.3783
152.712,223,2.57689
152.712,224,1.24163
152.712,227,6.86866
152.712,228,6.99998
152.713,216,13.3737
152.713,223,2.58096
152.713,224,1.24514
152.713,227,6.86416
152.713,228,6.99544
152.73,216,13.3774
152.73,223,2.58855
152.73,224,1.25332
152.73,227,6.85362
152.73,228,6.98432
152.731,216,13.3726
152.731,223,2.59288
152.731,224,1.25707
152.731,227,6.84883
152.731,228,6.97949
152.748,216,13.3723
152.748,223,2.59314
152.748,224,1.25729
152.748,227,6.84855
152.748,228,6.97921
152.749,216,13.3717
152.749,223,2.60494
152.749,224,1.269
152.749,227,6.83354
152.749,228,6.96355
152.766,216,13.3714
152.766,223,2.60519
152.766,224,1.26923
152.766,227,6.83326
152.766,228,6.96326
152.767,216,13.3666
152.767,223,2.60953
152.767,224,1.273
152.767,227,6.82847
152.767,228,6.95844
152.784,216,13.3663
152.784,223,2.60979
152.784,224,1.27322
152.784,227,6.82819
152.784,228,6.95816
152.785,216,13.3657
152.785,223,2.6218
152.785,224,1.28485
152.785,227,6.8132
152.785,228,6.94248
152.802,216,13.3654
152.802,223,2.62206
152.802,224,1.28508
152.802,227,6.81292
152.802,228,6.9422
152.803,216,13.3606
152.803,223,2.62641
152.803,224,1.28887
152.803,227,6.80813
152.803,228,6.93737
152.82,216,13.3603
152.82,223,2.62666
152.82,224,1.2891
152.82,227,6.80785
152.82,228,6.93709
152.821,216,13.3599
152.821,223,2.63891
152.821,224,1.30082
152.821,227,6.79284
152.821,228,6.9214
152.838,216,13.3596
152.838,223,2.63917
152.838,224,1.30105
152.838,227,6.79256
152.838,228,6.92111
152.839,216,13.3547
152.839,223,2.64353
152.839,224,1.30487
152.839,227,6.78777
152.839,228,6.91629
152.856,216,13.3545
152.856,223,2.64378
152.856,224,1.30509
152.856,227,6.78749
152.856,228,6.916
152.857,216,13.3542
152.857,223,2.65588
152.857,224,1.31703
152.857,227,6.77247
152.857,228,6.9003
152.874,216,13.3539
152.874,223,2.65614
152.874,224,1.31726
152.874,227,6.77219
152.874,228,6.90002
152.875,216,13.3491
152.875,223,2.6605
152.875,224,1.32111
152.875,227,6.76741
152.875,228,6.89519
152.892,216,13.3488
152.892,223,2.66076
152.892,224,1.32133
152.892,227,6.76713
152.892,228,6.89491
152.893,216,13.3487
152.893,223,2.67272
152.893,224,1.33334
152.893,227,6.75213
152.893,228,6.87921
152.91,216,13.3484
152.91,223,2.67298
152.91,224,1.33356
152.91,227,6.75185
152.91,228,6.87892
152.911,216,13.3436
152.911,223,2.67736
152.911,224,1.33744
152.911,227,6.74706
152.911,228,6.8741
152.927,216,13.3433
152.927,223,2.67761
152.927,224,1.33766
152.927,227,6.74678
152.927,228,6.87381
152.928,216,13.3437
152.928,223,2.68961
152.928,224,1.34934
152.928,227,6.73209
152.928,228,6.85839
152.944,216,13.3434
152.944,223,2.68987
152.944,224,1.34957
152.944,227,6.73181
152.944,228,6.85811
152.945,216,13.3389
152.945,223,2.694
152.945,224,1.35323
152.945,227,6.7273
152.945,228,6.85357
152.962,216,13.3386
152.962,223,2.69425
152.962,224,1.35346
152.962,227,6.72702
152.962,228,6.85328
152.963,216,13.3389
152.963,223,2.70669
152.963,224,1.36563
152.963,227,6.71208
152.963,228,6.83756
152.98,216,13.3386
152.98,223,2.70695
152.98,224,1.36586
152.98,227,6.7118
152.98,228,6.83727
152.981,216,13.3337
152.981,223,2.71134
152.981,224,1.36978
152.981,227,6.70701
152.981,228,6.83245
152.997,216,13.3335
152.997,223,2.7116
152.997,224,1.37001
152.997,227,6.70673
152.997,228,6.83217
152.998,216,13.3341
152.998,223,2.72392
152.998,224,1.38199
152.998,227,6.69211
152.998,228,6.81672
152.999,216,13.3338
152.999,223,2.72418
152.999,224,1.38222
152.999,227,6.69183
152.999,228,6.81643
153.016,216,13.3335
153.016,223,2.72444
153.016,224,1.38245
153.016,227,6.69155
153.016,228,6.81615
153.017,216,13.3287
153.017,223,2.72884
153.017,224,1.3864
153.017,227,6.68676
153.017,228,6.81133
153.034,216,13.3284
153.034,223,2.72909
153.034,224,1.38663
153.034,227,6.68648
153.034,228,6.81104
153.035,216,13.3288
153.035,223,2.74167
153.035,224,1.39882
153.035,227,6.67161
153.035,228,6.79531
153.052,216,13.3285
153.052,223,2.74193
153.052,224,1.39905
153.052,227,6.67132
153.052,228,6.79503
153.053,216,13.3237
153.053,223,2.74633
153.053,224,1.40301
153.053,227,6.66654
153.053,228,6.79021
153.07,216,13.3288
153.07,223,2.75474
153.07,224,1.41153
153.07,227,6.65618
153.07,228,6.77902
153.071,216,13.3239
153.071,223,2.75915
153.071,224,1.41551
153.071,227,6.65139
153.071,228,6.77419
153.088,216,13.3237
153.088,223,2.75941
153.088,224,1.41574
153.088,227,6.65111
153.088,228,6.77391
153.089,216,13.3243
153.089,223,2.77212
153.089,224,1.42806
153.089,227,6.63627
153.089,228,6.75819
153.106,216,13.324
153.106,223,2.77238
153.106,224,1.42829
153.106,227,6.63599
153.106,228,6.7579
153.107,216,13.3192
153.107,223,2.7768
153.107,224,1.43229
153.107,227,6.63121
153.107,228,6.75308
153.124,216,13.3189
153.124,223,2.77706
153.124,224,1.43253
153.124,227,6.63092
153.124,228,6.7528
153.125,216,13.3198
153.125,223,2.79023
153.125,224,1.44523
153.125,227,6.61602
153.125,228,6.73708
153.141,216,13.3195
153.141,223,2.79049
153.141,224,1.44547
153.141,227,6.61574
153.141,228,6.73679
153.142,216,13.3149
153.142,223,2.79465
153.142,224,1.44925
153.142,227,6.61124
153.142,228,6.73225
153.158,216,13.3146
153.158,223,2.79491
153.158,224,1.44948
153.158,227,6.61096
153.158,228,6.73197
153.159,216,13.3156
153.159,223,2.80785
153.159,224,1.46208
153.159,227,6.59606
153.159,228,6.71625
153.177,216,13.3153
153.177,223,2.80811
153.177,224,1.46232
153.177,227,6.59578
153.177,228,6.71596
153.178,216,13.3105
153.178,223,2.81254
153.178,224,1.46635
153.178,227,6.591
153.178,228,6.71114
153.195,216,13.3102
153.195,223,2.8128
153.195,224,1.46659
153.195,227,6.59072
153.195,228,6.71086
153.196,216,13.3112
153.196,223,2.82552
153.196,224,1.47908
153.196,227,6.57584
153.196,228,6.69513
153.213,216,13.311
153.213,223,2.82578
153.213,224,1.47932
153.213,227,6.57556
153.213,228,6.69485
153.214,216,13.3061
153.214,223,2.83021
153.214,224,1.48338
153.214,227,6.57078
153.214,228,6.69003
153.231,216,13.3059
153.231,223,2.83048
153.231,224,1.48362
153.231,227,6.5705
153.231,228,6.68974
153.232,216,13.3069
153.232,223,2.84341
153.232,224,1.49624
153.232,227,6.55563
153.232,228,6.674
153.249,216,13.3067
153.249,223,2.84367
153.249,224,1.49648
153.249,227,6.55535
153.249,228,6.67371
153.25,216,13.3018
153.25,223,2.84811
153.25,224,1.50055
153.25,227,6.55057
153.25,228,6.66889
153.27,216,13.3016
153.27,223,2.84838
153.27,224,1.50079
153.27,227,6.55029
153.27,228,6.66861
153.271,216,13.3019
153.271,223,2.86249
153.271,224,1.51428
153.271,227,6.53456
153.271,228,6.652
153.287,216,13.3016
153.287,223,2.86275
153.287,224,1.51452
153.287,227,6.53427
153.287,228,6.65172
153.288,216,13.2971
153.288,223,2.86694
153.288,224,1.51837
153.288,227,6.52977
153.288,228,6.64718
153.289,216,13.2968
153.289,223,2.8672
153.289,224,1.51861
153.289,227,6.52949
153.289,228,6.64689
153.306,216,13.2965
153.306,223,2.86746
153.306,224,1.51885
153.306,227,6.52921
153.306,228,6.64661
153.307,216,13.2978
153.307,223,2.88059
153.307,224,1.53151
153.307,227,6.51434
153.307,228,6.63086
153.324,216,13.2975
153.324,223,2.88086
153.324,224,1.53175
153.324,227,6.51406
