Time (s),x,y
157.301,8.34729,5.20294
157.316,8.34751,5.20295
157.317,8.35083,5.20309
157.318,8.35105,5.2031
157.333,8.35127,5.20311
157.334,8.35465,5.20324
157.335,8.35487,5.20325
157.35,8.3551,5.20326
157.351,8.35848,5.20339
157.352,8.3587,5.20339
157.367,8.35893,5.2034
157.368,8.3623,5.20353
157.369,8.36252,5.20354
157.384,8.36275,5.20355
157.385,8.36614,5.20367
157.386,8.36637,5.20368
157.401,8.3666,5.20369
157.402,8.37009,5.20376
157.403,8.37032,5.20376
157.418,8.37055,5.20377
157.419,8.37397,5.20379
157.42,8.3742,5.20379
157.435,8.37442,5.2038
157.436,8.37777,5.20378
157.437,8.378,5.20378
157.452,8.37822,5.20377
157.453,8.38158,5.20368
157.454,8.3818,5.20367
157.469,8.38203,5.20366
157.47,8.38542,5.2035
157.486,8.38588,5.20347
157.487,8.38919,5.20326
157.488,8.3894,5.20325
157.503,8.3896,5.20323
157.504,8.39264,5.20306
157.505,8.39285,5.20305
157.52,8.39306,5.20304
157.521,8.3964,5.2029
157.522,8.39662,5.20289
157.537,8.39685,5.20288
157.538,8.40023,5.20277
157.539,8.40046,5.20276
157.554,8.40068,5.20276
157.555,8.404,5.2027
157.556,8.40422,5.2027
157.571,8.40444,5.2027
157.572,8.40775,5.20271
157.573,8.40797,5.20272
157.588,8.40819,5.20272
157.589,8.41141,5.20278
157.59,8.41161,5.20279
157.605,8.41182,5.20279
157.606,8.41504,5.20281
157.607,8.41527,5.20281
157.622,8.4155,5.20281
157.623,8.41899,5.20278
157.624,8.41922,5.20277
157.639,8.41945,5.20277
157.64,8.42286,5.2027
157.641,8.42308,5.20269
157.656,8.4233,5.20268
157.657,8.42666,5.20254
157.658,8.42688,5.20252
157.673,8.4271,5.20251
157.674,8.43048,5.20228
157.675,8.43071,5.20226
157.69,8.43093,5.20224
157.691,8.43432,5.20194
157.692,8.43455,5.20192
157.707,8.43477,5.2019
157.708,8.43815,5.20156
157.709,8.43838,5.20153
157.724,8.4386,5.20151
157.726,8.44219,5.20108
157.741,8.44241,5.20106
157.742,8.44578,5.20063
157.758,8.44623,5.20057
157.759,8.44957,5.20007
157.76,8.4498,5.20003
157.775,8.45002,5.2
157.776,8.45336,5.19944
157.777,8.45358,5.1994
157.792,8.4538,5.19936
157.793,8.45617,5.19917
157.794,8.45627,5.19917
157.809,8.45637,5.19918
157.81,8.45708,5.19928
157.811,8.45709,5.19928
157.826,8.45709,5.19928
157.827,8.45695,5.19933
157.828,8.45694,5.19934
157.842,8.45694,5.19935
157.843,8.45722,5.19959
157.844,8.45726,5.19961
157.86,8.4573,5.19962
157.861,8.45831,5.19982
157.862,8.4584,5.19983
157.877,8.45849,5.19984
157.878,8.45988,5.19987
157.879,8.45995,5.19986
157.894,8.46001,5.19985
157.895,8.46027,5.1997
157.896,8.46026,5.19971
157.911,8.46024,5.19971
157.912,8.4601,5.19981
157.913,8.4601,5.19981
157.928,8.4601,5.19982
157.929,8.46014,5.19984
157.93,8.46014,5.19984
157.944,8.46014,5.19984
157.946,8.46016,5.19983
157.947,8.46016,5.19982
157.962,8.46016,5.19982
157.963,8.46017,5.19979
157.964,8.46017,5.19979
157.979,8.46017,5.19979
157.98,8.46019,5.19976
157.981,8.46019,5.19976
157.996,8.46019,5.19976
157.997,8.46203,5.19936
157.998,8.46224,5.19932
158.013,8.46245,5.19928
158.014,8.46518,5.19879
158.015,8.46534,5.19877
158.03,8.4655,5.19874
158.031,8.46752,5.19838
158.032,8.46763,5.19837
158.047,8.46774,5.19835
158.048,8.46904,5.19814
158.049,8.4691,5.19813
158.064,8.46916,5.19812
158.065,8.4698,5.19803
158.066,8.46988,5.19802
158.081,8.46997,5.198
158.082,8.47304,5.19738
158.083,8.47331,5.19733
158.098,8.47356,5.19729
158.099,8.47554,5.19712
158.1,8.47556,5.19713
158.115,8.47557,5.19714
158.116,8.47523,5.19718
158.117,8.47521,5.19718
158.132,8.4752,5.19718
158.133,8.47539,5.19714
158.134,8.47542,5.19713
158.149,8.47546,5.19712
158.15,8.47639,5.19693
158.151,8.47648,5.19692
158.166,8.47656,5.1969
158.167,8.47819,5.19656
158.168,8.47832,5.19653
158.183,8.47845,5.1965
158.184,8.4802,5.19624
158.185,8.48026,5.19623
158.2,8.48032,5.19623
158.201,8.48057,5.19626
158.202,8.48056,5.19626
158.217,8.48054,5.19626
158.218,8.48033,5.19626
158.219,8.48033,5.19626
158.234,8.48032,5.19626
158.235,8.48029,5.19626
158.236,8.48029,5.19626
158.251,8.48029,5.19626
158.252,8.48029,5.19626
158.253,8.48029,5.19626
158.268,8.48028,5.19626
158.269,8.48025,5.19628
158.27,8.48025,5.19628
158.285,8.48025,5.19628
158.286,8.48026,5.19627
158.287,8.4803,5.19626
158.302,8.48035,5.19624
158.303,8.48251,5.19579
158.304,8.48269,5.19576
158.319,8.48287,5.19572
158.32,8.4852,5.19528
158.321,8.48534,5.19525
158.336,8.48547,5.19522
158.337,8.48707,5.19489
158.338,8.48716,5.19487
158.353,8.48724,5.19485
158.354,8.48811,5.19461
158.355,8.48815,5.1946
158.37,8.48818,5.19459
158.371,8.48963,5.19433
158.372,8.48984,5.1943
158.387,8.49005,5.19427
158.388,8.49378,5.19388
158.389,8.49403,5.19385
158.404,8.49427,5.19383
158.405,8.49771,5.1935
158.406,8.49793,5.19348
158.421,8.49815,5.19346
158.422,8.50142,5.1932
158.423,8.50164,5.19318
158.438,8.50186,5.19316
158.439,8.50522,5.19289
158.44,8.50545,5.19287
158.455,8.50567,5.19285
158.456,8.50902,5.19261
158.457,8.50924,5.1926
158.472,8.50946,5.19258
158.473,8.51279,5.19238
158.474,8.51301,5.19237
158.489,8.51323,5.19236
158.49,8.51657,5.19221
158.491,8.51679,5.1922
158.506,8.51701,5.19219
158.507,8.52036,5.19208
158.508,8.52059,5.19208
158.523,8.52081,5.19207
158.524,8.52417,5.19199
158.525,8.5244,5.19199
158.54,8.52462,5.19198
158.541,8.52798,5.19192
158.542,8.52821,5.19192
158.557,8.52843,5.19192
158.558,8.53179,5.19188
158.559,8.53201,5.19187
158.574,8.53224,5.19187
158.575,8.53559,5.19186
158.576,8.53582,5.19185
158.591,8.53604,5.19185
158.592,8.5394,5.19187
158.593,8.53962,5.19187
158.608,8.53984,5.19187
158.609,8.5432,5.19191
158.61,8.54342,5.19192
158.625,8.54365,5.19192
158.626,8.547,5.19198
158.627,8.54722,5.19199
158.642,8.54745,5.19199
158.643,8.55081,5.19209
158.644,8.55104,5.1921
158.659,8.55126,5.1921
158.66,8.55463,5.19221
158.661,8.55485,5.19221
158.676,8.55508,5.19222
158.677,8.55843,5.19234
158.678,8.55865,5.19235
158.693,8.55888,5.19236
158.694,8.56221,5.1925
158.695,8.56243,5.19251
158.71,8.56265,5.19252
158.711,8.56603,5.19267
158.712,8.56626,5.19268
158.727,8.56648,5.19269
158.728,8.56986,5.19285
158.729,8.57009,5.19287
158.744,8.57031,5.19288
158.745,8.57366,5.19304
158.746,8.57389,5.19305
158.761,8.57411,5.19307
158.762,8.57749,5.19323
158.763,8.57772,5.19324
158.778,8.57794,5.19325
158.779,8.58131,5.1934
158.78,8.58153,5.19341
158.795,8.58176,5.19342
158.796,8.58512,5.19356
158.797,8.58534,5.19357
158.812,8.58557,5.19358
158.813,8.589,5.19369
158.814,8.58923,5.1937
158.829,8.58946,5.19371
158.83,8.59287,5.19379
158.831,8.5931,5.19379
158.846,8.59333,5.1938
158.847,8.59671,5.19385
158.848,8.59694,5.19385
158.863,8.59716,5.19386
158.864,8.60056,5.19384
158.865,8.60079,5.19383
158.88,8.60101,5.19383
158.881,8.6044,5.19377
158.882,8.60463,5.19376
158.897,8.60485,5.19375
158.898,8.60792,5.19365
158.899,8.60804,5.19365
158.914,8.60815,5.19365
158.915,8.60841,5.19364
158.916,8.60838,5.19364
158.931,8.60836,5.19364
158.932,8.60816,5.19363
158.933,8.60816,5.19363
158.948,8.60816,5.19363
158.949,8.60855,5.19363
158.95,8.60859,5.19363
158.965,8.60864,5.19363
158.966,8.60974,5.19358
158.967,8.60983,5.19357
158.982,8.60993,5.19357
158.983,8.61155,5.1935
158.984,8.61163,5.1935
158.999,8.6117,5.1935
159,8.61229,5.19335
159.001,8.61233,5.19332
159.016,8.61239,5.19329
159.017,8.61365,5.19283
159.018,8.61378,5.1928
159.033,8.61391,5.19277
159.034,8.61654,5.19239
159.035,8.61675,5.19236
159.05,8.61697,5.19233
159.051,8.62021,5.19201
159.052,8.6204,5.19199
159.067,8.62059,5.19197
159.068,8.62308,5.19174
159.069,8.62323,5.19172
159.084,8.62337,5.19171
159.085,8.62512,5.19154
159.086,8.62521,5.19153
159.101,8.6253,5.19152
159.102,8.62629,5.19139
159.103,8.62631,5.19137
159.118,8.62632,5.19136
159.119,8.62597,5.19132
159.12,8.62591,5.19132
159.135,8.62584,5.19132
159.136,8.62501,5.19135
159.137,8.62499,5.19135
159.152,8.62498,5.19135
159.153,8.62519,5.1914
159.154,8.62523,5.1914
159.169,8.62527,5.1914
159.17,8.62618,5.19143
159.171,8.62626,5.19143
159.186,8.62635,5.19143
159.187,8.62798,5.19142
159.188,8.62811,5.19141
159.203,8.62824,5.19141
159.204,8.62987,5.19147
159.205,8.62997,5.19147
159.22,8.63007,5.19146
159.221,8.63205,5.19109
159.222,8.63222,5.19106
159.237,8.63239,5.19103
159.238,8.63548,5.19066
159.239,8.63571,5.19064
159.254,8.63593,5.19062
159.255,8.63884,5.19035
159.256,8.63901,5.19034
159.271,8.63918,5.19032
159.272,8.64136,5.19013
159.273,8.64148,5.19011
159.288,8.6416,5.1901
159.289,8.64304,5.18997
159.29,8.64312,5.18996
159.305,8.64319,5.18995
159.306,8.64397,5.1898
159.307,8.64402,5.18979
159.322,8.64406,5.18977
159.323,8.64459,5.18961
159.324,8.6446,5.18962
159.339,8.6446,5.18963
159.34,8.64443,5.18982
159.341,8.64442,5.18983
159.356,8.64442,5.18983
159.357,8.64457,5.18982
159.358,8.64459,5.18981
159.373,8.64462,5.1898
159.374,8.64538,5.18969
159.375,8.64546,5.18968
159.39,8.64553,5.18967
159.391,8.64686,5.18964
159.392,8.64695,5.18964
159.407,8.64703,5.18965
159.408,8.64891,5.18994
159.409,8.64912,5.18997
159.424,8.64933,5.19
159.425,8.65306,5.19032
159.426,8.65331,5.19033
159.441,8.65355,5.19033
159.442,8.65697,5.19042
159.458,8.65741,5.19045
159.459,8.66038,5.19071
159.46,8.66056,5.19073
159.475,8.66074,5.19075
159.476,8.66302,5.19102
159.477,8.66315,5.19104
159.492,8.66327,5.19105
159.493,8.66509,5.19124
159.494,8.66523,5.19124
159.509,8.66538,5.19125
159.51,8.66785,5.1913
159.511,8.66802,5.1913
159.526,8.6682,5.19131
159.527,8.67101,5.19157
159.528,8.67123,5.1916
159.542,8.67145,5.19163
159.544,8.67496,5.19204
159.56,8.67542,5.19208
159.561,8.67879,5.19235
159.562,8.67902,5.19237
159.577,8.67924,5.19239
159.578,8.6826,5.19261
159.594,8.68305,5.19264
159.595,8.68642,5.19288
159.596,8.68664,5.19289
159.611,8.68687,5.19291
159.612,8.69023,5.19319
159.613,8.69045,5.19321
159.628,8.69068,5.19323
159.629,8.69404,5.19353
159.63,8.69426,5.19355
159.644,8.69449,5.19358
159.646,8.69785,5.19389
159.647,8.69808,5.19391
159.662,8.6983,5.19393
159.663,8.70166,5.19422
159.664,8.70189,5.19424
159.679,8.70211,5.19426
159.68,8.70548,5.19453
159.681,8.7057,5.19455
159.696,8.70593,5.19456
159.697,8.70929,5.19482
159.698,8.70952,5.19484
159.713,8.70974,5.19486
159.714,8.71313,5.19513
159.715,8.71335,5.19514
159.73,8.71358,5.19516
159.731,8.71701,5.19541
159.732,8.71723,5.19542
159.749,8.71746,5.19544
159.75,8.72129,5.19569
159.751,8.72151,5.1957
159.766,8.72173,5.19571
159.767,8.72504,5.19589
159.768,8.72526,5.1959
159.783,8.72548,5.19591
159.784,8.72884,5.19603
159.785,8.72907,5.19604
159.8,8.7293,5.19604
159.801,8.73269,5.19612
159.802,8.73288,5.19612
159.817,8.73306,5.19612
159.818,8.73404,5.19611
159.819,8.73402,5.19611
159.834,8.734,5.1961
159.835,8.73366,5.19609
159.836,8.73365,5.19609
159.851,8.73364,5.19609
159.852,8.73396,5.1961
159.853,8.73401,5.1961
159.868,8.73405,5.19611
159.869,8.7351,5.19613
159.87,8.73519,5.19613
159.885,8.73529,5.19613
159.886,8.73705,5.19615
159.887,8.73719,5.19615
159.902,8.73732,5.19615
159.903,8.73826,5.19617
159.904,8.73827,5.19617
159.919,8.73826,5.19616
159.92,8.73804,5.19615
159.921,8.73802,5.19615
159.936,8.73801,5.19615
159.937,8.73795,5.19616
159.938,8.73795,5.19616
159.953,8.73795,5.19616
159.954,8.73797,5.19615
159.955,8.73797,5.19615
159.97,8.73797,5.19615
159.971,8.73796,5.19614
159.972,8.73796,5.19614
159.987,8.73796,5.19614
159.988,8.73793,5.19615
159.989,8.73793,5.19615
160.004,8.73793,5.19616
160.005,8.73791,5.19615
160.006,8.73791,5.19615
160.021,8.73791,5.19615
160.022,8.73801,5.19615
160.023,8.73802,5.19615
160.038,8.73804,5.19615
160.039,8.73814,5.19614
160.04,8.73814,5.19613
160.055,8.73814,5.19613
160.056,8.73816,5.19613
160.057,8.73816,5.19613
160.072,8.73816,5.19614
160.073,8.73807,5.19616
160.074,8.73806,5.19616
160.089,8.73806,5.19616
160.09,8.73798,5.19616
160.091,8.73798,5.19616
160.106,8.73798,5.19616
160.107,8.7381,5.19614
160.108,8.73816,5.19614
160.123,8.73823,5.19614
160.124,8.73991,5.19609
160.125,8.74004,5.19609
160.14,8.74017,5.19608
160.141,8.7423,5.196
160.157,8.74244,5.19599
160.158,8.7449,5.1959
160.159,8.74509,5.1959
160.174,8.74528,5.19589
160.175,8.74838,5.19582
160.176,8.7486,5.19581
160.191,8.74883,5.19581
160.192,8.75223,5.19574
160.193,8.75246,5.19574
160.208,8.75268,5.19573
160.209,8.75541,5.19569
160.21,8.75551,5.19569
160.225,8.75561,5.19569
160.226,8.75632,5.19569
160.227,8.75633,5.19569
160.242,8.75632,5.19568
160.243,8.75621,5.19566
160.244,8.75621,5.19566
160.259,8.75622,5.19566
160.26,8.75672,5.19564
160.261,8.75678,5.19564
160.276,8.75684,5.19564
160.277,8.75805,5.19559
160.278,8.75815,5.19558
160.293,8.75826,5.19558
160.295,8.76009,5.1955
160.31,8.76031,5.19551
160.311,8.76182,5.19545
160.312,8.76199,5.19543
160.327,8.76218,5.1954
160.328,8.7658,5.19487
160.329,8.76605,5.19483
160.344,8.76631,5.19479
160.346,8.77,5.19425
160.361,8.7702,5.19423
160.362,8.77287,5.19386
160.377,8.77303,5.19384
160.378,8.77502,5.19363
160.379,8.77513,5.19362
160.394,8.77524,5.19361
160.395,8.77687,5.19333
160.396,8.77701,5.19328
160.411,8.77715,5.19323
160.412,8.77988,5.19216
160.413,8.7801,5.19208
160.428,8.78033,5.19201
160.429,8.7837,5.19121
160.43,8.78392,5.19117
160.445,8.78414,5.19113
160.446,8.78743,5.19038
160.447,8.78765,5.19033
160.462,8.78786,5.19027
160.463,8.79112,5.18937
160.464,8.79133,5.18931
160.479,8.79155,5.18925
160.48,8.7948,5.18833
160.481,8.79502,5.18827
160.496,8.79524,5.18821
160.497,8.7985,5.18734
160.498,8.79871,5.18728
160.513,8.79893,5.18723
160.514,8.80222,5.18641
160.515,8.80243,5.18636
160.53,8.80265,5.18631
160.531,8.80591,5.18555
160.532,8.80613,5.1855
160.547,8.80635,5.18545
160.548,8.80962,5.18473
160.549,8.80984,5.18469
160.564,8.81006,5.18464
160.565,8.81334,5.18391
160.566,8.81356,5.18386
160.581,8.81378,5.18381
160.582,8.81705,5.18312
160.583,8.81727,5.18308
160.598,8.81749,5.18304
160.599,8.82078,5.18243
160.6,8.821,5.18239
160.615,8.82122,5.18235
160.616,8.82451,5.18182
160.617,8.82473,5.18179
160.632,8.82495,5.18176
160.633,8.82826,5.18129
160.634,8.82848,5.18126
160.649,8.8287,5.18123
160.65,8.83204,5.1808
160.651,8.83226,5.18077
160.666,8.83248,5.18074
160.667,8.83582,5.18034
160.668,8.83604,5.18032
160.683,8.83626,5.18029
160.684,8.83959,5.17995
160.685,8.83982,5.17993
160.7,8.84004,5.17991
160.701,8.84337,5.17961
160.702,8.84359,5.1796
160.717,8.84381,5.17958
160.718,8.84712,5.17936
160.719,8.84734,5.17934
160.734,8.84756,5.17933
160.735,8.85091,5.17916
160.736,8.85113,5.17915
160.751,8.85135,5.17914
160.752,8.85471,5.17901
160.753,8.85494,5.179
160.768,8.85516,5.17899
160.769,8.85852,5.17887
160.77,8.85874,5.17886
160.785,8.85896,5.17886
160.786,8.86233,5.17879
160.787,8.86255,5.17878
160.802,8.86278,5.17878
160.803,8.86614,5.17874
160.804,8.86636,5.17874
160.819,8.86659,5.17874
160.82,8.86993,5.17874
160.821,8.87015,5.17874
160.836,8.87037,5.17875
160.837,8.87365,5.17879
160.838,8.87386,5.1788
160.853,8.87408,5.1788
160.854,8.87736,5.17886
160.855,8.87758,5.17886
160.87,8.8778,5.17887
160.871,8.88117,5.17895
160.872,8.8814,5.17895
160.887,8.88163,5.17896
160.888,8.88502,5.17907
160.889,8.88524,5.17908
160.904,8.88546,5.17908
160.905,8.88882,5.17921
160.906,8.88904,5.17922
160.921,8.88926,5.17923
160.922,8.89262,5.17939
160.923,8.89285,5.1794
160.938,8.89307,5.17941
160.939,8.89644,5.1796
160.94,8.89666,5.17961
160.955,8.89689,5.17962
160.956,8.90025,5.17982
160.957,8.90047,5.17984
160.972,8.9007,5.17985
160.973,8.90406,5.18007
160.974,8.90428,5.18008
160.989,8.90451,5.1801
160.99,8.90787,5.18032
160.991,8.9081,5.18034
161.006,8.90832,5.18035
161.007,8.91168,5.1806
161.008,8.91191,5.18061
161.023,8.91213,5.18063
161.024,8.91546,5.18089
161.025,8.91568,5.18091
161.04,8.9159,5.18092
161.041,8.91924,5.18117
161.057,8.91969,5.18121
161.058,8.92305,5.18148
161.059,8.92327,5.1815
161.074,8.9235,5.18152
161.075,8.92686,5.1818
161.076,8.92708,5.18181
161.091,8.92731,5.18183
161.092,8.93068,5.18209
161.093,8.93091,5.1821
161.108,8.93113,5.18212
161.109,8.9345,5.18238
161.11,8.93472,5.1824
161.125,8.93495,5.18241
161.126,8.93831,5.18267
161.127,8.93854,5.18269
161.142,8.93876,5.1827
161.144,8.94232,5.18298
161.159,8.94254,5.183
161.16,8.9459,5.18325
161.161,8.94613,5.18327
161.176,8.94635,5.18329
161.177,8.94971,5.18355
161.178,8.94993,5.18357
161.193,8.95016,5.18358
161.194,8.95353,5.18386
161.195,8.95375,5.18388
161.21,8.95398,5.1839
161.211,8.95734,5.18416
161.212,8.95757,5.18418
161.227,8.95779,5.18419
161.228,8.96114,5.18444
161.229,8.96136,5.18446
161.243,8.96159,5.18448
161.245,8.96494,5.18474
161.246,8.96516,5.18475
161.261,8.96538,5.18477
161.262,8.96874,5.18502
161.263,8.96897,5.18504
161.278,8.96919,5.18506
161.279,8.97257,5.18532
161.28,8.97279,5.18534
161.295,8.97302,5.18536
161.296,8.97637,5.18563
161.297,8.97659,5.18565
161.312,8.97681,5.18567
161.313,8.98018,5.18594
161.314,8.9804,5.18596
161.329,8.98063,5.18597
161.33,8.98398,5.18622
161.331,8.98421,5.18624
161.345,8.98443,5.18626
161.347,8.98779,5.18651
161.363,8.98823,5.18654
161.364,8.99158,5.1868
161.365,8.9918,5.18682
161.38,8.99203,5.18684
161.381,8.99541,5.1871
161.382,8.99563,5.18711
161.397,8.99586,5.18713
161.398,8.99922,5.1874
161.399,8.99945,5.18742
161.414,8.99967,5.18744
161.415,9.00303,5.18771
161.416,9.00325,5.18772
161.431,9.00348,5.18774
161.432,9.00682,5.18799
161.433,9.00704,5.18801
161.448,9.00727,5.18803
161.449,9.01062,5.18828
161.45,9.01085,5.1883
161.465,9.01107,5.18831
161.466,9.01444,5.18857
161.467,9.01466,5.18859
161.482,9.01489,5.18861
161.483,9.01824,5.18887
161.484,9.01846,5.18889
161.499,9.01868,5.18891
161.5,9.02205,5.18917
161.501,9.02228,5.18919
161.516,9.0225,5.18921
161.517,9.02587,5.18947
161.518,9.0261,5.18949
161.533,9.02632,5.18951
161.534,9.02968,5.18976
161.535,9.02991,5.18978
161.55,9.03013,5.1898
161.551,9.03347,5.19006
161.552,9.0337,5.19007
161.567,9.03392,5.19009
161.568,9.03727,5.19035
161.569,9.0375,5.19037
161.584,9.03772,5.19038
161.585,9.04108,5.19064
161.586,9.0413,5.19066
161.601,9.04153,5.19068
161.602,9.0449,5.19095
161.603,9.04512,5.19097
161.618,9.04535,5.19099
161.619,9.04872,5.19125
161.62,9.04894,5.19126
161.635,9.04916,5.19128
161.636,9.05252,5.19154
161.637,9.05274,5.19155
161.652,9.05296,5.19157
161.653,9.05631,5.19182
161.654,9.05653,5.19184
161.669,9.05676,5.19186
161.67,9.06011,5.19212
161.671,9.06033,5.19214
161.686,9.06056,5.19216
161.687,9.06393,5.19242
161.688,9.06416,5.19244
161.703,9.06438,5.19245
161.704,9.06775,5.19272
161.705,9.06797,5.19274
161.72,9.0682,5.19275
161.721,9.07156,5.19302
161.722,9.07178,5.19303
161.737,9.07201,5.19305
161.738,9.07535,5.19331
161.739,9.07557,5.19333
161.754,9.0758,5.19334
161.755,9.07915,5.1936
161.756,9.07937,5.19362
161.771,9.0796,5.19364
161.772,9.08296,5.1939
161.773,9.08319,5.19391
161.788,9.08341,5.19393
161.789,9.08677,5.19419
161.79,9.08699,5.19421
161.805,9.08722,5.19423
161.806,9.09059,5.1945
161.807,9.09081,5.19452
161.822,9.09104,5.19454
161.823,9.0944,5.19479
161.824,9.09462,5.19481
161.839,9.09485,5.19483
161.84,9.0982,5.19508
161.841,9.09842,5.1951
161.856,9.09864,5.19511
161.857,9.102,5.19537
161.858,9.10222,5.19539
161.873,9.10244,5.19541
161.874,9.10579,5.19567
161.875,9.10602,5.19568
161.89,9.10624,5.1957
161.891,9.10962,5.19597
161.892,9.10984,5.19599
161.907,9.11007,5.196
161.908,9.11343,5.19627
161.909,9.11366,5.19629
161.924,9.11388,5.1963
161.925,9.11725,5.19656
161.926,9.11747,5.19658
161.941,9.1177,5.1966
161.942,9.12104,5.19686
161.943,9.12127,5.19687
161.958,9.12149,5.19689
161.959,9.12483,5.19715
161.96,9.12505,5.19717
161.975,9.12528,5.19719
161.976,9.12864,5.19744
161.977,9.12886,5.19746
161.992,9.12909,5.19747
161.993,9.13246,5.19774
161.994,9.13269,5.19776
162.009,9.13291,5.19778
162.01,9.13626,5.19803
162.011,9.13649,5.19805
162.026,9.13671,5.19807
162.027,9.14008,5.19834
162.028,9.14031,5.19836
162.043,9.14053,5.19838
162.044,9.14389,5.19864
162.06,9.14434,5.19867
162.061,9.14768,5.19893
162.062,9.14791,5.19894
162.077,9.14813,5.19896
162.078,9.15149,5.19922
162.079,9.15171,5.19923
162.094,9.15194,5.19925
162.095,9.15529,5.19952
162.096,9.15552,5.19953
162.111,9.15574,5.19955
162.112,9.15911,5.1998
162.113,9.15934,5.19982
162.128,9.15956,5.19983
162.129,9.16293,5.20011
162.13,9.16315,5.20012
162.145,9.16337,5.20014
162.146,9.16674,5.20041
162.147,9.16696,5.20043
162.162,9.16718,5.20045
162.163,9.17053,5.2007
162.164,9.17075,5.20072
162.179,9.17098,5.20074
162.18,9.17433,5.20099
162.181,9.17456,5.20101
162.196,9.17478,5.20102
162.197,9.17813,5.20128
162.198,9.17835,5.20129
162.213,9.17857,5.20131
162.214,9.18195,5.20158
162.215,9.18218,5.20159
162.23,9.1824,5.20161
162.231,9.18577,5.20189
162.232,9.18599,5.20191
162.247,9.18622,5.20192
162.248,9.18958,5.20218
162.249,9.18981,5.20219
162.264,9.19003,5.20221
162.265,9.19338,5.20247
162.266,9.1936,5.20249
162.281,9.19383,5.20251
162.282,9.19717,5.20277
162.283,9.1974,5.20278
162.297,9.19762,5.2028
162.299,9.20098,5.20306
162.3,9.20121,5.20308
162.315,9.20143,5.2031
162.316,9.2048,5.20336
162.317,9.20502,5.20338
162.332,9.20525,5.20339
162.333,9.20861,5.20366
162.334,9.20883,5.20367
162.349,9.20906,5.20369
162.35,9.21241,5.20395
162.351,9.21264,5.20397
162.366,9.21286,5.20399
162.367,9.21622,5.20425
162.368,9.21644,5.20426
162.383,9.21666,5.20428
162.384,9.22002,5.20454
162.385,9.22025,5.20456
162.4,9.22047,5.20458
162.401,9.22383,5.20484
162.402,9.22406,5.20485
162.417,9.22428,5.20487
162.418,9.22764,5.20513
162.419,9.22787,5.20515
162.434,9.22809,5.20517
162.435,9.23145,5.20543
162.436,9.23167,5.20545
162.451,9.2319,5.20546
162.452,9.23525,5.20573
162.453,9.23548,5.20574
162.468,9.2357,5.20576
162.469,9.23906,5.20602
162.47,9.23928,5.20604
162.485,9.23951,5.20606
162.486,9.24287,5.20632
