Time (s),Agent ID,Distance
152.872,145,1.95927
152.872,146,1.41884
152.872,147,4.03342
152.872,148,10.6104
152.872,149,1.94975
152.872,151,1.82233
152.888,145,1.95915
152.888,146,1.41866
152.888,147,4.03321
152.888,148,10.6102
152.888,149,1.94965
152.888,151,1.82253
152.889,145,1.95188
152.889,146,1.40875
152.889,147,4.02117
152.889,148,10.6006
152.889,149,1.95241
152.889,151,1.81737
152.907,145,1.95176
152.907,146,1.40857
152.907,147,4.02097
152.907,148,10.6004
152.907,149,1.95231
152.907,151,1.81758
152.908,145,1.94971
152.908,146,1.40537
152.908,147,4.01727
152.908,148,10.5967
152.908,149,1.95054
152.908,151,1.82127
152.924,145,1.9496
152.924,146,1.4052
152.924,147,4.01706
152.924,148,10.5965
152.924,149,1.95044
152.924,151,1.82147
152.925,145,1.94237
152.925,146,1.39529
152.925,147,4.00505
152.925,148,10.5869
152.925,149,1.95318
152.925,151,1.81624
152.941,145,1.94226
152.941,146,1.39512
152.941,147,4.00484
152.941,148,10.5867
152.941,149,1.95308
152.941,151,1.81645
152.942,145,1.94042
152.942,146,1.39227
152.942,147,4.00156
152.942,148,10.5834
152.942,149,1.95154
152.942,151,1.81972
152.96,145,1.94031
152.96,146,1.39209
152.96,147,4.00135
152.96,148,10.5832
152.96,149,1.95144
152.96,151,1.81993
152.961,145,1.93285
152.961,146,1.38186
152.961,147,3.98898
152.961,148,10.5732
152.961,149,1.9539
152.961,151,1.81506
152.979,145,1.93274
152.979,146,1.38168
152.979,147,3.98878
152.979,148,10.573
152.979,149,1.9538
152.979,151,1.81527
152.98,145,1.93067
152.98,146,1.37848
152.98,147,3.98511
152.98,148,10.5694
152.98,149,1.95211
152.98,151,1.81893
152.996,145,1.93056
152.996,146,1.3783
152.996,147,3.9849
152.996,148,10.5692
152.996,149,1.95202
152.996,151,1.81913
152.997,145,1.92338
152.997,146,1.36844
152.997,147,3.97294
152.997,148,10.5595
152.997,149,1.95472
152.997,151,1.80854
153.015,145,1.92326
153.015,146,1.36826
153.015,147,3.97273
153.015,148,10.5593
153.015,149,1.95462
153.015,151,1.80875
153.016,145,1.92116
153.016,146,1.36503
153.016,147,3.96906
153.016,148,10.5556
153.016,149,1.95298
153.016,151,1.81241
153.034,145,1.92104
153.034,146,1.36485
153.034,147,3.96885
153.034,148,10.5554
153.034,149,1.95289
153.034,151,1.81261
153.035,145,1.9137
153.035,146,1.35472
153.035,147,3.95649
153.035,148,10.5454
153.035,149,1.95545
153.035,151,1.80769
153.051,145,1.91358
153.051,146,1.35454
153.051,147,3.95628
153.051,148,10.5452
153.051,149,1.95536
153.051,151,1.80789
153.052,145,1.9117
153.052,146,1.35165
153.052,147,3.95299
153.052,148,10.5419
153.052,149,1.95391
153.052,151,1.81117
153.069,145,1.91159
153.069,146,1.35147
153.069,147,3.95278
153.069,148,10.5417
153.069,149,1.95382
153.069,151,1.81137
153.07,145,1.90452
153.07,146,1.34154
153.07,147,3.94065
153.07,148,10.5318
153.07,149,1.95641
153.07,151,1.80635
153.087,145,1.9044
153.087,146,1.34137
153.087,147,3.94044
153.087,148,10.5316
153.087,149,1.95632
153.087,151,1.80655
153.088,145,1.89743
153.088,146,1.33154
153.088,147,3.92834
153.088,148,10.5217
153.088,149,1.95891
153.088,151,1.80147
153.089,145,1.89731
153.089,146,1.33136
153.089,147,3.92814
153.089,148,10.5215
153.089,149,1.95882
153.089,151,1.80168
153.105,145,1.8972
153.105,146,1.33118
153.105,147,3.92793
153.105,148,10.5213
153.105,149,1.95873
153.105,151,1.80188
153.106,145,1.89537
153.106,146,1.32834
153.106,147,3.92466
153.106,148,10.5181
153.106,149,1.95727
153.106,151,1.80514
153.123,145,1.89526
153.123,146,1.32816
153.123,147,3.92446
153.123,148,10.5179
153.123,149,1.95717
153.123,151,1.80534
153.124,145,1.88837
153.124,146,1.31842
153.124,147,3.91238
153.124,148,10.508
153.124,149,1.95983
153.124,151,1.80022
153.14,145,1.88825
153.14,146,1.31824
153.14,147,3.91217
153.14,148,10.5078
153.14,149,1.95974
153.14,151,1.80043
153.141,145,1.88642
153.141,146,1.31538
153.141,147,3.90888
153.141,148,10.5046
153.141,149,1.95827
153.141,151,1.80371
153.159,145,1.88631
153.159,146,1.3152
153.159,147,3.90867
153.159,148,10.5043
153.159,149,1.95818
153.159,151,1.80392
153.16,145,1.87941
153.16,146,1.30531
153.16,147,3.8964
153.16,148,10.4943
153.16,149,1.96097
153.16,151,1.79898
153.176,145,1.8793
153.176,146,1.30513
153.176,147,3.8962
153.176,148,10.4941
153.176,149,1.96088
153.176,151,1.79918
153.177,145,1.8775
153.177,146,1.30231
153.177,147,3.89293
153.177,148,10.4908
153.177,149,1.95943
153.177,151,1.80244
153.194,145,1.87739
153.194,146,1.30213
153.194,147,3.89273
153.194,148,10.4906
153.194,149,1.95934
153.194,151,1.80264
153.195,145,1.87049
153.195,146,1.29245
153.195,147,3.88073
153.195,148,10.4808
153.195,149,1.96212
153.195,151,1.7975
153.213,145,1.87038
153.213,146,1.29228
153.213,147,3.88052
153.213,148,10.4806
153.213,149,1.96203
153.213,151,1.7977
153.214,145,1.86837
153.214,146,1.28909
153.214,147,3.87683
153.214,148,10.4769
153.214,149,1.9604
153.214,151,1.80138
153.23,145,1.86826
153.23,146,1.28892
153.23,147,3.87662
153.23,148,10.4767
153.23,149,1.96031
153.23,151,1.80159
153.231,145,1.86144
153.231,146,1.27935
153.231,147,3.86486
153.231,148,10.467
153.231,149,1.96312
153.231,151,1.79629
153.249,145,1.86133
153.249,146,1.27918
153.249,147,3.86466
153.249,148,10.4668
153.249,149,1.96303
153.249,151,1.79649
153.25,145,1.85929
153.25,146,1.27598
153.25,147,3.86097
153.25,148,10.4631
153.25,149,1.96145
153.25,151,1.80017
153.266,145,1.85918
153.266,146,1.2758
153.266,147,3.86076
153.266,148,10.4629
153.266,149,1.96136
153.266,151,1.80037
153.267,145,1.85233
153.267,146,1.26623
153.267,147,3.84905
153.267,148,10.4533
153.267,149,1.96403
153.267,151,1.79511
153.268,145,1.85222
153.268,146,1.26605
153.268,147,3.84885
153.268,148,10.4531
153.268,149,1.96394
153.268,151,1.79531
153.285,145,1.85211
153.285,146,1.26587
153.285,147,3.84864
153.285,148,10.4529
153.285,149,1.96385
153.285,151,1.79552
153.286,145,1.85019
153.286,146,1.26287
153.286,147,3.84519
153.286,148,10.4494
153.286,149,1.9624
153.286,151,1.79895
153.304,145,1.85008
153.304,146,1.2627
153.304,147,3.84499
153.304,148,10.4492
153.304,149,1.96231
153.304,151,1.79915
153.305,145,1.84326
153.305,146,1.25271
153.305,147,3.83293
153.305,148,10.4391
153.305,149,1.96488
153.305,151,1.79432
153.322,145,1.84315
153.322,146,1.25253
153.322,147,3.83273
153.322,148,10.4389
153.322,149,1.9648
153.322,151,1.79453
153.323,145,1.84119
153.323,146,1.2495
153.323,147,3.82928
153.323,148,10.4355
153.323,149,1.96341
153.323,151,1.79796
153.339,145,1.84108
153.339,146,1.24932
153.339,147,3.82907
153.339,148,10.4353
153.339,149,1.96332
153.339,151,1.79817
153.34,145,1.83476
153.34,146,1.23972
153.34,147,3.8173
153.34,148,10.4255
153.34,149,1.966
153.34,151,1.79307
153.358,145,1.83464
153.358,146,1.23954
153.358,147,3.81709
153.358,148,10.4253
153.358,149,1.96591
153.358,151,1.79328
153.359,145,1.83263
153.359,146,1.23633
153.359,147,3.81336
153.359,148,10.4216
153.359,149,1.96433
153.359,151,1.79699
153.375,145,1.82825
153.375,146,1.22951
153.375,147,3.80473
153.375,148,10.415
153.375,149,1.9684
153.375,151,1.78879
153.376,145,1.82652
153.376,146,1.22671
153.376,147,3.80147
153.376,148,10.4117
153.376,149,1.96701
153.376,151,1.79205
153.394,145,1.82641
153.394,146,1.22654
153.394,147,3.80126
153.394,148,10.4115
153.394,149,1.96692
153.394,151,1.79225
153.395,145,1.82003
153.395,146,1.21682
153.395,147,3.78919
153.395,148,10.4014
153.395,149,1.96943
153.395,151,1.78759
153.411,145,1.81992
153.411,146,1.21665
153.411,147,3.78899
153.411,148,10.4012
153.411,149,1.96934
153.411,151,1.7878
153.412,145,1.81819
153.412,146,1.21374
153.412,147,3.78548
153.412,148,10.3977
153.412,149,1.96774
153.412,151,1.7913
153.43,145,1.81809
153.43,146,1.21357
153.43,147,3.78527
153.43,148,10.3975
153.43,149,1.96764
153.43,151,1.7915
153.431,145,1.81185
153.431,146,1.20405
153.431,147,3.77353
153.431,148,10.3877
153.431,149,1.97021
153.431,151,1.7867
153.449,145,1.81176
153.449,146,1.20388
153.449,147,3.77332
153.449,148,10.3875
153.449,149,1.97011
153.449,151,1.7869
153.45,145,1.81002
153.45,146,1.20087
153.45,147,3.76961
153.45,148,10.3838
153.45,149,1.96835
153.45,151,1.79061
153.466,145,1.80993
153.466,146,1.2007
153.466,147,3.7694
153.466,148,10.3836
153.466,149,1.96825
153.466,151,1.79081
153.467,145,1.80385
153.467,146,1.19138
153.467,147,3.75789
153.467,148,10.3739
153.467,149,1.9707
153.467,151,1.78589
153.485,145,1.80376
153.485,146,1.19122
153.485,147,3.75768
153.485,148,10.3737
153.485,149,1.9706
153.485,151,1.7861
153.486,145,1.8021
153.486,146,1.18825
153.486,147,3.75395
153.486,148,10.3701
153.486,149,1.96878
153.486,151,1.78982
153.502,145,1.80201
153.502,146,1.18809
153.502,147,3.75374
153.502,148,10.3699
153.502,149,1.96867
153.502,151,1.79003
153.503,145,1.7961
153.503,146,1.17889
153.503,147,3.74222
153.503,148,10.3602
153.503,149,1.97098
153.503,151,1.78514
153.52,145,1.79601
153.52,146,1.17873
153.52,147,3.74202
153.52,148,10.36
153.52,149,1.97087
153.52,151,1.78535
153.521,145,1.79455
153.521,146,1.176
153.521,147,3.7385
153.521,148,10.3566
153.521,149,1.96909
153.521,151,1.78886
153.537,145,1.79446
153.537,146,1.17584
153.537,147,3.7383
153.537,148,10.3564
153.537,149,1.96898
153.537,151,1.78906
153.538,145,1.7887
153.538,146,1.16678
153.538,147,3.72678
153.538,148,10.3468
153.538,149,1.97118
153.538,151,1.78411
153.555,145,1.78861
153.555,146,1.16662
153.555,147,3.72658
153.555,148,10.3466
153.555,149,1.97107
153.555,151,1.78432
153.556,145,1.78722
153.556,146,1.16393
153.556,147,3.72304
153.556,148,10.3432
153.556,149,1.96921
153.556,151,1.78786
153.573,145,1.78714
153.573,146,1.16378
153.573,147,3.72283
153.573,148,10.343
153.573,149,1.9691
153.573,151,1.78807
153.574,145,1.78144
153.574,146,1.15467
153.574,147,3.71114
153.574,148,10.3332
153.574,149,1.97129
153.574,151,1.7833
153.59,145,1.78136
153.59,146,1.15452
153.59,147,3.71093
153.59,148,10.333
153.59,149,1.97118
153.59,151,1.7835
153.591,145,1.78011
153.591,146,1.15204
153.591,147,3.70761
153.591,148,10.3298
153.591,149,1.96941
153.591,151,1.78682
153.609,145,1.78003
153.609,146,1.15189
153.609,147,3.70741
153.609,148,10.3296
153.609,149,1.9693
153.609,151,1.78703
153.628,145,1.77444
153.628,146,1.14265
153.628,147,3.69536
153.628,148,10.3195
153.628,149,1.97133
153.628,151,1.78279
153.629,145,1.77315
153.629,146,1.13996
153.629,147,3.69165
153.629,148,10.3159
153.629,149,1.96927
153.629,151,1.78651
153.647,145,1.77308
153.647,146,1.13981
153.647,147,3.69144
153.647,148,10.3157
153.647,149,1.96915
153.647,151,1.78671
153.648,145,1.76775
153.648,146,1.13088
153.648,147,3.67964
153.648,148,10.3058
153.648,149,1.97115
153.648,151,1.78235
153.664,145,1.76768
153.664,146,1.13074
153.664,147,3.67944
153.664,148,10.3056
153.664,149,1.97103
153.664,151,1.78256
153.665,145,1.76661
153.665,146,1.12839
153.665,147,3.67613
153.665,148,10.3024
153.665,149,1.96916
153.665,151,1.78587
153.683,145,1.76264
153.683,146,1.1221
153.683,147,3.66791
153.683,148,10.2958
153.683,149,1.97302
153.683,151,1.77805
153.684,145,1.76148
153.684,146,1.1195
153.684,147,3.6642
153.684,148,10.2923
153.684,149,1.97089
153.684,151,1.78176
153.7,145,1.76141
153.7,146,1.11936
153.7,147,3.66399
153.7,148,10.2921
153.7,149,1.97077
153.7,151,1.78197
153.701,145,1.75664
153.701,146,1.11103
153.701,147,3.65275
153.701,148,10.2825
153.701,149,1.97256
153.701,151,1.77729
153.717,145,1.75658
153.717,146,1.11088
153.717,147,3.65255
153.717,148,10.2823
153.717,149,1.97243
153.717,151,1.7775
153.718,145,1.75562
153.718,146,1.10864
153.718,147,3.64925
153.718,148,10.2792
153.718,149,1.97049
153.718,151,1.7808
153.734,145,1.75557
153.734,146,1.1085
153.734,147,3.64905
153.734,148,10.279
153.734,149,1.97037
153.734,151,1.781
153.735,145,1.75099
153.735,146,1.10029
153.735,147,3.63787
153.735,148,10.2694
153.735,149,1.97219
153.735,151,1.77634
153.753,145,1.75093
153.753,146,1.10015
153.753,147,3.63767
153.753,148,10.2693
153.753,149,1.97207
153.753,151,1.77655
153.754,145,1.74993
153.754,146,1.09768
153.754,147,3.63396
153.754,148,10.2658
153.754,149,1.96984
153.754,151,1.78026
153.77,145,1.74987
153.77,146,1.09755
153.77,147,3.63375
153.77,148,10.2656
153.77,149,1.96972
153.77,151,1.78047
153.771,145,1.74536
153.771,146,1.08945
153.771,147,3.62263
153.771,148,10.2561
153.771,149,1.97156
153.771,151,1.77582
153.772,145,1.74531
153.772,146,1.08932
153.772,147,3.62242
153.772,148,10.2559
153.772,149,1.97143
153.772,151,1.77603
153.789,145,1.74525
153.789,146,1.08918
153.789,147,3.62222
153.789,148,10.2557
153.789,149,1.97131
153.789,151,1.77623
153.79,145,1.74435
153.79,146,1.0869
153.79,147,3.61873
153.79,148,10.2524
153.79,149,1.96921
153.79,151,1.77973
153.807,145,1.74429
153.807,146,1.08676
153.807,147,3.61853
153.807,148,10.2522
153.807,149,1.96908
153.807,151,1.77993
153.808,145,1.73974
153.808,146,1.07855
153.808,147,3.60703
153.808,148,10.2423
153.808,149,1.97086
153.808,151,1.77572
153.825,145,1.73969
153.825,146,1.07841
153.825,147,3.60683
153.825,148,10.2421
153.825,149,1.97073
153.825,151,1.77593
153.826,145,1.73887
153.826,146,1.07629
153.826,147,3.60355
153.826,148,10.2391
153.826,149,1.96875
153.826,151,1.77921
153.842,145,1.73881
153.842,146,1.07616
153.842,147,3.60334
153.842,148,10.2389
153.842,149,1.96863
153.842,151,1.77942
153.843,145,1.73433
153.843,146,1.06821
153.843,147,3.59228
153.843,148,10.2294
153.843,149,1.97063
153.843,151,1.77499
153.861,145,1.73428
153.861,146,1.06808
153.861,147,3.59207
153.861,148,10.2292
153.861,149,1.9705
153.861,151,1.77519
153.862,145,1.73337
153.862,146,1.0657
153.862,147,3.58836
153.862,148,10.2257
153.862,149,1.96827
153.862,151,1.77891
153.878,145,1.73332
153.878,146,1.06557
153.878,147,3.58816
153.878,148,10.2255
153.878,149,1.96815
153.878,151,1.77911
153.879,145,1.72883
153.879,146,1.0576
153.879,147,3.57711
153.879,148,10.216
153.879,149,1.9701
153.879,151,1.7748
153.896,145,1.72878
153.896,146,1.05747
153.896,147,3.57691
153.896,148,10.2158
153.896,149,1.96997
153.896,151,1.77501
153.897,145,1.72795
153.897,146,1.05526
153.897,147,3.57342
153.897,148,10.2125
153.897,149,1.96786
153.897,151,1.77851
153.913,145,1.7279
153.913,146,1.05513
153.913,147,3.57321
153.913,148,10.2123
153.913,149,1.96774
153.913,151,1.77871
153.914,145,1.7234
153.914,146,1.04726
153.914,147,3.5622
153.914,148,10.2028
153.914,149,1.9696
153.914,151,1.77433
153.931,145,1.72336
153.931,146,1.04713
153.931,147,3.56199
153.931,148,10.2027
153.931,149,1.96948
153.931,151,1.77454
153.932,145,1.72255
153.932,146,1.04495
153.932,147,3.55851
153.932,148,10.1994
153.932,149,1.96737
153.932,151,1.77803
153.949,145,1.72251
153.949,146,1.04482
153.949,147,3.55831
153.949,148,10.1992
153.949,149,1.96725
153.949,151,1.77823
153.95,145,1.71814
153.95,146,1.03694
153.95,147,3.54716
153.95,148,10.1895
153.95,149,1.96889
153.95,151,1.77404
153.966,145,1.71809
153.966,146,1.03681
153.966,147,3.54695
153.966,148,10.1893
153.966,149,1.96876
153.966,151,1.77424
153.967,145,1.71736
153.967,146,1.03478
153.967,147,3.54367
153.967,148,10.1862
153.967,149,1.96678
153.967,151,1.77753
153.985,145,1.71732
153.985,146,1.03466
153.985,147,3.54347
153.985,148,10.186
153.985,149,1.96666
153.985,151,1.77774
153.986,145,1.71304
153.986,146,1.02676
153.986,147,3.53217
153.986,148,10.1761
153.986,149,1.96815
153.986,151,1.77379
154.003,145,1.713
154.003,146,1.02663
154.003,147,3.53197
154.003,148,10.1759
154.003,149,1.96802
154.003,151,1.774
154.004,145,1.71223
154.004,146,1.02449
154.004,147,3.52847
154.004,148,10.1727
154.004,149,1.96592
154.004,151,1.77751
154.019,145,1.71219
154.019,146,1.02437
154.019,147,3.52826
154.019,148,10.1725
154.019,149,1.9658
154.019,151,1.77771
154.02,145,1.7082
154.02,146,1.01696
154.02,147,3.51763
154.02,148,10.1631
154.02,149,1.96763
154.02,151,1.77328
154.037,145,1.70816
154.037,146,1.01684
154.037,147,3.51743
154.037,148,10.163
154.037,149,1.96751
154.037,151,1.77348
154.056,145,1.70739
154.056,146,1.01462
154.056,147,3.51375
154.056,148,10.1595
154.056,149,1.96529
154.056,151,1.77717
154.057,145,1.70337
154.057,146,1.00693
154.057,147,3.50252
154.057,148,10.1496
154.057,149,1.96692
154.057,151,1.77352
154.073,145,1.70333
154.073,146,1.00681
154.073,147,3.50232
154.073,148,10.1494
154.073,149,1.9668
154.073,151,1.77372
154.074,145,1.69925
154.074,146,0.999324
154.074,147,3.49153
154.074,148,10.1399
154.074,149,1.9687
154.074,151,1.76973
154.092,145,1.69921
154.092,146,0.999202
154.092,147,3.49132
154.092,148,10.1397
154.092,149,1.96858
154.092,151,1.76993
154.093,145,1.69848
154.093,146,0.997022
154.093,147,3.48762
154.093,148,10.1362
154.093,149,1.96635
154.093,151,1.77364
154.11,145,1.69844
154.11,146,0.996902
154.11,147,3.48742
154.11,148,10.136
154.11,149,1.96623
154.11,151,1.77385
154.111,145,1.69445
154.111,146,0.989506
154.111,147,3.47652
154.111,148,10.1263
154.111,149,1.96805
154.111,151,1.77
154.127,145,1.69441
154.127,146,0.989387
154.127,147,3.47631
154.127,148,10.1261
154.127,149,1.96792
154.127,151,1.77021
154.128,145,1.6938
154.128,146,0.987491
154.128,147,3.47304
154.128,148,10.123
154.128,149,1.96595
154.128,151,1.77349
154.145,145,1.69376
154.145,146,0.987372
154.145,147,3.47284
154.145,148,10.1228
154.145,149,1.96583
154.145,151,1.77369
154.146,145,1.68987
154.146,146,0.980139
154.146,147,3.462
154.146,148,10.1131
154.146,149,1.96752
154.146,151,1.76995
154.164,145,1.68983
154.164,146,0.980021
154.164,147,3.4618
154.164,148,10.1129
154.164,149,1.9674
154.164,151,1.77015
154.165,145,1.68917
154.165,146,0.977914
154.165,147,3.4581
154.165,148,10.1094
154.165,149,1.96517
154.165,151,1.77386
154.181,145,1.68913
154.181,146,0.977797
154.181,147,3.4579
154.181,148,10.1092
154.181,149,1.96505
154.181,151,1.77406
154.182,145,1.68547
154.182,146,0.970867
154.182,147,3.44733
154.182,148,10.0997
154.182,149,1.96678
154.182,151,1.77023
154.2,145,1.68543
154.2,146,0.97075
154.2,147,3.44713
154.2,148,10.0995
154.2,149,1.96666
154.2,151,1.77044
154.201,145,1.68478
154.201,146,0.968663
154.201,147,3.44343
154.201,148,10.096
154.201,149,1.96444
154.201,151,1.77415
154.218,145,1.68474
154.218,146,0.968548
154.218,147,3.44322
154.218,148,10.0958
154.218,149,1.96432
154.218,151,1.77435
154.219,145,1.6812
154.219,146,0.961573
154.219,147,3.43252
154.219,148,10.0861
154.219,149,1.96596
154.219,151,1.77081
154.237,145,1.68117
154.237,146,0.96146
154.237,147,3.43231
154.237,148,10.0859
154.237,149,1.96584
154.237,151,1.77101
154.238,145,1.68056
154.238,146,0.959433
154.238,147,3.42864
154.238,148,10.0825
154.238,149,1.96364
154.238,151,1.77469
154.254,145,1.68052
154.254,146,0.959321
154.254,147,3.42844
154.254,148,10.0823
154.254,149,1.96351
154.254,151,1.7749
154.255,145,1.67718
154.255,146,0.952456
154.255,147,3.41804
154.255,148,10.0728
154.255,149,1.96528
154.255,151,1.77114
154.273,145,1.67715
154.273,146,0.952344
154.273,147,3.41784
154.273,148,10.0726
154.273,149,1.96515
154.273,151,1.77135
154.274,145,1.67657
154.274,146,0.950349
154.274,147,3.41415
154.274,148,10.0691
154.274,149,1.96294
154.274,151,1.77504
154.29,145,1.67653
154.29,146,0.950238
154.29,147,3.41395
154.29,148,10.0689
154.29,149,1.96282
154.29,151,1.77525
154.291,145,1.6733
154.291,146,0.943325
154.291,147,3.4036
154.291,148,10.0594
154.291,149,1.96449
154.291,151,1.77164
154.292,145,1.67327
154.292,146,0.943214
154.292,147,3.4034
154.292,148,10.0592
154.292,149,1.96436
154.292,151,1.77185
154.309,145,1.67323
154.309,146,0.943104
154.309,147,3.40319
154.309,148,10.059
154.309,149,1.96424
154.309,151,1.77205
154.31,145,1.67271
154.31,146,0.941244
154.31,147,3.3997
154.31,148,10.0557
154.31,149,1.96215
154.31,151,1.77555
154.328,145,1.67268
154.328,146,0.941135
154.328,147,3.3995
154.328,148,10.0556
154.328,149,1.96203
154.328,151,1.77576
154.329,145,1.66966
154.329,146,0.934163
154.329,147,3.38882
154.329,148,10.0457
154.329,149,1.9634
154.329,151,1.77255
154.346,145,1.66963
154.346,146,0.934057
154.346,147,3.38862
154.346,148,10.0455
154.346,149,1.96328
154.346,151,1.77275
154.347,145,1.66676
154.347,146,0.92743
154.347,147,3.37819
154.347,148,10.0358
154.347,149,1.96471
