Time (s),Agent ID,Distance
146.839,295,10.7335
146.839,296,10.7888
146.839,297,11.6579
146.839,298,12.5206
146.839,300,2.60986
146.839,301,2.3688
146.839,302,0.82229
146.839,305,8.80281
146.84,294,2.32672
146.84,295,10.7329
146.84,296,10.7882
146.84,297,11.6573
146.84,298,12.5201
146.84,300,2.61038
146.84,301,2.36939
146.84,302,0.822792
146.84,305,8.80221
146.849,294,2.32661
146.849,295,10.7324
146.849,296,10.7877
146.849,297,11.6568
146.849,298,12.5196
146.849,300,2.61091
146.849,301,2.36997
146.849,302,0.823294
146.849,305,8.80161
146.85,294,2.32566
146.85,295,10.7274
146.85,296,10.7825
146.85,297,11.652
146.85,298,12.5147
146.85,300,2.61562
146.85,301,2.37519
146.85,302,0.827819
146.85,305,8.79621
146.851,294,2.32555
146.851,295,10.7268
146.851,296,10.7819
146.851,297,11.6514
146.851,298,12.5142
146.851,300,2.61614
146.851,301,2.37578
146.851,302,0.828323
146.851,305,8.79561
146.86,294,2.32545
146.86,295,10.7263
146.86,296,10.7814
146.86,297,11.6509
146.86,298,12.5137
146.86,300,2.61667
146.86,301,2.37636
146.86,302,0.828826
146.86,305,8.79501
146.861,294,2.32451
146.861,295,10.7213
146.861,296,10.7762
146.861,297,11.6461
146.861,298,12.5088
146.861,300,2.62138
146.861,301,2.38159
146.861,302,0.833365
146.861,305,8.7896
146.862,294,2.32441
146.862,295,10.7207
146.862,296,10.7756
146.862,297,11.6455
146.862,298,12.5083
146.862,300,2.62191
146.862,301,2.38217
146.862,302,0.83387
146.862,305,8.789
146.871,294,2.3243
146.871,295,10.7202
146.871,296,10.775
146.871,297,11.645
146.871,298,12.5077
146.871,300,2.62243
146.871,301,2.38275
146.871,302,0.834375
146.871,305,8.7884
146.872,294,2.31095
146.872,295,10.7152
146.872,296,10.7699
146.872,297,11.6402
146.872,298,12.5029
146.872,300,2.64302
146.872,301,2.40837
146.872,302,0.860339
146.872,305,8.75326
146.873,294,2.31085
146.873,295,10.7146
146.873,296,10.7693
146.873,297,11.6396
146.873,298,12.5024
146.873,300,2.64354
146.873,301,2.40895
146.873,302,0.860849
146.873,305,8.75265
146.882,294,2.31075
146.882,295,10.7141
146.882,296,10.7687
146.882,297,11.6391
146.882,298,12.5018
146.882,300,2.64407
146.882,301,2.40953
146.882,302,0.86136
146.882,305,8.75205
146.883,294,2.3099
146.883,295,10.7091
146.883,296,10.7636
146.883,297,11.6343
146.883,298,12.497
146.883,300,2.64881
146.883,301,2.41476
146.883,302,0.86596
146.883,305,8.74665
146.884,294,2.30981
146.884,295,10.7085
146.884,296,10.763
146.884,297,11.6337
146.884,298,12.4964
146.884,300,2.64933
146.884,301,2.41534
146.884,302,0.866472
146.884,305,8.74605
146.893,294,2.30971
146.893,295,10.708
146.893,296,10.7624
146.893,297,11.6332
146.893,298,12.4959
146.893,300,2.64986
146.893,301,2.41593
146.893,302,0.866984
146.893,305,8.74545
146.894,294,2.30887
146.894,295,10.703
146.894,296,10.7573
146.894,297,11.6284
146.894,298,12.4911
146.894,300,2.6546
146.894,301,2.42116
146.894,302,0.871597
146.894,305,8.74005
146.895,294,2.30878
146.895,295,10.7024
146.895,296,10.7567
146.895,297,11.6278
146.895,298,12.4905
146.895,300,2.65513
146.895,301,2.42174
146.895,302,0.87211
146.895,305,8.73945
146.904,294,2.30869
146.904,295,10.7019
146.904,296,10.7561
146.904,297,11.6273
146.904,298,12.49
146.904,300,2.65565
146.904,301,2.42233
146.904,302,0.872623
146.904,305,8.73885
146.905,294,2.29481
146.905,295,10.6969
146.905,296,10.7509
146.905,297,11.6225
146.905,298,12.4852
146.905,300,2.67672
146.905,301,2.44766
146.905,302,0.898949
146.905,305,8.70358
146.906,294,2.29473
146.906,295,10.6963
146.906,296,10.7504
146.906,297,11.6219
146.906,298,12.4846
146.906,300,2.67725
146.906,301,2.44824
146.906,302,0.899467
146.906,305,8.70298
146.915,294,2.29464
146.915,295,10.6958
146.915,296,10.7498
146.915,297,11.6214
146.915,298,12.4841
146.915,300,2.67778
146.915,301,2.44883
146.915,302,0.899985
146.915,305,8.70238
146.916,294,2.29388
146.916,295,10.6908
146.916,296,10.7446
146.916,297,11.6166
146.916,298,12.4792
146.916,300,2.68254
146.916,301,2.45407
146.916,302,0.904653
146.916,305,8.69698
146.917,294,2.2938
146.917,295,10.6902
146.917,296,10.7441
146.917,297,11.616
146.917,298,12.4787
146.917,300,2.68307
146.917,301,2.45465
146.917,302,0.905173
146.917,305,8.69638
146.926,294,2.29372
146.926,295,10.6897
146.926,296,10.7435
146.926,297,11.6155
146.926,298,12.4782
146.926,300,2.6836
146.926,301,2.45523
146.926,302,0.905692
146.926,305,8.69578
146.927,294,2.29297
146.927,295,10.6847
146.927,296,10.7383
146.927,297,11.6107
146.927,298,12.4733
146.927,300,2.68836
146.927,301,2.46047
146.927,302,0.910369
146.927,305,8.69038
146.928,294,2.29289
146.928,295,10.6841
146.928,296,10.7377
146.928,297,11.6101
146.928,298,12.4728
146.928,300,2.68889
146.928,301,2.46105
146.928,302,0.91089
146.928,305,8.68978
146.937,294,2.29281
146.937,295,10.6836
146.937,296,10.7372
146.937,297,11.6096
146.937,298,12.4723
146.937,300,2.68942
146.937,301,2.46164
146.937,302,0.91141
146.937,305,8.68918
146.938,294,2.28007
146.938,295,10.6786
146.938,296,10.732
146.938,297,11.6048
146.938,298,12.4674
146.938,300,2.71048
146.938,301,2.48693
146.938,302,0.937891
146.938,305,8.65428
146.939,294,2.28
146.939,295,10.678
146.939,296,10.7314
146.939,297,11.6042
146.939,298,12.4669
146.939,300,2.71101
146.939,301,2.48751
146.939,302,0.938415
146.939,305,8.65368
146.948,294,2.27992
146.948,295,10.6775
146.948,296,10.7309
146.948,297,11.6037
146.948,298,12.4664
146.948,300,2.71154
146.948,301,2.4881
146.948,302,0.93894
146.948,305,8.65308
146.949,294,2.27926
146.949,295,10.6725
146.949,296,10.7257
146.949,297,11.5989
146.949,298,12.4615
146.949,300,2.71633
146.949,301,2.49334
146.949,302,0.943669
146.949,305,8.64768
146.95,294,2.27919
146.95,295,10.6719
146.95,296,10.7251
146.95,297,11.5983
146.95,298,12.461
146.95,300,2.71686
146.95,301,2.49393
146.95,302,0.944195
146.95,305,8.64708
146.959,294,2.27912
146.959,295,10.6714
146.959,296,10.7246
146.959,297,11.5978
146.959,298,12.4604
146.959,300,2.71739
146.959,301,2.49451
146.959,302,0.94472
146.959,305,8.64648
146.96,294,2.27848
146.96,295,10.6664
146.96,296,10.7194
146.96,297,11.593
146.96,298,12.4556
146.96,300,2.72218
146.96,301,2.49976
146.96,302,0.949456
146.96,305,8.64108
146.961,294,2.2784
146.961,295,10.6658
146.961,296,10.7188
146.961,297,11.5924
146.961,298,12.4551
146.961,300,2.72271
146.961,301,2.50034
146.961,302,0.949983
146.961,305,8.64048
146.97,294,2.27833
146.97,295,10.6653
146.97,296,10.7182
146.97,297,11.5919
146.97,298,12.4545
146.97,300,2.72325
146.97,301,2.50092
146.97,302,0.950511
146.97,305,8.63988
146.971,294,2.26703
146.971,295,10.6603
146.971,296,10.7131
146.971,297,11.5871
146.971,298,12.4497
146.971,300,2.74458
146.971,301,2.52598
146.971,302,0.977667
146.971,305,8.60469
146.972,294,2.26696
146.972,295,10.6598
146.972,296,10.7125
146.972,297,11.5865
146.972,298,12.4492
146.972,300,2.74511
146.972,301,2.52656
146.972,302,0.978198
146.972,305,8.60409
146.981,294,2.2669
146.981,295,10.6592
146.981,296,10.7119
146.981,297,11.586
146.981,298,12.4486
146.981,300,2.74564
146.981,301,2.52715
146.981,302,0.978728
146.981,305,8.60349
146.982,294,2.26634
146.982,295,10.6542
146.982,296,10.7068
146.982,297,11.5812
146.982,298,12.4438
146.982,300,2.75045
146.982,301,2.5324
146.982,302,0.983508
146.982,305,8.59809
146.983,294,2.26628
146.983,295,10.6537
146.983,296,10.7062
146.983,297,11.5806
146.983,298,12.4433
146.983,300,2.75099
146.983,301,2.53298
146.983,302,0.98404
146.983,305,8.59749
146.992,294,2.26622
146.992,295,10.6531
146.992,296,10.7056
146.992,297,11.5801
146.992,298,12.4427
146.992,300,2.75152
146.992,301,2.53357
146.992,302,0.984571
146.992,305,8.59689
146.993,294,2.26568
146.993,295,10.6481
146.993,296,10.7005
146.993,297,11.5753
146.993,298,12.4379
146.993,300,2.75633
146.993,301,2.53882
146.993,302,0.989359
146.993,305,8.59149
146.994,294,2.26562
146.994,295,10.6476
146.994,296,10.6999
146.994,297,11.5747
146.994,298,12.4374
146.994,300,2.75687
146.994,301,2.53941
146.994,302,0.989891
146.994,305,8.59089
147.003,294,2.26556
147.003,295,10.647
147.003,296,10.6993
147.003,297,11.5742
147.003,298,12.4368
147.003,300,2.7574
147.003,301,2.53999
147.003,302,0.990424
147.003,305,8.59029
147.004,294,2.25362
147.004,295,10.642
147.004,296,10.6942
147.004,297,11.5694
147.004,298,12.432
147.004,300,2.77842
147.004,301,2.56531
147.004,302,1.01751
147.004,305,8.55505
147.005,294,2.25357
147.005,295,10.6415
147.005,296,10.6936
147.005,297,11.5688
147.005,298,12.4314
147.005,300,2.77896
147.005,301,2.5659
147.005,302,1.01804
147.005,305,8.55445
147.014,294,2.25352
147.014,295,10.6409
147.014,296,10.693
147.014,297,11.5683
147.014,298,12.4309
147.014,300,2.7795
147.014,301,2.56648
147.014,302,1.01858
147.014,305,8.55385
147.015,294,2.25306
147.015,295,10.6359
147.015,296,10.6878
147.015,297,11.5635
147.015,298,12.4261
147.015,300,2.78433
147.015,301,2.57174
147.015,302,1.02341
147.015,305,8.54845
147.016,294,2.25302
147.016,295,10.6354
147.016,296,10.6873
147.016,297,11.5629
147.016,298,12.4255
147.016,300,2.78486
147.016,301,2.57232
147.016,302,1.02394
147.016,305,8.54785
147.025,294,2.25297
147.025,295,10.6348
147.025,296,10.6867
147.025,297,11.5624
147.025,298,12.425
147.025,300,2.7854
147.025,301,2.57291
147.025,302,1.02448
147.025,305,8.54725
147.026,294,2.25253
147.026,295,10.6298
147.026,296,10.6815
147.026,297,11.5576
147.026,298,12.4202
147.026,300,2.79024
147.026,301,2.57817
147.026,302,1.02931
147.026,305,8.54185
147.027,294,2.25248
147.027,295,10.6293
147.027,296,10.681
147.027,297,11.557
147.027,298,12.4196
147.027,300,2.79077
147.027,301,2.57875
147.027,302,1.02985
147.027,305,8.54125
147.036,294,2.25243
147.036,295,10.6287
147.036,296,10.6804
147.036,297,11.5565
147.036,298,12.4191
147.036,300,2.79131
147.036,301,2.57934
147.036,302,1.03039
147.036,305,8.54065
147.037,294,2.24111
147.037,295,10.6238
147.037,296,10.6752
147.037,297,11.5517
147.037,298,12.4143
147.037,300,2.81286
147.037,301,2.60426
147.037,302,1.05784
147.037,305,8.50546
147.038,294,2.24107
147.038,295,10.6232
147.038,296,10.6747
147.038,297,11.5512
147.038,298,12.4137
147.038,300,2.8134
147.038,301,2.60485
147.038,302,1.05838
147.038,305,8.50486
147.047,294,2.24103
147.047,295,10.6226
147.047,296,10.6741
147.047,297,11.5506
147.047,298,12.4132
147.047,300,2.81394
147.047,301,2.60543
147.047,302,1.05892
147.047,305,8.50426
147.048,294,2.24068
147.048,295,10.6177
147.048,296,10.6689
147.048,297,11.5458
147.048,298,12.4084
147.048,300,2.81879
147.048,301,2.6107
147.048,302,1.06379
147.048,305,8.49886
147.049,294,2.24064
147.049,295,10.6171
147.049,296,10.6683
147.049,297,11.5453
147.049,298,12.4078
147.049,300,2.81933
147.049,301,2.61128
147.049,302,1.06433
147.049,305,8.49826
147.058,294,2.2406
147.058,295,10.6166
147.058,296,10.6678
147.058,297,11.5447
147.058,298,12.4073
147.058,300,2.81987
147.058,301,2.61187
147.058,302,1.06487
147.058,305,8.49766
147.059,294,2.24026
147.059,295,10.6116
147.059,296,10.6626
147.059,297,11.5399
147.059,298,12.4025
147.059,300,2.82472
147.059,301,2.61713
147.059,302,1.06975
147.059,305,8.49226
147.06,294,2.24023
147.06,295,10.611
147.06,296,10.662
147.06,297,11.5394
147.06,298,12.4019
147.06,300,2.82526
147.06,301,2.61772
147.06,302,1.07029
147.06,305,8.49166
147.069,294,2.24019
147.069,295,10.6105
147.069,296,10.6615
147.069,297,11.5388
147.069,298,12.4014
147.069,300,2.8258
147.069,301,2.6183
147.069,302,1.07083
147.069,305,8.49106
147.07,294,2.22899
147.07,295,10.6055
147.07,296,10.6563
147.07,297,11.534
147.07,298,12.3966
147.07,300,2.84707
147.07,301,2.64333
147.07,302,1.09856
147.07,305,8.45625
147.071,294,2.22896
147.071,295,10.6049
147.071,296,10.6557
147.071,297,11.5335
147.071,298,12.396
147.071,300,2.84761
147.071,301,2.64392
147.071,302,1.09911
147.071,305,8.45565
147.08,294,2.22893
147.08,295,10.6044
147.08,296,10.6552
147.08,297,11.5329
147.08,298,12.3955
147.08,300,2.84815
147.08,301,2.6445
147.08,302,1.09965
147.08,305,8.45505
147.081,294,2.22868
147.081,295,10.5994
147.081,296,10.65
147.081,297,11.5281
147.081,298,12.3907
147.081,300,2.85302
147.081,301,2.64977
147.081,302,1.10456
147.081,305,8.44965
147.082,294,2.22866
147.082,295,10.5988
147.082,296,10.6494
147.082,297,11.5276
147.082,298,12.3901
147.082,300,2.85356
147.082,301,2.65036
147.082,302,1.1051
147.082,305,8.44905
147.091,294,2.22863
147.091,295,10.5983
147.091,296,10.6489
147.091,297,11.5271
147.091,298,12.3896
147.091,300,2.85411
147.091,301,2.65094
147.091,302,1.10565
147.091,305,8.44845
147.092,294,2.2284
147.092,295,10.5933
147.092,296,10.6437
147.092,297,11.5222
147.092,298,12.3848
147.092,300,2.85898
147.092,301,2.65621
147.092,302,1.11056
147.092,305,8.44305
147.093,294,2.22837
147.093,295,10.5928
147.093,296,10.6431
147.093,297,11.5217
147.093,298,12.3842
147.093,300,2.85952
147.093,301,2.6568
147.093,302,1.11111
147.093,305,8.44245
147.102,294,2.22835
147.102,295,10.5922
147.102,296,10.6426
147.102,297,11.5212
147.102,298,12.3837
147.102,300,2.86006
147.102,301,2.65739
147.102,302,1.11165
147.102,305,8.44185
147.103,294,2.22813
147.103,295,10.5872
147.103,296,10.6374
147.103,297,11.5164
147.103,298,12.3789
147.103,300,2.86494
147.103,301,2.66266
147.103,302,1.11657
147.103,305,8.43645
147.104,294,2.21866
147.104,295,10.5867
147.104,296,10.6368
147.104,297,11.5158
147.104,298,12.3783
147.104,300,2.88216
147.104,301,2.6825
147.104,302,1.13998
147.104,305,8.40638
147.113,294,2.21864
147.113,295,10.5861
147.113,296,10.6362
147.113,297,11.5153
147.113,298,12.3778
147.113,300,2.88271
147.113,301,2.68309
147.113,302,1.14053
147.113,305,8.40578
147.114,294,2.2185
147.114,295,10.5811
147.114,296,10.6311
147.114,297,11.5105
147.114,298,12.373
147.114,300,2.8876
147.114,301,2.68836
147.114,302,1.14547
147.114,305,8.40038
147.115,294,2.21848
147.115,295,10.5806
147.115,296,10.6305
147.115,297,11.5099
147.115,298,12.3724
147.115,300,2.88814
147.115,301,2.68895
147.115,302,1.14602
147.115,305,8.39978
147.124,294,2.21847
147.124,295,10.58
147.124,296,10.6299
147.124,297,11.5094
147.124,298,12.3719
147.124,300,2.88869
147.124,301,2.68953
147.124,302,1.14657
147.124,305,8.39918
147.125,294,2.21834
147.125,295,10.5751
147.125,296,10.6248
147.125,297,11.5046
147.125,298,12.3671
147.125,300,2.89358
147.125,301,2.69481
147.125,302,1.15151
147.125,305,8.39379
147.126,294,2.21833
147.126,295,10.5745
147.126,296,10.6242
147.126,297,11.504
147.126,298,12.3665
147.126,300,2.89412
147.126,301,2.6954
147.126,302,1.15206
147.126,305,8.39319
147.137,294,2.21832
147.137,295,10.5739
147.137,296,10.6236
147.137,297,11.5035
147.137,298,12.366
147.137,300,2.89467
147.137,301,2.69598
147.137,302,1.15261
147.137,305,8.39259
147.138,294,2.21022
147.138,295,10.5679
147.138,296,10.6173
147.138,297,11.4976
147.138,298,12.3601
147.138,300,2.91737
147.138,301,2.72195
147.138,302,1.18175
147.138,305,8.35646
147.139,294,2.21021
147.139,295,10.5673
147.139,296,10.6168
147.139,297,11.4971
147.139,298,12.3596
147.139,300,2.91792
147.139,301,2.72254
147.139,302,1.18231
147.139,305,8.35586
147.148,294,2.21021
147.148,295,10.5668
147.148,296,10.6162
147.148,297,11.4966
147.148,298,12.359
147.148,300,2.91846
147.148,301,2.72312
147.148,302,1.18286
147.148,305,8.35526
147.149,294,2.21018
147.149,295,10.5618
147.149,296,10.611
147.149,297,11.4917
147.149,298,12.3542
147.149,300,2.92338
147.149,301,2.72841
147.149,302,1.18783
147.149,305,8.34986
147.15,294,2.21018
147.15,295,10.5612
147.15,296,10.6105
147.15,297,11.4912
147.15,298,12.3537
147.15,300,2.92392
147.15,301,2.72899
147.15,302,1.18838
147.15,305,8.34926
147.159,294,2.21017
147.159,295,10.5607
147.159,296,10.6099
147.159,297,11.4907
147.159,298,12.3531
147.159,300,2.92447
147.159,301,2.72958
147.159,302,1.18893
147.159,305,8.34866
147.16,294,2.21016
147.16,295,10.5557
147.16,296,10.6047
147.16,297,11.4859
147.16,298,12.3483
147.16,300,2.92938
147.16,301,2.73486
147.16,302,1.19391
147.16,305,8.34327
147.161,294,2.21016
147.161,295,10.5551
147.161,296,10.6042
147.161,297,11.4853
147.161,298,12.3478
147.161,300,2.92993
147.161,301,2.73545
147.161,302,1.19446
147.161,305,8.34267
147.17,294,2.21016
147.17,295,10.5546
147.17,296,10.6036
147.17,297,11.4848
147.17,298,12.3472
147.17,300,2.93047
147.17,301,2.73604
147.17,302,1.19502
147.17,305,8.34207
147.171,294,2.21016
147.171,295,10.5496
147.171,296,10.5984
147.171,297,11.48
147.171,298,12.3424
147.171,300,2.93539
147.171,301,2.74132
147.171,302,1.19999
147.171,305,8.33667
147.172,294,2.20223
147.172,295,10.5491
147.172,296,10.5979
147.172,297,11.4794
147.172,298,12.3419
147.172,300,2.953
147.172,301,2.76078
147.172,302,1.22394
147.172,305,8.30663
147.181,294,2.20224
147.181,295,10.5485
147.181,296,10.5973
147.181,297,11.4789
147.181,298,12.3413
147.181,300,2.95355
147.181,301,2.76137
147.181,302,1.22449
147.181,305,8.30603
147.182,294,2.20232
147.182,295,10.5435
147.182,296,10.5921
147.182,297,11.4741
147.182,298,12.3365
147.182,300,2.95847
147.182,301,2.76666
147.182,302,1.22949
147.182,305,8.30064
147.183,294,2.20233
147.183,295,10.543
147.183,296,10.5915
147.183,297,11.4736
147.183,298,12.336
147.183,300,2.95902
147.183,301,2.76724
147.183,302,1.23004
147.183,305,8.30004
147.192,294,2.20234
147.192,295,10.5424
147.192,296,10.591
147.192,297,11.473
147.192,298,12.3354
147.192,300,2.95957
147.192,301,2.76783
147.192,302,1.2306
147.192,305,8.29944
147.193,294,2.20244
147.193,295,10.5374
147.193,296,10.5858
147.193,297,11.4682
147.193,298,12.3306
147.193,300,2.9645
147.193,301,2.77312
147.193,302,1.2356
147.193,305,8.29404
147.194,294,2.20245
147.194,295,10.5369
147.194,296,10.5852
147.194,297,11.4677
147.194,298,12.3301
147.194,300,2.96505
147.194,301,2.77371
147.194,302,1.23616
147.194,305,8.29344
147.203,294,2.20246
147.203,295,10.5363
147.203,296,10.5847
147.203,297,11.4671
147.203,298,12.3296
147.203,300,2.9656
147.203,301,2.77429
147.203,302,1.23671
147.203,305,8.29284
147.204,294,2.20257
147.204,295,10.5314
147.204,296,10.5795
147.204,297,11.4623
147.204,298,12.3247
147.204,300,2.97053
147.204,301,2.77958
147.204,302,1.24172
147.204,305,8.28744
147.205,294,2.20259
147.205,295,10.5308
147.205,296,10.5789
147.205,297,11.4618
147.205,298,12.3242
147.205,300,2.97108
147.205,301,2.78017
147.205,302,1.24227
147.205,305,8.28684
147.214,294,2.19523
147.214,295,10.5303
147.214,296,10.5784
147.214,297,11.4613
147.214,298,12.3237
147.214,300,2.98857
147.214,301,2.79982
147.214,302,1.26637
147.214,305,8.2566
147.215,294,2.19542
147.215,295,10.5253
147.215,296,10.5732
147.215,297,11.4564
147.215,298,12.3188
147.215,300,2.99352
147.215,301,2.80512
147.215,302,1.27139
147.215,305,8.25121
147.216,294,2.19544
147.216,295,10.5247
147.216,296,10.5726
147.216,297,11.4559
147.216,298,12.3183
147.216,300,2.99407
147.216,301,2.8057
147.216,302,1.27195
147.216,305,8.25061
147.225,294,2.19547
147.225,295,10.5242
147.225,296,10.5721
147.225,297,11.4554
147.225,298,12.3178
147.225,300,2.99462
147.225,301,2.80629
147.225,302,1.2725
147.225,305,8.25001
147.226,294,2.19567
147.226,295,10.5192
147.226,296,10.5669
147.226,297,11.4506
147.226,298,12.313
147.226,300,2.99957
147.226,301,2.81159
147.226,302,1.27753
147.226,305,8.24461
147.227,294,2.19569
147.227,295,10.5187
147.227,296,10.5663
147.227,297,11.45
147.227,298,12.3124
147.227,300,3.00012
147.227,301,2.81217
147.227,302,1.27809
147.227,305,8.24401
147.236,294,2.19572
147.236,295,10.5181
147.236,296,10.5658
147.236,297,11.4495
147.236,298,12.3119
147.236,300,3.00067
147.236,301,2.81276
147.236,302,1.27865
147.236,305,8.24341
147.237,294,2.19594
147.237,295,10.5131
147.237,296,10.5606
147.237,297,11.4447
147.237,298,12.3071
147.237,300,3.00562
147.237,301,2.81806
147.237,302,1.28368
147.237,305,8.23802
147.238,294,2.19597
147.238,295,10.5126
147.238,296,10.56
147.238,297,11.4442
147.238,298,12.3065
147.238,300,3.00617
147.238,301,2.81865
147.238,302,1.28423
