Time (s),x,y
173.67,7.68567,7.17614
173.671,7.68551,7.17617
173.688,7.68535,7.1762
173.689,7.68268,7.17677
173.705,7.68253,7.17681
173.706,7.68002,7.17735
173.722,7.67986,7.17738
173.723,7.67735,7.17792
173.74,7.67719,7.17795
173.741,7.67452,7.17852
173.757,7.67437,7.17855
173.758,7.67186,7.17909
173.773,7.6717,7.17912
173.774,7.66935,7.17963
173.775,7.66919,7.17966
173.792,7.66903,7.1797
173.793,7.66636,7.18027
173.808,7.66621,7.1803
173.809,7.66385,7.1808
173.81,7.66369,7.18084
173.826,7.66354,7.18087
173.827,7.66103,7.18141
173.844,7.66087,7.18144
173.845,7.6582,7.18201
173.861,7.65805,7.18205
173.862,7.65554,7.18258
173.878,7.65538,7.18262
173.879,7.65287,7.18315
173.896,7.65271,7.18319
173.897,7.65004,7.18376
173.913,7.64988,7.18379
173.914,7.64737,7.18433
173.93,7.64722,7.18436
173.931,7.64471,7.1849
173.947,7.64455,7.18493
173.948,7.64204,7.18547
173.965,7.64188,7.1855
173.966,7.63921,7.18607
173.982,7.63906,7.18611
173.983,7.63655,7.18664
174,7.63639,7.18668
174.001,7.63372,7.18725
174.017,7.63356,7.18728
174.018,7.63105,7.18782
174.019,7.6309,7.18785
174.035,7.63074,7.18789
174.036,7.62823,7.18842
174.052,7.62807,7.18846
174.053,7.62556,7.189
174.054,7.6254,7.18903
174.071,7.62525,7.18906
174.072,7.62258,7.18963
174.088,7.62242,7.18967
174.089,7.61991,7.1902
174.106,7.61975,7.19024
174.107,7.61709,7.19081
174.123,7.61693,7.19084
174.124,7.61442,7.19138
174.141,7.61426,7.19141
174.142,7.61159,7.19198
174.158,7.61144,7.19202
174.159,7.60892,7.19255
174.175,7.60877,7.19259
174.176,7.60626,7.19312
174.193,7.6061,7.19316
174.194,7.60343,7.19373
174.211,7.60328,7.19376
174.212,7.60061,7.19433
174.227,7.60045,7.19437
174.228,7.5981,7.19487
174.245,7.59794,7.1949
174.246,7.59527,7.19547
174.261,7.59511,7.19551
174.262,7.59276,7.19601
174.263,7.5926,7.19604
174.279,7.59245,7.19608
174.28,7.58994,7.19662
174.297,7.58978,7.19665
174.298,7.58711,7.19722
174.315,7.58695,7.19725
174.316,7.58429,7.19782
174.332,7.58413,7.19786
174.333,7.58162,7.19839
174.349,7.58146,7.19843
174.35,7.57895,7.19897
174.351,7.57879,7.199
174.368,7.57864,7.19903
174.369,7.57597,7.1996
174.385,7.57581,7.19964
174.386,7.5733,7.20017
174.402,7.57314,7.20021
174.403,7.57063,7.20074
174.42,7.57048,7.20078
174.421,7.56781,7.20135
174.437,7.56765,7.20138
174.438,7.56514,7.20192
174.453,7.56498,7.20195
174.454,7.56263,7.20246
174.455,7.56247,7.20249
174.472,7.56232,7.20252
174.473,7.55965,7.20309
174.488,7.55949,7.20313
174.489,7.55714,7.20363
174.49,7.55698,7.20366
174.507,7.55682,7.2037
174.508,7.55415,7.20427
174.525,7.554,7.2043
174.526,7.55133,7.20487
174.542,7.55117,7.20491
174.543,7.54866,7.20544
174.559,7.54851,7.20548
174.56,7.54599,7.20601
174.577,7.54584,7.20605
174.578,7.54317,7.20662
174.594,7.54301,7.20665
174.595,7.5405,7.20719
174.611,7.54034,7.20722
174.612,7.53783,7.20776
174.629,7.53768,7.20779
174.63,7.53501,7.20836
174.645,7.53485,7.2084
174.646,7.5325,7.2089
174.662,7.53234,7.20893
174.663,7.52983,7.20947
174.679,7.52967,7.20951
174.68,7.52716,7.21004
174.681,7.527,7.21008
174.698,7.52685,7.21011
174.699,7.52418,7.21068
174.715,7.52402,7.21071
174.716,7.52151,7.21125
174.733,7.52135,7.21128
174.734,7.51869,7.21185
174.75,7.51853,7.21189
174.751,7.51602,7.21243
174.767,7.51586,7.21246
174.768,7.51335,7.213
174.783,7.51319,7.21303
174.784,7.51084,7.21353
174.785,7.51068,7.21357
174.802,7.51053,7.2136
174.803,7.50786,7.21417
174.819,7.5077,7.21421
174.82,7.50519,7.21474
174.836,7.50503,7.21478
174.837,7.50252,7.21531
174.854,7.50236,7.21535
174.855,7.4997,7.21592
174.871,7.49954,7.21595
174.872,7.49703,7.21649
174.888,7.49687,7.21652
174.889,7.49436,7.21706
174.906,7.49421,7.21709
174.907,7.49154,7.21766
174.922,7.49138,7.2177
174.923,7.48903,7.2182
174.924,7.48887,7.21823
174.941,7.48871,7.21827
174.942,7.48604,7.21884
174.958,7.48589,7.21887
174.959,7.48338,7.21941
174.974,7.48322,7.21944
174.975,7.48086,7.21994
174.992,7.48071,7.21998
174.993,7.47804,7.22055
175.008,7.47788,7.22058
175.009,7.47553,7.22109
175.01,7.47537,7.22112
175.027,7.47522,7.22115
175.028,7.47255,7.22172
175.029,7.47239,7.22176
175.045,7.47223,7.22179
175.046,7.46972,7.22233
175.063,7.46957,7.22236
175.064,7.4669,7.22293
175.08,7.46674,7.22297
175.081,7.46423,7.2235
175.097,7.46407,7.22354
175.098,7.46156,7.22407
175.113,7.46141,7.22411
175.114,7.45905,7.22461
175.115,7.45889,7.22464
175.132,7.45874,7.22468
175.133,7.45607,7.22525
175.149,7.45591,7.22528
175.15,7.4534,7.22582
175.166,7.45324,7.22585
175.167,7.45073,7.22639
175.184,7.45058,7.22642
175.185,7.44791,7.22699
175.201,7.44775,7.22703
175.202,7.44524,7.22756
175.218,7.44508,7.2276
175.219,7.44257,7.22814
175.236,7.44242,7.22817
175.237,7.43975,7.22874
175.253,7.43959,7.22877
175.254,7.43708,7.22931
175.269,7.43692,7.22934
175.27,7.43457,7.22985
175.271,7.43441,7.22988
175.288,7.43425,7.22991
175.289,7.43159,7.23049
175.304,7.43143,7.23052
175.305,7.42908,7.23102
175.306,7.42892,7.23106
175.322,7.42876,7.23109
175.323,7.42625,7.23163
175.34,7.42609,7.23166
175.341,7.42343,7.23223
175.357,7.42327,7.23226
175.358,7.42076,7.2328
175.374,7.4206,7.23283
175.375,7.41809,7.23337
175.392,7.41793,7.2334
175.393,7.41527,7.23398
175.409,7.41511,7.23401
175.41,7.4126,7.23455
175.426,7.41244,7.23458
175.427,7.40993,7.23512
175.444,7.40977,7.23515
175.445,7.4071,7.23572
175.46,7.40695,7.23575
175.461,7.40459,7.23626
175.462,7.40444,7.23629
175.478,7.40428,7.23632
175.479,7.40177,7.23686
175.495,7.40161,7.2369
175.496,7.3991,7.23743
175.497,7.39894,7.23747
175.514,7.39879,7.2375
175.515,7.39612,7.23807
175.531,7.39596,7.2381
175.532,7.39345,7.23864
175.549,7.39329,7.23867
175.55,7.39063,7.23925
175.566,7.39047,7.23928
175.567,7.38796,7.23982
175.583,7.3878,7.23985
175.584,7.38529,7.24039
175.599,7.38513,7.24042
175.601,7.38262,7.24096
175.617,7.38247,7.24099
175.618,7.37995,7.24153
175.635,7.3798,7.24156
175.636,7.37713,7.24213
175.651,7.37697,7.24217
175.652,7.37462,7.24267
175.669,7.37446,7.2427
175.67,7.37179,7.24327
175.685,7.37164,7.24331
175.686,7.36928,7.24381
175.687,7.36913,7.24384
175.703,7.36897,7.24388
175.704,7.36646,7.24441
175.719,7.3663,7.24445
175.72,7.36395,7.24495
175.721,7.36379,7.24498
175.737,7.36363,7.24502
175.738,7.36112,7.24556
175.754,7.36097,7.24559
175.755,7.35845,7.24613
175.756,7.3583,7.24616
175.773,7.35814,7.24619
175.774,7.35547,7.24676
175.79,7.35532,7.2468
175.791,7.3528,7.24733
175.807,7.35265,7.24737
175.808,7.35014,7.2479
175.824,7.34998,7.24794
175.825,7.34747,7.24847
175.826,7.34731,7.24851
175.843,7.34715,7.24854
175.844,7.34449,7.24911
175.86,7.34433,7.24915
175.861,7.34182,7.24968
175.877,7.34166,7.24972
175.878,7.33915,7.25025
175.895,7.33899,7.25029
175.896,7.33633,7.25086
175.913,7.33617,7.25089
175.914,7.3335,7.25146
175.929,7.33334,7.2515
175.93,7.33099,7.252
175.931,7.33083,7.25203
175.948,7.33068,7.25207
175.949,7.32801,7.25264
175.964,7.32785,7.25267
175.965,7.3255,7.25317
175.966,7.32534,7.25321
175.982,7.32518,7.25324
175.983,7.32267,7.25378
175.999,7.32252,7.25381
176,7.32,7.25435
176.001,7.31985,7.25438
176.017,7.31969,7.25442
176.018,7.31718,7.25495
176.034,7.31702,7.25499
176.035,7.31451,7.25552
176.052,7.31435,7.25556
176.053,7.31169,7.25613
176.069,7.31153,7.25616
176.07,7.30902,7.2567
176.086,7.30886,7.25673
176.087,7.30635,7.25727
176.104,7.30619,7.2573
176.105,7.30353,7.25787
176.12,7.30337,7.25791
176.122,7.30086,7.25844
176.138,7.3007,7.25848
176.139,7.29819,7.25901
176.154,7.29803,7.25905
176.155,7.29568,7.25955
176.172,7.29552,7.25958
176.173,7.29285,7.26015
176.188,7.2927,7.26019
176.189,7.29034,7.26069
176.19,7.29019,7.26073
176.206,7.29003,7.26076
176.207,7.28752,7.2613
176.224,7.28736,7.26133
176.225,7.28469,7.2619
176.241,7.28454,7.26193
176.242,7.28202,7.26247
176.258,7.28187,7.2625
176.259,7.27936,7.26304
176.276,7.2792,7.26307
176.277,7.27653,7.26364
176.293,7.27638,7.26368
176.294,7.27387,7.26422
176.31,7.27371,7.26425
176.311,7.2712,7.26479
176.328,7.27104,7.26482
176.329,7.26837,7.26539
176.344,7.26821,7.26542
176.345,7.26586,7.26593
176.346,7.2657,7.26596
176.362,7.26555,7.26599
176.363,7.26304,7.26653
176.379,7.26288,7.26656
176.38,7.26037,7.2671
176.381,7.26021,7.26714
176.398,7.26005,7.26717
176.399,7.25739,7.26774
176.415,7.25723,7.26777
176.416,7.25456,7.26834
176.433,7.2544,7.26838
176.434,7.25189,7.26892
176.435,7.25174,7.26895
176.452,7.25158,7.26898
176.453,7.24891,7.26955
176.469,7.24875,7.26959
176.47,7.24624,7.27012
176.486,7.24609,7.27016
176.487,7.24358,7.27069
176.504,7.24342,7.27073
176.505,7.24075,7.2713
176.522,7.24059,7.27133
176.523,7.23793,7.2719
176.538,7.23777,7.27194
176.539,7.23541,7.27244
176.556,7.23526,7.27247
176.557,7.23259,7.27304
176.572,7.23243,7.27308
176.573,7.23008,7.27358
176.574,7.22992,7.27361
176.59,7.22976,7.27365
176.591,7.22725,7.27418
176.608,7.2271,7.27422
176.609,7.22443,7.27479
176.626,7.22427,7.27482
176.627,7.2216,7.27539
176.628,7.22145,7.27543
176.644,7.22129,7.27546
176.645,7.21878,7.276
176.661,7.21862,7.27603
176.662,7.21611,7.27657
176.663,7.21595,7.2766
176.68,7.2158,7.27663
176.681,7.21313,7.2772
176.697,7.21297,7.27724
176.698,7.21046,7.27777
176.714,7.21031,7.27781
176.715,7.20779,7.27834
176.731,7.20764,7.27838
176.732,7.20513,7.27892
176.733,7.20497,7.27895
176.749,7.20481,7.27898
176.75,7.2023,7.27952
176.766,7.20214,7.27955
176.767,7.19963,7.28009
176.768,7.19948,7.28012
176.785,7.19932,7.28016
176.786,7.19665,7.28073
176.802,7.19649,7.28076
176.803,7.19398,7.2813
176.82,7.19383,7.28133
176.821,7.19116,7.2819
176.838,7.191,7.28194
176.839,7.18833,7.28251
176.854,7.18818,7.28254
176.855,7.18582,7.28304
176.856,7.18567,7.28308
176.872,7.18551,7.28311
176.873,7.183,7.28365
176.889,7.18284,7.28368
176.89,7.18033,7.28422
176.891,7.18017,7.28425
176.908,7.18002,7.28428
176.909,7.17735,7.28486
176.925,7.17719,7.28489
176.926,7.17468,7.28543
176.942,7.17452,7.28546
176.943,7.17201,7.286
176.959,7.17186,7.28603
176.96,7.16934,7.28657
176.977,7.16919,7.2866
176.978,7.16652,7.28717
176.994,7.16636,7.2872
176.995,7.16385,7.28774
177.011,7.16369,7.28778
177.012,7.16118,7.28831
177.027,7.16103,7.28835
177.028,7.15867,7.28885
177.029,7.15852,7.28888
177.046,7.15836,7.28892
177.047,7.15569,7.28949
177.064,7.15553,7.28952
177.065,7.15287,7.29009
177.081,7.15271,7.29012
177.082,7.1502,7.29066
177.098,7.15004,7.2907
177.099,7.14753,7.29123
177.114,7.14737,7.29127
177.115,7.14502,7.29177
177.116,7.14486,7.2918
177.133,7.1447,7.29184
177.134,7.14204,7.29241
177.149,7.14188,7.29244
177.15,7.13952,7.29294
177.151,7.13937,7.29298
177.168,7.13921,7.29301
177.169,7.13654,7.29358
177.184,7.13639,7.29361
177.185,7.13403,7.29412
177.186,7.13388,7.29415
177.202,7.13372,7.29418
177.203,7.13121,7.29472
177.219,7.13105,7.29476
177.22,7.12854,7.29529
177.221,7.12838,7.29533
177.238,7.12823,7.29536
177.239,7.12556,7.29593
177.24,7.1254,7.29596
177.256,7.12524,7.296
177.257,7.12273,7.29653
177.273,7.12258,7.29657
177.274,7.12007,7.2971
177.275,7.11991,7.29714
177.292,7.11975,7.29717
177.293,7.11708,7.29774
177.309,7.11693,7.29778
177.31,7.11442,7.29831
177.326,7.11426,7.29835
177.327,7.11175,7.29888
177.344,7.11159,7.29892
177.345,7.10892,7.29949
177.361,7.10877,7.29952
177.362,7.10625,7.30006
177.379,7.1061,7.30009
177.38,7.10343,7.30066
177.396,7.10327,7.30069
177.397,7.10076,7.30123
177.413,7.10061,7.30127
177.414,7.09809,7.3018
177.415,7.09794,7.30184
177.431,7.09778,7.30187
177.432,7.09527,7.30241
177.448,7.09511,7.30244
177.449,7.0926,7.30298
177.45,7.09244,7.30301
177.467,7.09229,7.30304
177.468,7.08962,7.30361
177.484,7.08946,7.30365
177.485,7.08695,7.30418
177.501,7.08679,7.30422
177.502,7.08428,7.30476
177.518,7.08413,7.30479
177.519,7.08162,7.30533
177.536,7.08146,7.30536
177.537,7.07879,7.30593
177.553,7.07863,7.30596
177.554,7.07612,7.3065
177.57,7.07596,7.30653
177.571,7.07345,7.30707
177.587,7.0733,7.3071
177.588,7.07079,7.30764
177.604,7.07063,7.30767
177.605,7.06812,7.30821
177.622,7.06796,7.30824
177.623,7.06529,7.30882
177.638,7.06514,7.30885
177.639,7.06278,7.30935
177.655,7.06263,7.30939
177.656,7.06011,7.30992
177.672,7.05996,7.30996
177.673,7.05745,7.31049
177.674,7.05729,7.31053
177.691,7.05713,7.31056
177.692,7.05446,7.31113
177.708,7.05431,7.31116
177.709,7.0518,7.3117
177.725,7.05164,7.31173
177.726,7.04913,7.31227
177.743,7.04897,7.3123
177.744,7.0463,7.31288
177.759,7.04615,7.31291
177.76,7.04379,7.31341
177.761,7.04364,7.31345
177.778,7.04348,7.31348
177.779,7.04081,7.31405
177.794,7.04065,7.31408
177.795,7.0383,7.31459
177.796,7.03814,7.31462
177.812,7.03799,7.31465
177.813,7.03547,7.31519
177.83,7.03532,7.31522
177.831,7.03265,7.31579
177.847,7.03249,7.31583
177.848,7.02998,7.31637
177.864,7.02983,7.3164
177.865,7.02731,7.31694
177.88,7.02716,7.31697
177.881,7.0248,7.31747
177.882,7.02465,7.31751
177.899,7.02449,7.31754
177.9,7.02182,7.31811
177.917,7.02166,7.31814
177.918,7.019,7.31871
177.934,7.01884,7.31875
177.935,7.01633,7.31928
177.952,7.01617,7.31932
177.953,7.0135,7.31989
177.969,7.01335,7.31992
177.97,7.01084,7.32046
177.986,7.01068,7.32049
177.987,7.00817,7.32103
178.002,7.00801,7.32106
178.003,7.00566,7.32157
178.004,7.0055,7.3216
178.021,7.00534,7.32163
178.022,7.00267,7.3222
178.038,7.00252,7.32224
178.039,7.00001,7.32277
178.055,6.99985,7.32281
178.056,6.99734,7.32334
178.057,6.99718,7.32338
178.074,6.99703,7.32341
178.075,6.99436,7.32398
178.091,6.9942,7.32402
178.092,6.99169,7.32455
178.108,6.99153,7.32459
178.109,6.98902,7.32512
178.126,6.98886,7.32516
178.127,6.9862,7.32573
178.143,6.98604,7.32576
178.144,6.98353,7.3263
178.159,6.98337,7.32633
178.16,6.98102,7.32683
178.161,6.98086,7.32687
178.178,6.9807,7.3269
178.179,6.97804,7.32747
178.194,6.97788,7.32751
178.195,6.97552,7.32801
178.196,6.97537,7.32804
178.211,6.97521,7.32808
178.213,6.9727,7.32861
178.23,6.97254,7.32865
178.231,6.96987,7.32922
178.247,6.96972,7.32925
178.248,6.96721,7.32979
178.264,6.96705,7.32982
178.265,6.96454,7.33036
178.282,6.96438,7.33039
178.283,6.96171,7.33096
178.299,6.96156,7.33099
178.3,6.95905,7.33153
178.316,6.95889,7.33156
178.317,6.95638,7.3321
178.334,6.95622,7.33214
178.335,6.95355,7.33271
178.351,6.9534,7.33274
178.352,6.95088,7.33328
178.368,6.95073,7.33331
178.369,6.94822,7.33385
178.385,6.94806,7.33388
178.386,6.94555,7.33442
178.403,6.94539,7.33445
178.404,6.94272,7.33502
178.42,6.94257,7.33505
178.421,6.94006,7.33559
178.438,6.9399,7.33562
178.439,6.93723,7.3362
178.455,6.93707,7.33623
178.456,6.93456,7.33677
178.472,6.93441,7.3368
178.473,6.9319,7.33734
178.489,6.93174,7.33737
178.49,6.92923,7.33791
178.507,6.92907,7.33794
178.508,6.9264,7.33851
178.524,6.92625,7.33854
178.525,6.92373,7.33908
178.541,6.92358,7.33911
178.542,6.92107,7.33965
178.543,6.92091,7.33968
178.56,6.92075,7.33972
178.561,6.91808,7.34029
178.577,6.91793,7.34032
178.578,6.91542,7.34086
178.594,6.91526,7.34089
178.595,6.91275,7.34143
178.612,6.91259,7.34146
178.613,6.90992,7.34203
178.63,6.90977,7.34207
178.631,6.9071,7.34264
178.646,6.90694,7.34267
178.647,6.90459,7.34317
178.664,6.90443,7.34321
178.665,6.90176,7.34378
178.68,6.90161,7.34381
178.681,6.89925,7.34432
178.682,6.8991,7.34435
178.698,6.89894,7.34438
178.699,6.89643,7.34492
178.716,6.89627,7.34495
178.717,6.8936,7.34552
178.734,6.89344,7.34556
178.735,6.89078,7.34613
178.736,6.89062,7.34616
178.752,6.89046,7.34619
178.753,6.88795,7.34673
178.769,6.8878,7.34676
178.77,6.88528,7.3473
178.771,6.88513,7.34733
178.788,6.88497,7.34737
178.789,6.8823,7.34794
178.805,6.88215,7.34797
178.806,6.87963,7.34851
178.822,6.87948,7.34854
178.823,6.87697,7.34908
178.84,6.87681,7.34911
178.841,6.87414,7.34968
178.857,6.87398,7.34972
178.858,6.87147,7.35025
178.873,6.87132,7.35029
178.874,6.86896,7.35079
178.875,6.86881,7.35082
178.892,6.86865,7.35086
178.893,6.86598,7.35143
178.908,6.86582,7.35146
178.909,6.86347,7.35197
178.91,6.86331,7.352
178.926,6.86316,7.35203
178.927,6.86064,7.35257
178.944,6.86049,7.3526
178.945,6.85782,7.35317
178.961,6.85766,7.35321
178.962,6.85515,7.35374
178.978,6.85499,7.35378
178.979,6.85248,7.35431
178.996,6.85233,7.35435
178.997,6.84966,7.35492
179.014,6.8495,7.35495
179.015,6.84683,7.35552
179.031,6.84668,7.35556
179.032,6.84417,7.35609
179.049,6.84401,7.35613
179.05,6.84134,7.3567
179.066,6.84118,7.35673
179.067,6.83867,7.35727
179.083,6.83852,7.3573
179.084,6.83601,7.35784
179.099,6.83585,7.35787
179.1,6.83349,7.35837
179.101,6.83334,7.35841
179.118,6.83318,7.35844
179.119,6.83051,7.35901
179.12,6.83035,7.35904
179.136,6.8302,7.35908
179.137,6.82769,7.35961
179.153,6.82753,7.35965
179.154,6.82502,7.36018
179.155,6.82486,7.36022
179.172,6.8247,7.36025
179.173,6.82204,7.36082
179.189,6.82188,7.36085
179.19,6.81937,7.36139
179.206,6.81921,7.36143
179.207,6.8167,7.36196
179.223,6.81654,7.362
179.224,6.81403,7.36253
179.24,6.81388,7.36257
179.241,6.81137,7.3631
179.257,6.81121,7.36314
179.258,6.8087,7.36367
179.273,6.80854,7.36371
179.274,6.80619,7.36421
179.275,6.80603,7.36424
179.292,6.80587,7.36428
179.293,6.8032,7.36485
179.307,6.80305,7.36488
179.308,6.80085,7.36535
179.325,6.80069,7.36538
179.326,6.79803,7.36595
179.341,6.79787,7.36599
179.342,6.79551,7.36649
179.359,6.79536,7.36652
179.36,6.79269,7.3671
179.376,6.79253,7.36713
179.377,6.79002,7.36767
179.393,6.78986,7.3677
179.394,6.78735,7.36824
179.41,6.7872,7.36827
179.411,6.78468,7.36881
179.428,6.78453,7.36884
179.429,6.78186,7.36941
179.445,6.7817,7.36944
179.446,6.77919,7.36998
179.462,6.77904,7.37001
179.463,6.77652,7.37055
179.48,6.77637,7.37058
179.481,6.7737,7.37115
179.496,6.77354,7.37119
179.497,6.77119,7.37169
179.498,6.77103,7.37173
179.515,6.77087,7.37176
179.516,6.76821,7.37233
179.517,6.76805,7.37236
179.533,6.76789,7.3724
179.534,6.76538,7.37293
179.551,6.76522,7.37297
179.552,6.76256,7.37354
179.568,6.7624,7.37357
179.569,6.75989,7.37411
179.585,6.75973,7.37414
179.586,6.75722,7.37468
179.601,6.75706,7.37471
179.602,6.75471,7.37521
179.603,6.75455,7.37525
179.62,6.7544,7.37528
179.621,6.75173,7.37585
179.637,6.75157,7.37589
179.638,6.74906,7.37642
179.654,6.7489,7.37646
179.655,6.74639,7.37699
179.672,6.74624,7.37703
179.673,6.74357,7.3776
179.689,6.74341,7.37763
179.69,6.7409,7.37817
179.707,6.74074,7.3782
179.708,6.73807,7.37877
179.725,6.73792,7.3788
179.726,6.73525,7.37937
179.742,6.73509,7.37941
179.743,6.73258,7.37994
179.758,6.73242,7.37998
179.759,6.73007,7.38048
179.776,6.72991,7.38051
179.777,6.72724,7.38109
179.792,6.72709,7.38112
179.793,6.72473,7.38162
179.794,6.72458,7.38165
179.81,6.72442,7.38169
179.811,6.72191,7.38222
179.828,6.72175,7.38226
179.829,6.71908,7.38283
179.845,6.71893,7.38286
179.846,6.71642,7.3834
179.862,6.71626,7.38343
179.863,6.71375,7.38397
179.88,6.71359,7.384
179.881,6.71092,7.38457
179.897,6.71077,7.38461
179.898,6.70826,7.38514
179.915,6.7081,7.38518
179.916,6.70543,7.38575
179.933,6.70527,7.38578
179.934,6.70261,7.38635
179.949,6.70245,7.38639
179.95,6.70009,7.38689
179.966,6.69994,7.38692
179.967,6.69743,7.38746
179.983,6.69727,7.38749
179.984,6.69476,7.38803
179.985,6.6946,7.38806
180.002,6.69444,7.3881
180.003,6.69178,7.38867
180.019,6.69162,7.3887
180.02,6.68911,7.38924
180.037,6.68895,7.38927
180.038,6.68628,7.38984
180.054,6.68613,7.38987
180.055,6.68362,7.39041
180.071,6.68346,7.39044
180.072,6.68095,7.39098
180.087,6.68079,7.39102
180.088,6.67844,7.39152
180.089,6.67828,7.39155
180.106,6.67812,7.39159
180.107,6.67545,7.39216
180.123,6.6753,7.39219
180.124,6.67279,7.39272
180.139,6.67263,7.39276
180.14,6.67027,7.39326
180.141,6.67012,7.3933
180.158,6.66996,7.39333
180.159,6.66729,7.3939
180.174,6.66714,7.39393
180.175,6.66478,7.39444
180.176,6.66463,7.39447
180.192,6.66447,7.3945
180.193,6.66196,7.39504
180.209,6.6618,7.39507
180.21,6.65929,7.39561
180.211,6.65913,7.39564
180.228,6.65898,7.39568
180.229,6.65631,7.39625
180.23,6.65615,7.39628
180.246,6.65599,7.39631
180.247,6.65348,7.39685
180.264,6.65333,7.39688
180.265,6.65066,7.39746
180.281,6.6505,7.39749
180.282,6.64799,7.39803
180.298,6.64783,7.39806
180.299,6.64532,7.3986
180.315,6.64516,7.39863
180.316,6.64265,7.39917
180.333,6.6425,7.3992
180.334,6.63983,7.39977
180.35,6.63967,7.3998
180.351,6.63716,7.40034
180.367,6.637,7.40037
180.368,6.63449,7.40091
180.369,6.63434,7.40094
180.386,6.63418,7.40098
180.387,6.63151,7.40155
180.403,6.63135,7.40158
180.404,6.62884,7.40212
180.42,6.62869,7.40215
180.421,6.62617,7.40269
180.438,6.62602,7.40272
180.439,6.62335,7.40329
180.455,6.62319,7.40333
180.456,6.62068,7.40386
180.471,6.62052,7.4039
180.472,6.61817,7.4044
180.473,6.61801,7.40443
180.49,6.61786,7.40447
180.491,6.61519,7.40504
180.506,6.61503,7.40507
180.507,6.61268,7.40557
180.508,6.61252,7.40561
180.525,6.61236,7.40564
180.526,6.6097,7.40621
180.543,6.60954,7.40624
180.544,6.60687,7.40681
180.56,6.60671,7.40685
180.561,6.6042,7.40738
180.577,6.60405,7.40742
180.578,6.60154,7.40795
180.595,6.60138,7.40799
180.596,6.59871,7.40856
180.612,6.59855,7.40859
180.613,6.59604,7.40913
180.629,6.59589,7.40916
180.63,6.59337,7.4097
180.647,6.59322,7.40973
180.648,6.59055,7.4103
180.663,6.59039,7.41034
180.664,6.58804,7.41084
180.68,6.58788,7.41087
180.681,6.58537,7.41141
180.697,6.58521,7.41144
180.698,6.5827,7.41198
180.699,6.58255,7.41201
180.716,6.58239,7.41205
180.717,6.57972,7.41262
180.733,6.57956,7.41265
180.734,6.57705,7.41319
180.75,6.57689,7.41322
180.751,6.57438,7.41376
180.752,6.57423,7.41379
180.769,6.57407,7.41382
180.77,6.5714,7.41439
180.786,6.57124,7.41443
180.787,6.56873,7.41496
180.803,6.56858,7.415
180.804,6.56607,7.41554
180.821,6.56591,7.41557
180.822,6.56324,7.41614
