Time (s),Agent ID,Distance
165.944,125,6.20669
165.945,123,1.30014
165.945,125,6.19787
165.946,123,1.29994
165.946,125,6.19762
165.962,123,1.29973
165.962,125,6.19737
165.963,123,1.29639
165.963,125,6.19338
165.964,123,1.29618
165.964,125,6.19313
165.98,123,1.29597
165.98,125,6.19288
165.981,123,1.28843
165.981,125,6.18401
165.982,123,1.28822
165.982,125,6.18377
165.998,123,1.28801
165.998,125,6.18352
165.999,123,1.28468
165.999,125,6.17952
166,123,1.28447
166,125,6.17927
166.016,123,1.28426
166.016,125,6.17902
166.017,123,1.27684
166.017,125,6.16997
166.018,123,1.27664
166.018,125,6.16972
166.034,123,1.27643
166.034,125,6.16947
166.035,123,1.27312
166.035,125,6.16549
166.036,123,1.27291
166.036,125,6.16524
166.051,123,1.2727
166.051,125,6.16499
166.053,123,1.26551
166.053,125,6.15575
166.054,123,1.2653
166.054,125,6.1555
166.07,123,1.2651
166.07,125,6.15525
166.071,123,1.26181
166.071,125,6.15125
166.072,123,1.26161
166.072,125,6.151
166.088,123,1.2614
166.088,125,6.15075
166.089,123,1.25416
166.089,125,6.14136
166.09,123,1.25395
166.09,125,6.14111
166.106,123,1.25375
166.106,125,6.14086
166.107,123,1.25047
166.107,125,6.13687
166.108,123,1.25027
166.108,125,6.13662
166.124,123,1.25006
166.124,125,6.13637
166.125,123,1.24264
166.125,125,6.12683
166.126,123,1.24243
166.126,125,6.12658
166.142,123,1.24223
166.142,125,6.12633
166.143,123,1.23897
166.143,125,6.12233
166.144,123,1.23449
166.144,125,6.11646
166.16,123,1.23429
166.16,125,6.11621
166.161,123,1.23105
166.161,125,6.1122
166.162,123,1.23084
166.162,125,6.11195
166.178,123,1.23064
166.178,125,6.1117
166.179,123,1.2231
166.179,125,6.10195
166.18,123,1.2229
166.18,125,6.1017
166.196,123,1.22269
166.196,125,6.10146
166.197,123,1.21948
166.197,125,6.09746
166.198,123,1.21928
166.198,125,6.09721
166.214,123,1.21908
166.214,125,6.09697
166.215,123,1.212
166.215,125,6.08705
166.216,123,1.2118
166.216,125,6.0868
166.232,123,1.21161
166.232,125,6.08656
166.233,123,1.2084
166.233,125,6.08255
166.234,123,1.2082
166.234,125,6.0823
166.25,123,1.208
166.25,125,6.08205
166.251,123,1.20096
166.251,125,6.07198
166.252,123,1.20076
166.252,125,6.07173
166.268,123,1.20056
166.268,125,6.07148
166.269,123,1.19738
166.269,125,6.06747
166.27,123,1.19718
166.27,125,6.06722
166.286,123,1.19698
166.286,125,6.06697
166.287,123,1.18988
166.287,125,6.05684
166.288,123,1.18969
166.288,125,6.05659
166.304,123,1.18949
166.304,125,6.05634
166.305,123,1.18636
166.305,125,6.05236
166.306,123,1.18616
166.306,125,6.05211
166.322,123,1.18597
166.322,125,6.05186
166.323,123,1.17876
166.323,125,6.04162
166.324,123,1.17856
166.324,125,6.04137
166.34,123,1.17837
166.34,125,6.04112
166.341,123,1.17522
166.341,125,6.03711
166.342,123,1.17502
166.342,125,6.03686
166.358,123,1.17483
166.358,125,6.03661
166.359,123,1.16758
166.359,125,6.02621
166.375,123,1.16738
166.375,125,6.02596
166.376,123,1.16429
166.376,125,6.02196
166.377,123,1.1641
166.377,125,6.02171
166.393,123,1.1639
166.393,125,6.02146
166.394,123,1.15679
166.394,125,6.01097
166.395,123,1.1566
166.395,125,6.01072
166.411,123,1.15641
166.411,125,6.01048
166.412,123,1.15333
166.412,125,6.00647
166.413,123,1.15313
166.413,125,6.00622
166.429,123,1.15294
166.429,125,6.00597
166.43,123,1.14598
166.43,125,5.99535
166.431,123,1.14579
166.431,125,5.9951
166.447,123,1.1456
166.447,125,5.99485
166.448,123,1.14255
166.448,125,5.99086
166.449,123,1.14236
166.449,125,5.99061
166.465,123,1.1383
166.465,125,5.98363
166.466,123,1.13528
166.466,125,5.97964
166.467,123,1.13509
166.467,125,5.97939
166.483,123,1.1349
166.483,125,5.97914
166.484,123,1.12794
166.484,125,5.96833
166.485,123,1.12775
166.485,125,5.96808
166.501,123,1.12756
166.501,125,5.96783
166.502,123,1.12456
166.502,125,5.96382
166.503,123,1.12437
166.503,125,5.96357
166.518,123,1.12418
166.518,125,5.96332
166.519,123,1.1171
166.519,125,5.95246
166.52,123,1.11691
166.52,125,5.95222
166.537,123,1.11673
166.537,125,5.95197
166.538,123,1.11375
166.538,125,5.94796
166.539,123,1.11356
166.539,125,5.94771
166.555,123,1.11337
166.555,125,5.94745
166.556,123,1.10659
166.556,125,5.93652
166.557,123,1.10641
166.557,125,5.93627
166.573,123,1.10623
166.573,125,5.93602
166.574,123,1.1033
166.574,125,5.93203
166.575,123,1.10311
166.575,125,5.93178
166.591,123,1.10293
166.591,125,5.93153
166.592,123,1.09625
166.592,125,5.92049
166.608,123,1.09607
166.608,125,5.92024
166.609,123,1.09317
166.609,125,5.91626
166.61,123,1.09299
166.61,125,5.916
166.626,123,1.0928
166.626,125,5.91575
166.628,123,1.08591
166.628,125,5.90429
166.644,123,1.08573
166.644,125,5.90404
166.645,123,1.08284
166.645,125,5.90004
166.646,123,1.08266
166.646,125,5.89979
166.662,123,1.08248
166.662,125,5.89954
166.663,123,1.07576
166.663,125,5.88826
166.664,123,1.07558
166.664,125,5.88802
166.68,123,1.0754
166.68,125,5.88777
166.681,123,1.07257
166.681,125,5.88379
166.682,123,1.07239
166.682,125,5.88354
166.698,123,1.07221
166.698,125,5.88329
166.699,123,1.06565
166.699,125,5.87196
166.7,123,1.06547
166.7,125,5.87171
166.716,123,1.06529
166.716,125,5.87146
166.717,123,1.06245
166.717,125,5.86745
166.718,123,1.06228
166.718,125,5.8672
166.734,123,1.0621
166.734,125,5.86695
166.735,123,1.05553
166.735,125,5.85554
166.736,123,1.05536
166.736,125,5.85529
166.752,123,1.05518
166.752,125,5.85504
166.753,123,1.0524
166.753,125,5.85105
166.754,123,1.05223
166.754,125,5.8508
166.77,123,1.05206
166.77,125,5.85055
166.771,123,1.04561
166.771,125,5.8391
166.772,123,1.04544
166.772,125,5.83885
166.788,123,1.04527
166.788,125,5.8386
166.789,123,1.04253
166.789,125,5.83462
166.79,123,1.0389
166.79,125,5.82678
166.806,123,1.03873
166.806,125,5.82653
166.807,123,1.036
166.807,125,5.82252
166.823,123,1.03583
166.823,125,5.82227
166.824,123,1.02996
166.824,125,5.81057
166.825,123,1.0298
166.825,125,5.81032
166.841,123,1.02963
166.841,125,5.81007
166.842,123,1.02694
166.842,125,5.80607
166.843,123,1.02677
166.843,125,5.80582
166.859,123,1.0266
166.859,125,5.80557
166.86,123,1.02067
166.86,125,5.79387
166.861,123,1.02051
166.861,125,5.79363
166.877,123,1.02034
166.877,125,5.79338
166.878,123,1.0177
166.878,125,5.78939
166.879,123,1.01754
166.879,125,5.78914
166.895,123,1.01737
166.895,125,5.78889
166.896,123,1.01132
166.896,125,5.77717
166.897,123,1.01116
166.897,125,5.77692
166.913,123,1.01099
166.913,125,5.77667
166.914,123,1.00838
166.914,125,5.77266
166.915,123,1.00822
166.915,125,5.77241
166.931,123,1.00805
166.931,125,5.77216
166.932,123,1.00206
166.932,125,5.76033
166.933,123,1.0019
166.933,125,5.76008
166.949,123,1.00173
166.949,125,5.75983
166.95,123,0.999162
166.95,125,5.75583
166.951,123,0.999002
166.951,125,5.75558
166.967,123,0.998842
166.967,125,5.75533
166.968,123,0.993022
166.968,125,5.74334
166.969,123,0.992865
166.969,125,5.74309
166.985,123,0.992707
166.985,125,5.74284
166.986,123,0.990192
166.986,125,5.73886
166.987,123,0.990035
166.987,125,5.73861
167.003,123,0.989877
167.003,125,5.73837
167.004,123,0.98431
167.004,125,5.72638
167.005,123,0.984153
167.005,125,5.72613
167.021,123,0.983997
167.021,125,5.72588
167.022,123,0.981491
167.022,125,5.72186
167.024,123,0.981335
167.024,125,5.72161
167.039,123,0.981179
167.039,125,5.72136
167.04,123,0.975774
167.04,125,5.70936
167.041,123,0.975621
167.041,125,5.70911
167.057,123,0.975468
167.057,125,5.70885
167.058,123,0.973024
167.058,125,5.70485
167.059,123,0.972872
167.059,125,5.7046
167.075,123,0.97272
167.075,125,5.70435
167.076,123,0.967333
167.076,125,5.69232
167.077,123,0.967184
167.077,125,5.69207
167.093,123,0.967035
167.093,125,5.69182
167.094,123,0.964646
167.094,125,5.68783
167.095,123,0.964496
167.095,125,5.68758
167.111,123,0.961225
167.111,125,5.67921
167.112,123,0.958868
167.112,125,5.67522
167.113,123,0.95872
167.113,125,5.67497
167.129,123,0.958571
167.129,125,5.67472
167.13,123,0.953074
167.13,125,5.6625
167.131,123,0.952928
167.131,125,5.66225
167.147,123,0.952783
167.147,125,5.662
167.148,123,0.950465
167.148,125,5.65799
167.149,123,0.95032
167.149,125,5.65774
167.165,123,0.950176
167.165,125,5.65749
167.166,123,0.945171
167.166,125,5.64525
167.167,123,0.945029
167.167,125,5.64501
167.183,123,0.944886
167.183,125,5.64476
167.184,123,0.942608
167.184,125,5.64076
167.185,123,0.942466
167.185,125,5.64051
167.201,123,0.942325
167.201,125,5.64026
167.202,123,0.937525
167.202,125,5.62803
167.203,123,0.937384
167.203,125,5.62778
167.219,123,0.937243
167.219,125,5.62753
167.22,123,0.934994
167.22,125,5.62352
167.236,123,0.934854
167.236,125,5.62327
167.237,123,0.930094
167.237,125,5.61102
167.238,123,0.929956
167.238,125,5.61077
167.254,123,0.929819
167.254,125,5.61053
167.255,123,0.927635
167.255,125,5.60653
167.256,123,0.927499
167.256,125,5.60628
167.272,123,0.927364
167.272,125,5.60603
167.273,123,0.92222
167.273,125,5.59371
167.274,123,0.922086
167.274,125,5.59346
167.29,123,0.921953
167.29,125,5.59321
167.291,123,0.91983
167.291,125,5.58922
167.292,123,0.919698
167.292,125,5.58897
167.308,123,0.919565
167.308,125,5.58872
167.309,123,0.914627
167.309,125,5.57636
167.31,123,0.914495
167.31,125,5.57611
167.326,123,0.914363
167.326,125,5.57586
167.327,123,0.912273
167.327,125,5.57185
167.328,123,0.912143
167.328,125,5.5716
167.344,123,0.912014
167.344,125,5.57135
167.345,123,0.9074
167.345,125,5.55898
167.346,123,0.907273
167.346,125,5.55873
167.362,123,0.907146
167.362,125,5.55848
167.363,123,0.905122
167.363,125,5.55448
167.364,123,0.904995
167.364,125,5.55423
167.38,123,0.904869
167.38,125,5.55398
167.381,123,0.90067
167.381,125,5.54154
167.382,123,0.900548
167.382,125,5.5413
167.398,123,0.900425
167.398,125,5.54105
167.399,123,0.898443
167.399,125,5.53705
167.4,123,0.898318
167.4,125,5.5368
167.416,123,0.898194
167.416,125,5.53655
167.417,123,0.894038
167.417,125,5.52405
167.433,123,0.893918
167.433,125,5.5238
167.434,123,0.892008
167.434,125,5.51981
167.435,123,0.891889
167.435,125,5.51956
167.451,123,0.889586
167.451,125,5.51084
167.452,123,0.887718
167.452,125,5.50685
167.468,123,0.887602
167.468,125,5.5066
167.469,123,0.885753
167.469,125,5.50262
167.47,123,0.88333
167.47,125,5.49394
167.486,123,0.883216
167.486,125,5.49369
167.487,123,0.881387
167.487,125,5.48967
167.488,123,0.881273
167.488,125,5.48942
167.504,123,0.88116
167.504,125,5.48917
167.505,123,0.877114
167.505,125,5.4767
167.506,123,0.877003
167.506,125,5.47645
167.522,123,0.876893
167.522,125,5.4762
167.523,123,0.875022
167.523,125,5.47194
167.54,123,0.874913
167.54,125,5.47169
167.541,123,0.871061
167.541,125,5.45921
167.542,123,0.870955
167.542,125,5.45896
167.558,123,0.870849
167.558,125,5.45871
167.559,123,0.86916
167.559,125,5.45472
167.56,123,0.869055
167.56,125,5.45447
167.576,123,0.86895
167.576,125,5.45422
167.577,123,0.865511
167.577,125,5.4382
167.578,123,0.865408
167.578,125,5.43795
167.594,123,0.865305
167.594,125,5.4377
167.595,123,0.863668
167.595,125,5.43369
167.596,123,0.863566
167.596,125,5.43344
167.612,123,0.863464
167.612,125,5.43319
167.613,123,0.860261
167.613,125,5.4207
167.614,123,0.860163
167.614,125,5.42045
167.63,123,0.860064
167.63,125,5.4202
167.631,123,0.858497
167.631,125,5.41621
167.632,123,0.8584
167.632,125,5.41596
167.648,123,0.858303
167.648,125,5.41571
167.649,123,0.85525
167.649,125,5.40327
167.65,123,0.855155
167.65,125,5.40302
167.666,123,0.855061
167.666,125,5.40277
167.667,123,0.853558
167.667,125,5.39877
167.668,123,0.853465
167.668,125,5.39852
167.684,123,0.853372
167.684,125,5.39827
167.685,123,0.850255
167.685,125,5.38581
167.686,123,0.850164
167.686,125,5.38556
167.702,123,0.850074
167.702,125,5.38531
167.703,123,0.848635
167.703,125,5.38131
167.704,123,0.848546
167.704,125,5.38106
167.72,123,0.848457
167.72,125,5.38081
167.721,123,0.845596
167.721,125,5.36833
167.722,123,0.84551
167.722,125,5.36808
167.738,123,0.845424
167.738,125,5.36783
167.739,123,0.844054
167.739,125,5.36383
167.755,123,0.843969
167.755,125,5.36358
167.756,123,0.841287
167.756,125,5.35109
167.757,123,0.841205
167.757,125,5.35084
167.773,123,0.841123
167.773,125,5.35059
167.774,123,0.839822
167.774,125,5.34659
167.775,123,0.839741
167.775,125,5.34634
167.791,123,0.838292
167.791,125,5.33762
167.792,123,0.83704
167.792,125,5.33362
167.793,123,0.836962
167.793,125,5.33337
167.809,123,0.836885
167.809,125,5.33312
167.81,123,0.834289
167.81,125,5.32069
167.811,123,0.834215
167.811,125,5.32044
167.827,123,0.834141
167.827,125,5.32019
167.828,123,0.83296
167.828,125,5.31619
167.829,123,0.832887
167.829,125,5.31594
167.845,123,0.832814
167.845,125,5.31569
167.846,123,0.830352
167.846,125,5.30331
167.847,123,0.830282
167.847,125,5.30306
167.863,123,0.830212
167.863,125,5.30281
167.864,123,0.829103
167.864,125,5.29881
167.865,123,0.829034
167.865,125,5.29856
167.881,123,0.828965
167.881,125,5.29831
167.882,123,0.826885
167.882,125,5.28598
167.883,123,0.82682
167.883,125,5.28573
167.899,123,0.826754
167.899,125,5.28548
167.9,123,0.825717
167.9,125,5.28148
167.901,123,0.825653
167.901,125,5.28123
167.917,123,0.825589
167.917,125,5.28098
167.918,123,0.823804
167.918,125,5.26869
167.933,123,0.823743
167.933,125,5.26844
167.935,123,0.822777
167.935,125,5.26444
167.936,123,0.822717
167.936,125,5.26419
167.952,123,0.822658
167.952,125,5.26394
167.953,123,0.821203
167.953,125,5.25168
167.954,123,0.821147
167.954,125,5.25143
167.97,123,0.82109
167.97,125,5.25118
167.971,123,0.820199
167.971,125,5.24719
167.972,123,0.820144
167.972,125,5.24694
167.988,123,0.820089
167.988,125,5.24669
167.989,123,0.818648
167.989,125,5.23448
167.99,123,0.818596
167.99,125,5.23423
168.006,123,0.818545
168.006,125,5.23398
168.007,123,0.817729
168.007,125,5.22998
168.023,123,0.817679
168.023,125,5.22973
168.024,123,0.816378
168.024,125,5.21759
168.025,123,0.816331
168.025,125,5.21734
168.041,123,0.816284
168.041,125,5.21709
168.042,123,0.815542
168.042,125,5.21309
168.043,123,0.815496
168.043,125,5.21284
168.059,123,0.815451
168.059,125,5.21259
168.06,123,0.814306
168.06,125,5.20051
168.061,123,0.814264
168.061,125,5.20026
168.077,123,0.814221
168.077,125,5.20001
168.078,123,0.813556
168.078,125,5.19602
168.079,123,0.813515
168.079,125,5.19577
168.095,123,0.813475
168.095,125,5.19552
168.096,123,0.790784
168.096,125,5.1835
168.097,123,0.790748
168.097,125,5.18325
168.113,123,0.790711
168.113,125,5.183
168.114,123,0.790134
168.114,125,5.179
168.115,123,0.790098
168.115,125,5.17875
168.135,123,0.789928
168.135,125,5.17047
168.136,123,0.78928
168.136,125,5.16548
168.152,123,0.789249
168.152,125,5.16523
168.153,123,0.788878
168.153,125,5.15321
168.169,123,0.788851
168.169,125,5.15296
168.17,123,0.788413
168.17,125,5.14897
168.171,123,0.788386
168.171,125,5.14872
168.187,123,0.78836
168.187,125,5.14847
168.188,123,0.788302
168.188,125,5.13655
168.189,123,0.788279
168.189,125,5.1363
168.205,123,0.788256
168.205,125,5.13605
168.206,123,0.787897
168.206,125,5.13206
168.207,123,0.787875
168.207,125,5.13181
168.222,123,0.787853
168.222,125,5.13156
168.224,123,0.78779
168.224,125,5.11973
168.225,123,0.787771
168.225,125,5.11948
168.241,123,0.787753
168.241,125,5.11923
168.242,123,0.787474
168.242,125,5.11523
168.243,123,0.787458
168.243,125,5.11498
168.259,123,0.787441
168.259,125,5.11473
168.26,123,0.787569
168.26,125,5.10297
168.261,123,0.787556
168.261,125,5.10272
168.277,123,0.787543
168.277,125,5.10247
168.278,123,0.787344
168.278,125,5.09848
168.279,123,0.787333
168.279,125,5.09823
168.295,123,0.787321
168.295,125,5.09798
168.296,123,0.787489
168.296,125,5.08629
168.297,123,0.787481
168.297,125,5.08604
168.313,123,0.787473
168.313,125,5.08579
168.314,123,0.787354
168.314,125,5.0818
168.315,123,0.787347
168.315,125,5.08155
168.331,123,0.787341
168.331,125,5.0813
168.332,123,0.787741
168.332,125,5.06967
168.348,123,0.787738
168.348,125,5.06942
168.349,123,0.787695
168.349,125,5.06543
168.35,123,0.787692
168.35,125,5.06518
168.366,123,0.78769
168.366,125,5.06493
168.367,123,0.788324
168.367,125,5.05337
168.368,123,0.788325
168.368,125,5.05312
168.384,123,0.788326
168.384,125,5.05287
168.385,123,0.788353
168.385,125,5.04887
168.386,123,0.788356
168.386,125,5.04862
168.402,123,0.788357
168.402,125,5.04837
168.403,123,0.789267
168.403,125,5.03687
168.404,123,0.789273
168.404,125,5.03662
168.42,123,0.789279
168.42,125,5.03637
168.421,123,0.789387
168.421,125,5.03236
168.422,123,0.790419
168.422,125,5.02469
168.438,123,0.790427
168.438,125,5.02445
168.439,123,0.790572
168.439,125,5.02047
168.44,123,0.790582
168.44,125,5.02021
168.456,123,0.790593
168.456,125,5.01996
168.457,123,0.792046
168.457,125,5.00868
168.458,123,0.79206
168.458,125,5.00843
168.474,123,0.792075
168.474,125,5.00817
168.475,123,0.792313
168.475,125,5.00418
168.476,123,0.792329
168.476,125,5.00393
168.492,123,0.792345
168.492,125,5.00369
168.493,123,0.794048
168.493,125,4.99255
168.509,123,0.794067
168.509,125,4.9923
168.51,123,0.794388
168.51,125,4.98831
168.526,123,0.794408
168.526,125,4.98806
168.527,123,0.796353
168.527,125,4.97689
168.528,123,0.796376
168.528,125,4.97664
168.543,123,0.796399
168.543,125,4.97639
168.544,123,0.796765
168.544,125,4.97264
168.56,123,0.79679
168.56,125,4.97239
168.561,123,0.798939
168.561,125,4.96122
168.562,123,0.798967
168.562,125,4.96097
168.578,123,0.798995
168.578,125,4.96072
168.579,123,0.799464
168.579,125,4.95673
168.58,123,0.799495
168.58,125,4.95648
168.596,123,0.799526
168.596,125,4.95624
168.597,123,0.801864
168.597,125,4.94507
168.598,123,0.801896
168.598,125,4.94482
168.614,123,0.801928
168.614,125,4.94457
168.615,123,0.802461
168.615,125,4.94056
168.616,123,0.802496
168.616,125,4.94031
168.632,123,0.802531
168.632,125,4.94006
168.633,123,0.8051
168.633,125,4.92895
168.634,123,0.805138
168.634,125,4.92871
168.65,123,0.805175
168.65,125,4.92846
168.651,123,0.805793
168.651,125,4.92447
168.667,123,0.805832
168.667,125,4.92422
168.668,123,0.808603
168.668,125,4.91317
168.669,123,0.808645
168.669,125,4.91292
168.685,123,0.808687
168.685,125,4.91267
168.686,123,0.809374
168.686,125,4.90867
168.687,123,0.809418
168.687,125,4.90842
168.703,123,0.809463
168.703,125,4.90817
168.704,123,0.812548
168.704,125,4.89717
168.705,123,0.812594
168.705,125,4.89692
168.72,123,0.81264
168.72,125,4.89667
168.721,123,0.813392
168.721,125,4.89266
168.722,123,0.81344
168.722,125,4.89241
168.739,123,0.813489
168.739,125,4.89216
168.74,123,0.816829
168.74,125,4.88115
168.741,123,0.81688
168.741,125,4.8809
168.757,123,0.816932
168.757,125,4.88065
168.758,123,0.817768
168.758,125,4.87666
168.759,123,0.817821
168.759,125,4.87641
168.775,123,0.817874
168.775,125,4.87617
168.776,123,0.821452
168.776,125,4.86513
168.777,123,0.821507
168.777,125,4.86488
168.793,123,0.821563
168.793,125,4.86463
168.794,123,0.822467
168.794,125,4.86062
168.795,123,0.822524
168.795,125,4.86037
168.811,123,0.825075
168.811,125,4.85313
168.812,123,0.826021
168.812,125,4.84912
168.813,123,0.826081
168.813,125,4.84887
168.829,123,0.826142
168.829,125,4.84862
168.83,123,0.82962
168.83,125,4.83766
168.845,123,0.829683
168.845,125,4.83741
168.847,123,0.830701
168.847,125,4.83343
168.848,123,0.830765
168.848,125,4.83318
168.864,123,0.830829
168.864,125,4.83293
168.865,123,0.834341
168.865,125,4.82199
168.866,123,0.834409
168.866,125,4.82174
168.882,123,0.834477
168.882,125,4.82149
168.883,123,0.835563
168.883,125,4.8175
168.884,123,0.83563
168.884,125,4.81725
168.9,123,0.835698
168.9,125,4.817
168.901,123,0.839583
168.901,125,4.80602
168.902,123,0.839655
168.902,125,4.80577
168.918,123,0.839727
168.918,125,4.80552
168.919,123,0.840886
168.919,125,4.80152
168.92,123,0.840959
168.92,125,4.80127
168.936,123,0.841033
168.936,125,4.80102
168.937,123,0.845167
168.937,125,4.79011
168.938,123,0.845242
168.938,125,4.78986
168.954,123,0.845318
168.954,125,4.78961
168.955,123,0.846535
168.955,125,4.78562
168.956,123,0.84661
168.956,125,4.78538
168.972,123,0.846686
168.972,125,4.78513
168.973,123,0.851023
168.973,125,4.77422
168.974,123,0.851103
168.974,125,4.77397
168.99,123,0.851183
168.99,125,4.77372
168.991,123,0.852462
168.991,125,4.7697
168.992,123,0.852542
168.992,125,4.76945
169.008,123,0.852622
