Time (s),Agent ID,Distance
164.606,127,7.73007
164.607,123,3.06454
164.607,125,1.81213
164.607,126,7.20495
164.607,127,7.72377
164.624,123,3.06495
164.624,125,1.81171
164.624,126,7.20456
164.624,127,7.7234
164.625,123,3.08375
164.625,125,1.79196
164.625,126,7.1881
164.625,127,7.70756
164.642,123,3.08415
164.642,125,1.79155
164.642,126,7.18771
164.642,127,7.70719
164.643,123,3.09104
164.643,125,1.78444
164.643,126,7.1811
164.643,127,7.7009
164.66,123,3.09144
164.66,125,1.78402
164.66,126,7.18071
164.66,127,7.70053
164.661,123,3.11026
164.661,125,1.76428
164.661,126,7.16444
164.661,127,7.68483
164.679,123,3.11067
164.679,125,1.76386
164.679,126,7.16405
164.679,127,7.68446
164.68,123,3.11796
164.68,125,1.75634
164.68,126,7.15705
164.68,127,7.6778
164.696,123,3.11836
164.696,125,1.75593
164.696,126,7.15667
164.696,127,7.67744
164.697,123,3.13679
164.697,125,1.73656
164.697,126,7.14079
164.697,127,7.66211
164.714,123,3.13719
164.714,125,1.73615
164.714,126,7.1404
164.714,127,7.66175
164.715,123,3.14408
164.715,125,1.72904
164.715,126,7.13379
164.715,127,7.65547
164.731,123,3.15642
164.731,125,1.71593
164.731,126,7.12368
164.731,127,7.64554
164.732,123,3.1629
164.732,125,1.70925
164.732,126,7.11747
164.732,127,7.63964
164.749,123,3.16331
164.749,125,1.70883
164.749,126,7.11708
164.749,127,7.63927
164.75,123,3.18214
164.75,125,1.68902
164.75,126,7.10069
164.75,127,7.62345
164.768,123,3.18255
164.768,125,1.6886
164.768,126,7.1003
164.768,127,7.62308
164.769,123,3.18944
164.769,125,1.6815
164.769,126,7.0937
164.769,127,7.61681
164.786,123,3.18984
164.786,125,1.68108
164.786,126,7.09331
164.786,127,7.61644
164.787,123,3.20909
164.787,125,1.66083
164.787,126,7.07656
164.787,127,7.60031
164.805,123,3.2095
164.805,125,1.66041
164.805,126,7.07617
164.805,127,7.59994
164.806,123,3.21679
164.806,125,1.65289
164.806,126,7.06919
164.806,127,7.59331
164.823,123,3.2172
164.823,125,1.65247
164.823,126,7.0688
164.823,127,7.59294
164.824,123,3.23604
164.824,125,1.63262
164.824,126,7.05245
164.824,127,7.57717
164.825,123,3.23645
164.825,125,1.6322
164.825,126,7.05206
164.825,127,7.5768
164.842,123,3.23685
164.842,125,1.63178
164.842,126,7.05167
164.842,127,7.57643
164.843,123,3.24375
164.843,125,1.62468
164.843,126,7.04508
164.843,127,7.57017
164.859,123,3.24415
164.859,125,1.62426
164.859,126,7.04469
164.859,127,7.56981
164.86,123,3.26259
164.86,125,1.60481
164.86,126,7.0287
164.86,127,7.55433
164.861,123,3.26299
164.861,125,1.60439
164.861,126,7.02832
164.861,127,7.55396
164.878,123,3.2634
164.878,125,1.60397
164.878,126,7.02793
164.878,127,7.5536
164.879,123,3.27029
164.879,125,1.59687
164.879,126,7.02134
164.879,127,7.54734
164.896,123,3.2707
164.896,125,1.59645
164.896,126,7.02095
164.896,127,7.54697
164.897,123,3.28953
164.897,125,1.57658
164.897,126,7.00444
164.897,127,7.53107
164.914,123,3.28993
164.914,125,1.57617
164.914,126,7.00406
164.914,127,7.5307
164.915,123,3.29683
164.915,125,1.56906
164.915,126,6.99747
164.915,127,7.52445
164.932,123,3.29724
164.932,125,1.56865
164.932,126,6.99708
164.932,127,7.52408
164.933,123,3.31605
164.933,125,1.54876
164.933,126,6.98062
164.933,127,7.50837
164.95,123,3.31646
164.95,125,1.54834
164.95,126,6.98023
164.95,127,7.508
164.951,123,3.32336
164.951,125,1.54124
164.951,126,6.97365
164.951,127,7.50176
164.968,123,3.32376
164.968,125,1.54082
164.968,126,6.97326
164.968,127,7.50139
164.987,123,3.34299
164.987,125,1.5205
164.987,126,6.95655
164.987,127,7.48526
164.988,123,3.36222
164.988,125,1.50016
164.988,126,6.93967
164.988,127,7.46905
165.005,123,3.36262
165.005,125,1.49974
165.005,126,6.93928
165.005,127,7.46868
165.006,123,3.36953
165.006,125,1.49264
165.006,126,6.93271
165.006,127,7.46245
165.023,123,3.36993
165.023,125,1.49223
165.023,126,6.93232
165.023,127,7.46208
165.024,123,3.38873
165.024,125,1.47231
165.024,126,6.91581
165.024,127,7.44627
165.041,123,3.38914
165.041,125,1.47189
165.041,126,6.91542
165.041,127,7.4459
165.042,123,3.39604
165.042,125,1.46479
165.042,126,6.90885
165.042,127,7.43968
165.058,123,3.39645
165.058,125,1.46437
165.058,126,6.90847
165.058,127,7.43931
165.059,123,3.41406
165.059,125,1.44486
165.059,126,6.89233
165.059,127,7.42381
165.076,123,3.41447
165.076,125,1.44444
165.076,126,6.89194
165.076,127,7.42345
165.077,123,3.42138
165.077,125,1.43734
165.077,126,6.88537
165.077,127,7.41722
165.094,123,3.42179
165.094,125,1.43693
165.094,126,6.88499
165.094,127,7.41686
165.095,123,3.44051
165.095,125,1.41699
165.095,126,6.86837
165.095,127,7.40087
165.111,123,3.44092
165.111,125,1.41657
165.111,126,6.86798
165.111,127,7.40051
165.112,123,3.44743
165.112,125,1.40989
165.112,126,6.86181
165.112,127,7.39466
165.129,123,3.44784
165.129,125,1.40948
165.129,126,6.86142
165.129,127,7.39429
165.13,123,3.46656
165.13,125,1.38954
165.13,126,6.8447
165.13,127,7.37824
165.147,123,3.46696
165.147,125,1.38912
165.147,126,6.84432
165.147,127,7.37788
165.148,123,3.47388
165.148,125,1.38202
165.148,126,6.83776
165.148,127,7.37166
165.165,123,3.47429
165.165,125,1.3816
165.165,126,6.83737
165.165,127,7.3713
165.166,123,3.49298
165.166,125,1.36166
165.166,126,6.82058
165.166,127,7.35528
165.184,123,3.49339
165.184,125,1.36125
165.184,126,6.8202
165.184,127,7.35492
165.185,123,3.50072
165.185,125,1.35373
165.185,126,6.81326
165.185,127,7.34834
165.202,123,3.50112
165.202,125,1.35331
165.202,126,6.81287
165.202,127,7.34798
165.203,123,3.51979
165.203,125,1.33337
165.203,126,6.79618
165.203,127,7.33218
165.22,123,3.5202
165.22,125,1.33295
165.22,126,6.79579
165.22,127,7.33181
165.221,123,3.52712
165.221,125,1.32585
165.221,126,6.78924
165.221,127,7.32561
165.237,123,3.52753
165.237,125,1.32543
165.237,126,6.78886
165.237,127,7.32525
165.239,123,3.54618
165.239,125,1.30549
165.239,126,6.77227
165.239,127,7.30943
165.256,123,3.54658
165.256,125,1.30507
165.256,126,6.77189
165.256,127,7.30906
165.257,123,3.55351
165.257,125,1.29798
165.257,126,6.76534
165.257,127,7.30287
165.273,123,3.55391
165.273,125,1.29756
165.273,126,6.76496
165.273,127,7.30251
165.274,123,3.57213
165.274,125,1.27805
165.274,126,6.74859
165.274,127,7.2867
165.291,123,3.57254
165.291,125,1.27763
165.291,126,6.74821
165.291,127,7.28634
165.292,123,3.57944
165.292,125,1.27054
165.292,126,6.74169
165.292,127,7.28018
165.309,123,3.57985
165.309,125,1.27012
165.309,126,6.74131
165.309,127,7.27982
165.31,123,3.59845
165.31,125,1.2502
165.31,126,6.72423
165.31,127,7.2637
165.327,123,3.59885
165.327,125,1.24978
165.327,126,6.72385
165.327,127,7.26334
165.328,123,3.61743
165.328,125,1.22986
165.328,126,6.70701
165.328,127,7.24749
165.345,123,3.61784
165.345,125,1.22944
165.345,126,6.70663
165.345,127,7.24713
165.346,123,3.62473
165.346,125,1.22235
165.346,126,6.70016
165.346,127,7.24104
165.363,123,3.62513
165.363,125,1.22193
165.363,126,6.69978
165.363,127,7.24068
165.365,123,3.64405
165.365,125,1.20163
165.365,126,6.68271
165.365,127,7.2246
165.382,123,3.64446
165.382,125,1.20121
165.382,126,6.68233
165.382,127,7.22424
165.383,123,3.65136
165.383,125,1.19411
165.383,126,6.67587
165.383,127,7.21816
165.4,123,3.65177
165.4,125,1.19369
165.4,126,6.67549
165.4,127,7.2178
165.401,123,3.6703
165.401,125,1.17378
165.401,126,6.65874
165.401,127,7.20204
165.418,123,3.67071
165.418,125,1.17336
165.418,126,6.65836
165.418,127,7.20168
165.419,123,3.67758
165.419,125,1.16629
165.419,126,6.65193
165.419,127,7.19563
165.436,123,3.67798
165.436,125,1.16587
165.436,126,6.65155
165.436,127,7.19528
165.437,123,3.69654
165.437,125,1.14595
165.437,126,6.63472
165.437,127,7.17943
165.454,123,3.69694
165.454,125,1.14553
165.454,126,6.63434
165.454,127,7.17908
165.455,123,3.70368
165.455,125,1.1386
165.455,126,6.62803
165.455,127,7.17313
165.472,123,3.70402
165.472,125,1.13827
165.472,126,6.62771
165.472,127,7.17284
165.473,123,3.7189
165.473,125,1.12219
165.473,126,6.61406
165.473,127,7.1599
165.494,123,3.71896
165.494,125,1.12214
165.494,126,6.614
165.494,127,7.15985
165.495,123,3.719
165.495,125,1.12208
165.495,126,6.61397
165.495,127,7.15983
165.512,123,3.71902
165.512,125,1.12206
165.512,126,6.61396
165.512,127,7.15981
165.513,123,3.73135
165.513,125,1.10844
165.513,126,6.60263
165.513,127,7.14918
165.53,123,3.73142
165.53,125,1.10837
165.53,126,6.60257
165.53,127,7.14912
165.531,123,3.73297
165.531,125,1.10674
165.531,126,6.60116
165.531,127,7.14782
165.548,123,3.74467
165.548,125,1.09381
165.548,126,6.59029
165.548,127,7.1377
165.549,123,3.74702
165.549,125,1.09135
165.549,126,6.58814
165.549,127,7.13571
165.566,123,3.74718
165.566,125,1.09118
165.566,126,6.58799
165.566,127,7.13557
165.567,123,3.76191
165.567,125,1.07508
165.567,126,6.5744
165.567,127,7.12301
165.584,123,3.76211
165.584,125,1.07487
165.584,126,6.57421
165.584,127,7.12284
165.585,123,3.76442
165.585,125,1.07253
165.585,126,6.57203
165.585,127,7.12077
165.602,123,3.76449
165.602,125,1.07245
165.602,126,6.57195
165.602,127,7.1207
165.603,123,3.77707
165.603,125,1.05862
165.603,126,6.56037
165.603,127,7.11006
165.62,123,3.77714
165.62,125,1.05855
165.62,126,6.56031
165.62,127,7.11001
165.621,123,3.7784
165.621,125,1.0572
165.621,126,6.55918
165.621,127,7.10899
165.638,123,3.77847
165.638,125,1.05712
165.638,126,6.55912
165.638,127,7.10893
165.639,123,3.79011
165.639,125,1.04419
165.639,126,6.54854
165.639,127,7.09927
165.656,123,3.79007
165.656,125,1.04423
165.656,126,6.54858
165.656,127,7.09931
165.657,123,3.7896
165.657,125,1.04471
165.657,126,6.54902
165.657,127,7.09972
165.674,123,3.78958
165.674,125,1.04473
165.674,126,6.54903
165.674,127,7.09973
165.675,123,3.8009
165.675,125,1.03219
165.675,126,6.53852
165.675,127,7.09012
165.692,123,3.80088
165.692,125,1.03221
165.692,126,6.53853
165.692,127,7.09013
165.693,123,3.8006
165.693,125,1.03249
165.693,126,6.5388
165.693,127,7.09039
165.71,123,3.80058
165.71,125,1.03251
165.71,126,6.53881
165.71,127,7.0904
165.711,123,3.81187
165.711,125,1.02002
165.711,126,6.52832
165.711,127,7.08092
165.728,123,3.81187
165.728,125,1.02002
165.728,126,6.52832
165.728,127,7.08091
165.729,123,3.81199
165.729,125,1.01994
165.729,126,6.52816
165.729,127,7.08074
165.746,123,3.81199
165.746,125,1.01994
165.746,126,6.52816
165.746,127,7.08073
165.747,123,3.82354
165.747,125,1.00718
165.747,126,6.51762
165.747,127,7.07131
165.763,123,3.82353
165.763,125,1.00719
165.763,126,6.51763
165.763,127,7.07132
165.764,123,3.82319
165.764,125,1.00751
165.764,126,6.51798
165.764,127,7.07167
165.782,123,3.82316
165.782,125,1.00754
165.782,126,6.51801
165.782,127,7.0717
165.783,123,3.83421
165.783,125,0.995221
165.783,126,6.50786
165.783,127,7.0627
165.8,123,3.8342
165.8,125,0.995231
165.8,126,6.50787
165.8,127,7.06271
165.801,123,3.83416
165.801,125,0.995255
165.801,126,6.50792
165.801,127,7.06276
165.818,123,3.83416
165.818,125,0.995253
165.818,126,6.50792
165.818,127,7.06276
165.819,123,3.84572
165.819,125,0.982441
165.819,126,6.49715
165.819,127,7.05321
165.836,123,3.84572
165.836,125,0.982441
165.836,126,6.49715
165.836,127,7.05321
165.837,123,3.84572
165.837,125,0.982448
165.837,126,6.49714
165.837,127,7.05319
165.853,123,3.8573
165.853,125,0.969642
165.853,126,6.48634
165.853,127,7.04365
165.854,123,3.8573
165.854,125,0.969655
165.854,126,6.48634
165.854,127,7.04366
165.868,123,3.85729
165.868,125,0.969656
165.868,126,6.48634
165.868,127,7.04366
165.869,123,3.85727
165.869,125,0.969676
165.869,126,6.48637
165.869,127,7.04369
165.887,123,3.85727
165.887,125,0.969677
165.887,126,6.48637
165.887,127,7.04369
165.888,123,3.86882
165.888,125,0.956885
165.888,126,6.47544
165.888,127,7.03409
165.904,123,3.86882
165.904,125,0.956886
165.904,126,6.47544
165.904,127,7.03409
165.905,123,3.8688
165.905,125,0.956899
165.905,126,6.47547
165.905,127,7.03412
165.922,123,3.88037
165.922,125,0.944089
165.922,126,6.46441
165.922,127,7.02442
165.923,123,3.88037
165.923,125,0.944089
165.923,126,6.4644
165.923,127,7.02441
165.94,123,3.88037
165.94,125,0.944089
165.94,126,6.4644
165.94,127,7.02441
165.941,123,3.89199
165.941,125,0.931284
165.941,126,6.4533
165.941,127,7.01469
165.958,123,3.89199
165.958,125,0.931284
165.958,126,6.4533
165.958,127,7.01469
165.959,123,3.89213
165.959,125,0.93112
165.959,126,6.45319
165.959,127,7.0146
165.976,123,3.8922
165.976,125,0.931033
165.976,126,6.45313
165.976,127,7.01456
165.977,123,3.90598
165.977,125,0.915615
165.977,126,6.44032
165.977,127,7.00353
165.994,123,3.90611
165.994,125,0.915465
165.994,126,6.44023
165.994,127,7.00346
165.995,123,3.90782
165.995,125,0.913346
165.995,126,6.43903
165.995,127,7.00257
166.011,123,3.9079
166.011,125,0.913246
166.011,126,6.43898
166.011,127,7.00253
166.012,123,3.92062
166.012,125,0.898997
166.012,126,6.42733
166.012,127,6.99252
166.029,123,3.92072
166.029,125,0.898879
166.029,126,6.42726
166.029,127,6.99248
166.03,123,3.92319
166.03,125,0.895934
166.03,126,6.42542
166.03,127,6.99102
166.047,123,3.92338
166.047,125,0.895719
166.047,126,6.42528
166.047,127,6.9909
166.048,123,3.93832
166.048,125,0.879086
166.048,126,6.4116
166.048,127,6.97922
166.065,123,3.93853
166.065,125,0.878856
166.065,126,6.41143
166.065,127,6.97907
166.066,123,3.94277
166.066,125,0.874056
166.066,126,6.40802
166.066,127,6.97618
166.084,123,3.94307
166.084,125,0.873705
166.084,126,6.40778
166.084,127,6.97598
166.085,123,3.96065
166.085,125,0.854031
166.085,126,6.39206
166.085,127,6.96266
166.102,123,3.96099
166.102,125,0.853645
166.102,126,6.39179
166.102,127,6.96244
166.103,123,3.96653
166.103,125,0.847367
166.103,126,6.38739
166.103,127,6.95874
166.121,123,3.96685
166.121,125,0.847013
166.121,126,6.38715
166.121,127,6.95854
166.122,123,3.98406
166.122,125,0.827858
166.122,126,6.37181
166.122,127,6.94551
166.139,123,3.98437
166.139,125,0.827509
166.139,126,6.37157
166.139,127,6.94532
166.14,123,3.98953
166.14,125,0.821629
166.14,126,6.36762
166.14,127,6.94207
166.141,123,3.98983
166.141,125,0.821286
166.141,126,6.36739
166.141,127,6.94188
166.158,123,3.99013
166.158,125,0.820944
166.158,126,6.36716
166.158,127,6.94169
166.159,123,4.00679
166.159,125,0.802315
166.159,126,6.3524
166.159,127,6.92926
166.176,123,4.00708
166.176,125,0.801979
166.176,126,6.35218
166.176,127,6.92909
166.177,123,4.01205
166.177,125,0.796296
166.177,126,6.34849
166.177,127,6.92612
166.194,123,4.02396
166.194,125,0.783073
166.194,126,6.33717
166.194,127,6.91667
166.195,123,4.02889
166.195,125,0.777434
166.195,126,6.33355
166.195,127,6.91379
166.212,123,4.02917
166.212,125,0.777105
166.212,126,6.33334
166.212,127,6.91362
166.213,123,4.04565
166.213,125,0.758655
166.213,126,6.31871
166.213,127,6.90146
166.23,123,4.04593
166.23,125,0.758332
166.23,126,6.31851
166.23,127,6.90131
166.231,123,4.0507
166.231,125,0.752887
166.231,126,6.31511
166.231,127,6.89865
166.248,123,4.05098
166.248,125,0.75257
166.248,126,6.31492
166.248,127,6.8985
166.249,123,4.06729
166.249,125,0.734315
166.249,126,6.3008
166.249,127,6.88658
166.265,123,4.06756
166.265,125,0.734005
166.265,126,6.30061
166.265,127,6.88644
166.266,123,4.07187
166.266,125,0.729091
166.266,126,6.29767
166.266,127,6.8842
166.284,123,4.07213
166.284,125,0.728787
166.284,126,6.29749
166.284,127,6.88406
166.285,123,4.08855
166.285,125,0.710397
166.285,126,6.2834
166.285,127,6.87247
166.302,123,4.08881
166.302,125,0.710098
166.302,126,6.28322
166.302,127,6.87234
166.303,123,4.09325
166.303,125,0.705074
166.303,126,6.28031
166.303,127,6.87019
166.32,123,4.0935
166.32,125,0.704782
166.32,126,6.28014
166.32,127,6.87007
166.321,123,4.10951
166.321,125,0.68687
166.321,126,6.26625
166.321,127,6.859
166.338,123,4.10977
166.338,125,0.686584
166.338,126,6.26609
166.338,127,6.85889
166.339,123,4.11403
166.339,125,0.68179
166.339,126,6.2634
166.339,127,6.85698
166.356,123,4.11428
166.356,125,0.681512
166.356,126,6.26324
166.356,127,6.85687
166.357,123,4.13012
166.357,125,0.663811
166.357,126,6.24979
166.357,127,6.84589
166.375,123,4.13037
166.375,125,0.66354
166.375,126,6.24964
166.375,127,6.84579
166.376,123,4.13469
166.376,125,0.658743
166.376,126,6.24707
166.376,127,6.84405
166.377,123,4.13492
166.377,125,0.658481
166.377,126,6.24693
166.377,127,6.84396
166.393,123,4.13516
166.393,125,0.658219
166.393,126,6.24679
166.393,127,6.84386
166.395,123,4.15084
166.395,125,0.640759
166.395,126,6.23366
166.395,127,6.83307
166.412,123,4.15107
166.412,125,0.640504
166.412,126,6.23352
166.412,127,6.83298
166.413,123,4.15499
166.413,125,0.636233
166.413,126,6.23133
166.413,127,6.83158
166.43,123,4.15522
166.43,125,0.635986
166.43,126,6.2312
166.43,127,6.8315
166.431,123,4.17071
166.431,125,0.618764
166.431,126,6.21813
166.431,127,6.82126
166.448,123,4.17093
166.448,125,0.618525
166.448,126,6.21801
166.448,127,6.82119
166.449,123,4.17467
166.449,125,0.614543
166.449,126,6.21606
166.449,127,6.82003
166.465,123,4.18656
166.465,125,0.601181
166.465,126,6.20514
166.465,127,6.81098
166.466,123,4.19021
166.466,125,0.597339
166.466,126,6.20332
166.466,127,6.80995
166.484,123,4.19042
166.484,125,0.597118
166.484,126,6.20321
166.484,127,6.8099
166.485,123,4.20566
166.485,125,0.580308
166.485,126,6.19093
166.485,127,6.79983
166.502,123,4.20587
166.502,125,0.580095
166.502,126,6.19083
166.502,127,6.79978
166.503,123,4.20937
166.503,125,0.576542
166.503,126,6.18922
166.503,127,6.79897
166.52,123,4.20957
166.52,125,0.576339
166.52,126,6.18913
166.52,127,6.79893
166.521,123,4.22466
166.521,125,0.559837
166.521,126,6.17682
166.521,127,6.78928
166.538,123,4.22486
166.538,125,0.559642
166.538,126,6.17673
166.538,127,6.78924
166.539,123,4.2282
166.539,125,0.556404
166.539,126,6.17535
166.539,127,6.78866
166.555,123,4.22839
166.555,125,0.556219
166.555,126,6.17527
166.555,127,6.78863
166.556,123,4.24313
166.556,125,0.540143
166.556,126,6.16329
166.556,127,6.77948
166.572,123,4.24331
166.572,125,0.53997
166.572,126,6.16322
166.572,127,6.77946
166.573,123,4.24624
166.573,125,0.537283
166.573,126,6.16214
166.573,127,6.77912
166.591,123,4.24642
166.591,125,0.537119
166.591,126,6.16207
166.591,127,6.7791
166.592,123,4.26138
166.592,125,0.521093
166.592,126,6.15037
166.592,127,6.76999
166.609,123,4.26156
166.609,125,0.520936
166.609,126,6.15031
166.609,127,6.76998
166.61,123,4.26461
166.61,125,0.518347
166.61,126,6.14935
166.61,127,6.76984
166.627,123,4.26479
166.627,125,0.5182
166.627,126,6.1493
166.627,127,6.76983
166.628,123,4.27945
166.628,125,0.502695
166.628,126,6.13788
166.628,127,6.76076
166.645,123,4.27962
166.645,125,0.502559
166.645,126,6.13783
166.645,127,6.76076
166.646,123,4.28252
166.646,125,0.500338
166.646,126,6.13707
166.646,127,6.76082
166.662,123,4.28269
166.662,125,0.500213
166.662,126,6.13703
166.662,127,6.76082
166.663,123,4.29702
166.663,125,0.485148
166.663,126,6.12576
166.663,127,6.75213
166.679,123,4.29718
166.679,125,0.485032
166.679,126,6.12572
166.679,127,6.75214
166.68,123,4.29981
166.68,125,0.483251
166.68,126,6.12515
166.68,127,6.75234
166.697,123,4.29998
166.697,125,0.483145
166.697,126,6.12512
166.697,127,6.75235
166.698,123,4.31436
166.698,125,0.468426
166.698,126,6.11416
166.698,127,6.74398
166.715,123,4.31452
166.715,125,0.468332
166.715,126,6.11414
166.715,127,6.744
166.716,123,4.31722
166.716,125,0.466797
166.716,126,6.11369
166.716,127,6.74437
166.733,123,4.31738
166.733,125,0.466711
166.733,126,6.11367
166.733,127,6.74439
166.734,123,4.33173
166.734,125,0.452351
166.734,126,6.10279
166.734,127,6.73608
166.751,123,4.33188
166.751,125,0.452277
166.751,126,6.10277
166.751,127,6.73611
166.752,123,4.3345
166.752,125,0.451101
166.752,126,6.10246
166.752,127,6.73661
166.768,123,4.33465
166.768,125,0.451036
166.768,126,6.10244
166.768,127,6.73664
166.769,123,4.34874
166.769,125,0.437212
166.769,126,6.09172
166.769,127,6.72834
166.785,123,4.34889
166.785,125,0.437159
166.785,126,6.09171
166.785,127,6.72838
166.786,123,4.35129
166.786,125,0.43638
166.786,126,6.09152
166.786,127,6.72895
166.803,123,4.35144
166.803,125,0.436335
166.803,126,6.09151
166.803,127,6.72898
166.804,123,4.36564
166.804,125,0.422925
166.804,126,6.08095
166.804,127,6.72097
166.822,123,4.36579
166.822,125,0.422889
