Time (s),Agent ID,Distance
150.026,126,11.5097
150.026,127,11.9186
150.042,123,1.90784
150.042,125,6.11361
150.042,126,11.5093
150.042,127,11.9183
150.043,123,1.87355
150.043,125,6.07078
150.043,126,11.4712
150.043,127,11.8802
150.044,123,1.87302
150.044,125,6.07035
150.044,126,11.4708
150.044,127,11.8799
150.06,123,1.87249
150.06,125,6.06992
150.06,126,11.4705
150.06,127,11.8796
150.062,123,1.83734
150.062,125,6.02654
150.062,126,11.4317
150.062,127,11.8411
150.078,123,1.83676
150.078,125,6.02607
150.078,126,11.4314
150.078,127,11.8408
150.079,123,1.82638
150.079,125,6.01769
150.079,126,11.4248
150.079,127,11.8349
150.095,123,1.82569
150.095,125,6.01713
150.095,126,11.4244
150.095,127,11.8345
150.096,123,1.78812
150.096,125,5.97191
150.096,126,11.3838
150.096,127,11.7945
150.097,123,1.78738
150.097,125,5.97131
150.097,126,11.3834
150.097,127,11.7941
150.113,123,1.78664
150.113,125,5.9707
150.113,126,11.3829
150.113,127,11.7936
150.114,123,1.77479
150.114,125,5.96106
150.114,126,11.3753
150.114,127,11.7868
150.115,123,1.77414
150.115,125,5.96054
150.115,126,11.3749
150.115,127,11.7864
150.131,123,1.77352
150.131,125,5.96003
150.131,126,11.3745
150.131,127,11.7861
150.132,123,1.74075
150.132,125,5.91907
150.132,126,11.3371
150.132,127,11.7487
150.148,123,1.74054
150.148,125,5.9189
150.148,126,11.337
150.148,127,11.7486
150.149,123,1.73754
150.149,125,5.91657
150.149,126,11.3352
150.149,127,11.747
150.15,123,1.73732
150.15,125,5.9164
150.15,126,11.3351
150.15,127,11.7469
150.166,123,1.73711
150.166,125,5.91624
150.166,126,11.3349
150.166,127,11.7468
150.167,123,1.70703
150.167,125,5.87759
150.167,126,11.2991
150.167,127,11.7108
150.168,123,1.70677
150.168,125,5.87739
150.168,126,11.2989
150.168,127,11.7107
150.184,123,1.70651
150.184,125,5.87718
150.184,126,11.2988
150.184,127,11.7105
150.185,123,1.70198
150.185,125,5.87369
150.185,126,11.2962
150.185,127,11.7082
150.201,123,1.70167
150.201,125,5.87346
150.201,126,11.296
150.201,127,11.708
150.202,123,1.67015
150.202,125,5.83392
150.202,126,11.2591
150.202,127,11.6712
150.203,123,1.6698
150.203,125,5.83366
150.203,126,11.2589
150.203,127,11.671
150.219,123,1.66945
150.219,125,5.83339
150.219,126,11.2587
150.219,127,11.6708
150.22,123,1.66344
150.22,125,5.82881
150.22,126,11.2553
150.22,127,11.6678
150.221,123,1.66305
150.221,125,5.82851
150.221,126,11.2551
150.221,127,11.6676
150.237,123,1.66264
150.237,125,5.82821
150.237,126,11.2548
150.237,127,11.6674
150.238,123,1.62919
150.238,125,5.78802
150.238,126,11.2169
150.238,127,11.6295
150.239,123,1.62875
150.239,125,5.78768
150.239,126,11.2166
150.239,127,11.6293
150.255,123,1.6283
150.255,125,5.78734
150.255,126,11.2164
150.255,127,11.6291
150.256,123,1.62075
150.256,125,5.78167
150.256,126,11.2122
150.256,127,11.6254
150.257,123,1.62026
150.257,125,5.78131
150.257,126,11.2119
150.257,127,11.6252
150.273,123,1.61978
150.273,125,5.78095
150.273,126,11.2117
150.273,127,11.6249
150.274,123,1.58827
150.274,125,5.74227
150.274,126,11.1744
150.274,127,11.5877
150.275,123,1.58808
150.275,125,5.74212
150.275,126,11.1743
150.275,127,11.5876
150.291,123,1.5879
150.291,125,5.74198
150.291,126,11.1741
150.291,127,11.5875
150.292,123,1.58641
150.292,125,5.74079
150.292,126,11.1732
150.292,127,11.5866
150.293,123,1.58636
150.293,125,5.74075
150.293,126,11.1732
150.293,127,11.5866
150.309,123,1.58632
150.309,125,5.74071
150.309,126,11.1732
150.309,127,11.5866
150.31,123,1.55845
150.31,125,5.70579
150.31,126,11.1382
150.31,127,11.5516
150.311,123,1.55837
150.311,125,5.70574
150.311,126,11.1381
150.311,127,11.5516
150.327,123,1.55829
150.327,125,5.70569
150.327,126,11.1381
150.327,127,11.5516
150.328,123,1.55689
150.328,125,5.70471
150.328,126,11.1374
150.328,127,11.551
150.329,123,1.55679
150.329,125,5.70464
150.329,126,11.1374
150.329,127,11.5509
150.345,123,1.5567
150.345,125,5.70457
150.345,126,11.1373
150.345,127,11.5509
150.346,123,1.52848
150.346,125,5.66943
150.346,126,11.1017
150.346,127,11.5157
150.347,123,1.52838
150.347,125,5.66936
150.347,126,11.1017
150.347,127,11.5156
150.362,123,1.52829
150.362,125,5.66928
150.362,126,11.1016
150.362,127,11.5156
150.363,123,1.52672
150.363,125,5.66805
150.363,126,11.1007
150.363,127,11.5147
150.364,123,1.52662
150.364,125,5.66797
150.364,126,11.1006
150.364,127,11.5147
150.381,123,1.52652
150.381,125,5.66789
150.381,126,11.1006
150.381,127,11.5146
150.382,123,1.49718
150.382,125,5.63311
150.382,126,11.0648
150.382,127,11.4795
150.398,123,1.49708
150.398,125,5.63303
150.398,126,11.0647
150.398,127,11.4794
150.399,123,1.49547
150.399,125,5.63179
150.399,126,11.0638
150.399,127,11.4786
150.4,123,1.49537
150.4,125,5.63171
150.4,126,11.0637
150.4,127,11.4785
150.416,123,1.49529
150.416,125,5.63165
150.416,126,11.0637
150.416,127,11.4785
150.417,123,1.4681
150.417,125,5.5988
150.417,126,11.0289
150.417,127,11.4445
150.418,123,1.46814
150.418,125,5.59885
150.418,126,11.0289
150.418,127,11.4446
150.434,123,1.46819
150.434,125,5.5989
150.434,126,11.029
150.434,127,11.4446
150.435,123,1.46898
150.435,125,5.5995
150.435,126,11.0294
150.435,127,11.445
150.436,123,1.44056
150.436,125,5.5665
150.436,126,10.9943
150.436,127,11.4108
150.452,123,1.4406
150.452,125,5.56652
150.452,126,10.9943
150.452,127,11.4108
150.453,123,1.44111
150.453,125,5.56684
150.453,126,10.9945
150.453,127,11.411
150.454,123,1.44114
150.454,125,5.56687
150.454,126,10.9945
150.454,127,11.411
150.47,123,1.44117
150.47,125,5.56689
150.47,126,10.9945
150.47,127,11.411
150.471,123,1.41261
150.471,125,5.52826
150.471,126,10.9596
150.471,127,11.377
150.487,123,1.41264
150.487,125,5.52829
150.487,126,10.9596
150.487,127,11.377
150.488,123,1.41329
150.488,125,5.52883
150.488,126,10.96
150.488,127,11.3774
150.489,123,1.41335
150.489,125,5.52888
150.489,126,10.9601
150.489,127,11.3774
150.505,123,1.41341
150.505,125,5.52892
150.505,126,10.9601
150.505,127,11.3775
150.506,123,1.38647
150.506,125,5.49748
150.506,126,10.9254
150.506,127,11.3436
150.507,123,1.38658
150.507,125,5.49757
150.507,126,10.9255
150.507,127,11.3437
150.523,123,1.38669
150.523,125,5.49766
150.523,126,10.9256
150.523,127,11.3438
150.524,123,1.38884
150.524,125,5.49943
150.524,126,10.9269
150.524,127,11.345
150.525,123,1.38898
150.525,125,5.49954
150.525,126,10.927
150.525,127,11.3451
150.541,123,1.38911
150.541,125,5.49965
150.541,126,10.9271
150.541,127,11.3452
150.542,123,1.36193
150.542,125,5.4672
150.542,126,10.8916
150.542,127,11.3105
150.543,123,1.36191
150.543,125,5.46718
150.543,126,10.8915
150.543,127,11.3104
150.559,123,1.36189
150.559,125,5.46716
150.559,126,10.8915
150.559,127,11.3104
150.56,123,1.3617
150.56,125,5.46704
150.56,126,10.8914
150.56,127,11.3103
150.577,123,1.3617
150.577,125,5.46705
150.577,126,10.8915
150.577,127,11.3104
150.578,123,1.33365
150.578,125,5.43488
150.578,126,10.8557
150.578,127,11.2754
150.594,123,1.33365
150.594,125,5.43489
150.594,126,10.8557
150.594,127,11.2754
150.595,123,1.33362
150.595,125,5.4349
150.595,126,10.8557
150.595,127,11.2754
150.596,123,1.33362
150.596,125,5.4349
150.596,126,10.8557
150.596,127,11.2754
150.612,123,1.33362
150.612,125,5.4349
150.612,126,10.8557
150.612,127,11.2754
150.613,123,1.30608
150.613,125,5.40305
150.613,126,10.8196
150.613,127,11.2399
150.614,123,1.30608
150.614,125,5.40305
150.614,126,10.8196
150.614,127,11.2399
150.63,123,1.30608
150.63,125,5.40304
150.63,126,10.8196
150.63,127,11.2399
150.631,123,1.30608
150.631,125,5.40299
150.631,126,10.8195
150.631,127,11.2399
150.632,123,1.30608
150.632,125,5.40299
150.632,126,10.8195
150.632,127,11.2399
150.648,123,1.30608
150.648,125,5.40299
150.648,126,10.8195
150.648,127,11.2399
150.649,123,1.27836
150.649,125,5.37081
150.649,126,10.7832
150.649,127,11.2039
150.65,123,1.27836
150.65,125,5.37081
150.65,126,10.7832
150.65,127,11.2039
150.666,123,1.27836
150.666,125,5.37081
150.666,126,10.7832
150.666,127,11.2039
150.667,123,1.27833
150.667,125,5.37079
150.667,126,10.7832
150.667,127,11.2039
150.668,123,1.27833
150.668,125,5.37079
150.668,126,10.7832
150.668,127,11.2039
150.684,123,1.27832
150.684,125,5.37079
150.684,126,10.7832
150.684,127,11.2039
150.685,123,1.25096
150.685,125,5.3388
150.685,126,10.7463
150.685,127,11.1675
150.686,123,1.25095
150.686,125,5.3388
150.686,126,10.7463
150.686,127,11.1675
150.702,123,1.25095
150.702,125,5.3388
150.702,126,10.7463
150.702,127,11.1675
150.703,123,1.25093
150.703,125,5.3388
150.703,126,10.7463
150.703,127,11.1675
150.704,123,1.25093
150.704,125,5.3388
150.704,126,10.7463
150.704,127,11.1675
150.72,123,1.25093
150.72,125,5.3388
150.72,126,10.7463
150.72,127,11.1675
150.721,123,1.22223
150.721,125,5.3057
150.721,126,10.7086
150.721,127,11.1314
150.722,123,1.22198
150.722,125,5.30548
150.722,126,10.7084
150.722,127,11.1312
150.738,123,1.2217
150.738,125,5.30525
150.738,126,10.7082
150.738,127,11.131
150.739,123,1.21635
150.739,125,5.30065
150.739,126,10.7047
150.739,127,11.1278
150.74,123,1.21603
150.74,125,5.30038
150.74,126,10.7045
150.74,127,11.1277
150.756,123,1.21571
150.756,125,5.30011
150.756,126,10.7043
150.756,127,11.1275
150.757,123,1.18427
150.757,125,5.2638
150.757,126,10.6643
150.757,127,11.0871
150.758,123,1.184
150.758,125,5.26357
150.758,126,10.6641
150.758,127,11.0869
150.774,123,1.18373
150.774,125,5.26335
150.774,126,10.664
150.774,127,11.0868
150.775,123,1.17975
150.775,125,5.26016
150.775,126,10.6616
150.775,127,11.0847
150.776,123,1.15359
150.776,125,5.22745
150.776,126,10.6244
150.776,127,11.0462
150.792,123,1.15336
150.792,125,5.22728
150.792,126,10.6243
150.792,127,11.0461
150.793,123,1.15014
150.793,125,5.22486
150.793,126,10.6226
150.793,127,11.0446
150.794,123,1.14996
150.794,125,5.22473
150.794,126,10.6225
150.794,127,11.0446
150.81,123,1.14978
150.81,125,5.2246
150.81,126,10.6224
150.81,127,11.0445
150.811,123,1.12078
150.811,125,5.18842
150.811,126,10.5831
150.811,127,11.0033
150.812,123,1.12047
150.812,125,5.18816
150.812,126,10.5829
150.812,127,11.0031
150.828,123,1.12019
150.828,125,5.18791
150.828,126,10.5827
150.828,127,11.0029
150.829,123,1.11811
150.829,125,5.18591
150.829,126,10.5811
150.829,127,11.0014
150.83,123,1.11812
150.83,125,5.18589
150.83,126,10.581
150.83,127,11.0014
150.846,123,1.11815
150.846,125,5.18589
150.846,126,10.581
150.846,127,11.0014
150.849,123,1.09568
150.849,125,5.15289
150.849,126,10.5439
150.849,127,10.9613
150.85,123,1.09568
150.85,125,5.1529
150.85,126,10.5439
150.85,127,10.9613
150.865,123,1.09567
150.865,125,5.15291
150.865,126,10.5439
150.865,127,10.9613
150.867,123,1.0953
150.867,125,5.15275
150.867,126,10.5439
150.867,127,10.9613
150.869,123,1.09526
150.869,125,5.15272
150.869,126,10.5438
150.869,127,10.9613
150.884,123,1.09521
150.884,125,5.15269
150.884,126,10.5438
150.884,127,10.9612
150.885,123,1.07197
150.885,125,5.11786
150.885,126,10.5049
150.885,127,10.9187
150.886,123,1.07188
150.886,125,5.11778
150.886,126,10.5048
150.886,127,10.9187
150.902,123,1.0718
150.902,125,5.1177
150.902,126,10.5048
150.902,127,10.9186
150.903,123,1.07058
150.903,125,5.11666
150.903,126,10.504
150.903,127,10.9179
150.904,123,1.07052
150.904,125,5.11662
150.904,126,10.504
150.904,127,10.9179
150.92,123,1.07047
150.92,125,5.11658
150.92,126,10.5039
150.92,127,10.9179
150.921,123,1.04853
150.921,125,5.08203
150.921,126,10.4645
150.921,127,10.8742
150.922,123,1.0485
150.922,125,5.082
150.922,126,10.4644
150.922,127,10.8741
150.938,123,1.04848
150.938,125,5.08197
150.938,126,10.4644
150.938,127,10.8741
150.939,123,1.04803
150.939,125,5.08134
150.939,126,10.4638
150.939,127,10.8736
150.955,123,1.048
150.955,125,5.0813
150.955,126,10.4638
150.955,127,10.8735
150.956,123,1.02655
150.956,125,5.04638
150.956,126,10.4234
150.956,127,10.8283
150.957,123,1.02651
150.957,125,5.04634
150.957,126,10.4233
150.957,127,10.8282
150.973,123,1.02647
150.973,125,5.04629
150.973,126,10.4233
150.973,127,10.8282
150.974,123,1.02581
150.974,125,5.04554
150.974,126,10.4227
150.974,127,10.8276
150.975,123,1.02577
150.975,125,5.04549
150.975,126,10.4226
150.975,127,10.8276
150.991,123,1.02573
150.991,125,5.04544
150.991,126,10.4226
150.991,127,10.8275
150.992,123,1.00497
150.992,125,5.01042
150.992,126,10.3815
150.992,127,10.781
150.993,123,1.00493
150.993,125,5.01037
150.993,126,10.3815
150.993,127,10.781
151.008,123,1.00489
151.008,125,5.01031
151.008,126,10.3814
151.008,127,10.7809
151.01,123,1.00417
151.01,125,5.00934
151.01,126,10.3806
151.01,127,10.7801
151.011,123,1.00412
151.011,125,5.00927
151.011,126,10.3805
151.011,127,10.7801
151.027,123,1.00407
151.027,125,5.0092
151.027,126,10.3805
151.027,127,10.78
151.028,123,0.984439
151.028,125,4.97395
151.028,126,10.3389
151.028,127,10.7325
151.029,123,0.984385
151.029,125,4.97388
151.029,126,10.3388
151.029,127,10.7325
151.045,123,0.98433
151.045,125,4.9738
151.045,126,10.3387
151.045,127,10.7324
151.046,123,0.983844
151.046,125,4.97294
151.046,126,10.3379
151.046,127,10.7316
151.047,123,0.983866
151.047,125,4.97294
151.047,126,10.3379
151.047,127,10.7316
151.062,123,0.965032
151.062,125,4.93892
151.062,126,10.2971
151.062,127,10.6845
151.065,123,0.965493
151.065,125,4.93928
151.065,126,10.2974
151.065,127,10.6847
151.066,123,0.965507
151.066,125,4.93931
151.066,126,10.2974
151.066,127,10.6847
151.081,123,0.965519
151.081,125,4.93934
151.081,126,10.2974
151.081,127,10.6847
151.082,123,0.94796
151.082,125,4.90524
151.082,126,10.257
151.082,127,10.6375
151.083,123,0.947962
151.083,125,4.90526
151.083,126,10.257
151.083,127,10.6375
151.099,123,0.947966
151.099,125,4.90527
151.099,126,10.2571
151.099,127,10.6376
151.1,123,0.948167
151.1,125,4.90553
151.1,126,10.2573
151.1,127,10.6378
151.101,123,0.948186
151.101,125,4.90555
151.101,126,10.2573
151.101,127,10.6378
151.117,123,0.948208
151.117,125,4.90557
151.117,126,10.2573
151.117,127,10.6378
151.118,123,0.912632
151.118,125,4.87227
151.118,126,10.2174
151.118,127,10.5906
151.119,123,0.912675
151.119,125,4.87234
151.119,126,10.2175
151.119,127,10.5906
151.135,123,0.91272
151.135,125,4.87242
151.135,126,10.2175
151.135,127,10.5907
151.136,123,0.91364
151.136,125,4.87395
151.136,126,10.2189
151.136,127,10.592
151.152,123,0.913688
151.152,125,4.87404
151.152,126,10.219
151.152,127,10.5921
151.153,123,0.896662
151.153,125,4.84006
151.153,126,10.1795
151.153,127,10.5449
151.154,123,0.896671
151.154,125,4.84009
151.154,126,10.1795
151.154,127,10.545
151.17,123,0.896681
151.17,125,4.84011
151.17,126,10.1795
151.17,127,10.545
151.171,123,0.896982
151.171,125,4.84058
151.171,126,10.1799
151.171,127,10.5454
151.172,123,0.897001
151.172,125,4.8406
151.172,126,10.18
151.172,127,10.5454
151.188,123,0.897019
151.188,125,4.84063
151.188,126,10.18
151.188,127,10.5454
151.189,123,0.881777
151.189,125,4.80555
151.189,126,10.1402
151.189,127,10.4976
151.19,123,0.881777
151.19,125,4.80555
151.19,126,10.1402
151.19,127,10.4976
151.206,123,0.881776
151.206,125,4.80554
151.206,126,10.1402
151.206,127,10.4976
151.207,123,0.881775
151.207,125,4.80545
151.207,126,10.1401
151.207,127,10.4975
151.208,123,0.881775
151.208,125,4.80545
151.208,126,10.1401
151.208,127,10.4975
151.224,123,0.881775
151.224,125,4.80545
151.224,126,10.1401
151.224,127,10.4975
151.225,123,0.867868
151.225,125,4.76985
151.225,126,10.1004
151.225,127,10.4496
151.226,123,0.867751
151.226,125,4.76973
151.226,126,10.1003
151.226,127,10.4495
151.242,123,0.86763
151.242,125,4.76959
151.242,126,10.1002
151.242,127,10.4494
151.243,123,0.865616
151.243,125,4.76753
151.243,126,10.0987
151.243,127,10.4481
151.259,123,0.865498
151.259,125,4.76742
151.259,126,10.0986
151.259,127,10.448
151.26,123,0.850905
151.26,125,4.73105
151.26,126,10.0593
151.26,127,10.4005
151.261,123,0.850768
151.261,125,4.73093
151.261,126,10.0592
151.261,127,10.4004
151.277,123,0.850628
151.277,125,4.73081
151.277,126,10.0591
151.277,127,10.4003
151.279,123,0.847466
151.279,125,4.72789
151.279,126,10.0571
151.279,127,10.3985
151.295,123,0.847234
151.295,125,4.72767
151.295,126,10.0569
151.295,127,10.3984
151.296,123,0.832503
151.296,125,4.68844
151.296,126,10.0166
151.296,127,10.3502
151.297,123,0.832222
151.297,125,4.68815
151.297,126,10.0164
151.297,127,10.35
151.313,123,0.831939
151.313,125,4.68787
151.313,126,10.0162
151.313,127,10.3498
151.314,123,0.827132
151.314,125,4.68307
151.314,126,10.0128
151.314,127,10.3468
151.315,123,0.826818
151.315,125,4.68275
151.315,126,10.0125
151.315,127,10.3466
151.331,123,0.826503
151.331,125,4.68243
151.331,126,10.0123
151.331,127,10.3464
151.332,123,0.812863
151.332,125,4.6418
151.332,126,9.97215
151.332,127,10.2982
151.333,123,0.812538
151.333,125,4.64144
151.333,126,9.97188
151.333,127,10.298
151.349,123,0.812213
151.349,125,4.64107
151.349,126,9.97161
151.349,127,10.2977
151.35,123,0.80672
151.35,125,4.63473
151.35,126,9.96686
151.35,127,10.2935
151.351,123,0.806332
151.351,125,4.63428
151.351,126,9.96653
151.351,127,10.2932
151.366,123,0.805939
151.366,125,4.63382
151.366,126,9.96618
151.366,127,10.2929
151.368,123,0.791428
151.368,125,4.59037
151.368,126,9.92543
151.368,127,10.2443
151.385,123,0.790563
151.385,125,4.58934
151.385,126,9.92467
151.385,127,10.2436
151.386,123,0.78362
151.386,125,4.5807
151.386,126,9.91817
151.386,127,10.2379
151.387,123,0.78318
151.387,125,4.58013
151.387,126,9.91773
151.387,127,10.2375
151.403,123,0.777888
151.403,125,4.54378
151.403,126,9.88391
151.403,127,10.1953
151.404,123,0.770936
151.404,125,4.53409
151.404,126,9.8765
151.404,127,10.1886
151.405,123,0.770487
151.405,125,4.53345
151.405,126,9.87601
151.405,127,10.1882
151.421,123,0.770037
151.421,125,4.53281
151.421,126,9.87552
151.421,127,10.1878
151.422,123,0.759935
151.422,125,4.48618
151.422,126,9.83578
151.422,127,10.1404
151.423,123,0.759529
151.423,125,4.48555
151.423,126,9.8353
151.423,127,10.14
151.439,123,0.759133
151.439,125,4.48494
151.439,126,9.83483
151.439,127,10.1396
151.44,123,0.754629
151.44,125,4.47777
151.44,126,9.82931
151.44,127,10.1346
151.441,123,0.754462
151.441,125,4.4775
151.441,126,9.8291
151.441,127,10.1344
151.457,123,0.754307
151.457,125,4.47724
151.457,126,9.8289
151.457,127,10.1343
151.458,123,0.75135
151.458,125,4.43774
151.458,126,9.79686
151.458,127,10.0934
151.459,123,0.751235
151.459,125,4.43755
151.459,126,9.79671
151.459,127,10.0933
151.475,123,0.751119
151.475,125,4.43736
151.475,126,9.79657
151.475,127,10.0931
151.476,123,0.749057
151.476,125,4.43401
151.476,126,9.79403
151.476,127,10.0909
151.477,123,0.748915
151.477,125,4.43378
151.477,126,9.79386
151.477,127,10.0907
151.493,123,0.748771
151.493,125,4.43355
151.493,126,9.79369
151.493,127,10.0906
151.494,123,0.746462
151.494,125,4.39258
151.494,126,9.76259
151.494,127,10.0502
151.495,123,0.746303
151.495,125,4.39231
151.495,126,9.76239
151.495,127,10.0501
151.511,123,0.746142
151.511,125,4.39204
151.511,126,9.76219
151.511,127,10.0499
151.512,123,0.743374
151.512,125,4.38747
151.512,126,9.75881
151.512,127,10.0469
151.513,123,0.743187
151.513,125,4.38717
151.513,126,9.75859
151.513,127,10.0467
151.529,123,0.742999
151.529,125,4.38686
151.529,126,9.75837
151.529,127,10.0465
151.53,123,0.742504
151.53,125,4.34454
151.53,126,9.72788
151.53,127,10.0065
151.531,123,0.742308
151.531,125,4.3442
151.531,126,9.72764
151.531,127,10.0063
151.547,123,0.74211
151.547,125,4.34386
151.547,126,9.72739
151.547,127,10.0061
151.548,123,0.73875
151.548,125,4.3381
151.548,126,9.72321
151.548,127,10.0024
151.549,123,0.738528
151.549,125,4.33772
151.549,126,9.72294
151.549,127,10.0022
151.565,123,0.738305
151.565,125,4.33734
151.565,126,9.72267
151.565,127,10.0019
151.566,123,0.740304
151.566,125,4.29446
151.566,126,9.69323
151.566,127,9.96272
151.567,123,0.740186
151.567,125,4.29422
151.567,126,9.69306
151.567,127,9.96256
151.583,123,0.740075
151.583,125,4.29399
151.583,126,9.69289
151.583,127,9.96242
151.584,123,0.739077
151.584,125,4.29156
151.584,126,9.69105
151.584,127,9.96077
151.585,123,0.739047
151.585,125,4.29146
151.585,126,9.69097
