Time (s),Agent ID,Distance
145.12,47,2.4631
145.135,41,6.00037
145.135,42,4.75212
145.135,43,3.94142
145.135,44,4.39569
145.135,45,1.55325
145.135,46,1.26451
145.135,47,2.46289
145.136,41,6.01048
145.136,42,4.76491
145.136,43,3.95399
145.136,44,4.41026
145.136,45,1.56623
145.136,46,1.25351
145.136,47,2.45365
145.137,41,6.01076
145.137,42,4.76518
145.137,43,3.95427
145.137,44,4.41052
145.137,45,1.5665
145.137,46,1.25329
145.137,47,2.45345
145.152,41,6.01103
145.152,42,4.76546
145.152,43,3.95455
145.152,44,4.41079
145.152,45,1.56677
145.152,46,1.25306
145.152,47,2.45324
145.153,41,6.01518
145.153,42,4.76964
145.153,43,3.95876
145.153,44,4.41479
145.153,45,1.57084
145.153,46,1.24969
145.153,47,2.45014
145.154,41,6.01546
145.154,42,4.76992
145.154,43,3.95904
145.154,44,4.41506
145.154,45,1.57111
145.154,46,1.24947
145.154,47,2.44994
145.169,41,6.01573
145.169,42,4.7702
145.169,43,3.95932
145.169,44,4.41532
145.169,45,1.57138
145.169,46,1.24924
145.169,47,2.44973
145.17,41,6.02579
145.17,42,4.78298
145.17,43,3.97187
145.17,44,4.43
145.17,45,1.5842
145.17,46,1.23825
145.17,47,2.44059
145.171,41,6.02606
145.171,42,4.78326
145.171,43,3.97215
145.171,44,4.43027
145.171,45,1.58447
145.171,46,1.23803
145.171,47,2.44038
145.186,41,6.02634
145.186,42,4.78354
145.186,43,3.97244
145.186,44,4.43053
145.186,45,1.58474
145.186,46,1.23781
145.186,47,2.44018
145.187,41,6.03049
145.187,42,4.78772
145.187,43,3.97664
145.187,44,4.43454
145.187,45,1.58881
145.187,46,1.23446
145.187,47,2.43709
145.188,41,6.03077
145.188,42,4.788
145.188,43,3.97692
145.188,44,4.4348
145.188,45,1.58908
145.188,46,1.23424
145.188,47,2.43689
145.203,41,6.03104
145.203,42,4.78828
145.203,43,3.9772
145.203,44,4.43507
145.203,45,1.58935
145.203,46,1.23401
145.203,47,2.43668
145.204,41,6.04104
145.204,42,4.80103
145.204,43,3.98975
145.204,44,4.44987
145.204,45,1.60231
145.204,46,1.22318
145.204,47,2.42749
145.205,41,6.04131
145.205,42,4.80131
145.205,43,3.99003
145.205,44,4.45013
145.205,45,1.60258
145.205,46,1.22295
145.205,47,2.42729
145.22,41,6.04159
145.22,42,4.80159
145.22,43,3.99031
145.22,44,4.4504
145.22,45,1.60285
145.22,46,1.22273
145.22,47,2.42709
145.221,41,6.04574
145.221,42,4.80577
145.221,43,3.99452
145.221,44,4.4544
145.221,45,1.60693
145.221,46,1.21941
145.221,47,2.42402
145.222,41,6.04601
145.222,42,4.80605
145.222,43,3.9948
145.222,44,4.45467
145.222,45,1.6072
145.222,46,1.21918
145.222,47,2.42381
145.237,41,6.04629
145.237,42,4.80633
145.237,43,3.99508
145.237,44,4.45494
145.237,45,1.60747
145.237,46,1.21896
145.237,47,2.42361
145.238,41,6.05622
145.238,42,4.81906
145.238,43,4.0076
145.238,44,4.46964
145.238,45,1.62055
145.238,46,1.20834
145.238,47,2.41446
145.24,41,6.0565
145.24,42,4.81934
145.24,43,4.00788
145.24,44,4.4699
145.24,45,1.62083
145.24,46,1.20812
145.24,47,2.41426
145.254,41,6.05678
145.254,42,4.81962
145.254,43,4.00816
145.254,44,4.47017
145.254,45,1.6211
145.254,46,1.2079
145.254,47,2.41406
145.255,41,6.06093
145.255,42,4.8238
145.255,43,4.01237
145.255,44,4.47418
145.255,45,1.62517
145.255,46,1.2046
145.255,47,2.41101
145.256,41,6.0612
145.256,42,4.82408
145.256,43,4.01265
145.256,44,4.47444
145.256,45,1.62545
145.256,46,1.20438
145.256,47,2.4108
145.271,41,6.06148
145.271,42,4.82436
145.271,43,4.01293
145.271,44,4.47471
145.271,45,1.62572
145.271,46,1.20416
145.271,47,2.4106
145.272,41,6.07138
145.272,42,4.83708
145.272,43,4.02543
145.272,44,4.48941
145.272,45,1.63878
145.272,46,1.19359
145.272,47,2.4017
145.273,41,6.07165
145.273,42,4.83736
145.273,43,4.02571
145.273,44,4.48968
145.273,45,1.63905
145.273,46,1.19337
145.273,47,2.40149
145.288,41,6.07193
145.288,42,4.83764
145.288,43,4.02599
145.288,44,4.48995
145.288,45,1.63932
145.288,46,1.19315
145.288,47,2.40129
145.289,41,6.07608
145.289,42,4.84182
145.289,43,4.0302
145.289,44,4.49396
145.289,45,1.6434
145.289,46,1.18987
145.289,47,2.39826
145.29,41,6.07636
145.29,42,4.8421
145.29,43,4.03048
145.29,44,4.49422
145.29,45,1.64368
145.29,46,1.18965
145.29,47,2.39805
145.305,41,6.07663
145.305,42,4.84238
145.305,43,4.03076
145.305,44,4.49449
145.305,45,1.64395
145.305,46,1.18943
145.305,47,2.39785
145.306,41,6.0865
145.306,42,4.8551
145.306,43,4.04326
145.306,44,4.50935
145.306,45,1.65696
145.306,46,1.17888
145.306,47,2.38903
145.307,41,6.08678
145.307,42,4.85538
145.307,43,4.04354
145.307,44,4.50962
145.307,45,1.65723
145.307,46,1.17866
145.307,47,2.38883
145.322,41,6.08705
145.322,42,4.85566
145.322,43,4.04382
145.322,44,4.50989
145.322,45,1.6575
145.322,46,1.17844
145.322,47,2.38863
145.323,41,6.0912
145.323,42,4.85984
145.323,43,4.04803
145.323,44,4.5139
145.323,45,1.66159
145.323,46,1.17519
145.323,47,2.38561
145.324,41,6.09148
145.324,42,4.86012
145.324,43,4.04831
145.324,44,4.51416
145.324,45,1.66186
145.324,46,1.17497
145.324,47,2.38541
145.339,41,6.09176
145.339,42,4.8604
145.339,43,4.04859
145.339,44,4.51443
145.339,45,1.66213
145.339,46,1.17475
145.339,47,2.3852
145.34,41,6.10159
145.34,42,4.87312
145.34,43,4.06108
145.34,44,4.5294
145.34,45,1.67514
145.34,46,1.16426
145.34,47,2.3763
145.341,41,6.10187
145.341,42,4.8734
145.341,43,4.06136
145.341,44,4.52967
145.341,45,1.67541
145.341,46,1.16405
145.341,47,2.3761
145.356,41,6.10215
145.356,42,4.87368
145.356,43,4.06164
145.356,44,4.52994
145.356,45,1.67568
145.356,46,1.16383
145.356,47,2.3759
145.357,41,6.1063
145.357,42,4.87786
145.357,43,4.06585
145.357,44,4.53395
145.357,45,1.67977
145.357,46,1.1606
145.357,47,2.37289
145.358,41,6.10657
145.358,42,4.87814
145.358,43,4.06613
145.358,44,4.53422
145.358,45,1.68004
145.358,46,1.16038
145.358,47,2.37269
145.373,41,6.10685
145.373,42,4.87841
145.373,43,4.06641
145.373,44,4.53448
145.373,45,1.68031
145.373,46,1.16017
145.373,47,2.37249
145.374,41,6.11673
145.374,42,4.89113
145.374,43,4.07891
145.374,44,4.54966
145.374,45,1.69348
145.374,46,1.1498
145.374,47,2.36373
145.375,41,6.11701
145.375,42,4.89141
145.375,43,4.07919
145.375,44,4.54993
145.375,45,1.69376
145.375,46,1.14958
145.375,47,2.36353
145.39,41,6.11728
145.39,42,4.89169
145.39,43,4.07947
145.39,44,4.55019
145.39,45,1.69403
145.39,46,1.14937
145.39,47,2.36333
145.391,41,6.12144
145.391,42,4.89587
145.391,43,4.08368
145.391,44,4.55421
145.391,45,1.69812
145.391,46,1.14616
145.391,47,2.36034
145.392,41,6.12171
145.392,42,4.89615
145.392,43,4.08396
145.392,44,4.55448
145.392,45,1.69839
145.392,46,1.14595
145.392,47,2.36014
145.407,41,6.12199
145.407,42,4.89643
145.407,43,4.08424
145.407,44,4.55474
145.407,45,1.69866
145.407,46,1.14573
145.407,47,2.35995
145.408,41,6.13185
145.408,42,4.90915
145.408,43,4.09675
145.408,44,4.57007
145.408,45,1.71187
145.408,46,1.13552
145.408,47,2.35134
145.409,41,6.13212
145.409,42,4.90943
145.409,43,4.09703
145.409,44,4.57033
145.409,45,1.71215
145.409,46,1.1353
145.409,47,2.35114
145.424,41,6.1324
145.424,42,4.90971
145.424,43,4.09731
145.424,44,4.5706
145.424,45,1.71242
145.424,46,1.13509
145.424,47,2.35095
145.425,41,6.13655
145.425,42,4.91389
145.425,43,4.10152
145.425,44,4.57462
145.425,45,1.71651
145.425,46,1.13191
145.425,47,2.34798
145.426,41,6.13683
145.426,42,4.91417
145.426,43,4.1018
145.426,44,4.57489
145.426,45,1.71678
145.426,46,1.1317
145.426,47,2.34778
145.442,41,6.13711
145.442,42,4.91445
145.442,43,4.10208
145.442,44,4.57515
145.442,45,1.71706
145.442,46,1.13149
145.442,47,2.34758
145.443,41,6.14719
145.443,42,4.92746
145.443,43,4.11485
145.443,44,4.5908
145.443,45,1.73034
145.443,46,1.12104
145.443,47,2.33883
145.444,41,6.14746
145.444,42,4.92773
145.444,43,4.11513
145.444,44,4.59107
145.444,45,1.73061
145.444,46,1.12083
145.444,47,2.33863
145.459,41,6.14774
145.459,42,4.92801
145.459,43,4.11541
145.459,44,4.59133
145.459,45,1.73088
145.459,46,1.12062
145.459,47,2.33844
145.46,41,6.15189
145.46,42,4.9322
145.46,43,4.11962
145.46,44,4.59535
145.46,45,1.73497
145.46,46,1.11747
145.46,47,2.33548
145.461,41,6.15217
145.461,42,4.93247
145.461,43,4.1199
145.461,44,4.59562
145.461,45,1.73525
145.461,46,1.11726
145.461,47,2.33529
145.476,41,6.15245
145.476,42,4.93275
145.476,43,4.12018
145.476,44,4.59589
145.476,45,1.73552
145.476,46,1.11705
145.476,47,2.33509
145.477,41,6.16213
145.477,42,4.94547
145.477,43,4.13267
145.477,44,4.61132
145.477,45,1.7486
145.477,46,1.10674
145.477,47,2.32662
145.478,41,6.1624
145.478,42,4.94575
145.478,43,4.13295
145.478,44,4.61159
145.478,45,1.74888
145.478,46,1.10653
145.478,47,2.32643
145.493,41,6.16268
145.493,42,4.94603
145.493,43,4.13323
145.493,44,4.61186
145.493,45,1.74915
145.493,46,1.10632
145.493,47,2.32623
145.494,41,6.16683
145.494,42,4.95021
145.494,43,4.13744
145.494,44,4.61588
145.494,45,1.75324
145.494,46,1.1032
145.494,47,2.3233
145.495,41,6.16711
145.495,42,4.95049
145.495,43,4.13772
145.495,44,4.61615
145.495,45,1.75352
145.495,46,1.10299
145.495,47,2.3231
145.51,41,6.16739
145.51,42,4.95077
145.51,43,4.138
145.51,44,4.61641
145.51,45,1.75379
145.51,46,1.10278
145.51,47,2.32291
145.511,41,6.17704
145.511,42,4.96349
145.511,43,4.15052
145.511,44,4.63165
145.511,45,1.76712
145.511,46,1.09261
145.511,47,2.31431
145.512,41,6.17732
145.512,42,4.96376
145.512,43,4.1508
145.512,44,4.63191
145.512,45,1.76739
145.512,46,1.0924
145.512,47,2.31411
145.527,41,6.1776
145.527,42,4.96404
145.527,43,4.15108
145.527,44,4.63218
145.527,45,1.76767
145.527,46,1.0922
145.527,47,2.31392
145.528,41,6.18175
145.528,42,4.96822
145.528,43,4.15529
145.528,44,4.6362
145.528,45,1.77176
145.528,46,1.0891
145.528,47,2.311
145.529,41,6.18203
145.529,42,4.9685
145.529,43,4.15557
145.529,44,4.63647
145.529,45,1.77204
145.529,46,1.0889
145.529,47,2.31081
145.544,41,6.18231
145.544,42,4.96878
145.544,43,4.15585
145.544,44,4.63674
145.544,45,1.77231
145.544,46,1.08869
145.544,47,2.31061
145.545,41,6.19203
145.545,42,4.9815
145.545,43,4.16839
145.545,44,4.65203
145.545,45,1.78559
145.545,46,1.07887
145.545,47,2.30183
145.546,41,6.19231
145.546,42,4.98178
145.546,43,4.16867
145.546,44,4.6523
145.546,45,1.78586
145.546,46,1.07866
145.546,47,2.30163
145.561,41,6.19258
145.561,42,4.98206
145.561,43,4.16895
145.561,44,4.65257
145.561,45,1.78613
145.561,46,1.07846
145.561,47,2.30144
145.562,41,6.19674
145.562,42,4.98624
145.562,43,4.17316
145.562,44,4.65659
145.562,45,1.79023
145.562,46,1.0754
145.562,47,2.29854
145.563,41,6.19701
145.563,42,4.98652
145.563,43,4.17344
145.563,44,4.65686
145.563,45,1.79051
145.563,46,1.07519
145.563,47,2.29835
145.578,41,6.19729
145.578,42,4.9868
145.578,43,4.17372
145.578,44,4.65713
145.578,45,1.79078
145.578,46,1.07499
145.578,47,2.29816
145.579,41,6.207
145.579,42,4.99947
145.579,43,4.18627
145.579,44,4.67249
145.579,45,1.80393
145.579,46,1.06535
145.579,47,2.28967
145.58,41,6.20728
145.58,42,4.99975
145.58,43,4.18655
145.58,44,4.67276
145.58,45,1.80421
145.58,46,1.06515
145.58,47,2.28947
145.595,41,6.20756
145.595,42,5.00003
145.595,43,4.18683
145.595,44,4.67303
145.595,45,1.80448
145.595,46,1.06495
145.595,47,2.28928
145.596,41,6.21171
145.596,42,5.00421
145.596,43,4.19104
145.596,44,4.67705
145.596,45,1.80858
145.596,46,1.06192
145.596,47,2.2864
145.597,41,6.21199
145.597,42,5.00449
145.597,43,4.19132
145.597,44,4.67732
145.597,45,1.80886
145.597,46,1.06172
145.597,47,2.28621
145.612,41,6.21227
145.612,42,5.00477
145.612,43,4.1916
145.612,44,4.67759
145.612,45,1.80913
145.612,46,1.06152
145.612,47,2.28602
145.613,41,6.22197
145.613,42,5.01743
145.613,43,4.20418
145.613,44,4.69291
145.613,45,1.8223
145.613,46,1.05182
145.613,47,2.27777
145.614,41,6.22224
145.614,42,5.01771
145.614,43,4.20446
145.614,44,4.69318
145.614,45,1.82258
145.614,46,1.05162
145.614,47,2.27758
145.629,41,6.22252
145.629,42,5.01799
145.629,43,4.20474
145.629,44,4.69344
145.629,45,1.82285
145.629,46,1.05142
145.629,47,2.27739
145.63,41,6.22667
145.63,42,5.02217
145.63,43,4.20895
145.63,44,4.69747
145.63,45,1.82695
145.63,46,1.04842
145.63,47,2.27453
145.631,41,6.22695
145.631,42,5.02245
145.631,43,4.20923
145.631,44,4.69774
145.631,45,1.82723
145.631,46,1.04822
145.631,47,2.27434
145.646,41,6.22723
145.646,42,5.02273
145.646,43,4.20951
145.646,44,4.69801
145.646,45,1.8275
145.646,46,1.04802
145.646,47,2.27415
145.647,41,6.2369
145.647,42,5.03539
145.647,43,4.22214
145.647,44,4.71334
145.647,45,1.84075
145.647,46,1.03826
145.647,47,2.26587
145.648,41,6.23718
145.648,42,5.03567
145.648,43,4.22242
145.648,44,4.71361
145.648,45,1.84103
145.648,46,1.03806
145.648,47,2.26568
145.663,41,6.23745
145.663,42,5.03595
145.663,43,4.2227
145.663,44,4.71388
145.663,45,1.8413
145.663,46,1.03787
145.663,47,2.26549
145.664,41,6.24161
145.664,42,5.04013
145.664,43,4.2269
145.664,44,4.71791
145.664,45,1.84541
145.664,46,1.0349
145.664,47,2.26265
145.665,41,6.24189
145.665,42,5.04041
145.665,43,4.22719
145.665,44,4.71818
145.665,45,1.84568
145.665,46,1.03471
145.665,47,2.26246
145.68,41,6.24216
145.68,42,5.04069
145.68,43,4.22747
145.68,44,4.71844
145.68,45,1.84595
145.68,46,1.03451
145.68,47,2.26227
145.681,41,6.25184
145.681,42,5.05335
145.681,43,4.24014
145.681,44,4.73396
145.681,45,1.85927
145.681,46,1.02495
145.681,47,2.2539
145.682,41,6.25212
145.682,42,5.05363
145.682,43,4.24042
145.682,44,4.73423
145.682,45,1.85955
145.682,46,1.02475
145.682,47,2.25371
145.697,41,6.25239
145.697,42,5.05391
145.697,43,4.2407
145.697,44,4.7345
145.697,45,1.85982
145.697,46,1.02455
145.697,47,2.25352
145.698,41,6.25655
145.698,42,5.05809
145.698,43,4.24491
145.698,44,4.73853
145.698,45,1.86393
145.698,46,1.02163
145.698,47,2.2507
145.699,41,6.25683
145.699,42,5.05837
145.699,43,4.24519
145.699,44,4.7388
145.699,45,1.8642
145.699,46,1.02143
145.699,47,2.25052
145.714,41,6.2571
145.714,42,5.05865
145.714,43,4.24547
145.714,44,4.73907
145.714,45,1.86448
145.714,46,1.02124
145.714,47,2.25033
145.715,41,6.26679
145.715,42,5.0713
145.715,43,4.25818
145.715,44,4.75451
145.715,45,1.8778
145.715,46,1.01208
145.715,47,2.24198
145.716,41,6.26707
145.716,42,5.07158
145.716,43,4.25846
145.716,44,4.75478
145.716,45,1.87807
145.716,46,1.01189
145.716,47,2.2418
145.731,41,6.26734
145.731,42,5.07186
145.731,43,4.25874
145.731,44,4.75505
145.731,45,1.87835
145.731,46,1.01169
145.731,47,2.24161
145.732,41,6.2715
145.732,42,5.07604
145.732,43,4.26295
145.732,44,4.75908
145.732,45,1.88246
145.732,46,1.0088
145.732,47,2.23881
145.733,41,6.27178
145.733,42,5.07632
145.733,43,4.26323
145.733,44,4.75935
145.733,45,1.88273
145.733,46,1.00861
145.733,47,2.23862
145.748,41,6.27205
145.748,42,5.0766
145.748,43,4.26351
145.748,44,4.75962
145.748,45,1.883
145.748,46,1.00842
145.748,47,2.23844
145.749,41,6.28178
145.749,42,5.08923
145.749,43,4.27625
145.749,44,4.77479
145.749,45,1.89623
145.749,46,0.999235
145.749,47,2.23049
145.75,41,6.28206
145.75,42,5.08951
145.75,43,4.27653
145.75,44,4.77506
145.75,45,1.8965
145.75,46,0.999045
145.75,47,2.2303
145.765,41,6.28234
145.765,42,5.08979
145.765,43,4.27682
145.765,44,4.77533
145.765,45,1.89677
145.765,46,0.998855
145.765,47,2.23012
145.766,41,6.28649
145.766,42,5.09397
145.766,43,4.28102
145.766,44,4.77936
145.766,45,1.90089
145.766,46,0.996006
145.766,47,2.22734
145.767,41,6.28677
145.767,42,5.09425
145.767,43,4.2813
145.767,44,4.77963
145.767,45,1.90116
145.767,46,0.995816
145.767,47,2.22715
145.782,41,6.28705
145.782,42,5.09453
145.782,43,4.28158
145.782,44,4.7799
145.782,45,1.90143
145.782,46,0.995626
145.782,47,2.22697
145.783,41,6.29679
145.783,42,5.10716
145.783,43,4.29432
145.783,44,4.79525
145.783,45,1.91463
145.783,46,0.986334
145.783,47,2.2191
145.784,41,6.29707
145.784,42,5.10743
145.784,43,4.2946
145.784,44,4.79552
145.784,45,1.9149
145.784,46,0.986146
145.784,47,2.21891
145.799,41,6.29734
145.799,42,5.10771
145.799,43,4.29488
145.799,44,4.79579
145.799,45,1.91518
145.799,46,0.985959
145.799,47,2.21873
145.8,41,6.3015
145.8,42,5.11189
145.8,43,4.29909
145.8,44,4.79983
145.8,45,1.91929
145.8,46,0.983149
145.8,47,2.21597
145.801,41,6.30178
145.801,42,5.11217
145.801,43,4.29937
145.801,44,4.8001
145.801,45,1.91956
145.801,46,0.982962
145.801,47,2.21579
145.816,41,6.30206
145.816,42,5.11245
145.816,43,4.29965
145.816,44,4.80037
145.816,45,1.91984
145.816,46,0.982775
145.816,47,2.2156
145.817,41,6.31182
145.817,42,5.12509
145.817,43,4.31241
145.817,44,4.81585
145.817,45,1.93316
145.817,46,0.973753
145.817,47,2.20732
145.818,41,6.3121
145.818,42,5.12537
145.818,43,4.31269
145.818,44,4.81612
145.818,45,1.93343
145.818,46,0.973568
145.818,47,2.20714
145.833,41,6.31238
145.833,42,5.12565
145.833,43,4.31297
145.833,44,4.81639
145.833,45,1.93371
145.833,46,0.973382
145.833,47,2.20695
145.834,41,6.31653
145.834,42,5.12983
145.834,43,4.31718
145.834,44,4.82043
145.834,45,1.93782
145.834,46,0.970615
145.834,47,2.20422
145.835,41,6.31681
145.835,42,5.13011
145.835,43,4.31746
145.835,44,4.8207
145.835,45,1.93809
145.835,46,0.970431
145.835,47,2.20403
145.85,41,6.31709
145.85,42,5.13039
145.85,43,4.31774
145.85,44,4.82096
145.85,45,1.93837
145.85,46,0.970247
145.85,47,2.20385
145.851,41,6.32688
145.851,42,5.14303
145.851,43,4.33061
145.851,44,4.83612
145.851,45,1.95166
145.851,46,0.961622
145.851,47,2.19577
145.852,41,6.32715
145.852,42,5.14331
145.852,43,4.33089
145.852,44,4.83639
145.852,45,1.95194
145.852,46,0.96144
145.852,47,2.19559
145.867,41,6.32743
145.867,42,5.14359
145.867,43,4.33117
145.867,44,4.83665
145.867,45,1.95221
145.867,46,0.961258
145.867,47,2.19541
145.868,41,6.33159
145.868,42,5.14777
145.868,43,4.33537
145.868,44,4.84069
145.868,45,1.95633
145.868,46,0.958535
145.868,47,2.19269
145.869,41,6.33186
145.869,42,5.14805
145.869,43,4.33565
145.869,44,4.84096
145.869,45,1.9566
145.869,46,0.958354
145.869,47,2.19251
145.884,41,6.33214
145.884,42,5.14833
145.884,43,4.33593
145.884,44,4.84123
145.884,45,1.95688
145.884,46,0.958173
145.884,47,2.19233
145.885,41,6.34193
145.885,42,5.16096
145.885,43,4.34895
145.885,44,4.85655
145.885,45,1.97021
145.885,46,0.949867
145.885,47,2.18494
145.886,41,6.34221
145.886,42,5.16124
145.886,43,4.34923
145.886,44,4.85682
145.886,45,1.97049
145.886,46,0.949688
145.886,47,2.18476
145.901,41,6.34249
145.901,42,5.16152
145.901,43,4.34951
145.901,44,4.85709
145.901,45,1.97076
145.901,46,0.949509
145.901,47,2.18458
145.902,41,6.34665
145.902,42,5.1657
145.902,43,4.35372
145.902,44,4.86113
145.902,45,1.97488
145.902,46,0.946833
145.902,47,2.18189
145.903,41,6.34692
145.903,42,5.16598
145.903,43,4.354
145.903,44,4.8614
145.903,45,1.97515
145.903,46,0.946655
145.903,47,2.18171
145.918,41,6.3472
145.918,42,5.16625
145.918,43,4.35428
145.918,44,4.86167
145.918,45,1.97543
145.918,46,0.946477
145.918,47,2.18153
145.919,41,6.35689
145.919,42,5.17884
145.919,43,4.3673
145.919,44,4.87703
145.919,45,1.98882
145.919,46,0.937892
145.919,47,2.17396
145.92,41,6.35717
145.92,42,5.17912
145.92,43,4.36758
145.92,44,4.8773
145.92,45,1.98909
145.92,46,0.937716
145.92,47,2.17378
145.935,41,6.35745
145.935,42,5.17939
145.935,43,4.36786
145.935,44,4.87757
145.935,45,1.98937
145.935,46,0.937541
145.935,47,2.1736
145.936,41,6.36161
145.936,42,5.18358
145.936,43,4.37206
145.936,44,4.88161
145.936,45,1.99348
145.936,46,0.934911
145.936,47,2.17093
145.937,41,6.36188
145.937,42,5.18385
145.937,43,4.37235
145.937,44,4.88188
145.937,45,1.99376
145.937,46,0.934736
145.937,47,2.17076
145.952,41,6.36216
145.952,42,5.18413
145.952,43,4.37263
145.952,44,4.88215
145.952,45,1.99403
145.952,46,0.934561
145.952,47,2.17058
145.953,41,6.37184
145.953,42,5.1967
145.953,43,4.38564
145.953,44,4.8972
145.953,45,2.00744
145.953,46,0.926043
145.953,47,2.16269
145.954,41,6.37212
145.954,42,5.19698
145.954,43,4.38592
145.954,44,4.89747
145.954,45,2.00772
145.954,46,0.92587
145.954,47,2.16251
145.969,41,6.37239
145.969,42,5.19726
145.969,43,4.38621
145.969,44,4.89774
145.969,45,2.00799
145.969,46,0.925697
145.969,47,2.16234
145.97,41,6.37655
145.97,42,5.20144
145.97,43,4.39041
145.97,44,4.90179
145.97,45,2.01211
145.97,46,0.923116
145.97,47,2.15969
145.971,41,6.37683
145.971,42,5.20172
145.971,43,4.39069
145.971,44,4.90206
145.971,45,2.01239
145.971,46,0.922944
145.971,47,2.15951
145.986,41,6.37711
145.986,42,5.202
145.986,43,4.39097
145.986,44,4.90233
145.986,45,2.01266
145.986,46,0.922772
145.986,47,2.15934
145.987,41,6.38676
145.987,42,5.21459
145.987,43,4.40404
145.987,44,4.91739
145.987,45,2.02601
145.987,46,0.914621
145.987,47,2.15165
145.988,41,6.38704
145.988,42,5.21487
145.988,43,4.40432
145.988,44,4.91766
145.988,45,2.02629
145.988,46,0.914452
145.988,47,2.15147
146.003,41,6.38732
146.003,42,5.21515
146.003,43,4.4046
146.003,44,4.91793
146.003,45,2.02656
146.003,46,0.914283
146.003,47,2.1513
146.004,41,6.39148
146.004,42,5.21933
146.004,43,4.40881
146.004,44,4.92198
146.004,45,2.03068
146.004,46,0.911753
146.004,47,2.14868
146.005,41,6.39175
146.005,42,5.21961
146.005,43,4.40909
146.005,44,4.92225
146.005,45,2.03096
146.005,46,0.911585
146.005,47,2.1485
146.02,41,6.39203
146.02,42,5.21989
146.02,43,4.40937
146.02,44,4.92252
146.02,45,2.03123
146.02,46,0.911417
146.02,47,2.14833
146.021,41,6.4018
146.021,42,5.23249
146.021,43,4.42249
146.021,44,4.93781
146.021,45,2.0445
146.021,46,0.903579
146.021,47,2.14094
146.022,41,6.40208
146.022,42,5.23277
146.022,43,4.42277
146.022,44,4.93808
146.022,45,2.04478
146.022,46,0.903413
146.022,47,2.14077
146.037,41,6.40236
146.037,42,5.23305
146.037,43,4.42305
146.037,44,4.93835
146.037,45,2.04505
146.037,46,0.903248
146.037,47,2.1406
146.038,41,6.40652
